Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7877.911,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0552995391,-1.0091860294,-0.1369670779,-0.0444349498,-0.4355601668,-0.0005617328,0.0069562159,-0.0113091469,0.0255972482,0.1683821976,-0.9853065610,-0.0201577283,0.1831110567,0.2441480756,1.7700735331,0.2721030414,0.5706961155,-0.8039796352,-0.5023346543,0.4049195945,-0.4277474284,-0.0172950327,0.0334684849,-0.0116815567,-0.1217581481,0.1008005738,0.9413986802,0.2983720899,0.1831110567,0.2441480756,1.7700735331,0.2721030414,0.5706961155,-0.8039796352,-0.5023346543,0.4049195945,-0.4277474284,-0.0172950327,0.0334684849,-0.0116815567,-0.1217581481,0.1008005738,0.9413986802,0.2983720899,0.0000000000,-1.4648884535,-3.9063692093,-0.1251258850,0.5302896500,-0.5056306720,-0.4911038578,0.0626239851,-0.4940336347,0.3618591726,-0.0032560229,0.1859795451,-0.1714024097,-0.8544365764,0.3405678868,0.3532932699,
7877.924,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0549333170,-1.0091860294,-0.1394085586,-0.0417493209,-0.4344615042,-0.0016467571,0.0065883100,-0.0113086104,0.0255909842,0.1683980376,-0.9853039980,-0.0201592930,0.3051851094,0.1831110567,1.9531846046,0.2729575634,0.5715506673,-0.8032471538,-0.4994048774,0.4026001692,-0.4251838624,-0.0165371001,0.0343536735,-0.0109635592,-0.1217533946,0.1009821445,0.9413753748,0.2983861864,0.3051851094,0.1831110567,1.9531846046,0.2729575634,0.5715506673,-0.8032471538,-0.4994048774,0.4026001692,-0.4251838624,-0.0165371001,0.0343536735,-0.0109635592,-0.1217533946,0.1009821445,0.9413753748,0.2983861864,0.0000000000,-1.2207404375,-6.4088869095,-0.1273232251,0.5307779312,-0.5045319796,-0.4961088896,0.0629902035,-0.4995269775,0.3589878082,-0.0033019185,0.1871401668,-0.1709941328,-0.8536686301,0.3425337672,0.3534471989,
7877.937,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0550553910,-1.0093080997,-0.1369670779,-0.0407727286,-0.4348277152,-0.0012788735,0.0067076683,-0.0114307404,0.0255908240,0.1684192121,-0.9853004813,-0.0201602206,0.3662221134,0.1220740378,1.9531846046,0.2713705897,0.5737479925,-0.8033692241,-0.4981841445,0.4039430022,-0.4283578098,-0.0182028711,0.0365815163,-0.0110937953,-0.1217404902,0.1011594832,0.9413541555,0.2983982861,0.3662221134,0.1220740378,1.9531846046,0.2713705897,0.5737479925,-0.8033692241,-0.4981841445,0.4039430022,-0.4283578098,-0.0182028711,0.0365815163,-0.0110937953,-0.1217404902,0.1011594832,0.9413541555,0.2983982861,0.7324442267,-1.4648884535,-6.7751092911,-0.0257576220,0.5267494917,-0.5002593994,-0.4992828071,0.0706808716,-0.4922025204,0.4593970776,-0.0079378486,0.1917551756,-0.1706649363,-0.8529255390,0.3446280658,0.3533641100,
7877.950,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0552995391,-1.0086977482,-0.1363566965,-0.0382091738,-0.4323862493,0.0001803376,0.0069477893,-0.0108208060,0.0255937222,0.1684070528,-0.9853022695,-0.0201620478,0.4272591472,0.1831110567,2.1362955570,0.2730796337,0.5726493001,-0.8031250834,-0.4965972006,0.4060182571,-0.4260383844,-0.0166065991,0.0355353951,-0.0108551979,-0.1217385978,0.1013620347,0.9413309097,0.2984037101,0.4272591472,0.1831110567,2.1362955570,0.2730796337,0.5726493001,-0.8031250834,-0.4965972006,0.4060182571,-0.4260383844,-0.0166065991,0.0355353951,-0.0108551979,-0.1217385978,0.1013620347,0.9413309097,0.2984037101,1.0986663103,-1.5869624615,-6.9582200050,-0.0245368816,0.5312662125,-0.5055086017,-0.4980620742,0.0648213178,-0.5000152588,0.4594899714,-0.0039652586,0.1868750453,-0.1703038514,-0.8521901965,0.3467092216,0.3532771766,
7877.963,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0555436872,-1.0100406408,-0.1367229223,-0.0448011719,-0.4387340844,-0.0011617579,0.0071875118,-0.0121639371,0.0255952403,0.1684804708,-0.9852898121,-0.0201623812,0.5493331552,0.1831110567,2.6856288910,0.2745445073,0.5693533421,-0.8019043803,-0.5002593994,0.4060182571,-0.4265266955,-0.0153155327,0.0323463082,-0.0096256733,-0.1217581183,0.1016067713,0.9413068295,0.2983883321,0.5493331552,0.1831110567,2.6856288910,0.2745445073,0.5693533421,-0.8019043803,-0.5002593994,0.4060182571,-0.4265266955,-0.0153155327,0.0323463082,-0.0096256733,-0.1217581183,0.1016067713,0.9413068295,0.2983883321,0.0000000000,-1.8311105967,-7.3244423866,-0.0234382153,0.5307779312,-0.5000152588,-0.4959868193,0.0626239851,-0.4978179336,0.4595247805,-0.0051175356,0.1925975084,-0.1700168848,-0.8514326811,0.3487294316,0.3532532752,
7877.976,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0556657612,-1.0096743107,-0.1370891482,-0.0395519882,-0.4334849119,0.0006609745,0.0073045194,-0.0117982030,0.0255997516,0.1684779376,-0.9852900505,-0.0201642420,0.6714072227,0.1220740378,2.9297769070,0.2740562260,0.5674001575,-0.8032471538,-0.4983062148,0.4117557406,-0.4323862493,-0.0159890652,0.0305378437,-0.0109380484,-0.1217773855,0.1018762812,0.9412859082,0.2983550429,0.6714072227,0.1220740378,2.9297769070,0.2740562260,0.5674001575,-0.8032471538,-0.4983062148,0.4117557406,-0.4323862493,-0.0159890652,0.0305378437,-0.0109380484,-0.1217773855,0.1018762812,0.9412859082,0.2983550429,0.0000000000,-2.3804438114,-7.7517013550,-0.1254921108,0.5215002894,-0.5044099092,-0.4997711182,0.0650654659,-0.5000152588,0.3570742607,-0.0147745013,0.1881857514,-0.1695132703,-0.8506595492,0.3505990207,0.3535073102,
7877.989,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0555436872,-1.0104068518,-0.1368449926,-0.0399182104,-0.4351939559,0.0001669042,0.0071781985,-0.0125311613,0.0256030541,0.1684825271,-0.9852890968,-0.0201657321,0.7324442267,0.0000000000,3.0518510342,0.2752769589,0.5655690432,-0.8038575649,-0.5011139512,0.4093142450,-0.4298226833,-0.0149531066,0.0288742781,-0.0115027428,-0.1217942238,0.1021557748,0.9412676096,0.2983098328,0.7324442267,0.0000000000,3.0518510342,0.2752769589,0.5655690432,-0.8038575649,-0.5011139512,0.4093142450,-0.4298226833,-0.0149531066,0.0288742781,-0.0115027428,-0.1217942238,0.1021557748,0.9412676096,0.2983098328,0.2441480756,-2.7466659546,-7.5685901642,-0.1289101839,0.5307779312,-0.5019684434,-0.4948881567,0.0664082766,-0.4956206083,0.3533059359,-0.0058974028,0.1905608773,-0.1690014899,-0.8498585820,0.3524890542,0.3537991345,
7878.002,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0563982055,-1.0089418888,-0.1361125559,-0.0430921353,-0.4408093393,0.0002823174,0.0080238692,-0.0110669136,0.0256081987,0.1685368121,-0.9852797389,-0.0201681238,0.7324442267,0.0000000000,3.1128878593,0.2760094106,0.5661793947,-0.8056886792,-0.4974516928,0.4074831307,-0.4312875867,-0.0144111514,0.0296567678,-0.0132870674,-0.1218150631,0.1024329588,0.9412499070,0.2982621193,0.7324442267,0.0000000000,3.1128878593,0.2760094106,0.5661793947,-0.8056886792,-0.4974516928,0.4074831307,-0.4312875867,-0.0144111514,0.0296567678,-0.0132870674,-0.1218150631,0.1024329588,0.9412499070,0.2982621193,1.9531846046,-2.4414808750,-7.6906642914,-0.1250038147,0.5269936323,-0.5005035400,-0.4995269775,0.0636005774,-0.4995269775,0.3568203151,-0.0098619461,0.1921589375,-0.1683694422,-0.8490954041,0.3544175327,0.3540063202,
7878.015,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0543229468,-1.0099185705,-0.1384319663,-0.0404065065,-0.4432508349,0.0007622950,0.0059498735,-0.0120439529,0.0256124269,0.1685479283,-0.9852775931,-0.0201665163,0.6714072227,0.0610370189,2.9908139706,0.2764976919,0.5652027726,-0.8056886792,-0.4996490479,0.4095583856,-0.4305551350,-0.0141123235,0.0288405418,-0.0132479072,-0.1218364686,0.1027051061,0.9412307143,0.2982205451,0.6714072227,0.0610370189,2.9908139706,0.2764976919,0.5652027726,-0.8056886792,-0.4996490479,0.4095583856,-0.4305551350,-0.0141123235,0.0288405418,-0.0132479072,-0.1218364686,0.1027051061,0.9412307143,0.2982205451,2.0752587318,-2.4414808750,-7.6906642914,-0.1250038147,0.5268715620,-0.5027008653,-0.4970854819,0.0636005774,-0.4970854819,0.3564280272,-0.0101404190,0.1901130080,-0.1677247584,-0.8483325839,0.3563458920,0.3542053699,
7878.028,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0542008728,-1.0100406408,-0.1384319663,-0.0419934690,-0.4447157085,-0.0003397390,0.0058301091,-0.0121660233,0.0256144609,0.1685758680,-0.9852729440,-0.0201643631,0.6103702188,0.0610370189,3.0518510342,0.2763756216,0.5675222278,-0.8048341274,-0.4970854819,0.4087038934,-0.4264046252,-0.0144271851,0.0313044786,-0.0123662949,-0.1218555719,0.1029883176,0.9412069917,0.2981900573,0.6103702188,0.0610370189,3.0518510342,0.2763756216,0.5675222278,-0.8048341274,-0.4970854819,0.4087038934,-0.4264046252,-0.0144271851,0.0313044786,-0.0123662949,-0.1218555719,0.1029883176,0.9412069917,0.2981900573,2.1973326206,-2.4414808750,-11.4749593735,-0.1289101839,0.5312662125,-0.5024567246,-0.4968413413,0.0645771697,-0.4941557050,0.3525062203,-0.0055790544,0.1904969811,-0.1669554263,-0.8476797938,0.3579932451,0.3544700742,
7878.041,0.1831110567,0.0000000000,0.9155552983,0.0445570238,0.0539567247,-1.0101627111,-0.1369670779,-0.0417493209,-0.4381237328,0.0008716732,0.0056001619,-0.0122878551,0.0256184712,0.1686055809,-0.9852678776,-0.0201558005,0.6714072227,0.0610370189,3.2959990501,0.2741782963,0.5678884387,-0.8047120571,-0.4991607368,0.4084597230,-0.4326303899,-0.0168290734,0.0318322182,-0.0122101307,-0.1218811944,0.1032730490,0.9411848187,0.2981509566,0.6714072227,0.0610370189,3.2959990501,0.2741782963,0.5678884387,-0.8047120571,-0.4991607368,0.4084597230,-0.4326303899,-0.0168290734,0.0318322182,-0.0122101307,-0.1218811944,0.1032730490,0.9411848187,0.2981509566,2.9908139706,-2.6856288910,-11.7191076279,-0.1264687032,0.5300454497,-0.5000152588,-0.4979400039,0.0644550920,-0.4974516928,0.3549743891,-0.0065264106,0.1931316853,-0.1661196202,-0.8470363021,0.3596478701,0.3547263741,
7878.054,0.1831110567,0.0000000000,0.8545182943,0.0448011719,0.0559099093,-1.0099185705,-0.1369670779,-0.0402844325,-0.4367808998,0.0011058114,0.0075573213,-0.0120438933,0.0256233644,0.1686198264,-0.9852653742,-0.0201526284,0.8545182943,-0.0610370189,4.0284433365,0.2745445073,0.5683767200,-0.8023926616,-0.4975737929,0.4047975242,-0.4331187010,-0.0167216659,0.0325374603,-0.0098391175,-0.1219224781,0.1036070511,0.9411618114,0.2980907857,0.8545182943,-0.0610370189,4.0284433365,0.2745445073,0.5683767200,-0.8023926616,-0.4975737929,0.4047975242,-0.4331187010,-0.0167216659,0.0325374603,-0.0098391175,-0.1219224781,0.1036070511,0.9411618114,0.2980907857,0.0610370189,-2.8687398434,-13.6722927094,-0.0197759941,0.5296792388,-0.6264839768,-0.4989165962,0.0671407208,-0.4978179336,0.4612799883,-0.0065830350,0.0671707988,-0.1653995663,-0.8465301991,0.3611886501,0.3547049463,
7878.067,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0554216132,-1.0096743107,-0.1368449926,-0.0393078402,-0.4326303899,0.0008528493,0.0070646852,-0.0118002295,0.0256280676,0.1686192602,-0.9852653146,-0.0201540422,1.0376293659,-0.0610370189,4.4557023048,0.2744224370,0.5680105090,-0.8023926616,-0.5008697510,0.4055299461,-0.4311655164,-0.0171407461,0.0324354768,-0.0097697377,-0.1219746470,0.1039774492,0.9411394000,0.2980112433,1.0376293659,-0.0610370189,4.4557023048,0.2744224370,0.5680105090,-0.8023926616,-0.5008697510,0.4055299461,-0.4311655164,-0.0171407461,0.0324354768,-0.0097697377,-0.1219746470,0.1039774492,0.9411394000,0.2980112433,1.2207404375,-3.9063692093,-14.6488847733,-0.1261024773,0.5234534740,-0.5000152588,-0.4958647490,0.0649433881,-0.4987945259,0.3554033935,-0.0124832392,0.1935790777,-0.1645577401,-0.8459177017,0.3625794649,0.3551388085,
7878.080,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0562761314,-1.0102847815,-0.1389202625,-0.0416272469,-0.4370250702,0.0015730448,0.0079108365,-0.0124117136,0.0256352630,0.1686411202,-0.9852614403,-0.0201565661,1.0986663103,-0.0610370189,4.8219246864,0.2734458447,0.5658131838,-0.8038575649,-0.4997711182,0.4071169198,-0.4287240207,-0.0184425116,0.0305384398,-0.0111514926,-0.1220312268,0.1043863520,0.9411162138,0.2979183495,1.0986663103,-0.0610370189,4.8219246864,0.2734458447,0.5658131838,-0.8038575649,-0.4997711182,0.4071169198,-0.4287240207,-0.0184425116,0.0305384398,-0.0111514926,-0.1220312268,0.1043863520,0.9411162138,0.2979183495,1.7700735331,-4.3336281776,-15.1371803284,-0.1261024773,0.5219885707,-0.5019684434,-0.4995269775,0.0645771697,-0.4956206083,0.3559467793,-0.0135032535,0.1915919781,-0.1636385024,-0.8453138471,0.3639614880,0.3555871546,
7878.093,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0548112430,-1.0093080997,-0.1412396580,-0.0418713950,-0.4358043075,0.0018142276,0.0064446107,-0.0114352107,0.0256370921,0.1686531454,-0.9852591753,-0.0201566648,1.2207404375,0.0610370189,5.2491836548,0.2747886479,0.5643482804,-0.8053224087,-0.4980620742,0.4074831307,-0.4326303899,-0.0174853504,0.0294204354,-0.0125242472,-0.1221145019,0.1048194245,0.9410925508,0.2978069484,1.2207404375,0.0610370189,5.2491836548,0.2747886479,0.5643482804,-0.8053224087,-0.4980620742,0.4074831307,-0.4326303899,-0.0174853504,0.0294204354,-0.0125242472,-0.1221145019,0.1048194245,0.9410925508,0.2978069484,0.3051851094,-4.3946652412,-15.6254768372,-0.1320841163,0.5190588236,-0.5000152588,-0.4831690490,0.0631122813,-0.4882961512,0.3505946994,-0.0161095858,0.1933569908,-0.1628030837,-0.8447058201,0.3652416766,0.3561025262,
7878.106,0.1220740378,-0.0610370189,0.8545182943,0.0456556901,0.0540787987,-1.0096743107,-0.1394085586,-0.0399182104,-0.4372692108,0.0019327924,0.0057145245,-0.0118014216,0.0256385356,0.1686490476,-0.9852600098,-0.0201553125,1.2207404375,0.1220740378,5.4322948456,0.2757652402,0.5633716583,-0.8045899868,-0.5014801621,0.4077273011,-0.4382458031,-0.0169235170,0.0288013220,-0.0117037892,-0.1222139448,0.1052523553,0.9410675168,0.2976922095,1.2207404375,0.1220740378,5.4322948456,0.2757652402,0.5633716583,-0.8045899868,-0.5014801621,0.4077273011,-0.4382458031,-0.0169235170,0.0288013220,-0.0117037892,-0.1222139448,0.1052523553,0.9410675168,0.2976922095,0.0000000000,-3.9063692093,-13.9774770737,-0.1290322542,0.9985656142,-0.5000152588,-0.4824365973,0.0645771697,-0.4979400039,0.3539718390,0.4623773694,0.1923422217,-0.1626390964,-0.8437846899,0.3666735291,0.3568890393,
7878.119,0.1220740378,-0.0610370189,0.8545182943,0.0460219122,0.0537125766,-1.0101627111,-0.1359904855,-0.0405285805,-0.4336069822,0.0022938438,0.0053526014,-0.0122898817,0.0256411508,0.1686698794,-0.9852563739,-0.0201522149,1.1597033739,0.1220740378,5.6764426231,0.2755210996,0.5647144914,-0.8061769605,-0.4979400039,0.4073610604,-0.4332407713,-0.0175991654,0.0305027366,-0.0132084489,-0.1223131418,0.1057148501,0.9410375953,0.2975823581,1.1597033739,0.1220740378,5.6764426231,0.2755210996,0.5647144914,-0.8061769605,-0.4979400039,0.4073610604,-0.4332407713,-0.0175991654,0.0305027366,-0.0132084489,-0.1223131418,0.1057148501,0.9410375953,0.2975823581,3.9063692093,-3.9063692093,-14.5878477097,-0.1254921108,0.9961241484,-0.5044099092,-0.4976958632,0.0625019073,-0.4956206083,0.3578782082,0.4594556689,0.1873198152,-0.1621533185,-0.8429332376,0.3682005405,0.3575492203,
7878.132,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0537125766,-1.0096743107,-0.1346476674,-0.0390636921,-0.4340952933,0.0002235658,0.0053567290,-0.0118010044,0.0256385095,0.1686779559,-0.9852550626,-0.0201503895,1.4038513899,0.1831110567,6.2257757187,0.2772301435,0.5632495880,-0.8062990308,-0.4958647490,0.4082155824,-0.4311655164,-0.0163873434,0.0294638276,-0.0132277012,-0.1224350333,0.1062259823,0.9410073161,0.2974458039,1.4038513899,0.1831110567,6.2257757187,0.2772301435,0.5632495880,-0.8062990308,-0.4958647490,0.4082155824,-0.4311655164,-0.0163873434,0.0294638276,-0.0132277012,-0.1224350333,0.1062259823,0.9410073161,0.2974458039,4.0284433365,-3.6622211933,-15.3813285828,-0.0426038392,0.9990539551,-0.5029450655,-0.4803613424,0.0636005774,-0.4970854819,0.4408859015,0.4618741274,0.1883043051,-0.1617422998,-0.8421303630,0.3697084188,0.3580708802,
7878.145,0.1220740378,-0.1220740378,0.8545182943,0.0445570238,0.0546891689,-1.0097965002,-0.1363566965,-0.0373546556,-0.4320200086,0.0008465424,0.0063326396,-0.0119227171,0.0256318171,0.1686520725,-0.9852596521,-0.0201524608,1.5259255171,0.2441480756,6.4699239731,0.2796716094,0.5628833771,-0.8053224087,-0.4963530302,0.4099246264,-0.4303109944,-0.0144836009,0.0295524597,-0.0121444464,-0.1225726530,0.1067603230,0.9409751892,0.2972994149,1.5259255171,0.2441480756,6.4699239731,0.2796716094,0.5628833771,-0.8053224087,-0.4963530302,0.4099246264,-0.4303109944,-0.0144836009,0.0295524597,-0.0121444464,-0.1225726530,0.1067603230,0.9409751892,0.2972994149,3.9063692093,-5.5543684959,-14.6488847733,-0.1254921108,0.9961241484,-0.5009918809,-0.4843897820,0.0649433881,-0.4995269775,0.3585701585,0.4584658146,0.1894847751,-0.1612094343,-0.8412330151,0.3712261915,0.3588498235,
7878.158,0.1220740378,-0.1220740378,0.8545182943,0.0426038392,0.0540787987,-1.0101627111,-0.1387981772,-0.0372325815,-0.4334849119,-0.0010843910,0.0057246722,-0.0122877955,0.0256198328,0.1686128378,-0.9852666259,-0.0201541688,1.5869624615,0.2441480756,6.7751092911,0.2813806534,0.5600757003,-0.8055665493,-0.4976958632,0.4067507088,-0.4299447536,-0.0133469701,0.0272336006,-0.0122724771,-0.1227255315,0.1073102280,0.9409434795,0.2971387208,1.5869624615,0.2441480756,6.7751092911,0.2813806534,0.5600757003,-0.8055665493,-0.4976958632,0.4067507088,-0.4299447536,-0.0133469701,0.0272336006,-0.0122724771,-0.1227255315,0.1073102280,0.9409434795,0.2971387208,5.8595538139,-5.8595538139,-15.6254768372,-0.1342814416,0.9834284782,-0.5020905137,-0.4980620742,0.0666524246,-0.5000152588,0.3505104184,0.4456465244,0.1877778172,-0.1604626924,-0.8403809667,0.3727430999,0.3596074879,
7878.171,0.1220740378,-0.1220740378,0.9155552983,0.0416272469,0.0538346507,-1.0094301701,-0.1373332888,-0.0418713950,-0.4343394339,-0.0020346865,0.0054843836,-0.0115539432,0.0256070923,0.1686401665,-0.9852622747,-0.0201537702,1.7090365887,0.1831110567,7.6906642914,0.2832117677,0.5593432188,-0.8043458462,-0.4933011830,0.4083376527,-0.4369029701,-0.0121715963,0.0270537138,-0.0109247565,-0.1229048148,0.1079268530,0.9409067631,0.2969576716,1.7090365887,0.1831110567,7.6906642914,0.2832117677,0.5593432188,-0.8043458462,-0.4933011830,0.4083376527,-0.4369029701,-0.0121715963,0.0270537138,-0.0109247565,-0.1229048148,0.1079268530,0.9409067631,0.2969576716,6.1647391319,-5.8595538139,-15.5644397736,-0.1250038147,0.9798883200,-0.5002593994,-0.4858546853,0.0666524246,-0.4961088896,0.3604770303,0.4420033693,0.1890441179,-0.1597085446,-0.8395352364,0.3742669523,0.3603351414,
7878.184,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0542008728,-1.0091860294,-0.1383098811,-0.0394299142,-0.4358043075,-0.0021406785,0.0058525614,-0.0113090277,0.0255987756,0.1686296761,-0.9852643013,-0.0201544315,1.7700735331,0.1831110567,8.1179237366,0.2841883600,0.5601977706,-0.8034912944,-0.4936674237,0.4065065384,-0.4351939559,-0.0118910968,0.0284854174,-0.0099427104,-0.1230974421,0.1085737869,0.9408662319,0.2967704833,1.7700735331,0.1831110567,8.1179237366,0.2841883600,0.5601977706,-0.8034912944,-0.4936674237,0.4065065384,-0.4351939559,-0.0118910968,0.0284854174,-0.0099427104,-0.1230974421,0.1085737869,0.9408662319,0.2967704833,6.5919981003,-5.7374796867,-15.6254768372,-0.1254921108,0.9844050407,-0.5000152588,-0.4917142391,0.0625019073,-0.4953764379,0.3606680036,0.4464687109,0.1887694597,-0.1589238495,-0.8386952877,0.3758004308,0.3610413671,
7878.197,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0546891689,-1.0096743107,-0.1394085586,-0.0417493209,-0.4375133514,-0.0028534010,0.0063405186,-0.0117964745,0.0255894009,0.1686456800,-0.9852617979,-0.0201558433,1.8921475410,0.0610370189,8.6062192917,0.2843104303,0.5622730255,-0.8032471538,-0.4896389544,0.4100466967,-0.4340952933,-0.0124885142,0.0311704874,-0.0095590353,-0.1232875884,0.1092737913,0.9408223033,0.2965739369,1.8921475410,0.0610370189,8.6062192917,0.2843104303,0.5622730255,-0.8032471538,-0.4896389544,0.4100466967,-0.4340952933,-0.0124885142,0.0311704874,-0.0095590353,-0.1232875884,0.1092737913,0.9408223033,0.2965739369,0.9765923023,-5.3712577820,-15.6254768372,-0.1279335916,0.9678030014,-0.5105136037,-0.4922025204,0.0665303543,-0.4961088896,0.3588566184,0.4291963577,0.1773019433,-0.1585339606,-0.8378010392,0.3771480322,0.3618828952,
7878.210,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0540787987,-1.0097965002,-0.1389202625,-0.0389416181,-0.4321421087,-0.0021049269,0.0057328567,-0.0119178295,0.0255808160,0.1686237752,-0.9852657318,-0.0201564264,2.0752587318,0.0000000000,9.3386640549,0.2880947292,0.5590990782,-0.8044679165,-0.4964751005,0.4100466967,-0.4283578098,-0.0094965398,0.0286843777,-0.0106164813,-0.1234986112,0.1100431085,0.9407760501,0.2963484228,2.0752587318,0.0000000000,9.3386640549,0.2880947292,0.5590990782,-0.8044679165,-0.4964751005,0.4100466967,-0.4283578098,-0.0094965398,0.0286843777,-0.0106164813,-0.1234986112,0.1100431085,0.9407760501,0.2963484228,1.4648884535,-5.0660724640,-15.4423656464,-0.1253700405,0.9638966322,-0.5131992698,-0.4834131896,0.0631122813,-0.4995269775,0.3619825840,0.4246771932,0.1737375259,-0.1581259370,-0.8369287252,0.3784997165,0.3626675904,
7878.223,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0563982055,-1.0085756779,-0.1348918080,-0.0427259132,-0.4334849119,-0.0018568933,0.0080431961,-0.0106972456,0.0255807433,0.1686763465,-0.9852566719,-0.0201598629,2.1973326206,0.0000000000,9.7659235001,0.2899258435,0.5581225157,-0.8060548902,-0.4975737929,0.4091921747,-0.4325083196,-0.0084993839,0.0284410715,-0.0120270848,-0.1237278506,0.1108330041,0.9407302141,0.2961038649,2.1973326206,0.0000000000,9.7659235001,0.2899258435,0.5581225157,-0.8060548902,-0.4975737929,0.4091921747,-0.4325083196,-0.0084993839,0.0284410715,-0.0120270848,-0.1237278506,0.1108330041,0.9407302141,0.2961038649,0.0000000000,-5.1271095276,-24.5368824005,-0.1250038147,0.4998931885,-0.5000152588,-0.4902493358,0.0625019073,-0.4997711182,0.3638561070,-0.0381906033,0.1867409945,-0.1569673419,-0.8366068006,0.3790914118,0.3632948399,
