Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7550.818,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0544450209,-1.0094301701,-0.1398968548,-0.0389416181,-0.4361705482,-0.0008255132,0.0059866682,-0.0115174651,0.0250427276,0.1639205366,-0.9860677719,-0.0204084963,0.1220740378,-0.2441480756,0.4272591472,0.5816828012,0.2091128230,-0.8017823100,-0.3521836102,0.4082155824,-0.4564348161,0.0100070834,0.0095459372,-0.0058807731,-0.2637229860,0.2470818907,0.9149559736,0.1802760214,0.1220740378,-0.2441480756,0.4272591472,0.5816828012,0.2091128230,-0.8017823100,-0.3521836102,0.4082155824,-0.4564348161,0.0100070834,0.0095459372,-0.0058807731,-0.2637229860,0.2470818907,0.9149559736,0.1802760214,0.4882961512,-6.8361463547,-1.9531846046,-0.1594287008,-0.0009765923,-0.2500076294,-0.4344615042,0.1679738760,-0.9961241484,0.6062090397,0.0516241640,0.3912460804,-0.1053665504,-0.8600193858,-0.2850200534,0.4102085233,
7550.831,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0544450209,-1.0089418888,-0.1387981772,-0.0385753959,-0.4322641790,0.0000240505,0.0059873015,-0.0110293031,0.0250452310,0.1639258713,-0.9860668182,-0.0204076413,0.1220740378,-0.1831110567,0.3662221134,0.5822931528,0.2083803862,-0.8017823100,-0.3519394398,0.4084597230,-0.4515518546,0.0106126666,0.0088351071,-0.0058788061,-0.2637243569,0.2471016347,0.9149512053,0.1802712083,0.1220740378,-0.1831110567,0.3662221134,0.5822931528,0.2083803862,-0.8017823100,-0.3519394398,0.4084597230,-0.4515518546,0.0106126666,0.0088351071,-0.0058788061,-0.2637243569,0.2471016347,0.9149512053,0.1802712083,0.0000000000,-5.6154055595,-0.9765923023,-0.1564989239,-0.0009765923,-0.2501296997,-0.4803613424,0.1259804070,-0.9968565702,0.6087749004,0.0515214354,0.3915666342,-0.1051231325,-0.8602881432,-0.2845972180,0.4100011885,
7550.844,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0546891689,-1.0091860294,-0.1434369981,-0.0384533219,-0.4355601668,-0.0007101670,0.0062313937,-0.0112735629,0.0250456240,0.1639022976,-0.9860706925,-0.0204081237,0.0610370189,-0.1831110567,0.3662221134,0.5808282495,0.2076479346,-0.8030030131,-0.3523056805,0.4099246264,-0.4547258019,0.0091503263,0.0081193000,-0.0070935488,-0.2637210190,0.2471219152,0.9149473310,0.1802678108,0.0610370189,-0.1831110567,0.3662221134,0.5808282495,0.2076479346,-0.8030030131,-0.3523056805,0.4099246264,-0.4547258019,0.0091503263,0.0081193000,-0.0070935488,-0.2637210190,0.2471219152,0.9149473310,0.1802678108,0.5493331552,-4.5777764320,-0.9765923023,-0.1574755162,0.0000000000,-0.2540360689,-0.4360484779,0.1679738760,-0.9941709638,0.6073074937,0.0524410754,0.3882495165,-0.1048710868,-0.8605660200,-0.2842744589,0.4097062945,
7550.857,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0543229468,-1.0094301701,-0.1409955174,-0.0374767296,-0.4366588295,0.0006354526,0.0058665425,-0.0115175247,0.0250437334,0.1638832837,-0.9860739112,-0.0204081591,-0.0610370189,-0.1831110567,0.3662221134,0.5824152231,0.2076479346,-0.8036133647,-0.3496200442,0.4087038934,-0.4599749744,0.0107359290,0.0081203431,-0.0077046156,-0.2637189925,0.2471366823,0.9149431586,0.1802717894,-0.0610370189,-0.1831110567,0.3662221134,0.5824152231,0.2076479346,-0.8036133647,-0.3496200442,0.4087038934,-0.4599749744,0.0107359290,0.0081203431,-0.0077046156,-0.2637189925,0.2471366823,0.9149431586,0.1802717894,0.0000000000,-2.5635547638,-0.9155552983,-0.1572313607,-0.0026856288,-0.2519608140,-0.4372692108,0.1689504683,-0.9995422363,0.6068444252,0.0496738628,0.3911722302,-0.1045963988,-0.8609046936,-0.2839943171,0.4092591703,
7550.870,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0551774651,-1.0101627111,-0.1411175877,-0.0389416181,-0.4380016625,0.0011131354,0.0067188591,-0.0122506618,0.0250490662,0.1638791114,-0.9860745668,-0.0204084814,-0.0610370189,-0.1831110567,0.3051851094,0.5826593637,0.2087466121,-0.8041017056,-0.3521836102,0.4107791483,-0.4575335085,0.0109817386,0.0092092603,-0.0081942081,-0.2637138069,0.2471523136,0.9149385691,0.1802811176,-0.0610370189,-0.1831110567,0.3051851094,0.5826593637,0.2087466121,-0.8041017056,-0.3521836102,0.4107791483,-0.4575335085,0.0109817386,0.0092092603,-0.0081942081,-0.2637138069,0.2471523136,0.9149385691,0.1802811176,0.3662221134,-1.7700735331,-0.7324442267,-0.1584521085,-0.0001220740,-0.2500076294,-0.4334849119,0.1650440991,-0.9992980957,0.6048547029,0.0521292500,0.3940465450,-0.1042980552,-0.8612799048,-0.2836676240,0.4087723494,
7550.883,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0560319833,-1.0095522404,-0.1390423328,-0.0388195440,-0.4353160262,-0.0001117252,0.0075663663,-0.0116407275,0.0250518676,0.1638881117,-0.9860727787,-0.0204113778,-0.0610370189,-0.1831110567,0.1831110567,0.5840021968,0.2087466121,-0.8015381098,-0.3543809354,0.4063844681,-0.4570451975,0.0123201013,0.0091860741,-0.0056396127,-0.2637150884,0.2471437007,0.9149385691,0.1802916676,-0.0610370189,-0.1831110567,0.1831110567,0.5840021968,0.2087466121,-0.8015381098,-0.3543809354,0.4063844681,-0.4570451975,0.0123201013,0.0091860741,-0.0056396127,-0.2637150884,0.2471437007,0.9149385691,0.1802916676,0.2441480756,-1.5259255171,-0.6103702188,-0.1613818854,-0.0001220740,-0.2500076294,-0.4375133514,0.1665089875,-0.9961241484,0.6011576653,0.0519907735,0.3949656487,-0.1040218920,-0.8616506457,-0.2833517790,0.4082803130,
7550.896,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0539567247,-1.0100406408,-0.1400189251,-0.0369884335,-0.4365367591,-0.0003486052,0.0054949112,-0.0121285915,0.0250474233,0.1638621986,-0.9860774279,-0.0204107519,-0.0610370189,-0.1831110567,0.1220740378,0.5836359859,0.2080141604,-0.8022705913,-0.3507187068,0.4060182571,-0.4625385404,0.0119542480,0.0084283352,-0.0063781738,-0.2637153864,0.2471255511,0.9149417281,0.1802996993,-0.0610370189,-0.1831110567,0.1220740378,0.5836359859,0.2080141604,-0.8022705913,-0.3507187068,0.4060182571,-0.4625385404,0.0119542480,0.0084283352,-0.0063781738,-0.2637153864,0.2471255511,0.9149417281,0.1802996993,0.2441480756,-0.6714072227,-0.6103702188,-0.1563768387,-0.0137943663,-0.2548905909,-0.4333628416,0.1250038147,-0.9958800077,0.6052228212,0.0384106748,0.3911843002,-0.1035372689,-0.8621054888,-0.2829396129,0.4077285826,
7550.909,0.1831110567,-0.0610370189,0.8545182943,0.0419934690,0.0551774651,-1.0097965002,-0.1392864734,-0.0355235450,-0.4383678734,-0.0007052794,0.0067235604,-0.0118836761,0.0250413138,0.1638261080,-0.9860834479,-0.0204085466,-0.0610370189,-0.2441480756,0.0610370189,0.5830256343,0.2064272016,-0.8028809428,-0.3505966365,0.4056520164,-0.4592425227,0.0113571286,0.0068177581,-0.0069848895,-0.2637083828,0.2471091449,0.9149472713,0.1803048998,-0.0610370189,-0.2441480756,0.0610370189,0.5830256343,0.2064272016,-0.8028809428,-0.3505966365,0.4056520164,-0.4592425227,0.0113571286,0.0068177581,-0.0069848895,-0.2637083828,0.2471091449,0.9149472713,0.1803048998,0.0000000000,-0.9155552983,-0.7324442267,-0.1252479702,-0.0042725913,-0.2553789020,-0.4375133514,0.1684621722,-0.9980773330,0.6351600289,0.0478660800,0.3921029568,-0.1031607613,-0.8625865579,-0.2827163637,0.4069606066,
7550.922,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0552995391,-1.0093080997,-0.1416058838,-0.0358897671,-0.4298226833,-0.0004635751,0.0068421252,-0.0113955140,0.0250418540,0.1637798846,-0.9860910773,-0.0204112530,0.0000000000,-0.1831110567,0.2441480756,0.5820490122,0.2075258642,-0.8021485209,-0.3498641849,0.4057741165,-0.4513077140,0.0103814006,0.0079133809,-0.0062527061,-0.2637058794,0.2471177727,0.9149446487,0.1803088784,0.0000000000,-0.1831110567,0.2441480756,0.5820490122,0.2075258642,-0.8021485209,-0.3498641849,0.4057741165,-0.4513077140,0.0103814006,0.0079133809,-0.0062527061,-0.2637058794,0.2471177727,0.9149446487,0.1803088784,0.0000000000,-0.8545182943,-0.9765923023,-0.1308633685,-0.0039063692,-0.2541581392,-0.4375133514,0.1680959463,-0.9950254560,0.6284055710,0.0481894910,0.3946620226,-0.1027944610,-0.8630421758,-0.2825092673,0.4062305093,
7550.935,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0545670949,-1.0093080997,-0.1408734471,-0.0355235450,-0.4306772053,-0.0007089637,0.0061098002,-0.0113955736,0.0250414815,0.1637328267,-0.9860988855,-0.0204122886,0.0000000000,-0.2441480756,0.3051851094,0.5804620385,0.2075258642,-0.8020264506,-0.3499862552,0.4065065384,-0.4583880007,0.0088061690,0.0079153031,-0.0061215758,-0.2636985779,0.2471228093,0.9149460196,0.1803070456,0.0000000000,-0.2441480756,0.3051851094,0.5804620385,0.2075258642,-0.8020264506,-0.3499862552,0.4065065384,-0.4583880007,0.0088061690,0.0079153031,-0.0061215758,-0.2636985779,0.2471228093,0.9149460196,0.1803070456,0.1220740378,-1.8311105967,-0.9155552983,-0.1290322542,-0.0080568865,-0.2503738403,-0.4355601668,0.1251258850,-0.9949033856,0.6292104125,0.0440765396,0.3996419907,-0.1023390368,-0.8635101914,-0.2821373940,0.4056091607,
7550.948,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0544450209,-1.0094301701,-0.1431928426,-0.0355235450,-0.4353160262,-0.0005892254,0.0059889257,-0.0115177035,0.0250412691,0.1636716872,-0.9861091375,-0.0204130560,0.0000000000,-0.1831110567,0.3051851094,0.5808282495,0.2076479346,-0.8017823100,-0.3548692167,0.4074831307,-0.4555803239,0.0091743469,0.0080388486,-0.0058757067,-0.2636967003,0.2471279353,0.9149448872,0.1803074330,0.0000000000,-0.1831110567,0.3051851094,0.5808282495,0.2076479346,-0.8017823100,-0.3548692167,0.4074831307,-0.4555803239,0.0091743469,0.0080388486,-0.0058757067,-0.2636967003,0.2471279353,0.9149448872,0.1803074330,0.4882961512,-1.8921475410,-0.6714072227,-0.1328165531,-0.0118411817,-0.2542802095,-0.4375133514,0.1252479702,-0.9984435439,0.6244265437,0.0404012762,0.3968905210,-0.1018460244,-0.8639718890,-0.2817466855,0.4050210118,
7550.961,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0542008728,-1.0097965002,-0.1408734471,-0.0375988036,-0.4367808998,-0.0004694685,0.0057468414,-0.0118840337,0.0250419285,0.1636562943,-0.9861115217,-0.0204122402,0.0000000000,-0.1831110567,0.3051851094,0.5811945200,0.2085024565,-0.8021485209,-0.3502304256,0.4057741165,-0.4575335085,0.0095423460,0.0088912249,-0.0062412024,-0.2636950016,0.2471302599,0.9149445891,0.1803088784,0.0000000000,-0.1831110567,0.3051851094,0.5811945200,0.2085024565,-0.8021485209,-0.3502304256,0.4057741165,-0.4575335085,0.0095423460,0.0088912249,-0.0062412024,-0.2636950016,0.2471302599,0.9149445891,0.1803088784,0.0610370189,-2.4414808750,-0.9765923023,-0.1567430645,-0.0147709586,-0.2539139986,-0.4364146888,0.1704153568,-0.9922177792,0.5997830033,0.0376057141,0.3980786800,-0.1015045345,-0.8642729521,-0.2815526128,0.4045991898,
7550.974,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0554216132,-1.0099185705,-0.1383098811,-0.0388195440,-0.4388561547,0.0004995018,0.0069640949,-0.0120065808,0.0250461865,0.1636665016,-0.9861098528,-0.0204130784,0.0000000000,-0.2441480756,0.3051851094,0.5820490122,0.2078920901,-0.8022705913,-0.3536484838,0.4028443396,-0.4565569162,0.0104043484,0.0082822591,-0.0063576102,-0.2636924386,0.2471231669,0.9149479866,0.1803047061,0.0000000000,-0.2441480756,0.3051851094,0.5820490122,0.2078920901,-0.8022705913,-0.3536484838,0.4028443396,-0.4565569162,0.0104043484,0.0082822591,-0.0063576102,-0.2636924386,0.2471231669,0.9149479866,0.1803047061,0.0000000000,-1.9531846046,-0.7324442267,-0.1640675068,0.0000000000,-0.2561113238,-0.4799951315,0.1274452955,-0.9996643066,0.5917513371,0.0522230417,0.3967129588,-0.1012292951,-0.8646364212,-0.2811751366,0.4041540027,
7550.987,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0550553910,-1.0091860294,-0.1414838135,-0.0372325815,-0.4359263778,0.0008567050,0.0065955780,-0.0112745166,0.0250503365,0.1636426598,-0.9861136079,-0.0204140805,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2072817236,-0.8033692241,-0.3510849476,0.4069948494,-0.4603411853,0.0106486678,0.0076771528,-0.0074547529,-0.2636926770,0.2471246719,0.9149479866,0.1803023219,0.0000000000,-0.1831110567,0.3051851094,0.5822931528,0.2072817236,-0.8033692241,-0.3510849476,0.4069948494,-0.4603411853,0.0106486678,0.0076771528,-0.0074547529,-0.2636926770,0.2471246719,0.9149479866,0.1803023219,0.4882961512,-1.6479995251,-0.6103702188,-0.1643116623,-0.0019531846,-0.2558671832,-0.4370250702,0.1704153568,-0.9981994033,0.5907709002,0.0501881540,0.3978148103,-0.1009565517,-0.8649747968,-0.2808965445,0.4036914706,
7551.000,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0542008728,-1.0095522404,-0.1398968548,-0.0357676931,-0.4359263778,0.0015872568,0.0057430901,-0.0116407275,0.0250503551,0.1636065394,-0.9861196280,-0.0204138402,-0.0610370189,-0.2441480756,0.2441480756,0.5829035044,0.2083803862,-0.8033692241,-0.3526718915,0.4109012187,-0.4578997195,0.0112684369,0.0087616742,-0.0074515343,-0.2636835575,0.2471357882,0.9149458408,0.1803112179,-0.0610370189,-0.2441480756,0.2441480756,0.5829035044,0.2083803862,-0.8033692241,-0.3526718915,0.4109012187,-0.4578997195,0.0112684369,0.0087616742,-0.0074515343,-0.2636835575,0.2471357882,0.9149458408,0.1803112179,0.1831110567,-0.7324442267,-0.9765923023,-0.1640675068,-0.0007324442,-0.2558671832,-0.4364146888,0.1724906117,-0.9980773330,0.5901722312,0.0513209626,0.3987937570,-0.1006855667,-0.8653311133,-0.2806706131,0.4031524956,
7551.013,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0548112430,-1.0090639591,-0.1414838135,-0.0379650258,-0.4345835745,0.0008458197,0.0063523389,-0.0111528635,0.0250545945,0.1635923386,-0.9861218333,-0.0204140209,-0.0610370189,-0.1831110567,0.1831110567,0.5840021968,0.2081362307,-0.8028809428,-0.3507187068,0.4096804857,-0.4568010569,0.0123651028,0.0084986985,-0.0069693923,-0.2636811137,0.2471419722,0.9149426222,0.1803232580,-0.0610370189,-0.1831110567,0.1831110567,0.5840021968,0.2081362307,-0.8028809428,-0.3507187068,0.4096804857,-0.4568010569,0.0123651028,0.0084986985,-0.0069693923,-0.2636811137,0.2471419722,0.9149426222,0.1803232580,0.0610370189,-0.9765923023,-0.8545182943,-0.1562547684,-0.0133060701,-0.2550126612,-0.4373912811,0.1256141812,-1.0000305176,0.5971023440,0.0388412736,0.4006560743,-0.1002480835,-0.8657395244,-0.2803085744,0.4026362896,
7551.026,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0543229468,-1.0093080997,-0.1395306289,-0.0358897671,-0.4331187010,-0.0006212592,0.0058658347,-0.0113970041,0.0250547286,0.1635536700,-0.9861282706,-0.0204139389,-0.0610370189,-0.1831110567,0.1831110567,0.5827814341,0.2088686824,-0.8027588725,-0.3512070179,0.4063844681,-0.4558244646,0.0111469030,0.0092082322,-0.0068512559,-0.2636775374,0.2471389920,0.9149421453,0.1803340465,-0.0610370189,-0.1831110567,0.1831110567,0.5827814341,0.2088686824,-0.8027588725,-0.3512070179,0.4063844681,-0.4558244646,0.0111469030,0.0092082322,-0.0068512559,-0.2636775374,0.2471389920,0.9149421453,0.1803340465,0.3051851094,-0.8545182943,-0.7324442267,-0.1313516647,-0.0083010346,-0.2515946031,-0.4336069822,0.1693166941,-0.9980773330,0.6209017038,0.0438812077,0.4053367972,-0.0998624414,-0.8661687374,-0.2801083326,0.4019474983,
7551.039,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0542008728,-1.0093080997,-0.1435590684,-0.0356456190,-0.4354380965,0.0002380125,0.0057457089,-0.0113967061,0.0250510778,0.1634983867,-0.9861374497,-0.0204147715,-0.0610370189,-0.1831110567,0.1831110567,0.5800958276,0.2099673450,-0.8010498285,-0.3526718915,0.4061403275,-0.4528946877,0.0084690452,0.0102757961,-0.0051443577,-0.2636697888,0.2471369356,0.9149423838,0.1803483218,-0.0610370189,-0.1831110567,0.1831110567,0.5800958276,0.2099673450,-0.8010498285,-0.3526718915,0.4061403275,-0.4528946877,0.0084690452,0.0102757961,-0.0051443577,-0.2636697888,0.2471369356,0.9149423838,0.1803483218,0.3662221134,-0.5493331552,-0.8545182943,-0.1308633685,-0.0080568865,-0.2500076294,-0.4329966009,0.1729789078,-0.9897763133,0.6202566028,0.0441792533,0.4082146883,-0.0994771644,-0.8665945530,-0.2799436152,0.4012395144,
7551.052,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0545670949,-1.0086977482,-0.1402630657,-0.0346690267,-0.4340952933,0.0002314523,0.0061123371,-0.0107866526,0.0250530746,0.1634400934,-0.9861471653,-0.0204155147,-0.0610370189,-0.2441480756,0.1220740378,0.5826593637,0.2089907527,-0.8021485209,-0.3491317630,0.4074831307,-0.4517960250,0.0110448003,0.0092693418,-0.0062419176,-0.2636584640,0.2471418977,0.9149411321,0.1803632528,-0.0610370189,-0.2441480756,0.1220740378,0.5826593637,0.2089907527,-0.8021485209,-0.3491317630,0.4074831307,-0.4517960250,0.0110448003,0.0092693418,-0.0062419176,-0.2636584640,0.2471418977,0.9149411321,0.1803632528,0.2441480756,-0.5493331552,-0.7324442267,-0.1563768387,-0.0085451826,-0.2502517700,-0.4325083196,0.1679738760,-0.9922177792,0.5938524604,0.0437098369,0.4089834690,-0.0991475657,-0.8669561744,-0.2797280252,0.4006895721,
7551.065,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0529801324,-1.0101627111,-0.1417279541,-0.0351573229,-0.4342173636,-0.0006245524,0.0045335405,-0.0122512579,0.0250520408,0.1633870006,-0.9861559868,-0.0204127114,0.0000000000,-0.2441480756,0.2441480756,0.5824152231,0.2083803862,-0.8028809428,-0.3515732288,0.4055299461,-0.4557023942,0.0108101368,0.0086531043,-0.0069688559,-0.2636525929,0.2471410930,0.9149430990,0.1803642511,0.0000000000,-0.2441480756,0.2441480756,0.5824152231,0.2083803862,-0.8028809428,-0.3515732288,0.4055299461,-0.4557023942,0.0108101368,0.0086531043,-0.0069688559,-0.2636525929,0.2471410930,0.9149430990,0.1803642511,0.0000000000,-0.6103702188,-0.7324442267,-0.1308633685,-0.0084231086,-0.2500076294,-0.4375133514,0.1704153568,-0.9953917265,0.6182458997,0.0438333116,0.4104995131,-0.0987951085,-0.8673757315,-0.2795639932,0.3999824524,
7551.078,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0538346507,-1.0101627111,-0.1369670779,-0.0329599902,-0.4387340844,-0.0017197877,0.0053924173,-0.0122509003,0.0250486787,0.1633236557,-0.9861665368,-0.0204124507,0.0000000000,-0.1220740378,0.3051851094,0.5816828012,0.2086245269,-0.8019043803,-0.3534043431,0.4068727791,-0.4576555789,0.0100689530,0.0088952929,-0.0059991479,-0.2636572123,0.2471412420,0.9149409533,0.1803670377,0.0000000000,-0.1220740378,0.3051851094,0.5816828012,0.2086245269,-0.8019043803,-0.3534043431,0.4068727791,-0.4576555789,0.0100689530,0.0088952929,-0.0059991479,-0.2636572123,0.2471412420,0.9149409533,0.1803670377,0.0000000000,-0.9155552983,-0.9765923023,-0.1562547684,-0.0097659230,-0.2550126612,-0.4355601668,0.1724906117,-1.0000305176,0.5919823647,0.0425317138,0.4064786732,-0.0984827057,-0.8677130938,-0.2793972492,0.3994439840,
7551.091,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0546891689,-1.0093080997,-0.1362346262,-0.0360118411,-0.4431287646,-0.0009770766,0.0062468350,-0.0113958716,0.0250433180,0.1633091718,-0.9861690402,-0.0204137061,0.0000000000,-0.1220740378,0.2441480756,0.5824152231,0.2076479346,-0.8031250834,-0.3537705541,0.4076052010,-0.4581438601,0.0107942224,0.0079165846,-0.0072255135,-0.2636614442,0.2471384257,0.9149402976,0.1803686470,0.0000000000,-0.1220740378,0.2441480756,0.5824152231,0.2076479346,-0.8031250834,-0.3537705541,0.4076052010,-0.4581438601,0.0107942224,0.0079165846,-0.0072255135,-0.2636614442,0.2471384257,0.9149402976,0.1803686470,0.0000000000,-0.7934812307,-0.9155552983,-0.1591845453,-0.0119632557,-0.2503738403,-0.4355601668,0.1718802452,-0.9990539551,0.5882214308,0.0404041484,0.4120507240,-0.0981661826,-0.8680356741,-0.2792303264,0.3989374936,
7551.104,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0551774651,-1.0101627111,-0.1406292915,-0.0369884335,-0.4445936382,-0.0004802793,0.0067323968,-0.0122502446,0.0250389855,0.1632918268,-0.9861719608,-0.0204161890,0.0000000000,-0.1831110567,0.2441480756,0.5825372934,0.2087466121,-0.8023926616,-0.3541367948,0.4096804857,-0.4535050392,0.0109164119,0.0090075135,-0.0064949393,-0.2636584938,0.2471483052,0.9149370193,0.1803755760,0.0000000000,-0.1831110567,0.2441480756,0.5825372934,0.2087466121,-0.8023926616,-0.3541367948,0.4096804857,-0.4535050392,0.0109164119,0.0090075135,-0.0064949393,-0.2636584938,0.2471483052,0.9149370193,0.1803755760,0.1220740378,-0.5493331552,-0.9155552983,-0.1564989239,-0.0102542192,-0.2500076294,-0.4355601668,0.1726126969,-0.9975890517,0.5900287628,0.0421693325,0.4134017825,-0.0978471413,-0.8683720827,-0.2790661752,0.3983983397,
7551.117,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0552995391,-1.0094301701,-0.1369670779,-0.0354014710,-0.4386120141,-0.0007149130,0.0068509504,-0.0115174651,0.0250340924,0.1632684469,-0.9861758947,-0.0204192959,0.0000000000,-0.1831110567,0.2441480756,0.5824152231,0.2078920901,-0.8026368022,-0.3513290882,0.4058961868,-0.4557023942,0.0107948780,0.0081494600,-0.0067396760,-0.2636578381,0.2471480966,0.9149369001,0.1803773046,0.0000000000,-0.1831110567,0.2441480756,0.5824152231,0.2078920901,-0.8026368022,-0.3513290882,0.4058961868,-0.4557023942,0.0107948780,0.0081494600,-0.0067396760,-0.2636578381,0.2471480966,0.9149369001,0.1803773046,0.2441480756,-0.5493331552,-0.9155552983,-0.1563768387,-0.0107425153,-0.2544023097,-0.4375133514,0.1679738760,-0.9951475859,0.5892493129,0.0417574942,0.4100138247,-0.0975086167,-0.8687174320,-0.2788931727,0.3978492320,
7551.130,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0548112430,-1.0105289221,-0.1374553740,-0.0389416181,-0.4364146888,-0.0004628003,0.0063623115,-0.0126159191,0.0250305422,0.1632855684,-0.9861731529,-0.0204196796,0.0000000000,-0.1220740378,0.1831110567,0.5825372934,0.2072817236,-0.8028809428,-0.3534043431,0.4055299461,-0.4548478723,0.0109108090,0.0075325966,-0.0069897771,-0.2636619210,0.2471403629,0.9149373770,0.1803796291,0.0000000000,-0.1220740378,0.1831110567,0.5825372934,0.2072817236,-0.8028809428,-0.3534043431,0.4055299461,-0.4548478723,0.0109108090,0.0075325966,-0.0069897771,-0.2636619210,0.2471403629,0.9149373770,0.1803796291,0.2441480756,-0.7324442267,-0.9155552983,-0.1330607086,-0.0078127384,-0.2544023097,-0.4373912811,0.1718802452,-0.9911190867,0.6114705205,0.0447252691,0.4112370908,-0.0971611664,-0.8691127300,-0.2787582576,0.3971649706,
