Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7943.392,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0543229468,-1.0096743107,-0.1373332888,-0.0360118411,-0.4359263778,-0.0001270808,0.0066113546,-0.0117640495,0.0253629610,0.1611121893,-0.9865298867,-0.0200394485,0.0000000000,-0.1831110567,0.4272591472,0.5153965950,0.3380230069,-0.8084963560,-0.3897823989,0.4227423966,-0.4315317273,0.0102019906,0.0103732347,-0.0100464821,-0.2193749249,0.2185133994,0.9228869677,0.2294552326,0.0000000000,-0.1831110567,0.4272591472,0.5153965950,0.3380230069,-0.8084963560,-0.3897823989,0.4227423966,-0.4315317273,0.0102019906,0.0103732347,-0.0100464821,-0.2193749249,0.2185133994,0.9228869677,0.2294552326,0.0000000000,-0.5493331552,-1.7700735331,-0.6562700272,-0.0175786614,-0.5341960192,-0.4204230011,0.0081789605,-0.9984435439,0.0736923814,0.0573974922,0.1452811956,-0.0253498480,-0.9039490819,-0.1511878371,0.3995231986,
7943.405,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0537125766,-1.0095522404,-0.1385540366,-0.0372325815,-0.4389782548,0.0007299669,0.0060018152,-0.0116418600,0.0253616162,0.1611107290,-0.9865301251,-0.0200392790,-0.0610370189,-0.0610370189,0.3662221134,0.5168614984,0.3368022740,-0.8080080748,-0.3853877485,0.4243293703,-0.4387340844,0.0116379857,0.0091572106,-0.0095746517,-0.2193883061,0.2185246646,0.9228796363,0.2294603586,-0.0610370189,-0.0610370189,0.3662221134,0.5168614984,0.3368022740,-0.8080080748,-0.3853877485,0.4243293703,-0.4387340844,0.0116379857,0.0091572106,-0.0095746517,-0.2193883061,0.2185246646,0.9228796363,0.2294603586,0.4882961512,-0.9765923023,-1.7090365887,-0.6567583084,-0.0158696249,-0.5332193971,-0.4159062505,0.0043946654,-0.9995422363,0.0735432506,0.0591021776,0.1458938718,-0.0252870973,-0.9038883448,-0.1509490609,0.3997548223,
7943.418,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0546891689,-1.0086977482,-0.1403851509,-0.0400402844,-0.4332407713,0.0002464168,0.0069741793,-0.0107873082,0.0253601242,0.1611358821,-0.9865260124,-0.0200411025,-0.0610370189,-0.1220740378,0.3662221134,0.5147862434,0.3372905552,-0.8084963560,-0.3848994374,0.4228644669,-0.4305551350,0.0095512867,0.0096468031,-0.0100696087,-0.2193889767,0.2185474783,0.9228724241,0.2294670194,-0.0610370189,-0.1220740378,0.3662221134,0.5147862434,0.3372905552,-0.8084963560,-0.3848994374,0.4228644669,-0.4305551350,0.0095512867,0.0096468031,-0.0100696087,-0.2193889767,0.2185474783,0.9228724241,0.2294670194,0.0610370189,-0.9155552983,-1.8311105967,-0.6573687196,-0.0161137730,-0.5315103531,-0.4160283208,0.0058595538,-0.9991760254,0.0732681751,0.0588202626,0.1472465396,-0.0252560806,-0.9038242102,-0.1507428586,0.3999796212,
7943.431,0.1831110567,-0.0610370189,0.8545182943,0.0434583575,0.0549333170,-1.0094301701,-0.1384319663,-0.0389416181,-0.4376354218,-0.0001131259,0.0072237290,-0.0115191340,0.0253568366,0.1611581594,-0.9865226150,-0.0200383980,-0.0610370189,-0.1831110567,0.4272591472,0.5136875510,0.3369243443,-0.8073976636,-0.3895382583,0.4244514406,-0.4294564724,0.0084475875,0.0092864335,-0.0089715719,-0.2193847299,0.2185777277,0.9228652120,0.2294718176,-0.0610370189,-0.1831110567,0.4272591472,0.5136875510,0.3369243443,-0.8073976636,-0.3895382583,0.4244514406,-0.4294564724,0.0084475875,0.0092864335,-0.0089715719,-0.2193847299,0.2185777277,0.9228652120,0.2294718176,0.2441480756,-0.9765923023,-1.8311105967,-0.5002593994,-0.0158696249,-0.5312662125,-0.4117557406,0.0000000000,-1.0000305176,0.2302563787,0.0590619072,0.1476212144,-0.0251499582,-0.9038953781,-0.1505326033,0.3999046981,
7943.444,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0538346507,-1.0096743107,-0.1396526992,-0.0390636921,-0.4340952933,-0.0008357577,0.0061257593,-0.0117628574,0.0253521502,0.1611687243,-0.9865209460,-0.0200385731,0.0000000000,-0.1220740378,0.4272591472,0.5160069466,0.3372905552,-0.8076418638,-0.3858760297,0.4185918868,-0.4318979383,0.0107461214,0.0096678436,-0.0092228651,-0.2193949074,0.2185886949,0.9228605032,0.2294697762,0.0000000000,-0.1220740378,0.4272591472,0.5160069466,0.3372905552,-0.8076418638,-0.3858760297,0.4185918868,-0.4318979383,0.0107461214,0.0096678436,-0.0092228651,-0.2193949074,0.2185886949,0.9228605032,0.2294697762,0.2441480756,-0.9765923023,-1.8311105967,-0.5014801621,-0.0166020691,-0.5312662125,-0.4179815054,0.0080568865,-0.9588915706,0.2289189100,0.0583317280,0.1477464437,-0.0250700321,-0.9039543867,-0.1503860354,0.3998314142,
7943.457,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0546891689,-1.0089418888,-0.1384319663,-0.0355235450,-0.4304330647,-0.0004612245,0.0069760978,-0.0110302567,0.0253478047,0.1611402780,-0.9865255952,-0.0200420376,0.0000000000,-0.1831110567,0.4272591472,0.5149083138,0.3386333883,-0.8082522154,-0.3855098188,0.4213995934,-0.4318979383,0.0096412897,0.0110195875,-0.0098334551,-0.2193943709,0.2186080068,0.9228560328,0.2294705361,0.0000000000,-0.1831110567,0.4272591472,0.5149083138,0.3386333883,-0.8082522154,-0.3855098188,0.4213995934,-0.4318979383,0.0096412897,0.0110195875,-0.0098334551,-0.2193943709,0.2186080068,0.9228560328,0.2294705361,0.0000000000,-0.4882961512,-1.9531846046,-0.5000152588,-0.0234382153,-0.5341960192,-0.4213995934,0.0078127384,-0.9996643066,0.2301915288,0.0515309125,0.1450195313,-0.0249697845,-0.9040325284,-0.1502537876,0.3997108042,
7943.470,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0550553910,-1.0093080997,-0.1346476674,-0.0356456190,-0.4360484779,-0.0002210811,0.0073369034,-0.0113969445,0.0253500193,0.1611303687,-0.9865272045,-0.0200446434,0.0000000000,-0.1220740378,0.3051851094,0.5163731575,0.3380230069,-0.8077639341,-0.3867305517,0.4179815054,-0.4317758679,0.0110917687,0.0104106665,-0.0093536973,-0.2194027603,0.2186062187,0.9228540659,0.2294717878,0.0000000000,-0.1220740378,0.3051851094,0.5163731575,0.3380230069,-0.8077639341,-0.3867305517,0.4179815054,-0.4317758679,0.0110917687,0.0104106665,-0.0093536973,-0.2194027603,0.2186062187,0.9228540659,0.2294717878,0.2441480756,0.3051851094,-1.8921475410,-0.5000152588,-0.0218512528,-0.5005035400,-0.4165166318,0.0002441481,-0.9560838938,0.2300177813,0.0531678237,0.1788931489,-0.0248444304,-0.9041118622,-0.1500772834,0.3996053338,
7943.483,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0540787987,-1.0100406408,-0.1397747695,-0.0372325815,-0.4364146888,0.0007468686,0.0063599609,-0.0121299028,0.0253540371,0.1611165106,-0.9865292907,-0.0200444777,0.0000000000,-0.1831110567,0.2441480756,0.5162510872,0.3380230069,-0.8082522154,-0.3866084814,0.4162724614,-0.4320200086,0.0109688044,0.0104072690,-0.0098439455,-0.2194055468,0.2185956091,0.9228560328,0.2294712812,0.0000000000,-0.1831110567,0.2441480756,0.5162510872,0.3380230069,-0.8082522154,-0.3866084814,0.4162724614,-0.4320200086,0.0109688044,0.0104072690,-0.0098439455,-0.2194055468,0.2185956091,0.9228560328,0.2294712812,0.1220740378,0.4272591472,-1.9531846046,-0.6568803787,-0.0175786614,-0.5002593994,-0.4172490537,0.0078127384,-0.9968565702,0.0734266043,0.0574370176,0.1788432598,-0.0247974452,-0.9040610194,-0.1498934925,0.3997921646,
7943.496,0.1831110567,0.0000000000,0.8545182943,0.0435804315,0.0543229468,-1.0102847815,-0.1367229223,-0.0395519882,-0.4355601668,0.0000099838,0.0066127665,-0.0123738050,0.0253563188,0.1611555070,-0.9865230918,-0.0200388413,-0.0610370189,-0.1220740378,0.2441480756,0.5161290169,0.3375347257,-0.8093508482,-0.3852656782,0.4210333526,-0.4305551350,0.0108395219,0.0099105537,-0.0109506249,-0.2194067389,0.2186029851,0.9228520989,0.2294788659,-0.0610370189,-0.1220740378,0.2441480756,0.5161290169,0.3375347257,-0.8093508482,-0.3852656782,0.4210333526,-0.4305551350,0.0108395219,0.0099105537,-0.0109506249,-0.2194067389,0.2186029851,0.9228520989,0.2294788659,0.0610370189,0.4882961512,-1.8921475410,-0.6584673524,-0.0161137730,-0.5323649049,-0.4167607725,0.0012207404,-0.9608447552,0.0720080137,0.0588716269,0.1465601325,-0.0247449540,-0.9040452838,-0.1496931612,0.3999064267,
7943.509,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0543229468,-1.0094301701,-0.1398968548,-0.0373546556,-0.4325083196,-0.0004804768,0.0066105463,-0.0115193725,0.0253573824,0.1611461341,-0.9865244031,-0.0200400092,-0.0610370189,-0.1831110567,0.3051851094,0.5152745247,0.3385113180,-0.8084963560,-0.3833124936,0.4220099449,-0.4294564724,0.0099851489,0.0108780265,-0.0100997686,-0.2194009721,0.2186222374,0.9228465557,0.2294884026,-0.0610370189,-0.1831110567,0.3051851094,0.5152745247,0.3385113180,-0.8084963560,-0.3833124936,0.4220099449,-0.4294564724,0.0099851489,0.0108780265,-0.0100997686,-0.2194009721,0.2186222374,0.9228465557,0.2294884026,0.0610370189,0.0000000000,-1.9531846046,-0.6563920975,-0.0156254768,-0.5319986343,-0.4177373648,0.0069582202,-1.0000305176,0.0743033886,0.0593348444,0.1466922164,-0.0247037690,-0.9040104747,-0.1495108604,0.4000553787,
7943.522,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0533463545,-1.0093080997,-0.1411175877,-0.0397961363,-0.4358043075,-0.0004826933,0.0056364946,-0.0113973022,0.0253586564,0.1611652821,-0.9865214229,-0.0200380795,-0.0610370189,-0.2441480756,0.3662221134,0.5153965950,0.3372905552,-0.8069093823,-0.3838007748,0.4218878746,-0.4295785427,0.0101076961,0.0096569657,-0.0085126162,-0.2193944752,0.2186471671,0.9228407145,0.2294944078,-0.0610370189,-0.2441480756,0.3662221134,0.5153965950,0.3372905552,-0.8069093823,-0.3838007748,0.4218878746,-0.4295785427,0.0101076961,0.0096569657,-0.0085126162,-0.2193944752,0.2186471671,0.9228407145,0.2294944078,0.2441480756,-0.4882961512,-1.9531846046,-0.6563920975,-0.0172124393,-0.5318765640,-0.4213995934,0.0004882962,-0.9958800077,0.0745804906,0.0577540733,0.1465153694,-0.0246383380,-0.9039633870,-0.1492966413,0.4002461731,
7943.535,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0540787987,-1.0089418888,-0.1342814416,-0.0380870998,-0.4266487658,-0.0008498654,0.0063682534,-0.0110311508,0.0253596343,0.1611873806,-0.9865176082,-0.0200377777,0.0000000000,-0.1831110567,0.3662221134,0.5153965950,0.3376567960,-0.8066652417,-0.3850215077,0.4223761857,-0.4333628416,0.0100994706,0.0100294650,-0.0082710981,-0.2193957567,0.2186624855,0.9228363633,0.2294960320,0.0000000000,-0.1831110567,0.3662221134,0.5153965950,0.3376567960,-0.8066652417,-0.3850215077,0.4223761857,-0.4333628416,0.0100994706,0.0100294650,-0.0082710981,-0.2193957567,0.2186624855,0.9228363633,0.2294960320,0.2441480756,-0.6103702188,-1.9531846046,-0.6567583084,-0.0195318460,-0.5313882828,-0.4216437340,0.0020752586,-0.9957579374,0.0745056868,0.0554545224,0.1466873288,-0.0245720744,-0.9039093256,-0.1490933895,0.4004477561,
7943.548,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0532242805,-1.0101627111,-0.1397747695,-0.0393078402,-0.4310434163,-0.0010930300,0.0055170730,-0.0122517943,0.0253592208,0.1612046063,-0.9865151048,-0.0200357605,0.0610370189,-0.2441480756,0.2441480756,0.5138096213,0.3370464146,-0.8073976636,-0.3850215077,0.4203009009,-0.4304330647,0.0085265040,0.0094253421,-0.0089920759,-0.2193875462,0.2186675072,0.9228383899,0.2294913977,0.0610370189,-0.2441480756,0.2441480756,0.5138096213,0.3370464146,-0.8073976636,-0.3850215077,0.4203009009,-0.4304330647,0.0085265040,0.0094253421,-0.0089920759,-0.2193875462,0.2186675072,0.9228383899,0.2294913977,0.2441480756,0.0000000000,-1.9531846046,-0.6594439745,-0.0201422162,-0.5000152588,-0.4218878746,0.0012207404,-0.9960020781,0.0721444488,0.0548709892,0.1777075529,-0.0245023537,-0.9038467407,-0.1488822401,0.4006721973,
7943.561,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0531022064,-1.0100406408,-0.1352580339,-0.0373546556,-0.4359263778,0.0002441406,0.0053989477,-0.0121297240,0.0253620092,0.1612202078,-0.9865123630,-0.0200329572,0.0000000000,-0.1831110567,0.2441480756,0.5144199729,0.3371684849,-0.8087404966,-0.3889278769,0.4199346900,-0.4304330647,0.0091431141,0.0095470250,-0.0103312135,-0.2193841487,0.2186675221,0.9228391647,0.2294906080,0.0000000000,-0.1831110567,0.2441480756,0.5144199729,0.3371684849,-0.8087404966,-0.3889278769,0.4199346900,-0.4304330647,0.0091431141,0.0095470250,-0.0103312135,-0.2193841487,0.2186675221,0.9228391647,0.2294906080,0.3051851094,0.2441480756,-1.9531846046,-0.6572466493,-0.0156254768,-0.5000152588,-0.4165166318,0.0103762932,-0.9990539551,0.0746312737,0.0593946427,0.1773942113,-0.0244536623,-0.9037892818,-0.1487038732,0.4008706510,
7943.574,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0550553910,-1.0095522404,-0.1383098811,-0.0366222113,-0.4323862493,0.0006134696,0.0073462836,-0.0116415024,0.0253607016,0.1612081677,-0.9865143895,-0.0200364050,0.0000000000,-0.1831110567,0.3662221134,0.5145420432,0.3359477520,-0.8081301451,-0.3808709979,0.4178594351,-0.4331187010,0.0092613101,0.0083410442,-0.0097170472,-0.2193856239,0.2186759114,0.9228384495,0.2294851243,0.0000000000,-0.1831110567,0.3662221134,0.5145420432,0.3359477520,-0.8081301451,-0.3808709979,0.4178594351,-0.4331187010,0.0092613101,0.0083410442,-0.0097170472,-0.2193856239,0.2186759114,0.9228384495,0.2294851243,0.2441480756,0.1220740378,-1.9531846046,-0.6572466493,-0.0166020691,-0.5306558609,-0.4140751362,0.0083010346,-0.9989318252,0.0748357177,0.0584206879,0.1465324163,-0.0243961122,-0.9037578106,-0.1485231072,0.4010120630,
7943.587,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0545670949,-1.0096743107,-0.1363566965,-0.0367442854,-0.4355601668,0.0009698719,0.0068550892,-0.0117641687,0.0253657065,0.1612040848,-0.9865148664,-0.0200371500,-0.0610370189,-0.1831110567,0.4272591472,0.5151524544,0.3363139629,-0.8087404966,-0.3825800419,0.4199346900,-0.4286019504,0.0098641515,0.0087188482,-0.0103276372,-0.2193843275,0.2187026441,0.9228318334,0.2294865549,-0.0610370189,-0.1831110567,0.4272591472,0.5151524544,0.3363139629,-0.8087404966,-0.3825800419,0.4199346900,-0.4286019504,0.0098641515,0.0087188482,-0.0103276372,-0.2193843275,0.2187026441,0.9228318334,0.2294865549,0.2441480756,-0.4882961512,-1.8921475410,-0.6602984667,-0.0167241432,-0.5313882828,-0.4139530659,0.0061037019,-0.9980773330,0.0720655918,0.0582939498,0.1454960108,-0.0243443754,-0.9037060738,-0.1483262926,0.4012047052,
7943.600,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0542008728,-1.0095522404,-0.1363566965,-0.0347911008,-0.4354380965,0.0013356209,0.0064872988,-0.0116421580,0.0253655314,0.1611776799,-0.9865191579,-0.0200385675,-0.0610370189,-0.1831110567,0.5493331552,0.5149083138,0.3365581334,-0.8086184263,-0.3829462528,0.4189580977,-0.4359263778,0.0096058249,0.0089835525,-0.0102059245,-0.2193891555,0.2187223583,0.9228273034,0.2294823825,-0.0610370189,-0.1831110567,0.5493331552,0.5149083138,0.3365581334,-0.8086184263,-0.3829462528,0.4189580977,-0.4359263778,0.0096058249,0.0089835525,-0.0102059245,-0.2193891555,0.2187223583,0.9228273034,0.2294823825,0.0000000000,-0.4272591472,-1.8311105967,-0.6573687196,-0.0181890316,-0.5315103531,-0.4211554229,0.0000000000,-1.0000305176,0.0752606392,0.0567966215,0.1450903416,-0.0242977701,-0.9036626220,-0.1481119841,0.4013842046,
7943.613,0.1831110567,-0.0610370189,0.9155552983,0.0441908017,0.0544450209,-1.0104068518,-0.1389202625,-0.0369884335,-0.4340952933,0.0006060004,0.0067399926,-0.0124962330,0.0253631566,0.1611634791,-0.9865216017,-0.0200349391,-0.0610370189,-0.1831110567,0.5493331552,0.5147862434,0.3379009366,-0.8078860044,-0.3823359013,0.4193243086,-0.4329966009,0.0094702244,0.0103401244,-0.0094765425,-0.2193916142,0.2187478393,0.9228202105,0.2294833213,-0.0610370189,-0.1831110567,0.5493331552,0.5147862434,0.3379009366,-0.8078860044,-0.3823359013,0.4193243086,-0.4329966009,0.0094702244,0.0103401244,-0.0094765425,-0.2193916142,0.2187478393,0.9228202105,0.2294833213,0.0000000000,-0.4272591472,-1.9531846046,-0.6562700272,-0.0195318460,-0.5332193971,-0.4213995934,0.0012207404,-0.9961241484,0.0766135454,0.0554450750,0.1431071758,-0.0242458601,-0.9036188126,-0.1479175389,0.4015580416,
7943.626,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0539567247,-1.0091860294,-0.1364787817,-0.0323496200,-0.4282357395,0.0003661029,0.0062511787,-0.0112752318,0.0253597833,0.1610987335,-0.9865322113,-0.0200372003,0.0000000000,-0.1831110567,0.4272591472,0.5146641731,0.3379009366,-0.8075197339,-0.3903927803,0.4209112823,-0.4344615042,0.0093410611,0.0103507638,-0.0091103315,-0.2193945795,0.2187556624,0.9228184819,0.2294805497,0.0000000000,-0.1831110567,0.4272591472,0.5146641731,0.3379009366,-0.8075197339,-0.3903927803,0.4209112823,-0.4344615042,0.0093410611,0.0103507638,-0.0091103315,-0.2193945795,0.2187556624,0.9228184819,0.2294805497,0.0000000000,-0.4272591472,-1.8311105967,-0.6583452821,-0.0205084383,-0.5000152588,-0.4140751362,0.0079348125,-0.9956358671,0.0749025941,0.0544535667,0.1759179831,-0.0242153592,-0.9035397172,-0.1477348208,0.4018046856,
7943.639,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0544450209,-1.0101627111,-0.1376995146,-0.0343028046,-0.4299447536,-0.0001153387,0.0067368113,-0.0122517943,0.0253557637,0.1610568613,-0.9865390658,-0.0200401451,0.0000000000,-0.1831110567,0.4272591472,0.5160069466,0.3375347257,-0.8076418638,-0.3839228451,0.4161503911,-0.4283578098,0.0106720328,0.0099981725,-0.0092344284,-0.2193992436,0.2187684029,0.9228148460,0.2294782102,0.0000000000,-0.1831110567,0.4272591472,0.5160069466,0.3375347257,-0.8076418638,-0.3839228451,0.4161503911,-0.4283578098,0.0106720328,0.0099981725,-0.0092344284,-0.2193992436,0.2187684029,0.9228148460,0.2294782102,0.0000000000,0.0000000000,-1.8311105967,-0.6572466493,-0.0217291787,-0.5039216280,-0.4160283208,0.0043946654,-0.9961241484,0.0762977600,0.0532251149,0.1716909409,-0.0241676737,-0.9034829736,-0.1475402713,0.4020070434,
7943.652,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0546891689,-1.0099185705,-0.1368449926,-0.0360118411,-0.4312875867,0.0009846762,0.0069770440,-0.0120077729,0.0253551528,0.1610440463,-0.9865411520,-0.0200425144,0.0000000000,-0.1220740378,0.3662221134,0.5155186653,0.3372905552,-0.8077639341,-0.3879512846,0.4183477163,-0.4286019504,0.0101686716,0.0097629428,-0.0093623400,-0.2194062769,0.2187765986,0.9228113294,0.2294778526,0.0000000000,-0.1220740378,0.3662221134,0.5155186653,0.3372905552,-0.8077639341,-0.3879512846,0.4183477163,-0.4286019504,0.0101686716,0.0097629428,-0.0093623400,-0.2194062769,0.2187765986,0.9228113294,0.2294778526,0.1220740378,0.1220740378,-1.9531846046,-0.6593219042,-0.0200201422,-0.5012360215,-0.4189580977,0.0015869625,-0.9997863770,0.0745154023,0.0549463928,0.1740570664,-0.0241047069,-0.9034276605,-0.1473364830,0.4022094607,
7943.665,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0549333170,-1.0099185705,-0.1359904855,-0.0350352488,-0.4294564724,-0.0001072250,0.0072160885,-0.0120077133,0.0253517590,0.1610211730,-0.9865449071,-0.0200461671,0.0000000000,-0.1220740378,0.3051851094,0.5155186653,0.3364360631,-0.8081301451,-0.3870967627,0.4183477163,-0.4277474284,0.0101571083,0.0089161396,-0.0097326636,-0.2194117308,0.2187829763,0.9228088260,0.2294771224,0.0000000000,-0.1220740378,0.3051851094,0.5155186653,0.3364360631,-0.8081301451,-0.3870967627,0.4183477163,-0.4277474284,0.0101571083,0.0089161396,-0.0097326636,-0.2194117308,0.2187829763,0.9228088260,0.2294771224,0.0000000000,0.0000000000,-1.7090365887,-0.6587114930,-0.0205084383,-0.5000152588,-0.4209112823,0.0058595538,-0.9656056166,0.0754373670,0.0544278771,0.1749426126,-0.0240764767,-0.9033647180,-0.1471549273,0.4024193883,
7943.678,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0535905026,-1.0101627111,-0.1392864734,-0.0394299142,-0.4325083196,-0.0002224334,0.0058753490,-0.0122514367,0.0253485553,0.1610386372,-0.9865421057,-0.0200452469,-0.0610370189,-0.1831110567,0.2441480756,0.5144199729,0.3366802037,-0.8093508482,-0.3851435781,0.4207892120,-0.4387340844,0.0090659261,0.0091538131,-0.0109513998,-0.2194089592,0.2187753171,0.9228109717,0.2294776142,-0.0610370189,-0.1831110567,0.2441480756,0.5144199729,0.3366802037,-0.8093508482,-0.3851435781,0.4207892120,-0.4387340844,0.0090659261,0.0091538131,-0.0109513998,-0.2194089592,0.2187753171,0.9228109717,0.2294776142,0.2441480756,0.2441480756,-1.7090365887,-0.6574907899,-0.0202642903,-0.5000152588,-0.4165166318,0.0029297769,-0.9977111220,0.0769358277,0.0546693951,0.1746406555,-0.0240121558,-0.9033168554,-0.1469345391,0.4026107788,
7943.691,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0540787987,-1.0096743107,-0.1352580339,-0.0351573229,-0.4295785427,-0.0002263337,0.0063631609,-0.0117632151,0.0253500659,0.1610161811,-0.9865457416,-0.0200457480,-0.1220740378,-0.1220740378,0.3051851094,0.5155186653,0.3374126554,-0.8092287779,-0.3855098188,0.4222540855,-0.4314096570,0.0101559162,0.0098739862,-0.0108397007,-0.2194088250,0.2187895179,0.9228050709,0.2294890881,-0.1220740378,-0.1220740378,0.3051851094,0.5155186653,0.3374126554,-0.8092287779,-0.3855098188,0.4222540855,-0.4314096570,0.0101559162,0.0098739862,-0.0108397007,-0.2194088250,0.2187895179,0.9228050709,0.2294890881,0.1831110567,-0.4882961512,-1.7090365887,-0.6562700272,-0.0200201422,-0.5000152588,-0.4170049131,0.0079348125,-0.9995422363,0.0785164237,0.0549024343,0.1742502451,-0.0239729900,-0.9032406211,-0.1467391402,0.4028554857,
7943.704,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0544450209,-1.0090639591,-0.1363566965,-0.0358897671,-0.4303109944,0.0005091168,0.0067269430,-0.0111528635,0.0253484230,0.1609987468,-0.9865486026,-0.0200476423,0.0000000000,-0.1831110567,0.4272591472,0.5151524544,0.3387554586,-0.8078860044,-0.3868526220,0.4195684791,-0.4259163141,0.0097827911,0.0112246573,-0.0094981790,-0.2194078118,0.2188120484,0.9227991700,0.2294913977,0.0000000000,-0.1831110567,0.4272591472,0.5151524544,0.3387554586,-0.8078860044,-0.3868526220,0.4195684791,-0.4259163141,0.0097827911,0.0112246573,-0.0094981790,-0.2194078118,0.2188120484,0.9227991700,0.2294913977,0.2441480756,-0.4882961512,-1.7090365887,-0.6562700272,-0.0196539201,-0.5006256104,-0.4138309956,0.0041505173,-0.9990539551,0.0788722038,0.0552625693,0.1732527018,-0.0239205472,-0.9031687975,-0.1465212405,0.4030987918,
