Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7673.122,0.1220740378,0.0000000000,0.8545182943,0.0488296151,0.0518814661,-1.0089418888,-0.1395306289,-0.0467543565,-0.4320200086,0.0013507679,0.0045314692,-0.0111920238,0.0273545180,0.1660460383,-0.9856707454,-0.0194110349,0.1220740378,-0.0610370189,0.3051851094,0.1846980155,0.5520188212,-0.8360850811,-0.5077059269,0.4110232890,-0.4128544033,-0.0328676403,0.0313259959,-0.0104768276,-0.0780280381,0.1223263517,0.9476727247,0.2847937644,0.1220740378,-0.0610370189,0.3051851094,0.1846980155,0.5520188212,-0.8360850811,-0.5077059269,0.4110232890,-0.4128544033,-0.0328676403,0.0313259959,-0.0104768276,-0.0780280381,0.1223263517,0.9476727247,0.2847937644,-0.2441480756,0.7324442267,-1.9531846046,-0.5012360215,0.7343974113,-0.3752555847,-0.4062623978,0.1798150539,-0.9126254916,0.2789231539,0.1751673222,-0.0942518115,-0.2586109042,-0.7881043553,0.1401308030,0.5409422517,
7673.135,0.1220740378,0.0000000000,0.8545182943,0.0505386516,0.0513931699,-1.0090639591,-0.1406292915,-0.0438245796,-0.4301889241,0.0030403733,0.0040541552,-0.0113144517,0.0273639336,0.1660835892,-0.9856643081,-0.0194029603,0.1220740378,0.0000000000,0.4882961512,0.1845759451,0.5516525507,-0.8381603360,-0.5046540499,0.4058961868,-0.4091921747,-0.0328519791,0.0308921933,-0.0125583410,-0.0779441819,0.1223527044,0.9476677775,0.2848222554,0.1220740378,0.0000000000,0.4882961512,0.1845759451,0.5516525507,-0.8381603360,-0.5046540499,0.4058961868,-0.4091921747,-0.0328519791,0.0308921933,-0.0125583410,-0.0779441819,0.1223527044,0.9476677775,0.2848222554,0.0000000000,0.1831110567,-1.4038513899,-0.5195471048,0.7302469015,-0.3798944056,-0.4055299461,0.2502517700,-0.9140903950,0.2597203851,0.1701011658,-0.0982414782,-0.2585556805,-0.7881347537,0.1411144435,0.5406685472,
7673.148,0.1220740378,0.0000000000,0.8545182943,0.0496841334,0.0518814661,-1.0088198185,-0.1394085586,-0.0444349498,-0.4275032878,0.0021706782,0.0045509078,-0.0110706091,0.0273717195,0.1661344916,-0.9856556654,-0.0193961170,0.1831110567,0.0000000000,0.4882961512,0.1881160885,0.5529953837,-0.8385265470,-0.5062410235,0.4126102626,-0.4111453593,-0.0291904062,0.0321750045,-0.0129305720,-0.0778644159,0.1223953143,0.9476605058,0.2848493159,0.1831110567,0.0000000000,0.4882961512,0.1881160885,0.5529953837,-0.8385265470,-0.5062410235,0.4126102626,-0.4111453593,-0.0291904062,0.0321750045,-0.0129305720,-0.0778644159,0.1223953143,0.9476605058,0.2848493159,0.0000000000,-0.6103702188,-0.9765923023,-0.5316324234,0.7324442267,-0.3828241825,-0.4062623978,0.1738334298,-0.9179967642,0.2467690110,0.1713622212,-0.1006408930,-0.2583941817,-0.7880935073,0.1422796398,0.5405005217,
7673.161,0.0610370189,0.0000000000,0.8545182943,0.0489516892,0.0549333170,-1.0095522404,-0.1425824761,-0.0427259132,-0.4353160262,0.0014269613,0.0075856671,-0.0118044615,0.0273789931,0.1661488712,-0.9856529236,-0.0194032155,0.1831110567,-0.1220740378,0.1831110567,0.1909237951,0.5537278652,-0.8414563537,-0.5028229356,0.4106570780,-0.4113894999,-0.0262273699,0.0328411460,-0.0158612132,-0.0777739063,0.1224134192,0.9476581812,0.2848747969,0.1831110567,-0.1220740378,0.1831110567,0.1909237951,0.5537278652,-0.8414563537,-0.5028229356,0.4106570780,-0.4113894999,-0.0262273699,0.0328411460,-0.0158612132,-0.0777739063,0.1224134192,0.9476581812,0.2848747969,0.1220740378,-0.7324442267,-0.9765923023,-0.5632495880,0.7319559455,-0.3842890859,-0.4023560286,0.2502517700,-0.9199499488,0.2143738270,0.1700397134,-0.1016216874,-0.2582919896,-0.7880697846,0.1432581246,0.5403254032,
7673.174,0.1220740378,0.0000000000,0.8545182943,0.0496841334,0.0539567247,-1.0110172033,-0.1383098811,-0.0434583575,-0.4310434163,0.0021449290,0.0066079199,-0.0132701397,0.0273871217,0.1661937535,-0.9856451154,-0.0194013380,0.0000000000,-0.1831110567,0.2441480756,0.1904354990,0.5515304804,-0.8441419601,-0.5045319796,0.4130985439,-0.4047975242,-0.0265543759,0.0305674076,-0.0185526609,-0.0776712373,0.1224597767,0.9476504326,0.2849079370,0.0000000000,-0.1831110567,0.2441480756,0.1904354990,0.5515304804,-0.8441419601,-0.5045319796,0.4130985439,-0.4047975242,-0.0265543759,0.0305674076,-0.0185526609,-0.0776712373,0.1224597767,0.9476504326,0.2849079370,0.0000000000,-0.9765923023,-1.7700735331,-0.5656911135,0.7475814223,-0.3842890859,-0.4038209319,0.2509842217,-0.9175084829,0.2112293243,0.1849016547,-0.1012076139,-0.2581745982,-0.7880312204,0.1441904753,0.5401899219,
7673.187,0.1220740378,0.0000000000,0.8545182943,0.0506607257,0.0535905026,-1.0105289221,-0.1372112185,-0.0422376171,-0.4344615042,0.0031021647,0.0062422194,-0.0127827525,0.0273973271,0.1662291288,-0.9856390357,-0.0193984881,-0.1831110567,-0.1831110567,0.3662221134,0.1901913583,0.5522629619,-0.8440198898,-0.5040436983,0.4112674296,-0.4121219516,-0.0266478360,0.0311989784,-0.0184546709,-0.0775755942,0.1224961802,0.9476394057,0.2849551141,-0.1831110567,-0.1831110567,0.3662221134,0.1901913583,0.5522629619,-0.8440198898,-0.5040436983,0.4112674296,-0.4121219516,-0.0266478360,0.0311989784,-0.0184546709,-0.0775755942,0.1224961802,0.9476394057,0.2849551141,0.0000000000,-0.4882961512,-1.7090365887,-0.5312662125,0.7280495763,-0.3833124936,-0.4047975242,0.1757866144,-0.9170202017,0.2448664904,0.1645591259,-0.0996840894,-0.2579768002,-0.7880036235,0.1452852637,0.5400312543,
7673.200,0.1220740378,-0.0610370189,0.9155552983,0.0498062074,0.0544450209,-1.0096743107,-0.1403851509,-0.0434583575,-0.4339731932,0.0022425503,0.0070933476,-0.0119285583,0.0274007022,0.1662582606,-0.9856338501,-0.0193989296,-0.0610370189,-0.2441480756,0.3051851094,0.1886043847,0.5542161465,-0.8376720548,-0.5050203204,0.4132206142,-0.4126102626,-0.0280669481,0.0330454707,-0.0121301413,-0.0774714202,0.1225299537,0.9476289153,0.2850038707,-0.0610370189,-0.2441480756,0.3051851094,0.1886043847,0.5542161465,-0.8376720548,-0.5050203204,0.4132206142,-0.4126102626,-0.0280669481,0.0330454707,-0.0121301413,-0.0774714202,0.1225299537,0.9476289153,0.2850038707,0.0000000000,-0.4882961512,-0.9765923023,-0.5312662125,0.7500228882,-0.3858760297,-0.4062623978,0.1685842425,-0.9204382300,0.2439753413,0.1855723262,-0.1017202437,-0.2578298450,-0.7879535556,0.1464596987,0.5398572683,
7673.213,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0549333170,-1.0093080997,-0.1413617432,-0.0428479873,-0.4328745306,-0.0007994361,0.0075756982,-0.0115621090,0.0273966342,0.1662739664,-0.9856314659,-0.0194022451,0.1220740378,-0.1220740378,0.1220740378,0.1888485402,0.5556810498,-0.8362071514,-0.5072176456,0.4111453593,-0.4157841802,-0.0276582688,0.0344154835,-0.0106819272,-0.0773801282,0.1225290224,0.9476246238,0.2850433588,0.1220740378,-0.1220740378,0.1220740378,0.1888485402,0.5556810498,-0.8362071514,-0.5072176456,0.4111453593,-0.4157841802,-0.0276582688,0.0344154835,-0.0106819272,-0.0773801282,0.1225290224,0.9476246238,0.2850433588,0.3662221134,-0.4882961512,-0.9765923023,-0.5234534740,0.7479476333,-0.3838007748,-0.4018677473,0.1718802452,-0.9140903950,0.2508839369,0.1825419664,-0.0990797579,-0.2576726079,-0.7879116535,0.1476448625,0.5396705866,
7673.226,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0566423535,-1.0082094669,-0.1408734471,-0.0399182104,-0.4343394339,-0.0022469647,0.0092695877,-0.0104634166,0.0273890421,0.1662590653,-0.9856338501,-0.0194115750,0.2441480756,0.0000000000,0.0000000000,0.1908017248,0.5548264980,-0.8343760371,-0.5078279972,0.4099246264,-0.4156621099,-0.0255587846,0.0334795713,-0.0088638663,-0.0773041546,0.1225115657,0.9476234317,0.2850753665,0.2441480756,0.0000000000,0.0000000000,0.1908017248,0.5548264980,-0.8343760371,-0.5078279972,0.4099246264,-0.4156621099,-0.0255587846,0.0334795713,-0.0088638663,-0.0773041546,0.1225115657,0.9476234317,0.2850753665,0.0000000000,0.0000000000,-1.8311105967,-0.5156407356,0.7317118049,-0.3828241825,-0.4033326209,0.1738334298,-0.9199499488,0.2578592896,0.1654732823,-0.0974836946,-0.2574969828,-0.7879035473,0.1487327963,0.5394673944,
7673.239,0.1220740378,0.0000000000,0.8545182943,0.0465102084,0.0524918362,-1.0100406408,-0.1391644031,-0.0383312479,-0.4344615042,-0.0010252595,0.0051249564,-0.0122942328,0.0273875296,0.1662314087,-0.9856386185,-0.0194095187,0.1220740378,0.0000000000,0.2441480756,0.1898251325,0.5515304804,-0.8410901427,-0.5110019445,0.4115115702,-0.4128544033,-0.0264039636,0.0301200151,-0.0155836344,-0.0772278681,0.1225244552,0.9476202726,0.2851010561,0.1220740378,0.0000000000,0.2441480756,0.1898251325,0.5515304804,-0.8410901427,-0.5110019445,0.4115115702,-0.4128544033,-0.0264039636,0.0301200151,-0.0155836344,-0.0772278681,0.1225244552,0.9476202726,0.2851010561,0.0000000000,-0.3662221134,-1.8921475410,-0.5164952278,0.7334208488,-0.3829462528,-0.4021118879,0.1740775853,-0.9199499488,0.2561941743,0.1663603783,-0.0970423222,-0.2573164403,-0.7878764868,0.1498197764,0.5392923951,
7673.252,0.1220740378,0.0000000000,0.9155552983,0.0506607257,0.0522476882,-1.0096743107,-0.1384319663,-0.0401623584,-0.4353160262,0.0031051561,0.0048883334,-0.0119284987,0.0273967404,0.1662272364,-0.9856391549,-0.0194042530,-0.0610370189,-0.1220740378,0.3662221134,0.1888485402,0.5493331552,-0.8452406526,-0.5090487599,0.4109012187,-0.4095583856,-0.0272366554,0.0278537869,-0.0197399855,-0.0771383867,0.1225585118,0.9476143122,0.2851303816,-0.0610370189,-0.1220740378,0.3662221134,0.1888485402,0.5493331552,-0.8452406526,-0.5090487599,0.4109012187,-0.4095583856,-0.0272366554,0.0278537869,-0.0197399855,-0.0771383867,0.1225585118,0.9476143122,0.2851303816,0.0000000000,-0.9765923023,-1.7090365887,-0.5625171661,0.7485579848,-0.3752555847,-0.4032105505,0.1757866144,-0.9374065399,0.2094774842,0.1807339787,-0.0889912844,-0.2571176589,-0.7877883315,0.1508803666,0.5392201543,
7673.265,0.1220740378,-0.0610370189,0.9155552983,0.0499282815,0.0542008728,-1.0102847815,-0.1401409954,-0.0415051728,-0.4423963130,0.0023671202,0.0068395250,-0.0125393271,0.0273998193,0.1662350297,-0.9856378436,-0.0194045547,-0.2441480756,-0.2441480756,0.4882961512,0.1895809770,0.5514084101,-0.8453627229,-0.5048982501,0.4129764736,-0.4102908373,-0.0263569355,0.0298321247,-0.0198847055,-0.0770388916,0.1226143390,0.9476011395,0.2851771712,-0.2441480756,-0.2441480756,0.4882961512,0.1895809770,0.5514084101,-0.8453627229,-0.5048982501,0.4129764736,-0.4102908373,-0.0263569355,0.0298321247,-0.0198847055,-0.0770388916,0.1226143390,0.9476011395,0.2851771712,0.2441480756,-0.9765923023,-0.8545182943,-0.5641041398,0.7324442267,-0.3851435781,-0.4051637352,0.2500076294,-0.9360637069,0.2071348429,0.1638168097,-0.0984371305,-0.2570038736,-0.7877413034,0.1518564075,0.5390693545,
7673.278,0.1220740378,-0.0610370189,0.9155552983,0.0469985045,0.0551774651,-1.0094301701,-0.1389202625,-0.0406506546,-0.4366588295,-0.0005539432,0.0078090802,-0.0116846561,0.0273961220,0.1662356108,-0.9856376052,-0.0194087364,0.0000000000,-0.2441480756,0.2441480756,0.1926328391,0.5575121045,-0.8373058438,-0.5047761202,0.4115115702,-0.4066286087,-0.0231537372,0.0358282328,-0.0118562579,-0.0769425035,0.1226506829,0.9475889206,0.2852281034,0.0000000000,-0.2441480756,0.2441480756,0.1926328391,0.5575121045,-0.8373058438,-0.5047761202,0.4115115702,-0.4066286087,-0.0231537372,0.0358282328,-0.0118562579,-0.0769425035,0.1226506829,0.9475889206,0.2852281034,0.1220740378,-0.7324442267,-0.9765923023,-0.5288247466,0.7485579848,-0.3906369209,-0.4062623978,0.1760307699,-0.9347209334,0.2415425181,0.1790100932,-0.1034151912,-0.2568523586,-0.7876820564,0.1530071795,0.5389025807,
7673.291,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0542008728,-1.0086977482,-0.1402630657,-0.0415051728,-0.4286019504,-0.0027421080,0.0068295375,-0.0109519958,0.0273919832,0.1662431657,-0.9856366515,-0.0194107406,0.1831110567,-0.1831110567,0.1220740378,0.1914120913,0.5572679639,-0.8346201777,-0.5030671358,0.4130985439,-0.4073610604,-0.0242180228,0.0354930162,-0.0091872811,-0.0768472850,0.1226775572,0.9475810528,0.2852683663,0.1831110567,-0.1831110567,0.1220740378,0.1914120913,0.5572679639,-0.8346201777,-0.5030671358,0.4130985439,-0.4073610604,-0.0242180228,0.0354930162,-0.0091872811,-0.0768472850,0.1226775572,0.9475810528,0.2852683663,0.0000000000,-0.4882961512,-1.6479995251,-0.5234534740,0.7264626026,-0.3869746923,-0.4046754241,0.1721244007,-0.9374065399,0.2461205721,0.1561225057,-0.0991998911,-0.2566583455,-0.7876464725,0.1540896595,0.5387384295,
7673.304,0.1220740378,0.0000000000,0.8545182943,0.0482192449,0.0531022064,-1.0083315372,-0.1383098811,-0.0426038392,-0.4332407713,0.0006681606,0.0057333447,-0.0105860233,0.0273963027,0.1662771106,-0.9856306911,-0.0194079317,0.1831110567,-0.2441480756,0.1220740378,0.1889706105,0.5550706387,-0.8355967999,-0.5041657686,0.4157841802,-0.4100466967,-0.0264838636,0.0332136154,-0.0101699233,-0.0767419487,0.1227065697,0.9475756884,0.2853020132,0.1831110567,-0.2441480756,0.1220740378,0.1889706105,0.5550706387,-0.8355967999,-0.5041657686,0.4157841802,-0.4100466967,-0.0264838636,0.0332136154,-0.0101699233,-0.0767419487,0.1227065697,0.9475756884,0.2853020132,0.0000000000,-0.4272591472,-1.7090365887,-0.5239417553,0.7339091301,-0.3845332265,-0.4061403275,0.2500076294,-0.9369182587,0.2448368073,0.1627676487,-0.0962220430,-0.2565731406,-0.7876334786,0.1550240964,0.5385300517,
7673.317,0.1220740378,0.0000000000,0.8545182943,0.0496841334,0.0516373180,-1.0097965002,-0.1427045465,-0.0397961363,-0.4336069822,0.0021183565,0.0042785034,-0.0120511651,0.0274021942,0.1662508547,-0.9856351614,-0.0194024816,0.0610370189,-0.1831110567,0.2441480756,0.1853083968,0.5484786630,-0.8420667052,-0.5012360215,0.4113894999,-0.4071169198,-0.0299723297,0.0265620351,-0.0166321397,-0.0766375437,0.1227402538,0.9475734830,0.2853233218,0.0610370189,-0.1831110567,0.2441480756,0.1853083968,0.5484786630,-0.8420667052,-0.5012360215,0.4113894999,-0.4071169198,-0.0299723297,0.0265620351,-0.0166321397,-0.0766375437,0.1227402538,0.9475734830,0.2853233218,0.2441480756,0.0000000000,-1.6479995251,-0.5246742368,0.7380596399,-0.3791619539,-0.4021118879,0.1679738760,-0.9365520477,0.2432833910,0.1661103964,-0.0902655721,-0.2563876510,-0.7876042128,0.1561124772,0.5383467078,
7673.330,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0518814661,-1.0101627111,-0.1442915201,-0.0386974700,-0.4364146888,0.0070837364,0.0045321397,-0.0124188066,0.0274199415,0.1661978811,-0.9856435657,-0.0193959847,-0.3662221134,-0.2441480756,0.4882961512,0.1846980155,0.5525071025,-0.8445081711,-0.5046540499,0.4132206142,-0.4129764736,-0.0304166228,0.0304700136,-0.0191065669,-0.0765294507,0.1227872968,0.9475584626,0.2853812277,-0.3662221134,-0.2441480756,0.4882961512,0.1846980155,0.5525071025,-0.8445081711,-0.5046540499,0.4132206142,-0.4129764736,-0.0304166228,0.0304700136,-0.0191065669,-0.0765294507,0.1227872968,0.9475584626,0.2853812277,0.1220740378,0.0000000000,-1.5869624615,-0.5244300961,0.7342753410,-0.3750114441,-0.4056520164,0.1757866144,-0.9176305532,0.2427112460,0.1615127921,-0.0855587125,-0.2562151551,-0.7875664830,0.1571895927,0.5381704569,
7673.343,0.1220740378,-0.0610370189,0.9155552983,0.0496841334,0.0532242805,-1.0097965002,-0.1423383355,-0.0413830988,-0.4339731932,0.0020744167,0.0058775842,-0.0120526552,0.0274216644,0.1661895812,-0.9856451750,-0.0193945579,-0.3051851094,-0.3051851094,0.4882961512,0.1875057220,0.5544602871,-0.8425549865,-0.5037995577,0.4156621099,-0.4140751362,-0.0274487436,0.0323020816,-0.0171881318,-0.0764221177,0.1228418425,0.9475424886,0.2854404151,-0.3051851094,-0.3051851094,0.4882961512,0.1875057220,0.5544602871,-0.8425549865,-0.5037995577,0.4156621099,-0.4140751362,-0.0274487436,0.0323020816,-0.0171881318,-0.0764221177,0.1228418425,0.9475424886,0.2854404151,0.1220740378,0.0000000000,-0.9765923023,-0.5244300961,0.7265846729,-0.3789178133,-0.4052858055,0.1767632067,-0.9258095026,0.2418451309,0.1529573798,-0.0888845325,-0.2560603619,-0.7875293493,0.1582948714,0.5379744172,
7673.356,0.1220740378,-0.1220740378,0.9155552983,0.0456556901,0.0548112430,-1.0088198185,-0.1414838135,-0.0448011719,-0.4307992756,-0.0019279495,0.0074590780,-0.0110750198,0.0274100434,0.1662296802,-0.9856384993,-0.0193983093,0.0000000000,-0.2441480756,0.3662221134,0.1890926808,0.5564134717,-0.8386486173,-0.5047761202,0.4141972065,-0.4159062505,-0.0257093161,0.0341601372,-0.0133023262,-0.0763273463,0.1228733137,0.9475327730,0.2854837775,0.0000000000,-0.2441480756,0.3662221134,0.1890926808,0.5564134717,-0.8386486173,-0.5047761202,0.4141972065,-0.4159062505,-0.0257093161,0.0341601372,-0.0133023262,-0.0763273463,0.1228733137,0.9475327730,0.2854837775,0.5493331552,-0.8545182943,-0.7324442267,-0.5255287290,0.7470931411,-0.3833124936,-0.4047975242,0.1720023155,-0.9195837379,0.2398710847,0.1725496650,-0.0927818716,-0.2558902502,-0.7874485254,0.1594783962,0.5378242135,
7673.369,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0561540574,-1.0083315372,-0.1406292915,-0.0450453199,-0.4257942438,-0.0037348121,0.0087896436,-0.0105861425,0.0274000075,0.1662758887,-0.9856308699,-0.0194050800,0.3051851094,-0.2441480756,-0.0610370189,0.1919003874,0.5561693311,-0.8321787119,-0.5067293048,0.4134647548,-0.4161503911,-0.0227292925,0.0338372588,-0.0068373680,-0.0762353465,0.1228644252,0.9475327730,0.2855126858,0.3051851094,-0.2441480756,-0.0610370189,0.1919003874,0.5561693311,-0.8321787119,-0.5067293048,0.4134647548,-0.4161503911,-0.0227292925,0.0338372588,-0.0068373680,-0.0762353465,0.1228644252,0.9475327730,0.2855126858,0.1220740378,-0.9765923023,-0.7324442267,-0.5266274214,0.7217017412,-0.3873409331,-0.4062623978,0.1726126969,-0.9165318608,0.2379438877,0.1463012099,-0.0963257253,-0.2557071149,-0.7873699069,0.1606219262,0.5376860499,
7673.382,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0538346507,-1.0094301701,-0.1383098811,-0.0454115421,-0.4293344021,-0.0012911707,0.0064693131,-0.0116847157,0.0274003930,0.1663457602,-0.9856190681,-0.0194037743,0.2441480756,-0.1831110567,-0.1220740378,0.1895809770,0.5532395244,-0.8362071514,-0.5061189532,0.4135868549,-0.4156621099,-0.0248678178,0.0308361053,-0.0108640194,-0.0761407018,0.1228509769,0.9475349188,0.2855363488,0.2441480756,-0.1831110567,-0.1220740378,0.1895809770,0.5532395244,-0.8362071514,-0.5061189532,0.4135868549,-0.4156621099,-0.0248678178,0.0308361053,-0.0108640194,-0.0761407018,0.1228509769,0.9475349188,0.2855363488,0.0000000000,-0.9765923023,-0.7324442267,-0.5236976147,0.7297586203,-0.3847773671,-0.4051637352,0.1723685414,-0.9199499488,0.2400296330,0.1534668803,-0.0933102965,-0.2555504441,-0.7872796059,0.1617638320,0.5375503898,
7673.395,0.1220740378,0.0000000000,0.8545182943,0.0491958372,0.0522476882,-1.0104068518,-0.1381878108,-0.0451673940,-0.4320200086,0.0016265139,0.0048895255,-0.0126616359,0.0274070930,0.1664134562,-0.9856076837,-0.0193973444,-0.0610370189,-0.0610370189,0.0000000000,0.1884823143,0.5499435663,-0.8408460021,-0.5048982501,0.4145634472,-0.4149296582,-0.0258081406,0.0274507403,-0.0155182481,-0.0760521367,0.1228527799,0.9475306273,0.2855734825,-0.0610370189,-0.0610370189,0.0000000000,0.1884823143,0.5499435663,-0.8408460021,-0.5048982501,0.4145634472,-0.4149296582,-0.0258081406,0.0274507403,-0.0155182481,-0.0760521367,0.1228527799,0.9475306273,0.2855734825,0.0000000000,-0.4882961512,-1.5869624615,-0.5630054474,0.7496566772,-0.3908810616,-0.4045533538,0.1760307699,-0.9345988631,0.2000092864,0.1726546884,-0.0989536643,-0.2553455532,-0.7872140408,0.1627910435,0.5374336839,
7673.408,0.1220740378,0.0000000000,0.8545182943,0.0524918362,0.0513931699,-1.0110172033,-0.1413617432,-0.0443128757,-0.4271370471,0.0048944019,0.0040465668,-0.0132727623,0.0274207294,0.1664503068,-0.9856011868,-0.0193882808,-0.3051851094,-0.1831110567,0.4272591472,0.1862849891,0.5510421991,-0.8462172151,-0.5040436983,0.4159062505,-0.4133426845,-0.0278544724,0.0284478068,-0.0209146142,-0.0759526342,0.1229011640,0.9475176930,0.2856219411,-0.3051851094,-0.1831110567,0.4272591472,0.1862849891,0.5510421991,-0.8462172151,-0.5040436983,0.4159062505,-0.4133426845,-0.0278544724,0.0284478068,-0.0209146142,-0.0759526342,0.1229011640,0.9475176930,0.2856219411,0.6103702188,0.0000000000,-1.8311105967,-0.5156407356,0.7500228882,-0.3764763474,-0.4050416648,0.1718802452,-0.9140903950,0.2465507388,0.1722306013,-0.0839622617,-0.2551513314,-0.7871734500,0.1638851762,0.5372529626,
7673.421,0.1220740378,-0.0610370189,0.9155552983,0.0512710959,0.0533463545,-1.0104068518,-0.1417279541,-0.0455336161,-0.4307992756,0.0036616921,0.0060019717,-0.0126629472,0.0274273716,0.1664970964,-0.9855931401,-0.0193848889,-0.3051851094,-0.2441480756,0.6103702188,0.1883602440,0.5529953837,-0.8435316086,-0.5094149709,0.4116336703,-0.4212774932,-0.0256477147,0.0302953124,-0.0182617903,-0.0758680850,0.1229327843,0.9475049376,0.2856731415,-0.3051851094,-0.2441480756,0.6103702188,0.1883602440,0.5529953837,-0.8435316086,-0.5094149709,0.4116336703,-0.4212774932,-0.0256477147,0.0302953124,-0.0182617903,-0.0758680850,0.1229327843,0.9475049376,0.2856731415,0.4882961512,0.0000000000,-1.8921475410,-0.5236976147,0.7295144796,-0.3828241825,-0.4023560286,0.1724906117,-0.9365520477,0.2377265692,0.1510227323,-0.0896957517,-0.2549285591,-0.7871504426,0.1649287194,0.5370728374,
7673.434,0.1220740378,-0.0610370189,0.9155552983,0.0477309488,0.0545670949,-1.0093080997,-0.1427045465,-0.0454115421,-0.4331187010,0.0001268424,0.0072185732,-0.0115641356,0.0274259094,0.1665380150,-0.9855862260,-0.0193862338,-0.1220740378,-0.2441480756,0.6103702188,0.1890926808,0.5562914014,-0.8380382657,-0.5073397160,0.4155400395,-0.4184698164,-0.0247904211,0.0334894061,-0.0128006339,-0.0757822096,0.1229810566,0.9474902153,0.2857241035,-0.1220740378,-0.2441480756,0.6103702188,0.1890926808,0.5562914014,-0.8380382657,-0.5073397160,0.4155400395,-0.4184698164,-0.0247904211,0.0334894061,-0.0128006339,-0.0757822096,0.1229810566,0.9474902153,0.2857241035,0.7324442267,-0.4882961512,-0.9765923023,-0.5315103531,0.7207251191,-0.3789178133,-0.4041871428,0.2500076294,-0.9179967642,0.2291194201,0.1414690018,-0.0852366686,-0.2548040450,-0.7871226668,0.1658972353,0.5368745923,
