Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7577.676,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0552995391,-1.0089418888,-0.1350138932,-0.0432142094,-0.4417859316,0.0012958869,0.0069023855,-0.0110138059,0.0251010973,0.1739665270,-0.9843489528,-0.0201471504,0.0000000000,-0.1220740378,0.2441480756,0.5788750648,0.2174138576,-0.8021485209,-0.3466902673,0.3986938000,-0.4577776492,0.0089300275,0.0092952698,-0.0071963072,-0.2621176839,0.2451125234,0.9152262807,0.1838972718,0.0000000000,-0.1220740378,0.2441480756,0.5788750648,0.2174138576,-0.8021485209,-0.3466902673,0.3986938000,-0.4577776492,0.0089300275,0.0092952698,-0.0071963072,-0.2621176839,0.2451125234,0.9152262807,0.1838972718,0.0000000000,-0.9765923023,0.0610370189,-0.6333200932,0.0000000000,-0.2827234864,-0.4951322973,0.1577196568,-0.9844050407,0.2644626498,0.1946774274,0.1127269864,-0.1315343082,-0.7504029870,-0.3672382236,0.5338290930,
7577.689,0.1831110567,-0.0610370189,0.9155552983,0.0429700613,0.0543229468,-1.0102847815,-0.1389202625,-0.0430921353,-0.4420301020,0.0005662404,0.0059381239,-0.0123560429,0.0250989459,0.1739814728,-0.9843465090,-0.0201409347,-0.0610370189,-0.1831110567,0.2441480756,0.5780205727,0.2183904499,-0.8021485209,-0.3479110003,0.4016235769,-0.4550920129,0.0080869794,0.0102490783,-0.0071940422,-0.2621105909,0.2451025695,0.9152295589,0.1839043200,-0.0610370189,-0.1831110567,0.2441480756,0.5780205727,0.2183904499,-0.8021485209,-0.3479110003,0.4016235769,-0.4550920129,0.0080869794,0.0102490783,-0.0071940422,-0.2621105909,0.2451025695,0.9152295589,0.1839043200,0.0000000000,-0.8545182943,-0.8545182943,-0.6328318119,-0.0002441481,-0.2812585831,-0.4950102270,0.1582079530,-1.0000305176,0.2651469111,0.1936125457,0.1141498089,-0.1314341575,-0.7508003712,-0.3663961291,0.5338734388,
7577.702,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0544450209,-1.0101627111,-0.1375774443,-0.0406506546,-0.4467909932,-0.0001598299,0.0060611963,-0.0122336149,0.0250955354,0.1739725769,-0.9843481779,-0.0201412234,0.0000000000,-0.1220740378,0.3662221134,0.5797296166,0.2182683796,-0.8004394770,-0.3483993113,0.4024780989,-0.4563127458,0.0097848773,0.0101251155,-0.0054934621,-0.2621170282,0.2450999916,0.9152279496,0.1839066595,0.0000000000,-0.1220740378,0.3662221134,0.5797296166,0.2182683796,-0.8004394770,-0.3483993113,0.4024780989,-0.4563127458,0.0097848773,0.0101251155,-0.0054934621,-0.2621170282,0.2450999916,0.9152279496,0.1839066595,0.0000000000,-0.9765923023,-0.6103702188,-0.6338084340,0.0000000000,-0.2832117677,-0.4985503852,0.1875057220,-0.9922177792,0.2643779516,0.1929999888,0.1121442914,-0.1313954741,-0.7511678934,-0.3656065166,0.5339074731,
7577.715,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0544450209,-1.0101627111,-0.1367229223,-0.0449232459,-0.4443494976,-0.0002749562,0.0060621947,-0.0122332573,0.0250930991,0.1740251184,-0.9843389392,-0.0201399960,0.0000000000,-0.1831110567,0.3662221134,0.5803399682,0.2175359428,-0.7999511957,-0.3460798860,0.3990600407,-0.4569231272,0.0103891492,0.0093941987,-0.0050092340,-0.2621224225,0.2450909615,0.9152292609,0.1839044243,0.0000000000,-0.1831110567,0.3662221134,0.5803399682,0.2175359428,-0.7999511957,-0.3460798860,0.3990600407,-0.4569231272,0.0103891492,0.0093941987,-0.0050092340,-0.2621224225,0.2450909615,0.9152292609,0.1839044243,0.0610370189,-0.8545182943,-0.7324442267,-0.6252632141,-0.0052491836,-0.2855311632,-0.4961088896,0.1563768387,-1.0000305176,0.2730932236,0.1869584024,0.1098242402,-0.1312722415,-0.7515740991,-0.3647700250,0.5339381099,
7577.728,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0540787987,-1.0096743107,-0.1376995146,-0.0440687276,-0.4426404536,-0.0003890991,0.0056981891,-0.0117443800,0.0250898134,0.1740649790,-0.9843319654,-0.0201385785,0.0000000000,-0.1831110567,0.3662221134,0.5802178979,0.2181463093,-0.8008056879,-0.3475447893,0.4002807736,-0.4596087635,0.0102635026,0.0100038350,-0.0058664083,-0.2621266544,0.2450790852,0.9152318239,0.1839020401,0.0000000000,-0.1831110567,0.3662221134,0.5802178979,0.2181463093,-0.8008056879,-0.3475447893,0.4002807736,-0.4596087635,0.0102635026,0.0100038350,-0.0058664083,-0.2621266544,0.2450790852,0.9152318239,0.1839020401,0.0000000000,-0.4882961512,-0.9765923023,-0.6270943284,0.0000000000,-0.2829676270,-0.4887844622,0.1569872200,-0.9847712517,0.2714132071,0.1914162934,0.1124284267,-0.1311518550,-0.7519836426,-0.3639529645,0.5339486599,
7577.741,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0546891689,-1.0099185705,-0.1384319663,-0.0429700613,-0.4387340844,-0.0002602004,0.0063082650,-0.0119884014,0.0250867624,0.1740790009,-0.9843295813,-0.0201389603,-0.0610370189,-0.1831110567,0.3051851094,0.5819269419,0.2180242389,-0.8020264506,-0.3480330706,0.4023560286,-0.4550920129,0.0119684339,0.0098691881,-0.0070933700,-0.2621278763,0.2450767905,0.9152306318,0.1839088202,-0.0610370189,-0.1831110567,0.3051851094,0.5819269419,0.2180242389,-0.8020264506,-0.3480330706,0.4023560286,-0.4550920129,0.0119684339,0.0098691881,-0.0070933700,-0.2621278763,0.2450767905,0.9152306318,0.1839088202,0.0000000000,-0.4882961512,-1.7090365887,-0.6250190735,-0.0043946654,-0.2826013863,-0.4961088896,0.1508835107,-0.9985656142,0.2736069560,0.1863799095,0.1128356755,-0.1309722513,-0.7523722053,-0.3631775081,0.5339735150,
7577.754,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0546891689,-1.0094301701,-0.1411175877,-0.0427259132,-0.4415417910,-0.0007500350,0.0063078329,-0.0115001202,0.0250875056,0.1740764976,-0.9843299985,-0.0201391038,0.0000000000,-0.1831110567,0.2441480756,0.5803399682,0.2177800834,-0.8012939692,-0.3487655222,0.3995483220,-0.4553361535,0.0103830099,0.0096144378,-0.0063626170,-0.2621293664,0.2450588495,0.9152349830,0.1839089841,0.0000000000,-0.1831110567,0.2441480756,0.5803399682,0.2177800834,-0.8012939692,-0.3487655222,0.3995483220,-0.4553361535,0.0103830099,0.0096144378,-0.0063626170,-0.2621293664,0.2450588495,0.9152349830,0.1839089841,0.4272591472,-0.4882961512,-1.7090365887,-0.6264839768,-0.0009765923,-0.2837000787,-0.4920804501,0.1562547684,-0.9961241484,0.2722626328,0.1891647428,0.1117680371,-0.1307807863,-0.7527629137,-0.3623884618,0.5340059400,
7577.767,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0540787987,-1.0099185705,-0.1402630657,-0.0451673940,-0.4382458031,0.0002314448,0.0056997202,-0.0119882226,0.0250856783,0.1741146743,-0.9843234420,-0.0201374404,-0.1220740378,-0.1831110567,0.3051851094,0.5799737573,0.2179021537,-0.8014160395,-0.3479110003,0.4022339582,-0.4533829689,0.0100176930,0.0097144395,-0.0064898729,-0.2621259093,0.2450603992,0.9152331352,0.1839209348,-0.1220740378,-0.1831110567,0.3051851094,0.5799737573,0.2179021537,-0.8014160395,-0.3479110003,0.4022339582,-0.4533829689,0.0100176930,0.0097144395,-0.0064898729,-0.2621259093,0.2450603992,0.9152331352,0.1839209348,0.0000000000,-0.9765923023,-1.9531846046,-0.6270943284,-0.0051271096,-0.2509842217,-0.4900051951,0.1518601030,-0.9995422363,0.2718819380,0.1844230294,0.1442458332,-0.1306298077,-0.7530651093,-0.3615955710,0.5341542959,
7577.780,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0095522404,-0.1406292915,-0.0410168767,-0.4395886064,0.0005895160,0.0054594129,-0.0116220117,0.0250888746,0.1740907580,-0.9843274355,-0.0201354530,-0.0610370189,-0.1831110567,0.3662221134,0.5805841088,0.2194891274,-0.8014160395,-0.3499862552,0.4038209319,-0.4502090514,0.0106254816,0.0112868994,-0.0064954162,-0.2621233165,0.2450713962,0.9152286649,0.1839322299,-0.0610370189,-0.1831110567,0.3662221134,0.5805841088,0.2194891274,-0.8014160395,-0.3499862552,0.4038209319,-0.4502090514,0.0106254816,0.0112868994,-0.0064954162,-0.2621233165,0.2450713962,0.9152286649,0.1839322299,0.0000000000,-0.9765923023,-1.6479995251,-0.6340525746,-0.0078127384,-0.2500076294,-0.4983062148,0.1562547684,-1.0000305176,0.2651689053,0.1811200082,0.1449603438,-0.1304987818,-0.7533594966,-0.3608003557,0.5343089700,
7577.793,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0543229468,-1.0091860294,-0.1396526992,-0.0418713950,-0.4397106767,0.0002168901,0.0059489794,-0.0112560391,0.0250917692,0.1740837544,-0.9843288660,-0.0201344453,0.0000000000,-0.1220740378,0.2441480756,0.5804620385,0.2196111977,-0.8012939692,-0.3494979739,0.3995483220,-0.4531388283,0.0104971528,0.0113900751,-0.0063827634,-0.2621280551,0.2450537235,0.9152308106,0.1839383245,0.0000000000,-0.1220740378,0.2441480756,0.5804620385,0.2196111977,-0.8012939692,-0.3494979739,0.3995483220,-0.4531388283,0.0104971528,0.0113900751,-0.0063827634,-0.2621280551,0.2450537235,0.9152308106,0.1839383245,0.2441480756,-0.7324442267,-1.6479995251,-0.6328318119,-0.0078127384,-0.2871181369,-0.4890286028,0.1601611376,-0.9961241484,0.2665153742,0.1805208623,0.1078498363,-0.1303135306,-0.7537245750,-0.3600370586,0.5343542099,
7577.806,0.1831110567,0.0000000000,0.8545182943,0.0428479873,0.0551774651,-1.0104068518,-0.1438032240,-0.0393078402,-0.4423963130,0.0004542805,0.0068110973,-0.0124767423,0.0250932928,0.1740275174,-0.9843386412,-0.0201315489,-0.0610370189,-0.1831110567,0.1831110567,0.5826593637,0.2188787460,-0.8012939692,-0.3537705541,0.4011352956,-0.4547258019,0.0126911998,0.0106290579,-0.0063926578,-0.2621309161,0.2450313419,0.9152340889,0.1839476228,-0.0610370189,-0.1831110567,0.1831110567,0.5826593637,0.2188787460,-0.8012939692,-0.3537705541,0.4011352956,-0.4547258019,0.0126911998,0.0106290579,-0.0063926578,-0.2621309161,0.2450313419,0.9152340889,0.1839476228,0.2441480756,-0.9765923023,-1.7090365887,-0.6330759525,-0.0019531846,-0.2851649523,-0.4917142391,0.1564989239,-0.9897763133,0.2664231658,0.1857528687,0.1097553968,-0.1301505268,-0.7540773153,-0.3592641652,0.5344161987,
7577.819,0.1220740378,-0.0610370189,0.8545182943,0.0410168767,0.0538346507,-1.0091860294,-0.1436811388,-0.0439466536,-0.4381237328,-0.0013641790,0.0054714605,-0.0112552047,0.0250868555,0.1740314066,-0.9843382239,-0.0201309808,-0.0610370189,-0.1831110567,0.0610370189,0.5822931528,0.2181463093,-0.8019043803,-0.3498641849,0.4000366330,-0.4549699426,0.0123281479,0.0098597556,-0.0070104003,-0.2621307671,0.2450010329,0.9152403474,0.1839577854,-0.0610370189,-0.1831110567,0.0610370189,0.5822931528,0.2181463093,-0.8019043803,-0.3498641849,0.4000366330,-0.4549699426,0.0123281479,0.0098597556,-0.0070104003,-0.2621307671,0.2450010329,0.9152403474,0.1839577854,0.0610370189,-0.7324442267,-1.7090365887,-0.6267281175,-0.0015869625,-0.2834559083,-0.4969634116,0.1562547684,-0.9953917265,0.2729026079,0.1854796261,0.1114680767,-0.1299913675,-0.7544399500,-0.3585046828,0.5344532132,
7577.832,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0545670949,-1.0099185705,-0.1411175877,-0.0426038392,-0.4376354218,-0.0002581775,0.0062036775,-0.0119874477,0.0250832494,0.1740308553,-0.9843383431,-0.0201317463,-0.0610370189,-0.2441480756,0.0610370189,0.5814386606,0.2179021537,-0.8008056879,-0.3540147245,0.4013794363,-0.4611957073,0.0114858747,0.0095787346,-0.0059127212,-0.2621277273,0.2449607253,0.9152506590,0.1839634925,-0.0610370189,-0.2441480756,0.0610370189,0.5814386606,0.2179021537,-0.8008056879,-0.3540147245,0.4013794363,-0.4611957073,0.0114858747,0.0095787346,-0.0059127212,-0.2621277273,0.2449607253,0.9152506590,0.1839634925,0.0000000000,-0.6103702188,-1.7090365887,-0.6256294250,-0.0009765923,-0.2832117677,-0.4912259281,0.1876277924,-1.0000305176,0.2741235495,0.1854451001,0.1117387414,-0.1298734546,-0.7547799945,-0.3578066528,0.5344694853,
7577.845,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0538346507,-1.0094301701,-0.1412396580,-0.0435804315,-0.4412976503,-0.0005050749,0.0054749288,-0.0114989877,0.0250844508,0.1740390211,-0.9843369126,-0.0201294776,-0.1220740378,-0.3051851094,0.1220740378,0.5802178979,0.2190008312,-0.8010498285,-0.3508407772,0.3997924626,-0.4553361535,0.0102883577,0.0106324852,-0.0061519146,-0.2621144652,0.2449354976,0.9152589440,0.1839755923,-0.1220740378,-0.3051851094,0.1220740378,0.5802178979,0.2190008312,-0.8010498285,-0.3508407772,0.3997924626,-0.4553361535,0.0102883577,0.0106324852,-0.0061519146,-0.2621144652,0.2449354976,0.9152589440,0.1839755923,0.2441480756,-0.7324442267,-1.8311105967,-0.6333200932,-0.0007324442,-0.2812585831,-0.4979400039,0.1585741788,-0.9985656142,0.2665733695,0.1850816309,0.1136582494,-0.1297053993,-0.7551282644,-0.3570476174,0.5345260501,
7577.858,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0544450209,-1.0100406408,-0.1412396580,-0.0433362834,-0.4378795624,0.0004640855,0.0060861409,-0.0121098161,0.0250881072,0.1740424186,-0.9843362570,-0.0201283302,0.0000000000,-0.2441480756,0.3051851094,0.5783867836,0.2175359428,-0.8011718988,-0.3505966365,0.4011352956,-0.4533829689,0.0084710717,0.0091640651,-0.0062649846,-0.2621076703,0.2449293882,0.9152629375,0.1839731485,0.0000000000,-0.2441480756,0.3051851094,0.5783867836,0.2175359428,-0.8011718988,-0.3505966365,0.4011352956,-0.4533829689,0.0084710717,0.0091640651,-0.0062649846,-0.2621076703,0.2449293882,0.9152629375,0.1839731485,0.0000000000,-0.9765923023,-1.9531846046,-0.6252632141,-0.0006103702,-0.2815027237,-0.4918363094,0.1572313607,-0.9990539551,0.2747724652,0.1846005768,0.1133733988,-0.1295469254,-0.7554663420,-0.3563031852,0.5345835090,
7577.871,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0537125766,-1.0094301701,-0.1405072212,-0.0406506546,-0.4474013448,0.0004565530,0.0053579770,-0.0114994049,0.0250909422,0.1740178317,-0.9843406677,-0.0201261919,0.0000000000,-0.2441480756,0.4272591472,0.5793634057,0.2182683796,-0.8009277582,-0.3504745662,0.4015015066,-0.4524063766,0.0094534755,0.0099020302,-0.0060152411,-0.2621039152,0.2449353635,0.9152628779,0.1839708537,0.0000000000,-0.2441480756,0.4272591472,0.5793634057,0.2182683796,-0.8009277582,-0.3504745662,0.4015015066,-0.4524063766,0.0094534755,0.0099020302,-0.0060152411,-0.2621039152,0.2449353635,0.9152628779,0.1839708537,0.5493331552,-0.6103702188,-1.9531846046,-0.6255073547,-0.0012207404,-0.2832117677,-0.4974516928,0.1610156596,-0.9995422363,0.2746391892,0.1834321618,0.1116728187,-0.1293456703,-0.7558223605,-0.3555532098,0.5346282721,
7577.884,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0549333170,-1.0093080997,-0.1383098811,-0.0412610248,-0.4466688931,0.0003275946,0.0065769479,-0.0113776922,0.0250943936,0.1740129292,-0.9843412638,-0.0201265924,0.0000000000,-0.2441480756,0.4272591472,0.5786309242,0.2161931247,-0.8008056879,-0.3496200442,0.3986938000,-0.4549699426,0.0087277889,0.0078415275,-0.0058844686,-0.2621027231,0.2449316829,0.9152662158,0.1839607507,0.0000000000,-0.2441480756,0.4272591472,0.5786309242,0.2161931247,-0.8008056879,-0.3496200442,0.3986938000,-0.4549699426,0.0087277889,0.0078415275,-0.0058844686,-0.2621027231,0.2449316829,0.9152662158,0.1839607507,0.5493331552,-0.9765923023,-1.8311105967,-0.6339305043,-0.0041505173,-0.2837000787,-0.4928129017,0.1568651348,-0.9795221090,0.2663607001,0.1799480617,0.1111136973,-0.1291577667,-0.7561541796,-0.3547971845,0.5347068310,
7577.897,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0546891689,-1.0102847815,-0.1386761069,-0.0438245796,-0.4430066943,0.0006959625,0.0063324720,-0.0123543143,0.0250938889,0.1740388870,-0.9843369126,-0.0201262757,0.0000000000,-0.1831110567,0.4882961512,0.5811945200,0.2181463093,-0.8025147319,-0.3515732288,0.4035767615,-0.4488662481,0.0112838149,0.0098092109,-0.0075951219,-0.2621044815,0.2449523807,0.9152602553,0.1839604229,0.0000000000,-0.1831110567,0.4882961512,0.5811945200,0.2181463093,-0.8025147319,-0.3515732288,0.4035767615,-0.4488662481,0.0112838149,0.0098092109,-0.0075951219,-0.2621044815,0.2449523807,0.9152602553,0.1839604229,0.6103702188,-0.9765923023,-1.7090365887,-0.6330759525,-0.0073244423,-0.2851649523,-0.4998931885,0.1572313607,-0.9800103903,0.2673542500,0.1762296855,0.1095856428,-0.1289650202,-0.7564857602,-0.3540451229,0.5347828865,
7577.910,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0540787987,-1.0102847815,-0.1386761069,-0.0429700613,-0.4420301020,0.0006986409,0.0057243668,-0.0123540759,0.0250927676,0.1740580201,-0.9843333960,-0.0201249067,-0.0610370189,-0.1831110567,0.4272591472,0.5809503198,0.2186346054,-0.8027588725,-0.3497421145,0.4044312835,-0.4576555789,0.0110359788,0.0102951527,-0.0078424811,-0.2621047497,0.2449596226,0.9152574539,0.1839644164,-0.0610370189,-0.1831110567,0.4272591472,0.5809503198,0.2186346054,-0.8027588725,-0.3497421145,0.4044312835,-0.4576555789,0.0110359788,0.0102951527,-0.0078424811,-0.2621047497,0.2449596226,0.9152574539,0.1839644164,0.4882961512,-0.7934812307,-1.7090365887,-0.6351512074,-0.0079348125,-0.2851649523,-0.4925687313,0.1582079530,-0.9793999791,0.2654060125,0.1750732809,0.1095493436,-0.1287717819,-0.7568219304,-0.3533002138,0.5348464251,
7577.923,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0549333170,-1.0100406408,-0.1387981772,-0.0433362834,-0.4453260899,0.0003363155,0.0065772943,-0.0121098757,0.0250913836,0.1740775108,-0.9843299985,-0.0201255325,-0.0610370189,-0.1831110567,0.3662221134,0.5793634057,0.2185125351,-0.8027588725,-0.3524277508,0.3994262516,-0.4508194327,0.0094528198,0.0101643205,-0.0078420639,-0.2621024549,0.2449553311,0.9152587056,0.1839671135,-0.0610370189,-0.1831110567,0.3662221134,0.5793634057,0.2185125351,-0.8027588725,-0.3524277508,0.3994262516,-0.4508194327,0.0094528198,0.0101643205,-0.0078420639,-0.2621024549,0.2449553311,0.9152587056,0.1839671135,0.5493331552,-0.6103702188,-1.6479995251,-0.6272163987,-0.0002441481,-0.2824793160,-0.4902493358,0.1562547684,-0.9834284782,0.2734628916,0.1821616590,0.1122350991,-0.1285865009,-0.7571801543,-0.3525317609,0.5348909497,
7577.936,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0532242805,-1.0097965002,-0.1386761069,-0.0422376171,-0.4419080317,0.0003401265,0.0048750378,-0.0118652582,0.0250889901,0.1740813553,-0.9843294621,-0.0201224256,-0.0610370189,-0.1220740378,0.2441480756,0.5808282495,0.2180242389,-0.8022705913,-0.3483993113,0.4000366330,-0.4552140832,0.0109112263,0.0096579045,-0.0073632002,-0.2621068656,0.2449403107,0.9152601361,0.1839735955,-0.0610370189,-0.1220740378,0.2441480756,0.5808282495,0.2180242389,-0.8022705913,-0.3483993113,0.4000366330,-0.4552140832,0.0109112263,0.0096579045,-0.0073632002,-0.2621068656,0.2449403107,0.9152601361,0.1839735955,0.0000000000,-0.8545182943,-1.7090365887,-0.6329538822,-0.0058595538,-0.2843104303,-0.4915921390,0.1506393701,-0.9844050407,0.2678568959,0.1759577394,0.1103753746,-0.1284189671,-0.7575157285,-0.3517898023,0.5349445343,
7577.949,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0540787987,-1.0097965002,-0.1363566965,-0.0422376171,-0.4425183833,0.0014376901,0.0057316460,-0.0118651390,0.0250898004,0.1741033643,-0.9843255877,-0.0201207381,0.0000000000,-0.1831110567,0.2441480756,0.5789971352,0.2188787460,-0.8008056879,-0.3471785784,0.4026001692,-0.4575335085,0.0090854168,0.0104964972,-0.0058986545,-0.2621043026,0.2449289411,0.9152630568,0.1839777678,0.0000000000,-0.1831110567,0.2441480756,0.5789971352,0.2188787460,-0.8008056879,-0.3471785784,0.4026001692,-0.4575335085,0.0090854168,0.0104964972,-0.0058986545,-0.2621043026,0.2449289411,0.9152630568,0.1839777678,0.1220740378,-0.7324442267,-1.9531846046,-0.6329538822,-0.0029297769,-0.2817468941,-0.4922025204,0.1572313607,-0.9988097548,0.2679815888,0.1783282310,0.1129115522,-0.1282416880,-0.7578457594,-0.3510588408,0.5349998474,
7577.962,0.1831110567,-0.0610370189,0.9155552983,0.0410168767,0.0537125766,-1.0100406408,-0.1344035119,-0.0443128757,-0.4460585415,-0.0013577268,0.0053804293,-0.0121080875,0.0250836127,0.1741610914,-0.9843156934,-0.0201129410,0.0000000000,-0.1831110567,0.2441480756,0.5799737573,0.2183904499,-0.8003174067,-0.3514511585,0.4004028440,-0.4539933503,0.0100626349,0.0099948347,-0.0054134130,-0.2621056736,0.2449123412,0.9152666926,0.1839799583,0.0000000000,-0.1831110567,0.2441480756,0.5799737573,0.2183904499,-0.8003174067,-0.3514511585,0.4004028440,-0.4539933503,0.0100626349,0.0099948347,-0.0054134130,-0.2621056736,0.2449123412,0.9152666926,0.1839799583,0.1831110567,-0.8545182943,-1.9531846046,-0.6328318119,-0.0020752586,-0.2815027237,-0.4922025204,0.1524704695,-0.9999084473,0.2682372332,0.1786243469,0.1131066680,-0.1280592382,-0.7581743002,-0.3503135145,0.5350664854,
7577.975,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0542008728,-1.0091860294,-0.1362346262,-0.0384533219,-0.4443494976,0.0002228282,0.0058704056,-0.0112536550,0.0250859298,0.1741271466,-0.9843216538,-0.0201124214,0.0000000000,-0.1831110567,0.4272591472,0.5791192651,0.2170476466,-0.8014160395,-0.3488875926,0.4011352956,-0.4555803239,0.0092066526,0.0086636990,-0.0065100789,-0.2621075511,0.2449141294,0.9152667522,0.1839745790,0.0000000000,-0.1831110567,0.4272591472,0.5791192651,0.2170476466,-0.8014160395,-0.3488875926,0.4011352956,-0.4555803239,0.0092066526,0.0086636990,-0.0065100789,-0.2621075511,0.2449141294,0.9152667522,0.1839745790,0.0000000000,-0.9765923023,-1.8311105967,-0.6272163987,-0.0048829615,-0.2813806534,-0.4997711182,0.1582079530,-0.9956358671,0.2739881873,0.1752491146,0.1131790876,-0.1279025376,-0.7584888339,-0.3495966792,0.5351271629,
7577.988,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0545670949,-1.0095522404,-0.1383098811,-0.0417493209,-0.4426404536,-0.0003801920,0.0062365830,-0.0116195679,0.0250822958,0.1741264313,-0.9843218327,-0.0201131012,0.0000000000,-0.1831110567,0.5493331552,0.5793634057,0.2170476466,-0.8011718988,-0.3486434519,0.4006469846,-0.4563127458,0.0094435215,0.0086874068,-0.0062649250,-0.2621125877,0.2449233830,0.9152645469,0.1839660704,0.0000000000,-0.1831110567,0.5493331552,0.5793634057,0.2170476466,-0.8011718988,-0.3486434519,0.4006469846,-0.4563127458,0.0094435215,0.0086874068,-0.0062649250,-0.2621125877,0.2449233830,0.9152645469,0.1839660704,0.0000000000,-1.4648884535,-1.9531846046,-0.6272163987,-0.0063478500,-0.2835779786,-0.4961088896,0.1567430645,-0.9999084473,0.2741447091,0.1732488126,0.1108680367,-0.1277427971,-0.7587810755,-0.3488802910,0.5352184176,
