Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6506.905,0.1220740378,0.0000000000,0.9765923023,0.0704367235,0.0081789605,-1.0102847815,-0.1503952146,-0.0427259132,-0.4228644669,0.0022206381,0.0070164506,-0.0126143098,0.0339987502,0.1041027009,-0.9941032529,0.0029756534,0.7324442267,-1.1597033739,0.0610370189,-0.9724417925,-0.2492751926,0.0209967345,-0.4829249084,0.3027436137,-0.0612811670,0.0244350433,-0.1717019230,0.0473171622,-0.6065346003,-0.3047935963,-0.6484630704,0.3448993564,0.7324442267,-1.1597033739,0.0610370189,-0.9724417925,-0.2492751926,0.0209967345,-0.4829249084,0.3027436137,-0.0612811670,0.0244350433,-0.1717019230,0.0473171622,-0.6065346003,-0.3047935963,-0.6484630704,0.3448993564,0.0610370189,-0.6714072227,-0.9765923023,-0.7519760728,-0.5625171661,-0.3129978478,-0.9961241484,0.3751335144,-0.2480544448,0.0216661692,-0.0152320862,0.0068260729,0.2626088858,0.3809465170,0.7176592350,-0.5206962824,
6506.918,0.1220740378,0.0000000000,0.9765923023,0.0705587938,0.0085451826,-1.0112613440,-0.1541795135,-0.0419934690,-0.4213995934,0.0023355931,0.0073792208,-0.0135914087,0.0340025835,0.1040686145,-0.9941065311,0.0029731430,1.0376293659,-0.3051851094,-0.1220740378,-0.9630420804,-0.2465895563,0.0267342143,-0.4825586677,0.2999359071,-0.0634784997,0.0337743163,-0.1681312770,0.0527208261,-0.6058511138,-0.3056456447,-0.6479331255,0.3463396132,1.0376293659,-0.3051851094,-0.1220740378,-0.9630420804,-0.2465895563,0.0267342143,-0.4825586677,0.2999359071,-0.0634784997,0.0337743163,-0.1681312770,0.0527208261,-0.6058511138,-0.3056456447,-0.6479331255,0.3463396132,0.0000000000,-0.4882961512,-1.7700735331,-0.7505111694,-0.5000152588,-0.3387554586,-1.0000305176,0.3928342462,-0.2476882190,0.0230212808,0.0473708510,-0.0188384354,0.2625359297,0.3809252977,0.7177031040,-0.5206883550,
6506.931,0.1220740378,0.0000000000,0.9155552983,0.0698263496,0.0065919980,-1.0104068518,-0.1512497365,-0.0463881344,-0.4320200086,0.0015993267,0.0054314877,-0.0127370954,0.0340040885,0.1041038185,-0.9941030145,0.0029772571,1.0986663103,-0.3662221134,-0.2441480756,-0.9618213177,-0.2468337119,0.0303964354,-0.4796288908,0.3012787402,-0.0648213178,0.0349330306,-0.1674707234,0.0560205765,-0.6051678658,-0.3064895272,-0.6473944783,0.3477927446,1.0986663103,-0.3662221134,-0.2441480756,-0.9618213177,-0.2468337119,0.0303964354,-0.4796288908,0.3012787402,-0.0648213178,0.0349330306,-0.1674707234,0.0560205765,-0.6051678658,-0.3064895272,-0.6473944783,0.3477927446,0.0000000000,-0.4882961512,-1.7090365887,-0.7514877915,-0.5000152588,-0.3408307135,-0.9985656142,0.3886837363,-0.2500076294,0.0219401717,0.0474590659,-0.0208124816,0.2624626458,0.3809137344,0.7177443504,-0.5206767321,
6506.944,0.1831110567,0.0000000000,0.9765923023,0.0708029419,0.0074465163,-1.0104068518,-0.1522263288,-0.0465102084,-0.4294564724,0.0025673658,0.0062985714,-0.0127376914,0.0340076126,0.1041325778,-0.9940996766,0.0029849398,0.9765923023,-0.6714072227,-0.4882961512,-0.9625537992,-0.2462233305,0.0305185094,-0.4820703864,0.2990813851,-0.0550553910,0.0341358781,-0.1659223437,0.0557299778,-0.6045153141,-0.3072687685,-0.6468654275,0.3492212892,0.9765923023,-0.6714072227,-0.4882961512,-0.9625537992,-0.2462233305,0.0305185094,-0.4820703864,0.2990813851,-0.0550553910,0.0341358781,-0.1659223437,0.0557299778,-0.6045153141,-0.3072687685,-0.6468654275,0.3492212892,0.3662221134,-0.4882961512,-1.7090365887,-0.7509995103,-0.5000152588,-0.3125095367,-0.9809869528,0.3930784166,-0.2457350343,0.0223608613,0.0475930572,0.0074431896,0.2624004483,0.3808950782,0.7177315950,-0.5207394958,
6506.957,0.1220740378,0.0000000000,0.9765923023,0.0714133158,0.0075685903,-1.0101627111,-0.1525925547,-0.0426038392,-0.4282357395,0.0031661168,0.0064219055,-0.0124943852,0.0340134054,0.1041095778,-0.9941018820,0.0029853869,0.9765923023,-0.6103702188,-0.7934812307,-0.9702444673,-0.2458571196,0.0234382153,-0.4808496237,0.2946867347,-0.0595721304,0.0263754129,-0.1645807326,0.0482856780,-0.6038300395,-0.3080564737,-0.6463499069,0.3506644666,0.9765923023,-0.6103702188,-0.7934812307,-0.9702444673,-0.2458571196,0.0234382153,-0.4808496237,0.2946867347,-0.0595721304,0.0263754129,-0.1645807326,0.0482856780,-0.6038300395,-0.3080564737,-0.6463499069,0.3506644666,0.4272591472,-0.4882961512,-1.4648884535,-0.7501449585,-0.5014801621,-0.3125095367,-0.9824518561,0.3877071440,-0.2497634888,0.0231660604,0.0462390184,0.0073723793,0.2623404562,0.3808962107,0.7177061439,-0.5208037496,
6506.970,0.1220740378,-0.0610370189,0.9765923023,0.0704367235,0.0074465163,-1.0110172033,-0.1514938772,-0.0440687276,-0.4253059626,0.0021936893,0.0063017192,-0.0133485794,0.0340112336,0.1041097492,-0.9941019416,0.0029861147,0.9765923023,-0.2441480756,-0.7324442267,-0.9667043090,-0.2448805273,0.0224616230,-0.4808496237,0.2988372445,-0.0576189458,0.0298442245,-0.1626445949,0.0470147729,-0.6031284928,-0.3088479042,-0.6458582282,0.3520787358,0.9765923023,-0.2441480756,-0.7324442267,-0.9667043090,-0.2448805273,0.0224616230,-0.4808496237,0.2988372445,-0.0576189458,0.0298442245,-0.1626445949,0.0470147729,-0.6031284928,-0.3088479042,-0.6458582282,0.3520787358,0.0000000000,-0.4882961512,-1.4648884535,-0.7500228882,-0.5000152588,-0.3125095367,-1.0000305176,0.3881954551,-0.2495193332,0.0232422948,0.0477851629,0.0073440671,0.2623045743,0.3808787763,0.7177055478,-0.5208353996,
6506.983,0.1220740378,-0.0610370189,0.9765923023,0.0700704977,0.0083010346,-1.0102847815,-0.1532029212,-0.0457777642,-0.4277474284,0.0018331558,0.0071538673,-0.0126157403,0.0340084732,0.1041260436,-0.9941003323,0.0029851960,1.0986663103,0.0000000000,-0.6714072227,-0.9624317288,-0.2434156388,0.0240485854,-0.4842677116,0.2990813851,-0.0560319833,0.0340450406,-0.1602368206,0.0483410545,-0.6024174094,-0.3096468151,-0.6453745961,0.3534784913,1.0986663103,0.0000000000,-0.6714072227,-0.9624317288,-0.2434156388,0.0240485854,-0.4842677116,0.2990813851,-0.0560319833,0.0340450406,-0.1602368206,0.0483410545,-0.6024174094,-0.3096468151,-0.6453745961,0.3534784913,0.1220740378,-0.3662221134,-1.8311105967,-0.7509995103,-0.5001373291,-0.3398541212,-0.9834284782,0.3846552968,-0.2500076294,0.0221443176,0.0477750301,-0.0198984742,0.2622096241,0.3808749914,0.7177432775,-0.5208342075,
6506.996,0.1220740378,0.0000000000,1.0376293659,0.0689718351,0.0079348125,-1.0112613440,-0.1539353579,-0.0445570238,-0.4251838624,0.0007352531,0.0067878566,-0.0135922432,0.0340081044,0.1041194499,-0.9941009879,0.0029850360,1.2207404375,-0.4272591472,-0.6103702188,-0.9570604563,-0.2434156388,0.0291756950,-0.4836573303,0.2989593148,-0.0523697622,0.0393466949,-0.1593024880,0.0531060360,-0.6017425060,-0.3104203343,-0.6448624730,0.3548813760,1.2207404375,-0.4272591472,-0.6103702188,-0.9570604563,-0.2434156388,0.0291756950,-0.4836573303,0.2989593148,-0.0523697622,0.0393466949,-0.1593024880,0.0531060360,-0.6017425060,-0.3104203343,-0.6448624730,0.3548813760,0.0000000000,-0.4882961512,-1.4038513899,-0.7500228882,-0.5571458936,-0.3402203321,-0.9995422363,0.3912473023,-0.2303537130,0.0229225159,-0.0089802146,-0.0202198625,0.2621015012,0.3807749450,0.7178117633,-0.5208671093,
6507.009,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0078127384,-1.0106509924,-0.1533249915,-0.0422376171,-0.4311655164,0.0011002123,0.0066658449,-0.0129820108,0.0340088159,0.1040890217,-0.9941042662,0.0029840909,1.1597033739,-0.7934812307,-0.6714072227,-0.9623096585,-0.2459791899,0.0307626575,-0.4831690490,0.3006683588,-0.0562761314,0.0340275168,-0.1609203517,0.0542624742,-0.6010811329,-0.3111830354,-0.6443277597,0.3563026190,1.1597033739,-0.7934812307,-0.6714072227,-0.9623096585,-0.2459791899,0.0307626575,-0.4831690490,0.3006683588,-0.0562761314,0.0340275168,-0.1609203517,0.0542624742,-0.6010811329,-0.3111830354,-0.6443277597,0.3563026190,0.1220740378,-0.4882961512,-1.4648884535,-0.7501449585,-0.5001373291,-0.3418073058,-0.9804986715,0.3879512846,-0.2376781553,0.0227181315,0.0480891466,-0.0217117071,0.2620443404,0.3807686567,0.7178483605,-0.5208502412,
6507.022,0.1831110567,0.0000000000,0.9765923023,0.0681173131,0.0087893307,-1.0099185705,-0.1551561058,-0.0434583575,-0.4257942438,-0.0001159906,0.0076482738,-0.0122492313,0.0340063125,0.1040701717,-0.9941062331,0.0029861138,1.0376293659,-0.9765923023,-0.7934812307,-0.9674367309,-0.2492751926,0.0297860652,-0.4795068204,0.2996917665,-0.0560319833,0.0288277268,-0.1632453948,0.0528330952,-0.6004251242,-0.3119217157,-0.6437946558,0.3577235937,1.0376293659,-0.9765923023,-0.7934812307,-0.9674367309,-0.2492751926,0.0297860652,-0.4795068204,0.2996917665,-0.0560319833,0.0288277268,-0.1632453948,0.0528330952,-0.6004251242,-0.3119217157,-0.6437946558,0.3577235937,0.1220740378,-0.6714072227,-1.4648884535,-0.7509995103,-0.5011139512,-0.3403424323,-0.9995422363,0.3896603286,-0.2360911965,0.0217932463,0.0471758842,-0.0201856196,0.2620098889,0.3807387054,0.7178855538,-0.5208382010,
6507.035,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0086672567,-1.0111392736,-0.1535691470,-0.0435804315,-0.4264046252,0.0007392317,0.0075220312,-0.0134699345,0.0340062194,0.1040575355,-0.9941075444,0.0029835713,0.7934812307,-0.3051851094,-0.8545182943,-0.9654835463,-0.2519608140,0.0285653248,-0.4847559929,0.2979827225,-0.0668965727,0.0307023525,-0.1649399102,0.0512878373,-0.5997095108,-0.3126960993,-0.6432927847,0.3591479361,0.7934812307,-0.3051851094,-0.8545182943,-0.9654835463,-0.2519608140,0.0285653248,-0.4847559929,0.2979827225,-0.0668965727,0.0307023525,-0.1649399102,0.0512878373,-0.5997095108,-0.3126960993,-0.6432927847,0.3591479361,0.0610370189,-0.4882961512,-1.3428144455,-0.7514877915,-0.5058748126,-0.3379009366,-0.9990539551,0.3896603286,-0.2479323745,0.0212301016,0.0424768329,-0.0176693797,0.2619516850,0.3807388246,0.7179115415,-0.5208315849,
6507.048,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0083010346,-1.0115054846,-0.1588183194,-0.0466322824,-0.4234748483,0.0008615181,0.0071534850,-0.0138361454,0.0340062007,0.1040678620,-0.9941064715,0.0029827568,0.7324442267,0.0000000000,-0.8545182943,-0.9621875882,-0.2504959404,0.0261238441,-0.4846339226,0.3009124994,-0.0616473891,0.0339180827,-0.1624918878,0.0485888347,-0.5989856720,-0.3134571016,-0.6428223848,0.3605324626,0.7324442267,0.0000000000,-0.8545182943,-0.9621875882,-0.2504959404,0.0261238441,-0.4846339226,0.3009124994,-0.0616473891,0.0339180827,-0.1624918878,0.0485888347,-0.5989856720,-0.3134571016,-0.6428223848,0.3605324626,0.0000000000,-0.9155552983,-1.4038513899,-0.7500228882,-0.5041657686,-0.3136081994,-0.9798883200,0.3750114441,-0.2392651141,0.0226708055,0.0442702174,0.0065371096,0.2619493604,0.3806897700,0.7179074287,-0.5208741426,
6507.061,0.1220740378,-0.0610370189,0.9765923023,0.0693380535,0.0081789605,-1.0105289221,-0.1564989239,-0.0458998382,-0.4279915690,0.0011149868,0.0070296633,-0.0128589272,0.0340016261,0.1040753424,-0.9941058755,0.0029816565,0.8545182943,0.1831110567,-0.9155552983,-0.9595019221,-0.2478103042,0.0257576220,-0.4801172018,0.2935880721,-0.0587176122,0.0365217328,-0.1588264406,0.0479979031,-0.5982506275,-0.3142207861,-0.6423618793,0.3619061410,0.8545182943,0.1831110567,-0.9155552983,-0.9595019221,-0.2478103042,0.0257576220,-0.4801172018,0.2935880721,-0.0587176122,0.0365217328,-0.1588264406,0.0479979031,-0.5982506275,-0.3142207861,-0.6423618793,0.3619061410,0.2441480756,-0.4272591472,-1.4648884535,-0.7500228882,-0.5030671358,-0.3127536774,-0.9775689244,0.3916135132,-0.2495193332,0.0226173401,0.0454713106,0.0073452592,0.2618890107,0.3806918263,0.7178902030,-0.5209267735,
6507.074,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0081789605,-1.0104068518,-0.1550340354,-0.0437025055,-0.4253059626,0.0015995055,0.0070279199,-0.0127370954,0.0340036489,0.1040599346,-0.9941073656,0.0029804597,1.1597033739,-0.1220740378,-0.9155552983,-0.9573045969,-0.2461012602,0.0269783624,-0.4828028083,0.2989593148,-0.0600604266,0.0386383533,-0.1561470032,0.0489304550,-0.5975260735,-0.3149902821,-0.6418726444,0.3632995486,1.1597033739,-0.1220740378,-0.9155552983,-0.9573045969,-0.2461012602,0.0269783624,-0.4828028083,0.2989593148,-0.0600604266,0.0386383533,-0.1561470032,0.0489304550,-0.5975260735,-0.3149902821,-0.6418726444,0.3632995486,0.1220740378,-0.4882961512,-1.4648884535,-0.7501449585,-0.5000152588,-0.3131199181,-0.9999084473,0.3750114441,-0.2496414036,0.0224521160,0.0486063957,0.0069406927,0.2618537247,0.3806748092,0.7178859115,-0.5209628940,
6507.087,0.1831110567,0.0000000000,0.9765923023,0.0708029419,0.0079348125,-1.0105289221,-0.1575975865,-0.0426038392,-0.4190801680,0.0025675371,0.0067938790,-0.0128597617,0.0340074860,0.1040242538,-0.9941110611,0.0029847135,1.2207404375,-0.3662221134,-0.9155552983,-0.9598681331,-0.2470778525,0.0271004364,-0.4821924567,0.2959074676,-0.0540787987,0.0359941125,-0.1561564505,0.0487220809,-0.5968239903,-0.3157319725,-0.6413792372,0.3646783531,1.2207404375,-0.3662221134,-0.9155552983,-0.9598681331,-0.2470778525,0.0271004364,-0.4821924567,0.2959074676,-0.0540787987,0.0359941125,-0.1561564505,0.0487220809,-0.5968239903,-0.3157319725,-0.6413792372,0.3646783531,0.2441480756,-0.4272591472,-1.5869624615,-0.7501449585,-0.5000152588,-0.3125095367,-0.9997863770,0.3908810616,-0.2378002256,0.0223948956,0.0487129092,0.0075066090,0.2618185878,0.3806376755,0.7178901434,-0.5210018754,
6507.100,0.1220740378,0.0000000000,0.9155552983,0.0695822015,0.0085451826,-1.0107730627,-0.1579638124,-0.0446790978,-0.4243293703,0.0013444126,0.0073999441,-0.0131040215,0.0340089202,0.1040180027,-0.9941115975,0.0029824825,1.3428144455,-0.3662221134,-0.9155552983,-0.9636524320,-0.2461012602,0.0263679922,-0.4777977765,0.2962736785,-0.0601825006,0.0321297646,-0.1542265117,0.0476623476,-0.5961061716,-0.3165026903,-0.6408718228,0.3660741150,1.3428144455,-0.3662221134,-0.9155552983,-0.9636524320,-0.2461012602,0.0263679922,-0.4777977765,0.2962736785,-0.0601825006,0.0321297646,-0.1542265117,0.0476623476,-0.5961061716,-0.3165026903,-0.6408718228,0.3660741150,0.4272591472,-0.4882961512,-1.5869624615,-0.7501449585,-0.5001373291,-0.3398541212,-1.0000305176,0.3750114441,-0.2331614196,0.0223052502,0.0486837626,-0.0197810531,0.2617663145,0.3806060553,0.7179267406,-0.5210008025,
6507.113,0.1831110567,-0.0610370189,0.9765923023,0.0710470900,0.0083010346,-1.0102847815,-0.1556444019,-0.0438245796,-0.4213995934,0.0028101653,0.0071640592,-0.0126156807,0.0340081044,0.1040034965,-0.9941131473,0.0029860525,1.3428144455,0.0000000000,-0.6103702188,-0.9603564739,-0.2450025976,0.0239265114,-0.4792626798,0.2948088050,-0.0585955381,0.0353479385,-0.1522335410,0.0449709445,-0.5953765512,-0.3172961175,-0.6403816342,0.3674296439,1.3428144455,0.0000000000,-0.6103702188,-0.9603564739,-0.2450025976,0.0239265114,-0.4792626798,0.2948088050,-0.0585955381,0.0353479385,-0.1522335410,0.0449709445,-0.5953765512,-0.3172961175,-0.6403816342,0.3674296439,0.0000000000,-0.7324442267,-1.4648884535,-0.7514877915,-0.5017243028,-0.3405865729,-0.9978331923,0.3759880364,-0.2399975657,0.0208968520,0.0471513867,-0.0204487741,0.2617376745,0.3805752099,0.7179656029,-0.5209841728,
6507.126,0.1220740378,-0.0610370189,0.9765923023,0.0699484274,0.0075685903,-1.0117496252,-0.1544236541,-0.0435804315,-0.4295785427,0.0017182529,0.0064328741,-0.0140801072,0.0340047218,0.1039878279,-0.9941149950,0.0029857906,1.5869624615,0.1220740378,-0.3662221134,-0.9547410607,-0.2424390465,0.0222174749,-0.4792626798,0.2976165116,-0.0590838343,0.0408891439,-0.1488271505,0.0430381522,-0.5946394205,-0.3181197941,-0.6398853660,0.3687731326,1.5869624615,0.1220740378,-0.3662221134,-0.9547410607,-0.2424390465,0.0222174749,-0.4792626798,0.2976165116,-0.0590838343,0.0408891439,-0.1488271505,0.0430381522,-0.5946394205,-0.3181197941,-0.6398853660,0.3687731326,0.1220740378,-0.4882961512,-1.4648884535,-0.7500228882,-0.5002593994,-0.3403424323,-0.9807428122,0.3752555847,-0.2500076294,0.0222833753,0.0486751795,-0.0201166570,0.2616690397,0.3805883527,0.7179892659,-0.5209764242,
6507.139,0.1220740378,-0.0610370189,0.9765923023,0.0687276870,0.0072023682,-1.0107730627,-0.1568651348,-0.0427259132,-0.4255501032,0.0005099326,0.0060696742,-0.0131026506,0.0339984819,0.1039546952,-0.9941185117,0.0029855140,1.7700735331,-0.0610370189,-0.0610370189,-0.9476607442,-0.2404858619,0.0251472518,-0.4773094952,0.2976165116,-0.0579851680,0.0479012728,-0.1460885555,0.0456941053,-0.5939243436,-0.3189548254,-0.6393626928,0.3701086938,1.7700735331,-0.0610370189,-0.0610370189,-0.9476607442,-0.2404858619,0.0251472518,-0.4773094952,0.2976165116,-0.0579851680,0.0479012728,-0.1460885555,0.0456941053,-0.5939243436,-0.3189548254,-0.6393626928,0.3701086938,0.0000000000,-0.4882961512,-1.4648884535,-0.7500228882,-0.5560472608,-0.3409527838,-1.0000305176,0.3759880364,-0.2385326773,0.0220845342,-0.0068607926,-0.0206795633,0.2615543604,0.3804977536,0.7180538177,-0.5210112333,
6507.152,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0072023682,-1.0105289221,-0.1554002464,-0.0445570238,-0.4251838624,0.0000362620,0.0060726693,-0.0128575563,0.0339910500,0.1039495990,-0.9941195250,0.0029860660,2.2583696842,-1.7090365887,0.0610370189,-0.9552293420,-0.2462233305,0.0301522873,-0.4804834127,0.2946867347,-0.0579851680,0.0402705669,-0.1510463953,0.0501081906,-0.5932945013,-0.3197566271,-0.6387307644,0.3715153933,2.2583696842,-1.7090365887,0.0610370189,-0.9552293420,-0.2462233305,0.0301522873,-0.4804834127,0.2946867347,-0.0579851680,0.0402705669,-0.1510463953,0.0501081906,-0.5932945013,-0.3197566271,-0.6387307644,0.3715153933,0.0610370189,0.0000000000,-0.9765923023,-0.7505111694,-0.5566576123,-0.3400982618,-1.0000305176,0.3750114441,-0.2382885218,0.0214185715,-0.0072810054,-0.0197228789,0.2614310384,0.3804599345,0.7181094289,-0.5210241079,
6507.165,0.1220740378,-0.0610370189,0.9765923023,0.0687276870,0.0070802942,-1.0096743107,-0.1562547684,-0.0428479873,-0.4235969186,0.0005364716,0.0059541487,-0.0120021105,0.0339850225,0.1039203778,-0.9941226244,0.0029862146,2.3194067478,-2.1973326206,0.0000000000,-0.9643849134,-0.2503738403,0.0313730277,-0.4801172018,0.3015228808,-0.0577410199,0.0310522318,-0.1544022560,0.0506501831,-0.5926892161,-0.3205314875,-0.6380763650,0.3729355335,2.3194067478,-2.1973326206,0.0000000000,-0.9643849134,-0.2503738403,0.0313730277,-0.4801172018,0.3015228808,-0.0577410199,0.0310522318,-0.1544022560,0.0506501831,-0.5926892161,-0.3205314875,-0.6380763650,0.3729355335,0.1831110567,0.0000000000,-0.6714072227,-0.7602770925,-0.5039216280,-0.3403424323,-0.9804986715,0.3769646287,-0.2378002256,0.0116382241,0.0454000831,-0.0198382437,0.2613928318,0.3805244863,0.7181200385,-0.5209814906,
6507.178,0.1220740378,-0.0610370189,0.9765923023,0.0688497573,0.0086672567,-1.0117496252,-0.1578417271,-0.0429700613,-0.4218878746,0.0006704703,0.0075368849,-0.0140765905,0.0339793973,0.1038886160,-0.9941261411,0.0029824048,2.3194067478,-2.0752587318,-0.1831110567,-0.9725638628,-0.2533036172,0.0283211768,-0.4793847501,0.2972502708,-0.0568865016,0.0228055716,-0.1565057933,0.0469602942,-0.5920645595,-0.3212974370,-0.6374408007,0.3743527830,2.3194067478,-2.0752587318,-0.1831110567,-0.9725638628,-0.2533036172,0.0283211768,-0.4793847501,0.2972502708,-0.0568865016,0.0228055716,-0.1565057933,0.0469602942,-0.5920645595,-0.3212974370,-0.6374408007,0.3743527830,0.0000000000,0.0000000000,-0.7324442267,-0.7501449585,-0.5063630939,-0.3126316071,-0.9999084473,0.3918576539,-0.2475661486,0.0217599273,0.0429562926,0.0079016089,0.2613581717,0.3805656135,0.7181083560,-0.5209849477,
6507.191,0.1831110567,0.0000000000,0.9765923023,0.0690939054,0.0084231086,-1.0110172033,-0.1551561058,-0.0448011719,-0.4250617921,0.0009144098,0.0073003378,-0.0133441687,0.0339791067,0.1038880199,-0.9941262007,0.0029861771,2.3194067478,-0.4882961512,-0.1831110567,-0.9707327485,-0.2506180108,0.0272225104,-0.4797509611,0.2982268631,-0.0587176122,0.0245640278,-0.1530084014,0.0455071889,-0.5913473964,-0.3221221268,-0.6368853450,0.3757205307,2.3194067478,-0.4882961512,-0.1831110567,-0.9707327485,-0.2506180108,0.0272225104,-0.4797509611,0.2982268631,-0.0587176122,0.0245640278,-0.1530084014,0.0455071889,-0.5913473964,-0.3221221268,-0.6368853450,0.3757205307,0.1220740378,-0.5493331552,-0.9765923023,-0.7501449585,-0.5039216280,-0.3126316071,-0.9823297858,0.3751335144,-0.2490310371,0.0217623711,0.0454261303,0.0078470707,0.2613403201,0.3805803955,0.7180815339,-0.5210200548,
6507.204,0.1220740378,0.0000000000,0.9765923023,0.0703146458,0.0084231086,-1.0106509924,-0.1528366953,-0.0441908017,-0.4209112823,0.0021288246,0.0072972593,-0.0129784346,0.0339824185,0.1038875207,-0.9941261411,0.0029849578,2.2583696842,0.1831110567,-0.1220740378,-0.9630420804,-0.2476882190,0.0289315470,-0.4788964391,0.2981047928,-0.0612811670,0.0321812034,-0.1492861062,0.0469712801,-0.5905946493,-0.3229745924,-0.6363572478,0.3770651221,2.2583696842,0.1831110567,-0.1220740378,-0.9630420804,-0.2476882190,0.0289315470,-0.4788964391,0.2981047928,-0.0612811670,0.0321812034,-0.1492861062,0.0469712801,-0.5905946493,-0.3229745924,-0.6363572478,0.3770651221,0.0610370189,-0.4882961512,-1.4648884535,-0.7508773804,-0.5586107969,-0.3403424323,-0.9999084473,0.3912473023,-0.2485427409,0.0208302140,-0.0090022683,-0.0198297203,0.2612067163,0.3805115819,0.7181298733,-0.5210707188,
6507.217,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0078127384,-1.0106509924,-0.1558885425,-0.0434583575,-0.4227423966,0.0010292456,0.0066868360,-0.0129784942,0.0339829326,0.1038677394,-0.9941282868,0.0029843024,2.2583696842,0.3051851094,-0.1220740378,-0.9570604563,-0.2452467382,0.0321054719,-0.4756004512,0.3005462885,-0.0568865016,0.0380892754,-0.1460606754,0.0499053858,-0.5898507833,-0.3238097131,-0.6358383298,0.3783861995,2.2583696842,0.3051851094,-0.1220740378,-0.9570604563,-0.2452467382,0.0321054719,-0.4756004512,0.3005462885,-0.0568865016,0.0380892754,-0.1460606754,0.0499053858,-0.5898507833,-0.3238097131,-0.6358383298,0.3783861995,0.2441480756,0.0610370189,-1.5869624615,-0.7501449585,-0.5566576123,-0.3422956169,-0.9985656142,0.3945432901,-0.2484206706,0.0213214159,-0.0067699552,-0.0216811001,0.2610265613,0.3804691732,0.7181878090,-0.5211121440,
