Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6409.301,0.1831110567,0.0000000000,0.9765923023,0.0698263496,0.0072023682,-1.0099185705,-0.1555223316,-0.0500503555,-0.4076052010,0.0019254908,0.0060381186,-0.0122266412,0.0338311940,0.1076063290,-0.9937354922,0.0030776055,-0.1220740378,0.1220740378,0.0610370189,-0.3333841860,0.8741722107,-0.4323862493,-0.3817255199,0.4231086075,-0.1224402636,-0.0114773214,0.0241554976,-0.0150965154,-0.2228195667,-0.0534384884,-0.8402572274,-0.4916366339,-0.1220740378,0.1220740378,0.0610370189,-0.3333841860,0.8741722107,-0.4323862493,-0.3817255199,0.4231086075,-0.1224402636,-0.0114773214,0.0241554976,-0.0150965154,-0.2228195667,-0.0534384884,-0.8402572274,-0.4916366339,0.0000000000,-0.4882961512,-1.5869624615,-0.7513657212,-0.5103915334,-0.3283791542,-0.9922177792,0.3800164759,-0.2458571196,0.0069774389,0.0547067523,-0.0029447675,0.2543910146,0.3738112748,0.7233431935,-0.5220804811,
6409.314,0.1831110567,-0.0610370189,0.9765923023,0.0693380535,0.0087893307,-1.0102847815,-0.1519821733,-0.0512710959,-0.4029664099,0.0014447868,0.0076309703,-0.0125923157,0.0338268541,0.1076860726,-0.9937269092,0.0030828398,-0.1831110567,0.1831110567,0.0000000000,-0.3343607783,0.8756370544,-0.4322641790,-0.3817255199,0.4201788306,-0.1206091493,-0.0124573112,0.0256133676,-0.0149854422,-0.2228100896,-0.0534237474,-0.8402551413,-0.4916464984,-0.1831110567,0.1831110567,0.0000000000,-0.3343607783,0.8756370544,-0.4322641790,-0.3817255199,0.4201788306,-0.1206091493,-0.0124573112,0.0256133676,-0.0149854422,-0.2228100896,-0.0534237474,-0.8402551413,-0.4916464984,0.0000000000,-0.4272591472,-1.5869624615,-0.7500228882,-0.5078279972,-0.3282570839,-1.0000305176,0.3769646287,-0.2338938564,0.0082941055,0.0572940707,-0.0028027296,0.2543909550,0.3737824559,0.7233651280,-0.5220709443,
6409.327,0.1831110567,-0.0610370189,0.9765923023,0.0688497573,0.0083010346,-1.0102847815,-0.1543015838,-0.0468764305,-0.4049195945,0.0009664446,0.0071509406,-0.0125916600,0.0338214114,0.1077004671,-0.9937254786,0.0030869038,-0.1831110567,0.2441480756,0.0000000000,-0.3366802037,0.8766136765,-0.4325083196,-0.3814813793,0.4231086075,-0.1190221906,-0.0147763193,0.0265859365,-0.0152387321,-0.2228146642,-0.0534293167,-0.8402518034,-0.4916490912,-0.1831110567,0.2441480756,0.0000000000,-0.3366802037,0.8766136765,-0.4325083196,-0.3814813793,0.4231086075,-0.1190221906,-0.0147763193,0.0265859365,-0.0152387321,-0.2228146642,-0.0534293167,-0.8402518034,-0.4916490912,0.3662221134,-0.4882961512,-1.6479995251,-0.7519760728,-0.5083162785,-0.3282570839,-0.9992980957,0.3750114441,-0.2439039350,0.0063151717,0.0568559170,-0.0028299093,0.2543683350,0.3737744987,0.7233597636,-0.5220949650,
6409.340,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0083010346,-1.0111392736,-0.1540574431,-0.0482192449,-0.4032105505,0.0014518648,0.0071485694,-0.0134463310,0.0338228606,0.1077329740,-0.9937220216,0.0030869849,-0.1831110567,0.3051851094,-0.0610370189,-0.3354594707,0.8773460984,-0.4328745306,-0.3764763474,0.4220099449,-0.1203650013,-0.0135567486,0.0273150802,-0.0156101584,-0.2228144705,-0.0534292758,-0.8402504921,-0.4916518331,-0.1831110567,0.3051851094,-0.0610370189,-0.3354594707,0.8773460984,-0.4328745306,-0.3764763474,0.4220099449,-0.1203650013,-0.0135567486,0.0273150802,-0.0156101584,-0.2228144705,-0.0534292758,-0.8402504921,-0.4916518331,0.3051851094,-0.4882961512,-1.5869624615,-0.7530747652,-0.5083162785,-0.3349711597,-0.9997863770,0.3750114441,-0.2324289680,0.0051903725,0.0568860173,-0.0095356405,0.2543619871,0.3737518787,0.7233743072,-0.5220940709,
6409.353,0.1220740378,-0.0610370189,0.9765923023,0.0697042793,0.0090334788,-1.0110172033,-0.1572313607,-0.0483413190,-0.4039430022,0.0018240809,0.0078750364,-0.0133238435,0.0338201374,0.1077560261,-0.9937194586,0.0030844747,-0.1831110567,0.4272591472,-0.1831110567,-0.3331400454,0.8777123094,-0.4331187010,-0.3802606165,0.4203009009,-0.1254921108,-0.0112402439,0.0276824236,-0.0158503056,-0.2227731645,-0.0533622019,-0.8402556777,-0.4916685224,-0.1831110567,0.4272591472,-0.1831110567,-0.3331400454,0.8777123094,-0.4331187010,-0.3802606165,0.4203009009,-0.1254921108,-0.0112402439,0.0276824236,-0.0158503056,-0.2227731645,-0.0533622019,-0.8402556777,-0.4916685224,0.0000000000,-0.7934812307,-1.5869624615,-0.7511215806,-0.5097811818,-0.3336283565,-0.9958800077,0.3750114441,-0.2436597794,0.0071292520,0.0554443598,-0.0081998706,0.2543644607,0.3737285435,0.7233839631,-0.5220962167,
6409.366,0.1220740378,0.0000000000,0.9765923023,0.0688497573,0.0081789605,-1.0105289221,-0.1564989239,-0.0476088747,-0.4036988318,0.0009688586,0.0070187640,-0.0128355622,0.0338205248,0.1077721938,-0.9937179089,0.0030841893,-0.1831110567,0.3662221134,-0.2441480756,-0.3315531015,0.8763695359,-0.4322641790,-0.3798944056,0.4237189889,-0.1207312271,-0.0096469522,0.0263417363,-0.0149958134,-0.2227673978,-0.0533462130,-0.8402569890,-0.4916711450,-0.1831110567,0.3662221134,-0.2441480756,-0.3315531015,0.8763695359,-0.4322641790,-0.3798944056,0.4237189889,-0.1207312271,-0.0096469522,0.0263417363,-0.0149958134,-0.2227673978,-0.0533462130,-0.8402569890,-0.4916711450,0.0000000000,-0.4882961512,-1.5869624615,-0.7529526949,-0.5078279972,-0.3286233246,-0.9909970164,0.3759880364,-0.2343821526,0.0052816868,0.0574142933,-0.0031850636,0.2543677688,0.3737050295,0.7233995795,-0.5220899582,
6409.379,0.1220740378,0.0000000000,0.9765923023,0.0700704977,0.0087893307,-1.0110172033,-0.1556444019,-0.0493179113,-0.4054078758,0.0021831244,0.0076244012,-0.0133243203,0.0338238850,0.1078124419,-0.9937132597,0.0030835564,-0.1831110567,0.3051851094,-0.1831110567,-0.3311868608,0.8756370544,-0.4320200086,-0.3813593090,0.4181035757,-0.1187780425,-0.0092797875,0.0256086588,-0.0147540271,-0.2227538973,-0.0533216782,-0.8402575850,-0.4916784763,-0.1831110567,0.3051851094,-0.1831110567,-0.3311868608,0.8756370544,-0.4320200086,-0.3813593090,0.4181035757,-0.1187780425,-0.0092797875,0.0256086588,-0.0147540271,-0.2227538973,-0.0533216782,-0.8402575850,-0.4916784763,0.0000000000,-0.4882961512,-1.5869624615,-0.7512436509,-0.5078279972,-0.3300881982,-0.9919736385,0.3762321770,-0.2343821526,0.0069685578,0.0574330688,-0.0046311021,0.2543677986,0.3736810684,0.7234184742,-0.5220808983,
6409.392,0.1220740378,0.0000000000,0.9765923023,0.0703146458,0.0070802942,-1.0107730627,-0.1529587656,-0.0502945036,-0.4090701044,0.0024195164,0.0059190840,-0.0130807161,0.0338273570,0.1078733876,-0.9937065244,0.0030879001,-0.1831110567,0.0610370189,-0.1831110567,-0.3317972422,0.8752708435,-0.4321421087,-0.3805047870,0.4239631295,-0.1203650013,-0.0098682046,0.0252428651,-0.0148918927,-0.2227700353,-0.0533246845,-0.8402528763,-0.4916791618,-0.1831110567,0.0610370189,-0.1831110567,-0.3317972422,0.8752708435,-0.4321421087,-0.3805047870,0.4239631295,-0.1203650013,-0.0098682046,0.0252428651,-0.0148918927,-0.2227700353,-0.0533246845,-0.8402528763,-0.4916791618,0.0000000000,-0.4882961512,-1.5869624615,-0.7502670288,-0.5078279972,-0.3283791542,-0.9984435439,0.3935666978,-0.2340159267,0.0079233646,0.0574553013,-0.0029098988,0.2543672025,0.3736567795,0.7234352231,-0.5220753551,
6409.405,0.1831110567,-0.0610370189,0.9765923023,0.0694601312,0.0080568865,-1.0097965002,-0.1529587656,-0.0461439863,-0.4098025560,0.0015717596,0.0069051459,-0.0121036768,0.0338234492,0.1078808680,-0.9937059283,0.0030924971,-0.2441480756,0.0000000000,-0.1831110567,-0.3319193125,0.8758811951,-0.4328745306,-0.3768425584,0.4248176515,-0.1195104867,-0.0099648237,0.0258501172,-0.0156504214,-0.2228024006,-0.0533499978,-0.8402433991,-0.4916777909,-0.2441480756,0.0000000000,-0.1831110567,-0.3319193125,0.8758811951,-0.4328745306,-0.3768425584,0.4248176515,-0.1195104867,-0.0099648237,0.0258501172,-0.0156504214,-0.2228024006,-0.0533499978,-0.8402433991,-0.4916777909,0.0000000000,-0.4882961512,-1.5259255171,-0.7506332397,-0.5114902258,-0.3281350136,-0.9920957088,0.3752555847,-0.2441480756,0.0075340271,0.0538197756,-0.0026586056,0.2543527782,0.3736489415,0.7234416008,-0.5220789909,
6409.418,0.1220740378,-0.0610370189,0.9765923023,0.0695822015,0.0086672567,-1.0105289221,-0.1533249915,-0.0488296151,-0.4012573659,0.0017002597,0.0075113238,-0.0128356814,0.0338203497,0.1079232693,-0.9937012792,0.0030915088,-0.2441480756,-0.0610370189,-0.1220740378,-0.3337504268,0.8763695359,-0.4318979383,-0.3764763474,0.4229865372,-0.1191442609,-0.0117672682,0.0263319612,-0.0147092938,-0.2228376269,-0.0533752814,-0.8402312398,-0.4916798472,-0.2441480756,-0.0610370189,-0.1220740378,-0.3337504268,0.8763695359,-0.4318979383,-0.3764763474,0.4229865372,-0.1191442609,-0.0117672682,0.0263319612,-0.0147092938,-0.2228376269,-0.0533752814,-0.8402312398,-0.4916798472,0.0610370189,-0.7324442267,-1.5869624615,-0.7509995103,-0.5107578039,-0.3281350136,-0.9922177792,0.3906369209,-0.2336497158,0.0071554184,0.0545872450,-0.0026900172,0.2543615103,0.3736135960,0.7234491706,-0.5220897794,
6409.431,0.1831110567,0.0000000000,0.9765923023,0.0705587938,0.0090334788,-1.0110172033,-0.1557664722,-0.0479750969,-0.4060182571,0.0026679263,0.0078822169,-0.0133244991,0.0338244662,0.1079454124,-0.9936989546,0.0030950671,-0.2441480756,0.0610370189,-0.2441480756,-0.3336283565,0.8772240281,-0.4307992756,-0.3791619539,0.4249397218,-0.1189001128,-0.0116083920,0.0271835923,-0.0136448145,-0.2228709310,-0.0533894897,-0.8402201533,-0.4916821420,-0.2441480756,0.0610370189,-0.2441480756,-0.3336283565,0.8772240281,-0.4307992756,-0.3791619539,0.4249397218,-0.1189001128,-0.0116083920,0.0271835923,-0.0136448145,-0.2228709310,-0.0533894897,-0.8402201533,-0.4916821420,0.0000000000,-0.7324442267,-1.5259255171,-0.7519760728,-0.5078279972,-0.3283791542,-0.9917294979,0.3757438958,-0.2285225987,0.0061805844,0.0575270057,-0.0029561520,0.2543903291,0.3735708594,0.7234634161,-0.5220862627,
6409.444,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0085451826,-1.0104068518,-0.1523483992,-0.0495620593,-0.4040650725,0.0014441535,0.0073903222,-0.0127143860,0.0338260084,0.1079996824,-0.9936928153,0.0030952906,-0.3051851094,0.1831110567,-0.2441480756,-0.3349711597,0.8758811951,-0.4323862493,-0.3781853616,0.4237189889,-0.1215857416,-0.0129168630,0.0258398652,-0.0152602494,-0.2228841335,-0.0533728674,-0.8402127624,-0.4916906059,-0.3051851094,0.1831110567,-0.2441480756,-0.3349711597,0.8758811951,-0.4323862493,-0.3781853616,0.4237189889,-0.1215857416,-0.0129168630,0.0258398652,-0.0152602494,-0.2228841335,-0.0533728674,-0.8402127624,-0.4916906059,0.3662221134,-0.7324442267,-1.5869624615,-0.7502670288,-0.5083162785,-0.3283791542,-0.9995422363,0.3925901055,-0.2336497158,0.0078809857,0.0570831895,-0.0030128956,0.2543936074,0.3735419810,0.7234588861,-0.5221118331,
6409.457,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0081789605,-1.0110172033,-0.1560106277,-0.0477309488,-0.4119998813,0.0014412999,0.0070223520,-0.0133249164,0.0338274688,0.1080159992,-0.9936910868,0.0030951304,-0.3051851094,0.3051851094,-0.3051851094,-0.3338724971,0.8756370544,-0.4317758679,-0.3797723353,0.4224982560,-0.1171910763,-0.0117878914,0.0255959630,-0.0146725774,-0.2229018658,-0.0533690490,-0.8402062654,-0.4916941226,-0.3051851094,0.3051851094,-0.3051851094,-0.3338724971,0.8756370544,-0.4317758679,-0.3797723353,0.4224982560,-0.1171910763,-0.0117878914,0.0255959630,-0.0146725774,-0.2229018658,-0.0533690490,-0.8402062654,-0.4916941226,0.0000000000,-0.4882961512,-1.5869624615,-0.7501449585,-0.5117343664,-0.3291116059,-0.9922177792,0.3752555847,-0.2318186015,0.0079712868,0.0537003279,-0.0037328899,0.2543913424,0.3735074401,0.7234809399,-0.5221069455,
6409.470,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0084231086,-1.0105289221,-0.1563768387,-0.0455336161,-0.4085817933,0.0011953786,0.0072635352,-0.0128368139,0.0338285528,0.1080038622,-0.9936923385,0.0030933393,-0.2441480756,0.3051851094,-0.1831110567,-0.3327738345,0.8773460984,-0.4316537976,-0.3767204881,0.4262825549,-0.1197546348,-0.0106842220,0.0272989273,-0.0145667791,-0.2229162455,-0.0533856228,-0.8402003646,-0.4916958809,-0.2441480756,0.3051851094,-0.1831110567,-0.3327738345,0.8773460984,-0.4316537976,-0.3767204881,0.4262825549,-0.1197546348,-0.0106842220,0.0272989273,-0.0145667791,-0.2229162455,-0.0533856228,-0.8402003646,-0.4916958809,0.3051851094,-0.4882961512,-1.5869624615,-0.7539292574,-0.5078279972,-0.3282570839,-0.9922177792,0.3750114441,-0.2370677888,0.0041736364,0.0576380491,-0.0029013753,0.2543831766,0.3734962642,0.7234788537,-0.5221219659,
6409.483,0.1220740378,-0.0610370189,0.9765923023,0.0692159832,0.0080568865,-1.0108951330,-0.1544236541,-0.0484633930,-0.4077273011,0.0013258234,0.0068961866,-0.0132024288,0.0338243470,0.1080357358,-0.9936890006,0.0030934110,-0.2441480756,0.1831110567,-0.1831110567,-0.3326517642,0.8769798875,-0.4320200086,-0.3784295321,0.4262825549,-0.1201208532,-0.0105485022,0.0269275904,-0.0149538815,-0.2229345590,-0.0533995852,-0.8401932716,-0.4916982055,-0.2441480756,0.1831110567,-0.1831110567,-0.3326517642,0.8769798875,-0.4320200086,-0.3784295321,0.4262825549,-0.1201208532,-0.0105485022,0.0269275904,-0.0149538815,-0.2229345590,-0.0533995852,-0.8401932716,-0.4916982055,0.0000000000,-0.4882961512,-1.5869624615,-0.7519760728,-0.5101473927,-0.3287453949,-0.9922177792,0.3762321770,-0.2335276306,0.0061032176,0.0553444028,-0.0033797324,0.2543832958,0.3734683096,0.7234966159,-0.5221171379,
6409.496,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0081789605,-1.0113834143,-0.1523483992,-0.0430921353,-0.4126102626,0.0015772656,0.0070165545,-0.0136902332,0.0338209048,0.1080040038,-0.9936925769,0.0030910869,-0.1831110567,0.1220740378,-0.1220740378,-0.3316751719,0.8774681687,-0.4326303899,-0.3769646287,0.4226203263,-0.1191442609,-0.0095682740,0.0274109840,-0.0155771971,-0.2229485363,-0.0534174703,-0.8401882648,-0.4916984439,-0.1831110567,0.1220740378,-0.1220740378,-0.3316751719,0.8774681687,-0.4326303899,-0.3769646287,0.4226203263,-0.1191442609,-0.0095682740,0.0274109840,-0.0155771971,-0.2229485363,-0.0534174703,-0.8401882648,-0.4916984439,0.0000000000,-0.4882961512,-1.5869624615,-0.7528305650,-0.5103915334,-0.3291116059,-0.9956358671,0.3911252320,-0.2320627421,0.0052263737,0.0551248193,-0.0037360489,0.2543838620,0.3734411001,0.7235141993,-0.5221121311,
6409.509,0.1220740378,-0.0610370189,0.9765923023,0.0689718351,0.0089114048,-1.0101627111,-0.1577196568,-0.0477309488,-0.4134647548,0.0010982230,0.0077436329,-0.0124688745,0.0338165574,0.1080144942,-0.9936915636,0.0030882745,-0.1220740378,0.0000000000,-0.0610370189,-0.3335062861,0.8778343797,-0.4321421087,-0.3813593090,0.4237189889,-0.1220740378,-0.0113880932,0.0277743340,-0.0151033700,-0.2229553908,-0.0534153655,-0.8401840925,-0.4917026758,-0.1220740378,0.0000000000,-0.0610370189,-0.3335062861,0.8778343797,-0.4321421087,-0.3813593090,0.4237189889,-0.1220740378,-0.0113880932,0.0277743340,-0.0151033700,-0.2229553908,-0.0534153655,-0.8401840925,-0.4917026758,0.0000000000,-0.7324442267,-1.5259255171,-0.7522202134,-0.5097811818,-0.3283791542,-0.9911190867,0.3750114441,-0.2323068976,0.0058352351,0.0557509661,-0.0030277371,0.2544049025,0.3734044135,0.7235247493,-0.5221134424,
6409.522,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0081789605,-1.0100406408,-0.1562547684,-0.0456556901,-0.4102908373,0.0020685270,0.0070094639,-0.0123472810,0.0338198096,0.1080040336,-0.9936926961,0.0030874007,-0.0610370189,0.0610370189,-0.0610370189,-0.3355815411,0.8772240281,-0.4336069822,-0.3781853616,0.4221320152,-0.1218298897,-0.0134476423,0.0271714926,-0.0165647268,-0.2229623646,-0.0534124747,-0.8401854634,-0.4916977286,-0.0610370189,0.0610370189,-0.0610370189,-0.3355815411,0.8772240281,-0.4336069822,-0.3781853616,0.4221320152,-0.1218298897,-0.0134476423,0.0271714926,-0.0165647268,-0.2229623646,-0.0534124747,-0.8401854634,-0.4916977286,0.0610370189,-0.7324442267,-1.5869624615,-0.7525864244,-0.5097811818,-0.3281350136,-0.9911190867,0.3913693726,-0.2343821526,0.0054625869,0.0557778478,-0.0028153062,0.2544150651,0.3733747602,0.7235291004,-0.5221236944,
6409.535,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0085451826,-1.0101627111,-0.1569872200,-0.0469985045,-0.4124881625,0.0012120157,0.0073721646,-0.0124695301,0.0338209793,0.1080078706,-0.9936921597,0.0030858882,-0.0610370189,0.2441480756,0.0000000000,-0.3349711597,0.8766136765,-0.4336069822,-0.3785516024,0.4260383844,-0.1140171513,-0.0128460228,0.0265655518,-0.0165492594,-0.2229948789,-0.0534795150,-0.8401857018,-0.4916751087,-0.0610370189,0.2441480756,0.0000000000,-0.3349711597,0.8766136765,-0.4336069822,-0.3785516024,0.4260383844,-0.1140171513,-0.0128460228,0.0265655518,-0.0165492594,-0.2229948789,-0.0534795150,-0.8401857018,-0.4916751087,0.1220740378,-0.4882961512,-1.4648884535,-0.7529526949,-0.5083162785,-0.3281350136,-0.9902645946,0.3908810616,-0.2482986003,0.0050922632,0.0572507381,-0.0028196573,0.2543966472,0.3733940423,0.7235176563,-0.5221347213,
6409.548,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0080568865,-1.0106509924,-0.1555223316,-0.0443128757,-0.4112674296,0.0016960949,0.0068827965,-0.0129580498,0.0338232182,0.1079824120,-0.9936948419,0.0030847176,0.0610370189,0.6103702188,0.1220740378,-0.3346049488,0.8762474656,-0.4326303899,-0.3827021122,0.4249397218,-0.1214636713,-0.0125336945,0.0262039900,-0.0155216455,-0.2229539007,-0.0534721650,-0.8402013183,-0.4916677773,0.0610370189,0.6103702188,0.1220740378,-0.3346049488,0.8762474656,-0.4326303899,-0.3827021122,0.4249397218,-0.1214636713,-0.0125336945,0.0262039900,-0.0155216455,-0.2229539007,-0.0534721650,-0.8402013183,-0.4916677773,0.0000000000,-0.4882961512,-1.6479995251,-0.7519760728,-0.5112460852,-0.3282570839,-0.9922177792,0.3906369209,-0.2421948910,0.0060376525,0.0543586016,-0.0029348731,0.2543776631,0.3733821213,0.7235260606,-0.5221406817,
6409.561,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0087893307,-1.0101627111,-0.1544236541,-0.0461439863,-0.4050416648,0.0018132031,0.0076105390,-0.0124701262,0.0338259377,0.1079854220,-0.9936944246,0.0030827508,0.1220740378,0.7934812307,0.1831110567,-0.3332621157,0.8756370544,-0.4331187010,-0.3790398836,0.4227423966,-0.1186559647,-0.0112722516,0.0255990028,-0.0159360468,-0.2229061425,-0.0534846373,-0.8402225375,-0.4916518331,0.1220740378,0.7934812307,0.1831110567,-0.3332621157,0.8756370544,-0.4331187010,-0.3790398836,0.4227423966,-0.1186559647,-0.0112722516,0.0255990028,-0.0159360468,-0.2229061425,-0.0534846373,-0.8402225375,-0.4916518331,0.0000000000,-0.4882961512,-1.5259255171,-0.7500228882,-0.5097811818,-0.3281350136,-0.9922177792,0.3930784166,-0.2450025976,0.0079714060,0.0558438301,-0.0028027296,0.2543595731,0.3733846545,0.7235283256,-0.5221446753,
6409.574,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0090334788,-1.0102847815,-0.1267128587,-0.0438245796,-0.3985717297,0.0016868189,0.0078488104,-0.0125924945,0.0338281617,0.1080618724,-0.9936860204,0.0030826640,0.1831110567,0.8545182943,0.1831110567,-0.3321634531,0.8762474656,-0.4333628416,-0.3801385462,0.4221320152,-0.1149937436,-0.0102647543,0.0262176394,-0.0160934627,-0.2228631824,-0.0535173751,-0.8402462006,-0.4916271865,0.1831110567,0.8545182943,0.1831110567,-0.3321634531,0.8762474656,-0.4333628416,-0.3801385462,0.4221320152,-0.1149937436,-0.0102647543,0.0262176394,-0.0160934627,-0.2228631824,-0.0535173751,-0.8402462006,-0.4916271865,0.0000000000,-0.4272591472,-1.5259255171,-0.7516098619,-0.5107578039,-0.3287453949,-0.9957579374,0.3945432901,-0.2342600822,0.0063619614,0.0548871160,-0.0033952296,0.2543536127,0.3733682632,0.7235429883,-0.5221390128,
6409.587,0.1220740378,0.0000000000,0.9155552983,0.0700704977,0.0074465163,-1.0110172033,-0.1558885425,-0.0476088747,-0.4060182571,0.0021686926,0.0062631420,-0.0133253336,0.0338312238,0.1080833599,-0.9936835766,0.0030843876,0.1220740378,0.6714072227,0.2441480756,-0.3311868608,0.8764916062,-0.4323862493,-0.3776970804,0.4239631295,-0.1206091493,-0.0093784630,0.0264583826,-0.0150538087,-0.2228162438,-0.0535381138,-0.8402637839,-0.4916163981,0.1220740378,0.6714072227,0.2441480756,-0.3311868608,0.8764916062,-0.4323862493,-0.3776970804,0.4239631295,-0.1206091493,-0.0093784630,0.0264583826,-0.0150538087,-0.2228162438,-0.0535381138,-0.8402637839,-0.4916163981,0.0000000000,-0.4882961512,-1.5869624615,-0.7502670288,-0.5088046193,-0.3287453949,-0.9997863770,0.3789178133,-0.2343821526,0.0076814294,0.0568638444,-0.0033817589,0.2543548048,0.3733398616,0.7235623002,-0.5221319795,
6409.600,0.1831110567,0.0000000000,0.9765923023,0.0698263496,0.0091555528,-1.0111392736,-0.1547898799,-0.0421155430,-0.4019898176,0.0019193739,0.0079763895,-0.0134477019,0.0338337235,0.1080335677,-0.9936890006,0.0030850659,0.1220740378,0.4882961512,0.2441480756,-0.3316751719,0.8763695359,-0.4321421087,-0.3820917308,0.4207892120,-0.1206091493,-0.0099409223,0.0263336301,-0.0147580802,-0.2227683067,-0.0535389706,-0.8402789831,-0.4916118979,0.1220740378,0.4882961512,0.2441480756,-0.3316751719,0.8763695359,-0.4321421087,-0.3820917308,0.4207892120,-0.1206091493,-0.0099409223,0.0263336301,-0.0147580802,-0.2227683067,-0.0535389706,-0.8402789831,-0.4916118979,0.0000000000,-0.4272591472,-1.5869624615,-0.7519760728,-0.5078279972,-0.3281350136,-0.9960020781,0.3770866990,-0.2319406718,0.0059521794,0.0578572154,-0.0027538538,0.2543585002,0.3733130395,0.7235820889,-0.5221217871,
6409.613,0.1831110567,0.0000000000,0.9765923023,0.0701925755,0.0095217749,-1.0107730627,-0.1575975865,-0.0423596911,-0.4051637352,0.0022785515,0.0083449800,-0.0130820274,0.0338372774,0.1079781353,-0.9936948419,0.0030847380,0.1220740378,0.3662221134,0.2441480756,-0.3322855234,0.8774681687,-0.4329966009,-0.3787957430,0.4251838624,-0.1109653041,-0.0106154680,0.0274303555,-0.0155669451,-0.2227867991,-0.0536424927,-0.8402859569,-0.4915803373,0.1220740378,0.3662221134,0.2441480756,-0.3322855234,0.8774681687,-0.4329966009,-0.3787957430,0.4251838624,-0.1109653041,-0.0106154680,0.0274303555,-0.0155669451,-0.2227867991,-0.0536424927,-0.8402859569,-0.4915803373,0.0000000000,-0.4882961512,-0.9765923023,-0.7534409761,-0.5095370412,-0.3283791542,-0.9992980957,0.3770866990,-0.2254707515,0.0045300722,0.0560874343,-0.0029914975,0.2544035017,0.3733068407,0.7235876918,-0.5220967531,
