Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6655.352,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0078127384,-1.0107730627,-0.1519821733,-0.0437025055,-0.4244514406,0.0024136677,0.0062405276,-0.0134170055,0.0362219587,0.1082303002,-0.9935831428,0.0031544496,-0.1220740378,1.5259255171,-0.9765923023,-0.2066713423,0.9129917026,-0.4444715679,-0.3880733550,0.4177373648,-0.1189001128,0.1270871907,0.0984769464,0.0303193331,-0.4113914669,-0.4438309371,-0.7352908850,-0.3055513501,-0.1220740378,1.5259255171,-0.9765923023,-0.2066713423,0.9129917026,-0.4444715679,-0.3880733550,0.4177373648,-0.1189001128,0.1270871907,0.0984769464,0.0303193331,-0.4113914669,-0.4438309371,-0.7352908850,-0.3055513501,0.0610370189,-0.7934812307,-0.9765923023,-0.7582018375,-0.5006256104,-0.3477889299,-0.9902645946,0.3806268573,-0.2402417064,-0.0027443171,0.0262918472,0.0420042574,0.2615398467,0.3764858246,0.7439073920,-0.4865185618,
6655.365,0.1220740378,-0.0610370189,0.9155552983,0.0743430927,0.0085451826,-1.0102847815,-0.1568651348,-0.0463881344,-0.4261604548,0.0016879737,0.0069715190,-0.0129283071,0.0362186991,0.1082240641,-0.9935839176,0.0031531334,-0.1220740378,1.8311105967,-1.0986663103,-0.2055726796,0.9134800434,-0.4458144009,-0.3870967627,0.4160283208,-0.1214636713,0.1275321394,0.0986346006,0.0288684666,-0.4106179178,-0.4424644709,-0.7360774875,-0.3066781759,-0.1220740378,1.8311105967,-1.0986663103,-0.2055726796,0.9134800434,-0.4458144009,-0.3870967627,0.4160283208,-0.1214636713,0.1275321394,0.0986346006,0.0288684666,-0.4106179178,-0.4424644709,-0.7360774875,-0.3066781759,0.0000000000,-0.8545182943,-1.5869624615,-0.7618640661,-0.5023346543,-0.3476668596,-0.9990539551,0.3818475902,-0.2487868965,-0.0063660145,0.0247326493,0.0418451726,0.2615855336,0.3763894439,0.7438616753,-0.4866384566,
6655.378,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0081789605,-1.0106509924,-0.1514938772,-0.0471205786,-0.4303109944,0.0020592138,0.0066064489,-0.0132941008,0.0362160876,0.1082382277,-0.9935824871,0.0031539497,-0.0610370189,2.0752587318,-1.0986663103,-0.1986144632,0.9127475619,-0.4453260899,-0.3895382583,0.4130985439,-0.1179235205,0.1337894648,0.0975689292,0.0292761326,-0.4098154902,-0.4411017299,-0.7368676066,-0.3078151345,-0.0610370189,2.0752587318,-1.0986663103,-0.1986144632,0.9127475619,-0.4453260899,-0.3895382583,0.4130985439,-0.1179235205,0.1337894648,0.0975689292,0.0292761326,-0.4098154902,-0.4411017299,-0.7368676066,-0.3078151345,0.0000000000,-0.5493331552,-1.4648884535,-0.7578356266,-0.5009918809,-0.3440046310,-1.0000305176,0.3784295321,-0.2500076294,-0.0023068190,0.0262153745,0.0452585220,0.2616159618,0.3763122857,0.7438170910,-0.4867499471,
6655.391,0.1220740378,-0.0610370189,0.9765923023,0.0734885707,0.0095217749,-1.0100406408,-0.1539353579,-0.0458998382,-0.4217658043,0.0008492470,0.0079437476,-0.0126829743,0.0362110436,0.1082308143,-0.9935835004,0.0031503511,0.0610370189,1.7090365887,-1.0376293659,-0.1932432055,0.9136021137,-0.4472792745,-0.3885616660,0.4140751362,-0.1160924137,0.1384594440,0.0980945826,0.0272483230,-0.4090240002,-0.4397765696,-0.7376338243,-0.3089264631,0.0610370189,1.7090365887,-1.0376293659,-0.1932432055,0.9136021137,-0.4472792745,-0.3885616660,0.4140751362,-0.1160924137,0.1384594440,0.0980945826,0.0272483230,-0.4090240002,-0.4397765696,-0.7376338243,-0.3089264631,0.0000000000,-0.9765923023,-1.4648884535,-0.7602770925,-0.5011139512,-0.3466902673,-1.0000305176,0.3791619539,-0.2500076294,-0.0046880245,0.0262252688,0.0422773063,0.2616739869,0.3762207925,0.7437640429,-0.4868705571,
6655.404,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0087893307,-1.0096743107,-0.1538132876,-0.0430921353,-0.4264046252,0.0001310259,0.0072086384,-0.0123155713,0.0362042300,0.1081923991,-0.9935879111,0.0031468542,0.1831110567,1.3428144455,-0.9765923023,-0.1919003874,0.9123813510,-0.4486220777,-0.3867305517,0.4194464087,-0.1215857416,0.1391202062,0.0965558887,0.0258352458,-0.4082449973,-0.4384731054,-0.7383854985,-0.3100118935,0.1831110567,1.3428144455,-0.9765923023,-0.1919003874,0.9123813510,-0.4486220777,-0.3867305517,0.4194464087,-0.1215857416,0.1391202062,0.0965558887,0.0258352458,-0.4082449973,-0.4384731054,-0.7383854985,-0.3100118935,0.2441480756,-0.4882961512,-1.3428144455,-0.7589343190,-0.5000152588,-0.3438825607,-0.9996643066,0.3750114441,-0.2492751926,-0.0033034682,0.0274571776,0.0448232889,0.2617013752,0.3761602342,0.7437067032,-0.4869902134,
6655.417,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0093997009,-1.0096743107,-0.1564989239,-0.0448011719,-0.4272591472,0.0013599098,0.0078133438,-0.0123149753,0.0362005606,0.1081675664,-0.9935907722,0.0031426901,0.2441480756,0.9765923023,-0.9155552983,-0.1925107539,0.9112827182,-0.4499649107,-0.3869746923,0.4155400395,-0.1223181859,0.1378556490,0.0951476097,0.0244159997,-0.4074779153,-0.4371728301,-0.7391303182,-0.3110808432,0.2441480756,0.9765923023,-0.9155552983,-0.1925107539,0.9112827182,-0.4499649107,-0.3869746923,0.4155400395,-0.1223181859,0.1378556490,0.0951476097,0.0244159997,-0.4074779153,-0.4371728301,-0.7391303182,-0.3110808432,0.2441480756,-0.9155552983,-1.3428144455,-0.7593005300,-0.5008697510,-0.3441267014,-0.9979552627,0.3789178133,-0.2415845245,-0.0036007762,0.0267374516,0.0442622006,0.2617629170,0.3760695755,0.7436459064,-0.4871198237,
6655.430,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0103762932,-1.0107730627,-0.1522263288,-0.0460219122,-0.4240851998,0.0008825064,0.0087795258,-0.0134130120,0.0361956842,0.1081725657,-0.9935904145,0.0031371040,0.4882961512,0.4882961512,-0.8545182943,-0.1992248297,0.9101840258,-0.4487441778,-0.3878292143,0.4167607725,-0.1197546348,0.1305533648,0.0937659740,0.0255594254,-0.4067469835,-0.4359027743,-0.7398540974,-0.3120978475,0.4882961512,0.4882961512,-0.8545182943,-0.1992248297,0.9101840258,-0.4487441778,-0.3878292143,0.4167607725,-0.1197546348,0.1305533648,0.0937659740,0.0255594254,-0.4067469835,-0.4359027743,-0.7398540974,-0.3120978475,0.3662221134,-0.4882961512,-1.4648884535,-0.7590563893,-0.5000152588,-0.3438825607,-0.9980773330,0.3781853616,-0.2446363717,-0.0033264756,0.0277479887,0.0442358851,0.2617844343,0.3759992123,0.7435907125,-0.4872470498,
6655.443,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0087893307,-1.0106509924,-0.1499069184,-0.0472426526,-0.4270149767,0.0005182475,0.0071900324,-0.0132907629,0.0361947566,0.1082001776,-0.9935874343,0.0031367443,0.6103702188,0.6103702188,-0.8545182943,-0.2016663104,0.9106723070,-0.4495986700,-0.3866084814,0.4172490537,-0.1192663386,0.1275262386,0.0939879417,0.0246531367,-0.4060082436,-0.4346386790,-0.7405797839,-0.3130996823,0.6103702188,0.6103702188,-0.8545182943,-0.2016663104,0.9106723070,-0.4495986700,-0.3866084814,0.4172490537,-0.1192663386,0.1275262386,0.0939879417,0.0246531367,-0.4060082436,-0.4346386790,-0.7405797839,-0.3130996823,0.0000000000,-0.4882961512,-1.4648884535,-0.7579576969,-0.5039216280,-0.3440046310,-0.9999084473,0.3750114441,-0.2495193332,-0.0022089481,0.0239886045,0.0438770950,0.2618061304,0.3759227395,0.7435495853,-0.4873568416,
6655.456,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0106204413,-1.0096743107,-0.1532029212,-0.0489516892,-0.4260383844,0.0002769083,0.0090095336,-0.0123139024,0.0361938663,0.1082386002,-0.9935833216,0.0031322180,0.7324442267,0.6714072227,-0.9765923023,-0.2023987621,0.9094516039,-0.4508194327,-0.3855098188,0.4152958691,-0.1240272224,0.1262267679,0.0925245881,0.0234076381,-0.4052543342,-0.4333499968,-0.7413262129,-0.3140945733,0.7324442267,0.6714072227,-0.9765923023,-0.2023987621,0.9094516039,-0.4508194327,-0.3855098188,0.4152958691,-0.1240272224,0.1262267679,0.0925245881,0.0234076381,-0.4052543342,-0.4333499968,-0.7413262129,-0.3140945733,0.0000000000,-0.6103702188,-1.5259255171,-0.7580797672,-0.5009918809,-0.3440046310,-0.9989318252,0.3795281947,-0.2439039350,-0.0023027658,0.0270617604,0.0436275005,0.2618423700,0.3758334517,0.7435111403,-0.4874653816,
6655.469,0.1220740378,0.0000000000,0.9155552983,0.0736106485,0.0100100711,-1.0097965002,-0.1492965519,-0.0488296151,-0.4271370471,0.0010085851,0.0083906371,-0.0124362111,0.0361945517,0.1082885340,-0.9935778379,0.0031298380,1.2207404375,0.3051851094,-1.2817773819,-0.1998351961,0.9092074633,-0.4513077140,-0.3848994374,0.4181035757,-0.1202429309,0.1282883734,0.0920949578,0.0229473114,-0.4045194089,-0.4320972264,-0.7420665622,-0.3150182962,1.2207404375,0.3051851094,-1.2817773819,-0.1998351961,0.9092074633,-0.4513077140,-0.3848994374,0.4181035757,-0.1202429309,0.1282883734,0.0920949578,0.0229473114,-0.4045194089,-0.4320972264,-0.7420665622,-0.3150182962,0.0000000000,-0.4882961512,-0.8545182943,-0.7590563893,-0.5008697510,-0.3443708718,-0.9995422363,0.3800164759,-0.2496414036,-0.0031965375,0.0272347331,0.0430299938,0.2618926167,0.3758054376,0.7434473038,-0.4875569940,
6655.482,0.1220740378,0.0000000000,0.9155552983,0.0731223524,0.0091555528,-1.0111392736,-0.1533249915,-0.0491958372,-0.4267708361,0.0005224049,0.0075319135,-0.0137788653,0.0361936018,0.1083289832,-0.9935734868,0.0031291055,1.3428144455,-0.0610370189,-1.7090365887,-0.2048402429,0.9067659378,-0.4471572042,-0.3859981000,0.4151737988,-0.1223181859,0.1229011416,0.0895053148,0.0271068811,-0.4038203061,-0.4308070242,-0.7428194284,-0.3159067929,1.3428144455,-0.0610370189,-1.7090365887,-0.2048402429,0.9067659378,-0.4471572042,-0.3859981000,0.4151737988,-0.1223181859,0.1229011416,0.0895053148,0.0271068811,-0.4038203061,-0.4308070242,-0.7428194284,-0.3159067929,0.0610370189,0.0000000000,-0.8545182943,-0.7593005300,-0.5002593994,-0.3437604904,-0.9996643066,0.3789178133,-0.2447584420,-0.0033883452,0.0278980136,0.0434663296,0.2619170845,0.3757905364,0.7433963418,-0.4876330793,
6655.495,0.1831110567,0.0610370189,0.9155552983,0.0734885707,0.0087893307,-1.0100406408,-0.1541795135,-0.0487075411,-0.4240851998,0.0008779019,0.0071738963,-0.0126809478,0.0361983925,0.1083609685,-0.9935697913,0.0031349338,1.3428144455,-0.4882961512,-2.1973326206,-0.2043519467,0.9062776566,-0.4464247525,-0.3870967627,0.4182256460,-0.1258583367,0.1231127232,0.0888962746,0.0278224647,-0.4031601846,-0.4294931293,-0.7435742021,-0.3167621493,1.3428144455,-0.4882961512,-2.1973326206,-0.2043519467,0.9062776566,-0.4464247525,-0.3870967627,0.4182256460,-0.1258583367,0.1231127232,0.0888962746,0.0278224647,-0.4031601846,-0.4294931293,-0.7435742021,-0.3167621493,0.0000000000,0.0610370189,-0.8545182943,-0.7578356266,-0.5002593994,-0.3437604904,-1.0000305176,0.3812372088,-0.2446363717,-0.0018786192,0.0279493332,0.0433088541,0.2619369030,0.3757770658,0.7433502078,-0.4877031744,
6655.508,0.1831110567,0.0610370189,0.9765923023,0.0744651631,0.0085451826,-1.0110172033,-0.1513718069,-0.0463881344,-0.4232306778,0.0018393770,0.0069399350,-0.0136585832,0.0362053514,0.1083675325,-0.9935687780,0.0031410616,1.4038513899,-0.9765923023,-3.2349619865,-0.2114322335,0.9065217972,-0.4470351338,-0.3880733550,0.4193243086,-0.1224402636,0.1159765273,0.0890954733,0.0271732509,-0.4025743008,-0.4281362295,-0.7443432808,-0.3175369799,1.4038513899,-0.9765923023,-3.2349619865,-0.2114322335,0.9065217972,-0.4470351338,-0.3880733550,0.4193243086,-0.1224402636,0.1159765273,0.0890954733,0.0271732509,-0.4025743008,-0.4281362295,-0.7443432808,-0.3175369799,0.0000000000,-0.5493331552,-0.7934812307,-0.7602770925,-0.5025787950,-0.3476668596,-0.9994201660,0.3791619539,-0.2421948910,-0.0042344332,0.0256727338,0.0391769409,0.2619985044,0.3757373393,0.7432944179,-0.4877856970,
6655.521,0.1831110567,0.0610370189,0.9765923023,0.0744651631,0.0087893307,-1.0106509924,-0.1517380327,-0.0460219122,-0.4234748483,0.0018241704,0.0071930015,-0.0132934451,0.0362124294,0.1083680764,-0.9935685396,0.0031463420,1.8311105967,-1.6479995251,-3.6622211933,-0.2126529813,0.9068880081,-0.4478896558,-0.3873409331,0.4182256460,-0.1175573021,0.1148212254,0.0894799232,0.0263048708,-0.4020359516,-0.4268033504,-0.7451035380,-0.3182292283,1.8311105967,-1.6479995251,-3.6622211933,-0.2126529813,0.9068880081,-0.4478896558,-0.3873409331,0.4182256460,-0.1175573021,0.1148212254,0.0894799232,0.0263048708,-0.4020359516,-0.4268033504,-0.7451035380,-0.3182292283,0.0000000000,-0.6103702188,-1.7700735331,-0.7593005300,-0.5055086017,-0.3491317630,-0.9881893396,0.3773308396,-0.2497634888,-0.0032692552,0.0229256749,0.0374845862,0.2620012462,0.3756503761,0.7432617545,-0.4879007936,
6655.534,0.1831110567,0.0000000000,0.9765923023,0.0750755370,0.0081789605,-1.0106509924,-0.1517380327,-0.0438245796,-0.4242072701,0.0024270937,0.0065945224,-0.0132939816,0.0362155885,0.1083401069,-0.9935714006,0.0031516422,2.1973326206,-1.8311105967,-4.0894804001,-0.2158268988,0.9071321487,-0.4524063766,-0.3924680352,0.4204230011,-0.1134067848,0.1118001342,0.0898098946,0.0218305290,-0.4015116394,-0.4254733026,-0.7458781600,-0.3188572526,2.1973326206,-1.8311105967,-4.0894804001,-0.2158268988,0.9071321487,-0.4524063766,-0.3924680352,0.4204230011,-0.1134067848,0.1118001342,0.0898098946,0.0218305290,-0.4015116394,-0.4254733026,-0.7458781600,-0.3188572526,0.4272591472,-0.6103702188,-1.7090365887,-0.7590563893,-0.5000152588,-0.3476668596,-0.9999084473,0.3830683231,-0.2480544448,-0.0030173063,0.0286032557,0.0386826992,0.2620064318,0.3755751252,0.7432101965,-0.4880346656,
6655.547,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0090334788,-1.0107730627,-0.1549119502,-0.0423596911,-0.4267708361,0.0031485483,0.0074460343,-0.0134168863,0.0362214036,0.1082831696,-0.9935774207,0.0031486684,2.7466659546,-2.0142216682,-4.6388134956,-0.2154606730,0.9117709994,-0.4614398777,-0.3919797242,0.4161503911,-0.1140171513,0.1124018580,0.0946225524,0.0129338205,-0.4009778500,-0.4241267443,-0.7466905117,-0.3194212317,2.7466659546,-2.0142216682,-4.6388134956,-0.2154606730,0.9117709994,-0.4614398777,-0.3919797242,0.4161503911,-0.1140171513,0.1124018580,0.0946225524,0.0129338205,-0.4009778500,-0.4241267443,-0.7466905117,-0.3194212317,0.4272591472,-0.9155552983,-0.9765923023,-0.7589343190,-0.5000152588,-0.3481551707,-0.9980773330,0.3789178133,-0.2500076294,-0.0028006434,0.0286895037,0.0378912091,0.2620596290,0.3755383492,0.7431267500,-0.4881614149,
6655.560,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0087893307,-1.0111392736,-0.1527146250,-0.0463881344,-0.4194464087,0.0030162856,0.0071993438,-0.0137838721,0.0362265855,0.1082914397,-0.9935763478,0.0031482589,4.3336281776,-2.3804438114,-6.1037020683,-0.2276680768,0.9128696322,-0.4602191150,-0.3905148506,0.4181035757,-0.1158482656,0.1007207334,0.0961225629,0.0144813359,-0.4004726112,-0.4227423668,-0.7475842834,-0.3197990954,4.3336281776,-2.3804438114,-6.1037020683,-0.2276680768,0.9128696322,-0.4602191150,-0.3905148506,0.4181035757,-0.1158482656,0.1007207334,0.0961225629,0.0144813359,-0.4004726112,-0.4227423668,-0.7475842834,-0.3197990954,0.4272591472,-0.6103702188,-1.7090365887,-0.7519760728,-0.5002593994,-0.3482772410,-0.9931944013,0.3759880364,-0.2480544448,0.0041481853,0.0286425948,0.0375175774,0.2620527148,0.3754619658,0.7430807352,-0.4882939160,
6655.573,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0096438490,-1.0111392736,-0.1510055810,-0.0468764305,-0.4232306778,0.0042209253,0.0080471234,-0.0137850046,0.0362349115,0.1083107963,-0.9935739040,0.0031464889,4.8829617500,-2.0142216682,-7.0802941322,-0.2324289680,0.9109164476,-0.4564348161,-0.3906369209,0.4171269834,-0.1179235205,0.0966164470,0.0946722031,0.0186754167,-0.3999599218,-0.4212902188,-0.7485405207,-0.3201201558,4.8829617500,-2.0142216682,-7.0802941322,-0.2324289680,0.9109164476,-0.4564348161,-0.3906369209,0.4171269834,-0.1179235205,0.0966164470,0.0946722031,0.0186754167,-0.3999599218,-0.4212902188,-0.7485405207,-0.3201201558,0.0000000000,-0.9765923023,-1.2207404375,-0.7509995103,-0.5002593994,-0.3440046310,-0.9997863770,0.3756218255,-0.2453688234,0.0051894784,0.0287519693,0.0415134132,0.2621133029,0.3753798008,0.7430291176,-0.4884031117,
6655.586,0.1831110567,-0.0610370189,0.9155552983,0.0748313889,0.0078127384,-1.0101627111,-0.1535691470,-0.0441908017,-0.4183477163,0.0021500662,0.0062289266,-0.0128080845,0.0362320878,0.1082885414,-0.9935765266,0.0031518599,5.0660724640,-1.6479995251,-8.2399978638,-0.2364574075,0.9071321487,-0.4517960250,-0.3927121758,0.4154179394,-0.1206091493,0.0933991075,0.0914724469,0.0237551630,-0.3994546235,-0.4197375476,-0.7495593429,-0.3204065859,5.0660724640,-1.6479995251,-8.2399978638,-0.2364574075,0.9071321487,-0.4517960250,-0.3927121758,0.4154179394,-0.1206091493,0.0933991075,0.0914724469,0.0237551630,-0.3994546235,-0.4197375476,-0.7495593429,-0.3204065859,0.0000000000,-0.9765923023,-1.6479995251,-0.7622302771,-0.5012360215,-0.3481551707,-0.9999084473,0.3783074319,-0.2498855591,-0.0060012341,0.0279174447,0.0370892584,0.2621583045,0.3752878308,0.7429835200,-0.4885189831,
6655.599,0.1831110567,-0.0610370189,0.9155552983,0.0744651631,0.0078127384,-1.0099185705,-0.1513718069,-0.0437025055,-0.4234748483,0.0017899796,0.0062417663,-0.0125634670,0.0362284146,0.1082658470,-0.9935789108,0.0031570857,5.3102207184,-1.7090365887,-10.8035526276,-0.2373119295,0.8999298215,-0.4476454854,-0.3921018243,0.4176152945,-0.1204870790,0.0937333107,0.0850237608,0.0283715427,-0.3990274072,-0.4180381596,-0.7506636977,-0.3205754459,5.3102207184,-1.7090365887,-10.8035526276,-0.2373119295,0.8999298215,-0.4476454854,-0.3921018243,0.4176152945,-0.1204870790,0.0937333107,0.0850237608,0.0283715427,-0.3990274072,-0.4180381596,-0.7506636977,-0.3205754459,0.1220740378,-0.6103702188,0.0000000000,-0.7619861364,-0.5000152588,-0.3476668596,-1.0000305176,0.3750114441,-0.2451246679,-0.0055870414,0.0290666223,0.0373419523,0.2622542083,0.3753121197,0.7428918481,-0.4885880947,
6655.612,0.1220740378,-0.0610370189,0.9155552983,0.0730002746,0.0089114048,-1.0099185705,-0.1549119502,-0.0462660603,-0.4192022383,0.0003383532,0.0073371474,-0.0125625134,0.0362219848,0.1082655713,-0.9935793281,0.0031547206,5.4933319092,-2.1973326206,-12.0853300095,-0.2395092696,0.8973662257,-0.4478896558,-0.3922238946,0.4181035757,-0.1228064820,0.0929522961,0.0833089948,0.0285921693,-0.3986634910,-0.4162718058,-0.7517992258,-0.3206657469,5.4933319092,-2.1973326206,-12.0853300095,-0.2395092696,0.8973662257,-0.4478896558,-0.3922238946,0.4181035757,-0.1228064820,0.0929522961,0.0833089948,0.0285921693,-0.3986634910,-0.4162718058,-0.7517992258,-0.3206657469,0.0000000000,-0.9765923023,0.0000000000,-0.7599108815,-0.5009918809,-0.3476668596,-1.0000305176,0.3752555847,-0.2412182987,-0.0033240914,0.0280184150,0.0370720029,0.2623780370,0.3753086030,0.7428029180,-0.4886597395,
6655.625,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0095217749,-1.0102847815,-0.1534470618,-0.0473647267,-0.4192022383,0.0013234764,0.0079420265,-0.0129281282,0.0362179913,0.1082787216,-0.9935780168,0.0031520058,5.7374796867,-2.6856288910,-13.3060703278,-0.2388988882,0.8930936456,-0.4502090514,-0.3918576539,0.4170049131,-0.1231727079,0.0951844007,0.0799848437,0.0267575979,-0.3983529806,-0.4144527316,-0.7529646754,-0.3206736445,5.7374796867,-2.6856288910,-13.3060703278,-0.2388988882,0.8930936456,-0.4502090514,-0.3918576539,0.4170049131,-0.1231727079,0.0951844007,0.0799848437,0.0267575979,-0.3983529806,-0.4144527316,-0.7529646754,-0.3206736445,0.1831110567,-0.9765923023,0.0000000000,-0.7588122487,-0.5030671358,-0.3459578156,-0.9997863770,0.3761101067,-0.2500076294,-0.0020433068,0.0258957744,0.0384876728,0.2624806166,0.3753232062,0.7426967025,-0.4887547195,
6655.638,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0086672567,-1.0102847815,-0.1540574431,-0.0498062074,-0.4216437340,0.0009675547,0.0070854900,-0.0129273534,0.0362128243,0.1083252430,-0.9935731292,0.0031521379,6.6530351639,-3.6622211933,-15.4423656464,-0.2461012602,0.8877224326,-0.4587542415,-0.3885616660,0.4183477163,-0.1221961156,0.0900098085,0.0757976174,0.0188038647,-0.3981404901,-0.4125712514,-0.7541931868,-0.3204763234,6.6530351639,-3.6622211933,-15.4423656464,-0.2461012602,0.8877224326,-0.4587542415,-0.3885616660,0.4183477163,-0.1221961156,0.0900098085,0.0757976174,0.0188038647,-0.3981404901,-0.4125712514,-0.7541931868,-0.3204763234,0.0610370189,-0.8545182943,-1.4648884535,-0.7514877915,-0.5009918809,-0.3447370827,-0.9974669814,0.3751335144,-0.2490310371,0.0053098798,0.0281174779,0.0394504666,0.2625107169,0.3752427697,0.7426505685,-0.4888704717,
6655.651,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0083010346,-1.0102847815,-0.1499069184,-0.0422376171,-0.4207892120,0.0012207553,0.0067190630,-0.0129267573,0.0362084471,0.1082883850,-0.9935773015,0.0031502012,7.0802941322,-3.6011841297,-16.5410327911,-0.2486648113,0.8905301094,-0.4609515667,-0.3911252320,0.4190801680,-0.1276894510,0.0896192044,0.0798928738,0.0172587633,-0.3979343474,-0.4106135368,-0.7554767132,-0.3202235103,7.0802941322,-3.6011841297,-16.5410327911,-0.2486648113,0.8905301094,-0.4609515667,-0.3911252320,0.4190801680,-0.1276894510,0.0896192044,0.0798928738,0.0172587633,-0.3979343474,-0.4106135368,-0.7554767132,-0.3202235103,0.0000000000,-0.9765923023,-1.3428144455,-0.7583239079,-0.5053865314,-0.3477889299,-0.9994201660,0.3823359013,-0.2441480756,-0.0014778376,0.0238478184,0.0361313522,0.2625606358,0.3751571774,0.7426038384,-0.4889803529,
6655.664,0.1220740378,-0.0610370189,0.8545182943,0.0740989447,0.0087893307,-1.0094301701,-0.1552781761,-0.0435804315,-0.4196905494,0.0014724210,0.0072039338,-0.0120715499,0.0362049863,0.1082581207,-0.9935807586,0.0031469865,7.3854794502,-3.4791100025,-17.6396980286,-0.2528153360,0.8921170831,-0.4616840184,-0.3908810616,0.4178594351,-0.1173131540,0.0877893865,0.0828626156,0.0172202885,-0.3977654576,-0.4086331129,-0.7567790747,-0.3198913634,7.3854794502,-3.4791100025,-17.6396980286,-0.2528153360,0.8921170831,-0.4616840184,-0.3908810616,0.4178594351,-0.1173131540,0.0877893865,0.0828626156,0.0172202885,-0.3977654576,-0.4086331129,-0.7567790747,-0.3198913634,0.0000000000,-0.9765923023,-1.4038513899,-0.7597888112,-0.5019684434,-0.3442488015,-0.9961241484,0.3790398836,-0.2470778525,-0.0028846860,0.0273861885,0.0393911302,0.2626132369,0.3750774562,0.7425496578,-0.4890954196,
