Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6803.273,0.1220740378,-0.0610370189,0.9155552983,0.0756859034,0.0090334788,-1.0102847815,-0.1538132876,-0.0450453199,-0.4372692108,0.0010831207,0.0075770109,-0.0130718350,0.0371831246,0.1079767719,-0.9935746789,0.0033079346,-21.3019199371,18.9825134277,-2.5025177002,-0.3496200442,0.8381603360,-0.4965972006,-0.3363139629,0.4306772053,-0.1489303261,0.4742354751,0.5095514059,-0.0344929099,-0.5083609819,-0.4676373899,-0.7159686089,0.1025521904,-21.3019199371,18.9825134277,-2.5025177002,-0.3496200442,0.8381603360,-0.4965972006,-0.3363139629,0.4306772053,-0.1489303261,0.4742354751,0.5095514059,-0.0344929099,-0.5083609819,-0.4676373899,-0.7159686089,0.1025521904,-21.3019199371,18.9825134277,-2.5025177002,-0.3496200442,0.8381603360,-0.4965972006,-0.3363139629,0.4306772053,-0.1489303261,0.4827601314,0.5291854739,-0.0362271667,0.4874832332,0.5558022261,0.6492398381,-0.1793741435,
6803.389,0.1220740378,0.0610370189,0.9155552983,0.0764183477,0.0089114048,-1.0104068518,-0.1527146250,-0.0445570238,-0.4289681613,0.0018006414,0.0074514165,-0.0131950378,0.0371908098,0.1079579517,-0.9935764670,0.0033062878,-21.2408828735,18.0669574738,-3.8453321457,-0.3305765092,0.8623310328,-0.4715720117,-0.3376567960,0.4327524602,-0.1375774443,0.4905515611,0.5296277404,-0.0075483322,-0.5079659224,-0.4682023227,-0.7162693143,0.0997937024,-21.2408828735,18.0669574738,-3.8453321457,-0.3305765092,0.8623310328,-0.4715720117,-0.3376567960,0.4327524602,-0.1375774443,0.4905515611,0.5296277404,-0.0075483322,-0.5079659224,-0.4682023227,-0.7162693143,0.0997937024,-21.2408828735,18.0669574738,-3.8453321457,-0.3305765092,0.8623310328,-0.4715720117,-0.3376567960,0.4327524602,-0.1375774443,0.4990970790,0.5491760969,-0.0091464818,0.4875657856,0.5560534000,0.6498159170,-0.1762578487,
6803.505,0.1220740378,-0.1220740378,0.9155552983,0.0759300515,0.0089114048,-1.0095522404,-0.1538132876,-0.0448011719,-0.4277474284,0.0013314635,0.0074478770,-0.0123389959,0.0371815450,0.1079392284,-0.9935787916,0.0033027914,-18.6773281097,16.2968845367,-2.7466659546,-0.3308206499,0.8762474656,-0.4488662481,-0.3469344079,0.4267708361,-0.1286660433,0.4876793325,0.5394408703,0.0168364942,-0.5076515675,-0.4688389599,-0.7164388895,0.0971520990,-18.6773281097,16.2968845367,-2.7466659546,-0.3308206499,0.8762474656,-0.4488662481,-0.3469344079,0.4267708361,-0.1286660433,0.4876793325,0.5394408703,0.0168364942,-0.5076515675,-0.4688389599,-0.7164388895,0.0971520990,-18.6773281097,16.2968845367,-2.7466659546,-0.3308206499,0.8762474656,-0.4488662481,-0.3469344079,0.4267708361,-0.1286660433,0.4962485731,0.5589013100,0.0153627694,0.4877126813,0.5563542843,0.6502520442,-0.1732680947,
6803.621,0.1831110567,0.0000000000,0.9155552983,0.0760521293,0.0083010346,-1.0097965002,-0.1490523964,-0.0480971709,-0.4221320152,0.0014507696,0.0068476354,-0.0125834942,0.0371822380,0.1079796851,-0.9935744405,0.0033094923,-13.3060703278,17.7007350922,-1.2207404375,-0.3180028796,0.8999298215,-0.4450819492,-0.3519394398,0.4207892120,-0.1265907735,0.4976330400,0.5591752529,0.0227678120,-0.5070636868,-0.4697860777,-0.7165677547,0.0946654081,-13.3060703278,17.7007350922,-1.2207404375,-0.3180028796,0.8999298215,-0.4450819492,-0.3519394398,0.4207892120,-0.1265907735,0.4976330400,0.5591752529,0.0227678120,-0.5070636868,-0.4697860777,-0.7165677547,0.0946654081,-13.3060703278,17.7007350922,-1.2207404375,-0.3180028796,0.8999298215,-0.4450819492,-0.3519394398,0.4207892120,-0.1265907735,0.5062321424,0.5785440803,0.0214022994,0.4875675440,0.5569581985,0.6506021023,-0.1703988910,
6803.737,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0079348125,-1.0095522404,-0.1512497365,-0.0449232459,-0.4271370471,-0.0007385910,0.0064834543,-0.0123386383,0.0371782072,0.1079651788,-0.9935761094,0.0033095328,-2.5635547638,9.4607381821,1.4648884535,-0.3004242182,0.8972441554,-0.4253059626,-0.3587755859,0.4201788306,-0.1281777471,0.5128430128,0.5529801846,0.0440949202,-0.5066016912,-0.4712817967,-0.7161266208,0.0930285007,-2.5635547638,9.4607381821,1.4648884535,-0.3004242182,0.8972441554,-0.4253059626,-0.3587755859,0.4201788306,-0.1281777471,0.5128430128,0.5529801846,0.0440949202,-0.5066016912,-0.4712817967,-0.7161266208,0.0930285007,-2.5635547638,9.4607381821,1.4648884535,-0.3004242182,0.8972441554,-0.4253059626,-0.3587755859,0.4201788306,-0.1281777471,0.5214795470,0.5722518563,0.0427892804,0.4874389470,0.5580235720,0.6503081322,-0.1683913767,
6803.853,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0073244423,-1.0106509924,-0.1499069184,-0.0445570238,-0.4320200086,0.0032890141,0.0058781793,-0.0134373903,0.0371784009,0.1079491675,-0.9935778379,0.0033115128,-1.1597033739,2.8077027798,-0.4272591472,-0.3084810972,0.8978545666,-0.4284798801,-0.3602404892,0.4228644669,-0.1263466328,0.5030844808,0.5505042076,0.0415912569,-0.5064882636,-0.4726308882,-0.7154711485,0.0918371081,-1.1597033739,2.8077027798,-0.4272591472,-0.3084810972,0.8978545666,-0.4284798801,-0.3602404892,0.4228644669,-0.1263466328,0.5030844808,0.5505042076,0.0415912569,-0.5064882636,-0.4726308882,-0.7154711485,0.0918371081,-1.1597033739,2.8077027798,-0.4272591472,-0.3084810972,0.8978545666,-0.4284798801,-0.3602404892,0.4228644669,-0.1263466328,0.5117492080,0.5696815252,0.0403305888,0.4875952303,0.5589108467,0.6498209238,-0.1668702066,
6803.969,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0084231086,-1.0095522404,-0.1469771415,-0.0466322824,-0.4297006130,0.0008583069,0.0069756475,-0.0123378634,0.0371730141,0.1079757214,-0.9935751557,0.0033113270,-2.0752587318,3.4180731773,-3.8453321457,-0.3017670214,0.8952909708,-0.4239631295,-0.3634144068,0.4179815054,-0.1273232251,0.5082440376,0.5452579856,0.0467986166,-0.5063532591,-0.4737071991,-0.7150005102,0.0906946212,-2.0752587318,3.4180731773,-3.8453321457,-0.3017670214,0.8952909708,-0.4239631295,-0.3634144068,0.4179815054,-0.1273232251,0.5082440376,0.5452579856,0.0467986166,-0.5063532591,-0.4737071991,-0.7150005102,0.0906946212,-2.0752587318,3.4180731773,-3.8453321457,-0.3017670214,0.8952909708,-0.4239631295,-0.3634144068,0.4179815054,-0.1273232251,0.5169250965,0.5643467903,0.0455869734,0.4877184331,0.5595543981,0.6495515108,-0.1653955281,
6804.085,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0095217749,-1.0105289221,-0.1494186223,-0.0451673940,-0.4354380965,0.0008587465,0.0080677345,-0.0133144855,0.0371731557,0.1079738289,-0.9935753942,0.0033079598,-0.9155552983,1.9531846046,-2.1362955570,-0.2961516082,0.8934598565,-0.4249397218,-0.3664662540,0.4199346900,-0.1275673658,0.5123060942,0.5406032801,0.0463837385,-0.5062713027,-0.4749152958,-0.7143952847,0.0895970315,-0.9155552983,1.9531846046,-2.1362955570,-0.2961516082,0.8934598565,-0.4249397218,-0.3664662540,0.4199346900,-0.1275673658,0.5123060942,0.5406032801,0.0463837385,-0.5062713027,-0.4749152958,-0.7143952847,0.0895970315,-0.9155552983,1.9531846046,-2.1362955570,-0.2961516082,0.8934598565,-0.4249397218,-0.3664662540,0.4199346900,-0.1275673658,0.5210087299,0.5596008301,0.0452145636,0.4878887534,0.5603121519,0.6491308808,-0.1639738232,
6804.201,0.1831110567,-0.0610370189,0.9765923023,0.0759300515,0.0097659230,-1.0100406408,-0.1441694349,-0.0473647267,-0.4277474284,0.0013555139,0.0083155315,-0.0128256083,0.0371685997,0.1080152392,-0.9935710430,0.0033108646,0.4882961512,-1.0986663103,2.7466659546,-0.3068941236,0.8900418282,-0.4218878746,-0.3628040552,0.4170049131,-0.1289101839,0.4999828935,0.5338262320,0.0496174395,-0.5063704252,-0.4764555693,-0.7134326696,0.0885230303,0.4882961512,-1.0986663103,2.7466659546,-0.3068941236,0.8900418282,-0.4218878746,-0.3628040552,0.4170049131,-0.1289101839,0.4999828935,0.5338262320,0.0496174395,-0.5063704252,-0.4764555693,-0.7134326696,0.0885230303,0.4882961512,-1.0986663103,2.7466659546,-0.3068941236,0.8900418282,-0.4218878746,-0.3628040552,0.4170049131,-0.1289101839,0.5087213516,0.5527247787,0.0484806895,0.4882384241,0.5613540411,0.6483127475,-0.1626006812,
6804.317,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0081789605,-1.0105289221,-0.1481978893,-0.0446790978,-0.4289681613,-0.0001041889,0.0067286273,-0.0133134723,0.0371660218,0.1080121771,-0.9935714602,0.0033104981,-1.0986663103,2.6856288910,-1.2207404375,-0.3115329444,0.8913846016,-0.4190801680,-0.3639027178,0.4146855175,-0.1304971427,0.4937075078,0.5322577953,0.0530137420,-0.5062796474,-0.4776882827,-0.7128142715,0.0873725936,-1.0986663103,2.6856288910,-1.2207404375,-0.3115329444,0.8913846016,-0.4190801680,-0.3639027178,0.4146855175,-0.1304971427,0.4937075078,0.5322577953,0.0530137420,-0.5062796474,-0.4776882827,-0.7128142715,0.0873725936,-1.0986663103,2.6856288910,-1.2207404375,-0.3115329444,0.8913846016,-0.4190801680,-0.3639027178,0.4146855175,-0.1304971427,0.5024679899,0.5510634780,0.0519202352,0.4884029627,0.5621411800,0.6478739977,-0.1611283422,
6804.433,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0087893307,-1.0099185705,-0.1512497365,-0.0446790978,-0.4253059626,0.0017228723,0.0073368177,-0.0127034187,0.0371682197,0.1079948619,-0.9935732484,0.0033089861,-0.1831110567,0.9765923023,-0.0610370189,-0.2966399193,0.8923612237,-0.4257942438,-0.3643909991,0.4177373648,-0.1251258850,0.5069889426,0.5302282572,0.0467489958,-0.5062483549,-0.4789987504,-0.7120921016,0.0862611309,-0.1831110567,0.9765923023,-0.0610370189,-0.2966399193,0.8923612237,-0.4257942438,-0.3643909991,0.4177373648,-0.1251258850,0.5069889426,0.5302282572,0.0467489958,-0.5062483549,-0.4789987504,-0.7120921016,0.0862611309,-0.1831110567,0.9765923023,-0.0610370189,-0.2966399193,0.8923612237,-0.4257942438,-0.3643909991,0.4177373648,-0.1251258850,0.5157755017,0.5489397645,0.0456929207,0.4886218905,0.5629919171,0.6473230124,-0.1597030461,
6804.549,0.1220740378,-0.1220740378,0.9155552983,0.0760521293,0.0079348125,-1.0097965002,-0.1478316635,-0.0485854670,-0.4350718856,0.0014970824,0.0064835534,-0.0125799775,0.0371588469,0.1080422178,-0.9935685396,0.0033103854,-1.6479995251,4.2115545273,0.2441480756,-0.3195898235,0.8955351710,-0.4111453593,-0.3704946935,0.4189580977,-0.1201208532,0.4822045267,0.5302652121,0.0620988607,-0.5061317682,-0.4802025259,-0.7115272880,0.0849029720,-1.6479995251,4.2115545273,0.2441480756,-0.3195898235,0.8955351710,-0.4111453593,-0.3704946935,0.4189580977,-0.1201208532,0.4822045267,0.5302652121,0.0620988607,-0.5061317682,-0.4802025259,-0.7115272880,0.0849029720,-1.6479995251,4.2115545273,0.2441480756,-0.3195898235,0.8955351710,-0.4111453593,-0.3704946935,0.4189580977,-0.1201208532,0.4910164177,0.5488817096,0.0610893071,0.4887854159,0.5637621880,0.6469410658,-0.1580236703,
6804.665,0.1831110567,0.0610370189,0.9765923023,0.0751976073,0.0106204413,-1.0100406408,-0.1491744816,-0.0455336161,-0.4328745306,0.0006332472,0.0091685876,-0.0128248334,0.0371635221,0.1080411300,-0.9935684204,0.0033105544,0.0000000000,0.4272591472,0.0000000000,-0.3010345697,0.8896756172,-0.4209112823,-0.3682973683,0.4116336703,-0.1209753752,0.4991991520,0.5214420557,0.0526772738,-0.5061466098,-0.4814378917,-0.7108130455,0.0837933049,0.0000000000,0.4272591472,0.0000000000,-0.3010345697,0.8896756172,-0.4209112823,-0.3682973683,0.4116336703,-0.1209753752,0.4991991520,0.5214420557,0.0526772738,-0.5061466098,-0.4814378917,-0.7108130455,0.0837933049,0.0000000000,0.4272591472,0.0000000000,-0.3010345697,0.8896756172,-0.4209112823,-0.3682973683,0.4116336703,-0.1209753752,0.5080354810,0.5399642587,0.0517029762,0.4890466332,0.5645440817,0.6464057565,-0.1566085964,
6804.781,0.1831110567,-0.0610370189,0.9765923023,0.0762962773,0.0080568865,-1.0097965002,-0.1469771415,-0.0466322824,-0.4359263778,0.0017383993,0.0066170990,-0.0125801563,0.0371595770,0.1080607027,-0.9935665131,0.0033169356,-0.0610370189,0.6103702188,0.3662221134,-0.3020111620,0.8929715753,-0.4215216637,-0.3662221134,0.4140751362,-0.1196325570,0.4966207445,0.5217311978,0.0524229705,-0.5061573386,-0.4826864302,-0.7100910544,0.0826585367,-0.0610370189,0.6103702188,0.3662221134,-0.3020111620,0.8929715753,-0.4215216637,-0.3662221134,0.4140751362,-0.1196325570,0.4966207445,0.5217311978,0.0524229705,-0.5061573386,-0.4826864302,-0.7100910544,0.0826585367,-0.0610370189,0.6103702188,0.3662221134,-0.3020111620,0.8929715753,-0.4215216637,-0.3662221134,0.4140751362,-0.1196325570,0.5054819584,0.5401586294,0.0514840186,0.4893053472,0.5653404593,0.6458609700,-0.1551690549,
6804.897,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0101321451,-1.0107730627,-0.1484420300,-0.0445570238,-0.4336069822,0.0006413311,0.0086835278,-0.0135565996,0.0371592976,0.1080488265,-0.9935677648,0.0033120136,-0.0610370189,0.6103702188,-0.0610370189,-0.3014008105,0.8921170831,-0.4228644669,-0.3695181012,0.4105349779,-0.1186559647,0.4956512153,0.5179475546,0.0514360964,-0.5061656237,-0.4838699400,-0.7094106674,0.0815233886,-0.0610370189,0.6103702188,-0.0610370189,-0.3014008105,0.8921170831,-0.4228644669,-0.3695181012,0.4105349779,-0.1186559647,0.4956512153,0.5179475546,0.0514360964,-0.5061656237,-0.4838699400,-0.7094106674,0.0815233886,-0.0610370189,0.6103702188,-0.0610370189,-0.3014008105,0.8921170831,-0.4228644669,-0.3695181012,0.4105349779,-0.1186559647,0.5045349598,0.5362811089,0.0505324006,0.4895595610,0.5660803318,0.6453641057,-0.1537303627,
6805.013,0.1220740378,-0.0610370189,0.9765923023,0.0753196850,0.0083010346,-1.0101627111,-0.1473433673,-0.0474868007,-0.4331187010,0.0007747933,0.0068526459,-0.0129454136,0.0371535160,0.1080786511,-0.9935647249,0.0033126255,0.0000000000,0.2441480756,0.2441480756,-0.3032319248,0.8929715753,-0.4204230011,-0.3690298200,0.4128544033,-0.1174352244,0.4922542870,0.5158483982,0.0541665554,-0.5062034726,-0.4850565493,-0.7087016702,0.0803944990,0.0000000000,0.2441480756,0.2441480756,-0.3032319248,0.8929715753,-0.4204230011,-0.3690298200,0.4128544033,-0.1174352244,0.4922542870,0.5158483982,0.0541665554,-0.5062034726,-0.4850565493,-0.7087016702,0.0803944990,0.0000000000,0.2441480756,0.2441480756,-0.3032319248,0.8929715753,-0.4204230011,-0.3690298200,0.4128544033,-0.1174352244,0.5011609793,0.5340877175,0.0532967746,0.4898408353,0.5668217540,0.6448382139,-0.1523025483,
6805.129,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0081789605,-1.0094301701,-0.1475875080,-0.0473647267,-0.4321421087,0.0018684864,0.0067313756,-0.0122132897,0.0371558554,0.1081061065,-0.9935616255,0.0033143212,0.0000000000,0.3662221134,0.1220740378,-0.3015228808,0.8924832940,-0.4221320152,-0.3659779727,0.4163945317,-0.1230506301,0.4923869669,0.5124391317,0.0527670681,-0.5062237382,-0.4862720072,-0.7079777122,0.0792967528,0.0000000000,0.3662221134,0.1220740378,-0.3015228808,0.8924832940,-0.4221320152,-0.3659779727,0.4163945317,-0.1230506301,0.4923869669,0.5124391317,0.0527670681,-0.5062237382,-0.4862720072,-0.7079777122,0.0792967528,0.0000000000,0.3662221134,0.1220740378,-0.3015228808,0.8924832940,-0.4221320152,-0.3659779727,0.4163945317,-0.1230506301,0.5013152361,0.5305846334,0.0519314110,0.4900980890,0.5675925612,0.6442931294,-0.1509044468,
6805.245,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0085451826,-1.0104068518,-0.1477095932,-0.0460219122,-0.4322641790,0.0016209558,0.0070966263,-0.0131902099,0.0371575616,0.1081156284,-0.9935605526,0.0033143775,0.0000000000,0.1831110567,0.1831110567,-0.3021332324,0.8938261271,-0.4209112823,-0.3718375266,0.4168828428,-0.1218298897,0.4902108610,0.5108643174,0.0542585254,-0.5062634349,-0.4874466062,-0.7072650790,0.0781821236,0.0000000000,0.1831110567,0.1831110567,-0.3021332324,0.8938261271,-0.4209112823,-0.3718375266,0.4168828428,-0.1218298897,0.4902108610,0.5108643174,0.0542585254,-0.5062634349,-0.4874466062,-0.7072650790,0.0781821236,0.0000000000,0.1831110567,0.1831110567,-0.3021332324,0.8938261271,-0.4209112823,-0.3718375266,0.4168828428,-0.1218298897,0.4991607368,0.5289160013,0.0534561276,0.4903753400,0.5683270097,0.6437634826,-0.1494935602,
6805.361,0.1220740378,-0.0610370189,0.9155552983,0.0750755370,0.0083010346,-1.0102847815,-0.1489303261,-0.0451673940,-0.4311655164,0.0005349144,0.0068519143,-0.0130671263,0.0371513031,0.1081155464,-0.9935607910,0.0033134092,0.0610370189,0.3051851094,0.1831110567,-0.3021332324,0.8924832940,-0.4218878746,-0.3687856793,0.4162724614,-0.1219519675,0.4886315167,0.5066283941,0.0535722077,-0.5062899590,-0.4886224568,-0.7065560222,0.0770741329,0.0610370189,0.3051851094,0.1831110567,-0.3021332324,0.8924832940,-0.4218878746,-0.3687856793,0.4162724614,-0.1219519675,0.4886315167,0.5066283941,0.0535722077,-0.5062899590,-0.4886224568,-0.7065560222,0.0770741329,0.0610370189,0.3051851094,0.1831110567,-0.3021332324,0.8924832940,-0.4218878746,-0.3687856793,0.4162724614,-0.1219519675,0.4976018369,0.5245864391,0.0528029203,0.4906366765,0.5690655708,0.6432364583,-0.1480886489,
6805.477,0.1831110567,0.0000000000,0.9155552983,0.0764183477,0.0085451826,-1.0105289221,-0.1491744816,-0.0487075411,-0.4365367591,0.0018731654,0.0071049370,-0.0133116841,0.0371529497,0.1081590578,-0.9935559630,0.0033196972,0.0610370189,-0.1831110567,0.3662221134,-0.3015228808,0.8940702677,-0.4223761857,-0.3647572398,0.4151737988,-0.1210974455,0.4876857698,0.5053089857,0.0533019006,-0.5063472986,-0.4898028970,-0.7058154941,0.0759826675,0.0610370189,-0.1831110567,0.3662221134,-0.3015228808,0.8940702677,-0.4223761857,-0.3647572398,0.4151737988,-0.1210974455,0.4876857698,0.5053089857,0.0533019006,-0.5063472986,-0.4898028970,-0.7058154941,0.0759826675,0.0610370189,-0.1831110567,0.3662221134,-0.3015228808,0.8940702677,-0.4223761857,-0.3647572398,0.4151737988,-0.1210974455,0.4966764152,0.5231733322,0.0525646508,0.4909248948,0.5698067546,0.6426771879,-0.1467048526,
6805.593,0.1831110567,-0.0610370189,0.9155552983,0.0755638331,0.0085451826,-1.0107730627,-0.1472212970,-0.0465102084,-0.4307992756,0.0010290220,0.0071137734,-0.0135549903,0.0371472314,0.1081821248,-0.9935536385,0.0033243918,0.1831110567,-0.4882961512,0.4882961512,-0.3040864170,0.8943144083,-0.4235969186,-0.3697622716,0.4200567603,-0.1225623339,0.4835846722,0.5026632547,0.0522589386,-0.5064197779,-0.4909757674,-0.7050632238,0.0749071389,0.1831110567,-0.4882961512,0.4882961512,-0.3040864170,0.8943144083,-0.4235969186,-0.3697622716,0.4200567603,-0.1225623339,0.4835846722,0.5026632547,0.0522589386,-0.5064197779,-0.4909757674,-0.7050632238,0.0749071389,0.1831110567,-0.4882961512,0.4882961512,-0.3040864170,0.8943144083,-0.4235969186,-0.3697622716,0.4200567603,-0.1225623339,0.4925952852,0.5204338431,0.0515524745,0.4912246168,0.5705413222,0.6421063542,-0.1453398615,
6805.709,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0080568865,-1.0091860294,-0.1490523964,-0.0468764305,-0.4292123318,0.0004207417,0.0066267820,-0.0119677782,0.0371460617,0.1081983969,-0.9935519099,0.0033255357,0.4882961512,-2.8687398434,2.4414808750,-0.2784508765,0.8982207775,-0.4244514406,-0.3680532277,0.4185918868,-0.1163365617,0.5076833963,0.5033891201,0.0513174832,-0.5066242218,-0.4922510982,-0.7041425705,0.0738067850,0.4882961512,-2.8687398434,2.4414808750,-0.2784508765,0.8982207775,-0.4244514406,-0.3680532277,0.4185918868,-0.1163365617,0.5076833963,0.5033891201,0.0513174832,-0.5066242218,-0.4922510982,-0.7041425705,0.0738067850,0.4882961512,-2.8687398434,2.4414808750,-0.2784508765,0.8982207775,-0.4244514406,-0.3680532277,0.4185918868,-0.1163365617,0.5167210102,0.5210637450,0.0506373942,0.4916593134,0.5713573098,0.6413567066,-0.1439676583,
6805.825,0.1831110567,-0.0610370189,0.9765923023,0.0805688649,0.0102542192,-1.0105289221,-0.1467330009,-0.0463881344,-0.4281136394,0.0060217977,0.0088252649,-0.0133118033,0.0371530876,0.1082167551,-0.9935496449,0.0033275734,0.0000000000,3.0518510342,-0.6714072227,-0.3053071797,0.8834497929,-0.4129764736,-0.3642689288,0.4159062505,-0.1180455983,0.4790879190,0.4859049320,0.0634028614,-0.5064949989,-0.4933238328,-0.7036082149,0.0726165920,0.0000000000,3.0518510342,-0.6714072227,-0.3053071797,0.8834497929,-0.4129764736,-0.3642689288,0.4159062505,-0.1180455983,0.4790879190,0.4859049320,0.0634028614,-0.5064949989,-0.4933238328,-0.7036082149,0.0726165920,0.0000000000,3.0518510342,-0.6714072227,-0.3053071797,0.8834497929,-0.4129764736,-0.3642689288,0.4159062505,-0.1180455983,0.4881407917,0.5034874082,0.0627587736,0.4917677343,0.5720267296,0.6410120130,-0.1424670666,
6805.941,0.1220740378,-0.0610370189,0.9765923023,0.0705587938,0.0098879971,-1.0079653263,-0.1484420300,-0.0435804315,-0.4301889241,-0.0039542913,0.0084512113,-0.0107456446,0.0371366702,0.1081921682,-0.9935529232,0.0033209142,0.7324442267,1.7090365887,1.1597033739,-0.2932218313,0.8980987072,-0.4212774932,-0.3697622716,0.4188360274,-0.1220740378,0.4893753529,0.4976289272,0.0556083918,-0.5064144731,-0.4945385456,-0.7029351592,0.0714242309,0.7324442267,1.7090365887,1.1597033739,-0.2932218313,0.8980987072,-0.4212774932,-0.3697622716,0.4188360274,-0.1220740378,0.4893753529,0.4976289272,0.0556083918,-0.5064144731,-0.4945385456,-0.7029351592,0.0714242309,0.7324442267,1.7090365887,1.1597033739,-0.2932218313,0.8980987072,-0.4212774932,-0.3697622716,0.4188360274,-0.1220740378,0.4984492064,0.5151171088,0.0549963415,0.4919246435,0.5728220344,0.6405115128,-0.1409724504,
6806.057,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0084231086,-1.0108951330,-0.1481978893,-0.0461439863,-0.4329966009,0.0043195635,0.0069859219,-0.0136774778,0.0371502005,0.1082009599,-0.9935514331,0.0033225196,2.2583696842,0.1831110567,2.3194067478,-0.2940763533,0.8918729424,-0.4318979383,-0.3698843420,0.4184698164,-0.1196325570,0.4867569506,0.4884974957,0.0454300642,-0.5063485503,-0.4958545864,-0.7021648884,0.0703360587,2.2583696842,0.1831110567,2.3194067478,-0.2940763533,0.8918729424,-0.4318979383,-0.3698843420,0.4184698164,-0.1196325570,0.4867569506,0.4884974957,0.0454300642,-0.5063485503,-0.4958545864,-0.7021648884,0.0703360587,2.2583696842,0.1831110567,2.3194067478,-0.2940763533,0.8918729424,-0.4318979383,-0.3698843420,0.4184698164,-0.1196325570,0.4958541095,0.5058892965,0.0448421836,0.4920835197,0.5737072825,0.6399010420,-0.1395841837,
