Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6733.441,0.1831110567,0.0000000000,0.9155552983,0.0730002746,0.0100100711,-1.0097965002,-0.1506393701,-0.0476088747,-0.4270149767,-0.0001279488,0.0082079824,-0.0124748945,0.0364551470,0.1118800268,-0.9931700826,0.0031994102,-4.5167393684,6.1037020683,2.5635547638,-0.5564134717,0.8196051121,-0.2846766710,-0.3255714476,0.4300668240,-0.1425824761,-0.0599090755,0.0867542624,0.1808048785,-0.3227867782,-0.0674584731,-0.8534830809,-0.4038167000,-4.5167393684,6.1037020683,2.5635547638,-0.5564134717,0.8196051121,-0.2846766710,-0.3255714476,0.4300668240,-0.1425824761,-0.0599090755,0.0867542624,0.1808048785,-0.3227867782,-0.0674584731,-0.8534830809,-0.4038167000,-4.5167393684,6.1037020683,2.5635547638,-0.5564134717,0.8196051121,-0.2846766710,-0.3255714476,0.4300668240,-0.1425824761,0.1127489805,0.2747992277,0.2209403515,0.4954074621,0.6027656794,0.6242797971,-0.0419870615,
6733.557,0.1220740378,0.0610370189,0.9155552983,0.0755638331,0.0084231086,-1.0101627111,-0.1534470618,-0.0477309488,-0.4303109944,0.0024173558,0.0066213934,-0.0128424764,0.0364642031,0.1118829772,-0.9931694269,0.0032007289,-9.0334787369,7.8737754822,1.1597033739,-0.5277260542,0.8272957802,-0.2795495391,-0.3236182630,0.4276253581,-0.1413617432,-0.0318550467,0.0931408405,0.1845506430,-0.3230082393,-0.0682238266,-0.8530174494,-0.4044942260,-9.0334787369,7.8737754822,1.1597033739,-0.5277260542,0.8272957802,-0.2795495391,-0.3236182630,0.4276253581,-0.1413617432,-0.0318550467,0.0931408405,0.1845506430,-0.3230082393,-0.0682238266,-0.8530174494,-0.4044942260,-9.0334787369,7.8737754822,1.1597033739,-0.5277260542,0.8272957802,-0.2795495391,-0.3236182630,0.4276253581,-0.1413617432,0.1401172876,0.2800264359,0.2251510024,0.4960121214,0.6023561954,0.6243081093,-0.0402706675,
6733.673,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0079348125,-1.0105289221,-0.1561326981,-0.0488296151,-0.4251838624,0.0036353245,0.0061359010,-0.0132088661,0.0364653952,0.1118918806,-0.9931683540,0.0032026048,-12.2684412003,7.7517013550,0.0000000000,-0.5111240149,0.8449965119,-0.2788171172,-0.3256935477,0.4278694987,-0.1473433673,-0.0158166289,0.1093181968,0.1834703088,-0.3232402802,-0.0687900856,-0.8524405956,-0.4054281712,-12.2684412003,7.7517013550,0.0000000000,-0.5111240149,0.8449965119,-0.2788171172,-0.3256935477,0.4278694987,-0.1473433673,-0.0158166289,0.1093181968,0.1834703088,-0.3232402802,-0.0687900856,-0.8524405956,-0.4054281712,-12.2684412003,7.7517013550,0.0000000000,-0.5111240149,0.8449965119,-0.2788171172,-0.3256935477,0.4278694987,-0.1473433673,0.1554528475,0.2950481772,0.2246447206,0.4967839420,0.6017747521,0.6243728399,-0.0384031199,
6733.789,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0098879971,-1.0105289221,-0.1555223316,-0.0463881344,-0.4206671417,-0.0002652407,0.0080822194,-0.0132084489,0.0364629515,0.1118733659,-0.9931705594,0.0031981859,-6.8971829414,16.7241439819,-1.9531846046,-0.5179601312,0.8381603360,-0.2767418325,-0.3319193125,0.4223761857,-0.1335490048,-0.0236443281,0.1015956402,0.1851955354,-0.3228216469,-0.0689474940,-0.8523252010,-0.4059771895,-6.8971829414,16.7241439819,-1.9531846046,-0.5179601312,0.8381603360,-0.2767418325,-0.3319193125,0.4223761857,-0.1335490048,-0.0236443281,0.1015956402,0.1851955354,-0.3228216469,-0.0689474940,-0.8523252010,-0.4059771895,-6.8971829414,16.7241439819,-1.9531846046,-0.5179601312,0.8381603360,-0.2767418325,-0.3319193125,0.4223761857,-0.1335490048,0.1467846036,0.2862762809,0.2270239294,0.4967840314,0.6012153625,0.6250330210,-0.0363695510,
6733.905,0.1831110567,-0.0610370189,0.9765923023,0.0764183477,0.0097659230,-1.0113834143,-0.1521042585,-0.0471205786,-0.4209112823,0.0032742172,0.0079653747,-0.0140630007,0.0364630111,0.1118701920,-0.9931709170,0.0032007075,-4.6998505592,9.4607381821,-2.6245918274,-0.5309000015,0.8415784240,-0.2808923721,-0.3326517642,0.4217658043,-0.1278115213,-0.0368622839,0.1043941379,0.1803539991,-0.3229687512,-0.0693583488,-0.8520891070,-0.4062856138,-4.6998505592,9.4607381821,-2.6245918274,-0.5309000015,0.8415784240,-0.2808923721,-0.3326517642,0.4217658043,-0.1278115213,-0.0368622839,0.1043941379,0.1803539991,-0.3229687512,-0.0693583488,-0.8520891070,-0.4062856138,-4.6998505592,9.4607381821,-2.6245918274,-0.5309000015,0.8415784240,-0.2808923721,-0.3326517642,0.4217658043,-0.1278115213,0.1327506304,0.2880730033,0.2225371003,0.4970613122,0.6006432176,0.6254484653,-0.0348610841,
6734.021,0.1831110567,0.0000000000,0.9155552983,0.0760521293,0.0091555528,-1.0101627111,-0.1519821733,-0.0476088747,-0.4193243086,0.0028980523,0.0073623834,-0.0128430128,0.0364675187,0.1118792146,-0.9931697249,0.0032052656,-4.3336281776,11.9022188187,-2.0752587318,-0.5130771995,0.8449965119,-0.2827234864,-0.3370464146,0.4224982560,-0.1219519675,-0.0196552873,0.1071403623,0.1781075895,-0.3228707910,-0.0697323754,-0.8519366384,-0.4066188931,-4.3336281776,11.9022188187,-2.0752587318,-0.5130771995,0.8449965119,-0.2827234864,-0.3370464146,0.4224982560,-0.1219519675,-0.0196552873,0.1071403623,0.1781075895,-0.3228707910,-0.0697323754,-0.8519366384,-0.4066188931,-4.3336281776,11.9022188187,-2.0752587318,-0.5130771995,0.8449965119,-0.2827234864,-0.3370464146,0.4224982560,-0.1219519675,0.1491549611,0.2897979021,0.2207093835,0.4971765280,0.6000920534,0.6259787083,-0.0331518613,
6734.137,0.1220740378,-0.1220740378,0.9765923023,0.0720236823,0.0095217749,-1.0093080997,-0.1507614404,-0.0485854670,-0.4152958691,-0.0010995492,0.0077242437,-0.0119861364,0.0364523418,0.1119003296,-0.9931678772,0.0032021408,-2.5635547638,7.3854794502,-1.7700735331,-0.5151524544,0.8415784240,-0.2876064479,-0.3388775289,0.4178594351,-0.1241493002,-0.0220100582,0.1031892300,0.1726699471,-0.3230542243,-0.0702627227,-0.8517302871,-0.4068141580,-2.5635547638,7.3854794502,-1.7700735331,-0.5151524544,0.8415784240,-0.2876064479,-0.3388775289,0.4178594351,-0.1241493002,-0.0220100582,0.1031892300,0.1726699471,-0.3230542243,-0.0702627227,-0.8517302871,-0.4068141580,-2.5635547638,7.3854794502,-1.7700735331,-0.5151524544,0.8415784240,-0.2876064479,-0.3388775289,0.4178594351,-0.1241493002,0.1460375190,0.2848377824,0.2154934108,0.4974350929,0.5995951295,0.6263216734,-0.0317557752,
6734.253,0.1220740378,0.0610370189,0.9155552983,0.0754417554,0.0083010346,-1.0101627111,-0.1557664722,-0.0472426526,-0.4254280329,0.0023008510,0.0065044556,-0.0128420591,0.0364611186,0.1118905321,-0.9931686521,0.0032032470,-1.8311105967,5.6764426231,-1.5259255171,-0.5190588236,0.8340098262,-0.2882167995,-0.3399761915,0.4226203263,-0.1234168559,-0.0260606110,0.0951514840,0.1714613438,-0.3233743906,-0.0709084496,-0.8515012264,-0.4069274366,-1.8311105967,5.6764426231,-1.5259255171,-0.5190588236,0.8340098262,-0.2882167995,-0.3399761915,0.4226203263,-0.1234168559,-0.0260606110,0.0951514840,0.1714613438,-0.3233743906,-0.0709084496,-0.8515012264,-0.4069274366,-1.8311105967,5.6764426231,-1.5259255171,-0.5190588236,0.8340098262,-0.2882167995,-0.3399761915,0.4226203263,-0.1234168559,0.1412404180,0.2757994533,0.2144245803,0.4977438748,0.5991370678,0.6265771985,-0.0305016227,
6734.369,0.1831110567,-0.0610370189,0.9155552983,0.0739768669,0.0091555528,-1.0113834143,-0.1541795135,-0.0471205786,-0.4262825549,0.0008472651,0.0073663793,-0.0140619278,0.0364550985,0.1118844897,-0.9931695461,0.0032060724,-1.7700735331,5.0050354004,-1.1597033739,-0.5142979026,0.8362071514,-0.2916348875,-0.3448591530,0.4199346900,-0.1180455983,-0.0214615762,0.0968485475,0.1674124897,-0.3236938715,-0.0715616122,-0.8512613773,-0.4070609212,-1.7700735331,5.0050354004,-1.1597033739,-0.5142979026,0.8362071514,-0.2916348875,-0.3448591530,0.4199346900,-0.1180455983,-0.0214615762,0.0968485475,0.1674124897,-0.3236938715,-0.0715616122,-0.8512613773,-0.4070609212,-1.7700735331,5.0050354004,-1.1597033739,-0.5142979026,0.8362071514,-0.2916348875,-0.3448591530,0.4199346900,-0.1180455983,0.1451140046,0.2764883041,0.2104935944,0.4980785549,0.5986457467,0.6268418431,-0.0292150397,
6734.485,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0096438490,-1.0100406408,-0.1550340354,-0.0487075411,-0.4229865372,0.0019406527,0.0078489492,-0.0127195120,0.0364580043,0.1118961051,-0.9931682348,0.0032039473,-1.0376293659,2.8077027798,0.1220740378,-0.5157628059,0.8373058438,-0.2905362248,-0.3435163498,0.4209112823,-0.1169469282,-0.0230723321,0.0973976254,0.1677818298,-0.3241378069,-0.0724236369,-0.8509742022,-0.4071555734,-1.0376293659,2.8077027798,0.1220740378,-0.5157628059,0.8373058438,-0.2905362248,-0.3435163498,0.4209112823,-0.1169469282,-0.0230723321,0.0973976254,0.1677818298,-0.3241378069,-0.0724236369,-0.8509742022,-0.4071555734,-1.0376293659,2.8077027798,0.1220740378,-0.5157628059,0.8373058438,-0.2905362248,-0.3435163498,0.4209112823,-0.1169469282,0.1428366303,0.2760034204,0.2108908296,0.4984981716,0.5982537270,0.6269364953,-0.0280366167,
6734.601,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0093997009,-1.0106509924,-0.1543015838,-0.0448011719,-0.4238410592,0.0018141717,0.0076011163,-0.0133302212,0.0364605412,0.1118553430,-0.9931725860,0.0032008677,-0.2441480756,2.0752587318,0.1220740378,-0.5175939202,0.8395031691,-0.2954191864,-0.3440046310,0.4217658043,-0.1171910763,-0.0249928534,0.0991203189,0.1622283757,-0.3246240914,-0.0733266622,-0.8506999016,-0.4071798325,-0.2441480756,2.0752587318,0.1220740378,-0.5175939202,0.8395031691,-0.2954191864,-0.3440046310,0.4217658043,-0.1171910763,-0.0249928534,0.0991203189,0.1622283757,-0.3246240914,-0.0733266622,-0.8506999016,-0.4071798325,-0.2441480756,2.0752587318,0.1220740378,-0.5175939202,0.8395031691,-0.2954191864,-0.3440046310,0.4217658043,-0.1171910763,0.1402542591,0.2767045498,0.2053166926,0.4989049435,0.5978950262,0.6270030141,-0.0269432068,
6734.717,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0087893307,-1.0105289221,-0.1550340354,-0.0454115421,-0.4239631295,0.0021741390,0.0069893091,-0.0132085681,0.0364638269,0.1118254736,-0.9931759834,0.0031994064,-0.1831110567,1.3428144455,-0.1831110567,-0.5193029642,0.8371837735,-0.2938322127,-0.3493759036,0.4221320152,-0.1256141812,-0.0266807377,0.0963652730,0.1630872488,-0.3251399398,-0.0741444305,-0.8504149318,-0.4072152674,-0.1831110567,1.3428144455,-0.1831110567,-0.5193029642,0.8371837735,-0.2938322127,-0.3493759036,0.4221320152,-0.1256141812,-0.0266807377,0.0963652730,0.1630872488,-0.3251399398,-0.0741444305,-0.8504149318,-0.4072152674,-0.1831110567,1.3428144455,-0.1831110567,-0.5193029642,0.8371837735,-0.2938322127,-0.3493759036,0.4221320152,-0.1256141812,0.1379002929,0.2729447484,0.2061291635,0.4993475676,0.5975127220,0.6270585656,-0.0259098690,
6734.833,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0096438490,-1.0105289221,-0.1530808508,-0.0462660603,-0.4306772053,0.0018035099,0.0078389579,-0.0132089853,0.0364663601,0.1118061170,-0.9931780100,0.0031965233,-0.1220740378,1.2207404375,-0.0610370189,-0.5180822015,0.8365733624,-0.2954191864,-0.3535264134,0.4178594351,-0.1168248579,-0.0254500806,0.0953176022,0.1607806385,-0.3256374896,-0.0749384239,-0.8501338363,-0.4072595239,-0.1220740378,1.2207404375,-0.0610370189,-0.5180822015,0.8365733624,-0.2954191864,-0.3535264134,0.4178594351,-0.1168248579,-0.0254500806,0.0953176022,0.1607806385,-0.3256374896,-0.0749384239,-0.8501338363,-0.4072595239,-0.1220740378,1.2207404375,-0.0610370189,-0.5180822015,0.8365733624,-0.2954191864,-0.3535264134,0.4178594351,-0.1168248579,0.1384710073,0.2708946466,0.2037693858,0.4997894466,0.5970683694,0.6271737814,-0.0248242505,
6734.949,0.1220740378,0.0610370189,0.9765923023,0.0726340562,0.0085451826,-1.0106509924,-0.1539353579,-0.0495620593,-0.4265266955,-0.0005195066,0.0067408704,-0.0133312941,0.0364680551,0.1118263826,-0.9931756854,0.0031977571,-0.1831110567,0.5493331552,0.2441480756,-0.5150303841,0.8390148878,-0.2970061302,-0.3498641849,0.4205450714,-0.1186559647,-0.0223923922,0.0972861052,0.1584180295,-0.3261838555,-0.0758191347,-0.8498274684,-0.4072984457,-0.1831110567,0.5493331552,0.2441480756,-0.5150303841,0.8390148878,-0.2970061302,-0.3498641849,0.4205450714,-0.1186559647,-0.0223923922,0.0972861052,0.1584180295,-0.3261838555,-0.0758191347,-0.8498274684,-0.4072984457,-0.1831110567,0.5493331552,0.2441480756,-0.5150303841,0.8390148878,-0.2970061302,-0.3498641849,0.4205450714,-0.1186559647,0.1408872008,0.2718548775,0.2013368309,0.5002629161,0.5966776013,0.6272085309,-0.0237810593,
6735.065,0.1831110567,0.0000000000,0.9765923023,0.0756859034,0.0093997009,-1.0102847815,-0.1573534310,-0.0454115421,-0.4256721735,0.0025242642,0.0076023652,-0.0129656792,0.0364718214,0.1117840931,-0.9931802750,0.0032001254,-0.0610370189,0.6714072227,0.1220740378,-0.5184484124,0.8371837735,-0.2968840599,-0.3510849476,0.4170049131,-0.1116977483,-0.0257827938,0.0950148702,0.1577928662,-0.3267228007,-0.0766672492,-0.8495315313,-0.4073250890,-0.0610370189,0.6714072227,0.1220740378,-0.5184484124,0.8371837735,-0.2968840599,-0.3510849476,0.4170049131,-0.1116977483,-0.0257827938,0.0950148702,0.1577928662,-0.3267228007,-0.0766672492,-0.8495315313,-0.4073250890,-0.0610370189,0.6714072227,0.1220740378,-0.5184484124,0.8371837735,-0.2968840599,-0.3510849476,0.4170049131,-0.1116977483,0.1368491650,0.2685880065,0.2006382048,0.5007222295,0.5962365270,0.6273009181,-0.0227179490,
6735.181,0.1220740378,-0.0610370189,0.9765923023,0.0739768669,0.0091555528,-1.0091860294,-0.1546678096,-0.0472426526,-0.4265266955,0.0008258298,0.0073556853,-0.0118660927,0.0364667252,0.1117729694,-0.9931817055,0.0031978644,-0.1220740378,0.7324442267,0.2441480756,-0.5136875510,0.8396252394,-0.2973723710,-0.3532822728,0.4170049131,-0.1223181859,-0.0210375488,0.0969903469,0.1565607488,-0.3272079825,-0.0774525926,-0.8492414951,-0.4073921442,-0.1220740378,0.7324442267,0.2441480756,-0.5136875510,0.8396252394,-0.2973723710,-0.3532822728,0.4170049131,-0.1223181859,-0.0210375488,0.0969903469,0.1565607488,-0.3272079825,-0.0774525926,-0.8492414951,-0.4073921442,-0.1220740378,0.7324442267,0.2441480756,-0.5136875510,0.8396252394,-0.2973723710,-0.3532822728,0.4170049131,-0.1223181859,0.1409548521,0.2695666552,0.1993382573,0.5011746287,0.5958230495,0.6273702383,-0.0216492973,
6735.297,0.1831110567,0.0000000000,0.9155552983,0.0749534592,0.0097659230,-1.0108951330,-0.1538132876,-0.0456556901,-0.4129764736,0.0017981529,0.0079704486,-0.0135755539,0.0364686623,0.1117530465,-0.9931839705,0.0031995547,0.0000000000,0.6714072227,0.1831110567,-0.5162510872,0.8373058438,-0.2992034554,-0.3504745662,0.4149296582,-0.1202429309,-0.0235927701,0.0942357183,0.1540080011,-0.3277058005,-0.0782426670,-0.8489564657,-0.4074348807,0.0000000000,0.6714072227,0.1831110567,-0.5162510872,0.8373058438,-0.2992034554,-0.3504745662,0.4149296582,-0.1202429309,-0.0235927701,0.0942357183,0.1540080011,-0.3277058005,-0.0782426670,-0.8489564657,-0.4074348807,0.0000000000,0.6714072227,0.1831110567,-0.5162510872,0.8373058438,-0.2992034554,-0.3504745662,0.4149296582,-0.1202429309,0.1377569437,0.2658253908,0.1967085600,0.5016168952,0.5954090953,0.6274450421,-0.0206026249,
6735.413,0.1831110567,0.0000000000,0.9765923023,0.0734885707,0.0096438490,-1.0101627111,-0.1514938772,-0.0494399853,-0.4194464087,0.0003359765,0.0078540910,-0.0128428936,0.0364669040,0.1117823049,-0.9931805730,0.0032033205,0.0610370189,0.8545182943,0.0000000000,-0.5173497796,0.8391369581,-0.2987151742,-0.3505966365,0.4176152945,-0.1191442609,-0.0246730447,0.0956527591,0.1537968218,-0.3282065988,-0.0790334791,-0.8486770988,-0.4074609578,0.0610370189,0.8545182943,0.0000000000,-0.5173497796,0.8391369581,-0.2987151742,-0.3505966365,0.4176152945,-0.1191442609,-0.0246730447,0.0956527591,0.1537968218,-0.3282065988,-0.0790334791,-0.8486770988,-0.4074609578,0.0610370189,0.8545182943,0.0000000000,-0.5173497796,0.8391369581,-0.2987151742,-0.3505966365,0.4176152945,-0.1191442609,0.1360290051,0.2662669420,0.1964230239,0.5020439625,0.5949922800,0.6275321245,-0.0195643827,
6735.529,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0087893307,-1.0101627111,-0.1524704695,-0.0457777642,-0.4251838624,0.0026466474,0.0069988584,-0.0128435493,0.0364713632,0.1117599905,-0.9931831360,0.0032026351,0.0610370189,1.3428144455,0.0610370189,-0.5152745247,0.8371837735,-0.2984710336,-0.3507187068,0.4188360274,-0.1234168559,-0.0226297081,0.0932818055,0.1533890963,-0.3286581933,-0.0797939226,-0.8484138846,-0.4074969292,0.0610370189,1.3428144455,0.0610370189,-0.5152745247,0.8371837735,-0.2984710336,-0.3507187068,0.4188360274,-0.1234168559,-0.0226297081,0.0932818055,0.1533890963,-0.3286581933,-0.0797939226,-0.8484138846,-0.4074969292,0.0610370189,1.3428144455,0.0610370189,-0.5152745247,0.8371837735,-0.2984710336,-0.3507187068,0.4188360274,-0.1234168559,0.1374242902,0.2629241943,0.1959539354,0.5024388433,0.5945970416,0.6276225448,-0.0185124818,
6735.645,0.1220740378,-0.0610370189,0.9155552983,0.0734885707,0.0092776269,-1.0108951330,-0.1501510739,-0.0450453199,-0.4233527780,0.0003408939,0.0074832821,-0.0135749578,0.0364648476,0.1117416322,-0.9931852818,0.0031992712,0.1831110567,0.9765923023,-0.0610370189,-0.5151524544,0.8375499845,-0.2989593148,-0.3507187068,0.4135868549,-0.1246375963,-0.0224964023,0.0932527184,0.1522376239,-0.3291104436,-0.0805016905,-0.8481516838,-0.4075387716,0.1831110567,0.9765923023,-0.0610370189,-0.5151524544,0.8375499845,-0.2989593148,-0.3507187068,0.4135868549,-0.1246375963,-0.0224964023,0.0932527184,0.1522376239,-0.3291104436,-0.0805016905,-0.8481516838,-0.4075387716,0.1831110567,0.9765923023,-0.0610370189,-0.5151524544,0.8375499845,-0.2989593148,-0.3507187068,0.4135868549,-0.1246375963,0.1369103193,0.2619331479,0.1947265267,0.5028435588,0.5941790342,0.6277239919,-0.0174769163,
6735.761,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0081789605,-1.0097965002,-0.1505172849,-0.0446790978,-0.4220099449,0.0021761656,0.0063861436,-0.0124760270,0.0364627652,0.1117176712,-0.9931880832,0.0031989175,0.5493331552,1.2817773819,-0.2441480756,-0.5145420432,0.8374279141,-0.3031098247,-0.3560899794,0.4174932241,-0.1217078194,-0.0218819678,0.0927888155,0.1475184858,-0.3295360804,-0.0811926797,-0.8479180932,-0.4075436294,0.5493331552,1.2817773819,-0.2441480756,-0.5145420432,0.8374279141,-0.3031098247,-0.3560899794,0.4174932241,-0.1217078194,-0.0218819678,0.0927888155,0.1475184858,-0.3295360804,-0.0811926797,-0.8479180932,-0.4075436294,0.5493331552,1.2817773819,-0.2441480756,-0.5145420432,0.8374279141,-0.3031098247,-0.3560899794,0.4174932241,-0.1217078194,0.1368704438,0.2605202198,0.1899275482,0.5032010078,0.5937427282,0.6278785467,-0.0164332595,
6735.877,0.1220740378,0.0000000000,0.9155552983,0.0747093111,0.0085451826,-1.0112613440,-0.1505172849,-0.0498062074,-0.4199346900,0.0015628412,0.0067521362,-0.0139411092,0.0364641100,0.1117600948,-0.9931832552,0.0032005263,1.4038513899,3.6622211933,-0.5493331552,-0.5152745247,0.8398693800,-0.3127536774,-0.3575548530,0.4201788306,-0.1239051521,-0.0227701366,0.0949977636,0.1376606226,-0.3297751546,-0.0817956626,-0.8477970362,-0.4074815214,1.4038513899,3.6622211933,-0.5493331552,-0.5152745247,0.8398693800,-0.3127536774,-0.3575548530,0.4201788306,-0.1239051521,-0.0227701366,0.0949977636,0.1376606226,-0.3297751546,-0.0817956626,-0.8477970362,-0.4074815214,1.4038513899,3.6622211933,-0.5493331552,-0.5152745247,0.8398693800,-0.3127536774,-0.3575548530,0.4201788306,-0.1239051521,0.1353003979,0.2617996931,0.1800287068,0.5033623576,0.5933446288,0.6281532645,-0.0153346509,
6735.993,0.1831110567,0.0000000000,0.9765923023,0.0744651631,0.0093997009,-1.0106509924,-0.1522263288,-0.0449232459,-0.4283578098,0.0013167188,0.0076135858,-0.0133308768,0.0364648141,0.1117273569,-0.9931868911,0.0032028812,5.3102207184,6.9582200050,-2.6245918274,-0.5183263421,0.8387706876,-0.3302102685,-0.3580431640,0.4216437340,-0.1231727079,-0.0259718895,0.0941919684,0.1208513677,-0.3298044801,-0.0822449178,-0.8479444385,-0.4070604146,5.3102207184,6.9582200050,-2.6245918274,-0.5183263421,0.8387706876,-0.3302102685,-0.3580431640,0.4216437340,-0.1231727079,-0.0259718895,0.0941919684,0.1208513677,-0.3298044801,-0.0822449178,-0.8479444385,-0.4070604146,5.3102207184,6.9582200050,-2.6245918274,-0.5183263421,0.8387706876,-0.3302102685,-0.3580431640,0.4216437340,-0.1231727079,0.1313256621,0.2601574063,0.1631509662,0.5031029582,0.5930149555,0.6286946535,-0.0143805267,
6736.109,0.1220740378,-0.1220740378,0.9155552983,0.0739768669,0.0091555528,-1.0107730627,-0.1568651348,-0.0461439863,-0.4270149767,0.0008501634,0.0073661376,-0.0134513378,0.0364542566,0.1117009670,-0.9931902885,0.0031990525,12.1463670731,10.9866638184,-6.1037020683,-0.5172277093,0.8269295096,-0.3602404892,-0.3632923365,0.4251838624,-0.1251258850,-0.0249041319,0.0835537910,0.0928336978,-0.3295677006,-0.0824644938,-0.8485163450,-0.4060148299,12.1463670731,10.9866638184,-6.1037020683,-0.5172277093,0.8269295096,-0.3602404892,-0.3632923365,0.4251838624,-0.1251258850,-0.0249041319,0.0835537910,0.0928336978,-0.3295677006,-0.0824644938,-0.8485163450,-0.4060148299,12.1463670731,10.9866638184,-6.1037020683,-0.5172277093,0.8269295096,-0.3602404892,-0.3632923365,0.4251838624,-0.1251258850,0.1314792037,0.2488362193,0.1349698603,0.5022008419,0.5928014517,0.6296309829,-0.0137520870,
6736.225,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0086672567,-1.0100406408,-0.1551561058,-0.0457777642,-0.4255501032,0.0008502975,0.0068769353,-0.0127189159,0.0364543237,0.1116757244,-0.9931930900,0.0031976684,18.2500686646,20.8136234283,-11.2918481827,-0.5268715620,0.8149662614,-0.4073610604,-0.3708609343,0.4266487658,-0.1364787817,-0.0346880555,0.0738449693,0.0495404005,-0.3286594450,-0.0820143074,-0.8496868610,-0.4043911994,18.2500686646,20.8136234283,-11.2918481827,-0.5268715620,0.8149662614,-0.4073610604,-0.3708609343,0.4266487658,-0.1364787817,-0.0346880555,0.0738449693,0.0495404005,-0.3286594450,-0.0820143074,-0.8496868610,-0.4043911994,18.2500686646,20.8136234283,-11.2918481827,-0.5268715620,0.8149662614,-0.4073610604,-0.3708609343,0.4266487658,-0.1364787817,0.1205406785,0.2386435270,0.0915914774,0.5003491640,0.5925858617,0.6313174963,-0.0132080670,
