Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6622.696,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0102542192,-1.0100406408,-0.1534470618,-0.0429700613,-0.4242072701,0.0014315620,0.0083983839,-0.0126855373,0.0362323523,0.1107378006,-0.9933065176,0.0031051573,-0.6714072227,-0.4272591472,0.4272591472,-0.7048555017,-0.6996062994,0.0516373180,-0.4696188271,0.2304757833,-0.0479750969,0.1389949322,-0.1635740399,0.0186423920,-0.4402351677,-0.2356024534,-0.6543985009,0.5680584908,-0.6714072227,-0.4272591472,0.4272591472,-0.7048555017,-0.6996062994,0.0516373180,-0.4696188271,0.2304757833,-0.0479750969,0.1389949322,-0.1635740399,0.0186423920,-0.4402351677,-0.2356024534,-0.6543985009,0.5680584908,0.1220740378,-0.9765923023,-1.4648884535,-0.5000152588,-0.3125095367,-0.1342814416,-0.9995422363,0.3208105862,-0.4353160262,0.3793878555,0.0825206339,0.1320981532,0.2847302854,0.4874508381,0.6291459203,-0.5345454812,
6622.709,0.1831110567,-0.0610370189,0.9155552983,0.0737327188,0.0100100711,-1.0099185705,-0.1497848481,-0.0460219122,-0.4265266955,0.0010749325,0.0081575755,-0.0125627518,0.0362273864,0.1107389778,-0.9933065772,0.0031063282,-0.7934812307,-0.1220740378,0.3662221134,-0.7068086863,-0.6972869039,0.0512710959,-0.4697408974,0.2323068976,-0.0485854670,0.1365061998,-0.1604157090,0.0182331949,-0.4394001961,-0.2359174639,-0.6542683840,0.5687234998,-0.7934812307,-0.1220740378,0.3662221134,-0.7068086863,-0.6972869039,0.0512710959,-0.4697408974,0.2323068976,-0.0485854670,0.1365061998,-0.1604157090,0.0182331949,-0.4394001961,-0.2359174639,-0.6542683840,0.5687234998,-0.2441480756,-0.9765923023,-1.8921475410,-0.5073397160,-0.3134861290,-0.1352580339,-0.9837946892,0.3126316071,-0.4365367591,0.3717708588,0.0824290812,0.1307732910,0.2843445241,0.4873121083,0.6291149259,-0.5349135995,
6622.722,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0095217749,-1.0107730627,-0.1529587656,-0.0488296151,-0.4277474284,0.0014491975,0.0076644286,-0.0134165883,0.0362235680,0.1107647717,-0.9933039546,0.0031044092,-0.8545182943,0.2441480756,0.2441480756,-0.7021698952,-0.6949675083,0.0507827997,-0.4719382226,0.2299874872,-0.0477309488,0.1405980587,-0.1572364569,0.0177624822,-0.4385419190,-0.2362352461,-0.6541606188,0.5693778396,-0.8545182943,0.2441480756,0.2441480756,-0.7021698952,-0.6949675083,0.0507827997,-0.4719382226,0.2299874872,-0.0477309488,0.1405980587,-0.1572364569,0.0177624822,-0.4385419190,-0.2362352461,-0.6541606188,0.5693778396,-0.1220740378,-0.9765923023,-1.9531846046,-0.5001373291,-0.2871181369,-0.1250038147,-0.9880672693,0.3237403631,-0.4549699426,0.3787536621,0.1095562875,0.1406216621,0.2839923799,0.4872298837,0.6290172935,-0.5352901816,
6622.735,0.1220740378,-0.0610370189,0.9155552983,0.0737327188,0.0095217749,-1.0105289221,-0.1491744816,-0.0455336161,-0.4339731932,0.0010927096,0.0076595861,-0.0131717920,0.0362190083,0.1107597053,-0.9933046103,0.0031012767,-0.9765923023,0.0610370189,0.3051851094,-0.6987518072,-0.6887417436,0.0577410199,-0.4745017886,0.2276680768,-0.0491958372,0.1434799433,-0.1501737237,0.0246863700,-0.4377086759,-0.2365456671,-0.6540351510,0.5700337291,-0.9765923023,0.0610370189,0.3051851094,-0.6987518072,-0.6887417436,0.0577410199,-0.4745017886,0.2276680768,-0.0491958372,0.1434799433,-0.1501737237,0.0246863700,-0.4377086759,-0.2365456671,-0.6540351510,0.5700337291,-0.1220740378,-0.9765923023,-1.5259255171,-0.5009918809,-0.2844325006,-0.1251258850,-0.9881893396,0.3154393137,-0.4345835745,0.3777189851,0.1129103899,0.1400970221,0.2837006450,0.4871408343,0.6289264560,-0.5356327891,
6622.748,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0087893307,-1.0101627111,-0.1490523964,-0.0462660603,-0.4327524602,0.0001304597,0.0069259219,-0.0128045082,0.0362119190,0.1107647941,-0.9933043122,0.0031000583,-1.0986663103,-0.4272591472,0.4272591472,-0.7016815543,-0.6889858842,0.0601825006,-0.4704733491,0.2287667543,-0.0562761314,0.1400296092,-0.1496107578,0.0270214565,-0.4368998706,-0.2368576080,-0.6538817286,0.5707004666,-1.0986663103,-0.4272591472,0.4272591472,-0.7016815543,-0.6889858842,0.0601825006,-0.4704733491,0.2287667543,-0.0562761314,0.1400296092,-0.1496107578,0.0270214565,-0.4368998706,-0.2368576080,-0.6538817286,0.5707004666,0.1220740378,-0.9765923023,-1.7700735331,-0.5005035400,-0.2832117677,-0.1298867762,-0.9919736385,0.3208105862,-0.4565569162,0.3780034781,0.1148330569,0.1349584758,0.2833507061,0.4870925248,0.6288136244,-0.5359941721,
6622.761,0.1220740378,-0.0610370189,0.9765923023,0.0727561265,0.0079348125,-1.0105289221,-0.1523483992,-0.0455336161,-0.4281136394,0.0001448616,0.0060751950,-0.0131697059,0.0362046063,0.1107452512,-0.9933066964,0.0031004315,-1.2817773819,-0.7324442267,0.4882961512,-0.7044892907,-0.6910611391,0.0581072420,-0.4651020765,0.2264473438,-0.0549333170,0.1367083192,-0.1508932710,0.0248249620,-0.4361183345,-0.2371491194,-0.6537295580,0.5713509917,-1.2817773819,-0.7324442267,0.4882961512,-0.7044892907,-0.6910611391,0.0581072420,-0.4651020765,0.2264473438,-0.0549333170,0.1367083192,-0.1508932710,0.0248249620,-0.4361183345,-0.2371491194,-0.6537295580,0.5713509917,0.3662221134,-0.3662221134,-1.4038513899,-0.5019684434,-0.2854090929,-0.1269569993,-0.9914853573,0.3203222752,-0.4355601668,0.3763348460,0.1133018434,0.1375617385,0.2830110788,0.4870513082,0.6287155747,-0.5363258123,
6622.774,0.1831110567,0.0000000000,0.9765923023,0.0727561265,0.0085451826,-1.0099185705,-0.1527146250,-0.0477309488,-0.4309213459,0.0001483038,0.0066969236,-0.0125590563,0.0362022333,0.1107521728,-0.9933061004,0.0031061387,-1.4648884535,-0.4272591472,0.6103702188,-0.7091280818,-0.6887417436,0.0504165776,-0.4726706743,0.2308420092,-0.0537125766,0.1315851808,-0.1478213668,0.0171152242,-0.4353363216,-0.2374604493,-0.6536092758,0.5719553828,-1.4648884535,-0.4272591472,0.6103702188,-0.7091280818,-0.6887417436,0.0504165776,-0.4726706743,0.2308420092,-0.0537125766,0.1315851808,-0.1478213668,0.0171152242,-0.4353363216,-0.2374604493,-0.6536092758,0.5719553828,0.0000000000,-0.4882961512,-1.4038513899,-0.5022125840,-0.2856532633,-0.1269569993,-0.9883114100,0.3206884861,-0.4365367591,0.3758934140,0.1137042940,0.1372424960,0.2826913595,0.4869996905,0.6286289096,-0.5366431475,
6622.787,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0092776269,-1.0099185705,-0.1518601030,-0.0473647267,-0.4242072701,-0.0002126396,0.0074264226,-0.0125586390,0.0361997560,0.1107585356,-0.9933053255,0.0031046143,-1.3428144455,0.0000000000,0.7324442267,-0.7074190378,-0.6861781478,0.0474868007,-0.4734031260,0.2259590477,-0.0549333170,0.1328276396,-0.1445302963,0.0142321177,-0.4345289767,-0.2378120273,-0.6534993052,0.5725486279,-1.3428144455,0.0000000000,0.7324442267,-0.7074190378,-0.6861781478,0.0474868007,-0.4734031260,0.2259590477,-0.0549333170,0.1328276396,-0.1445302963,0.0142321177,-0.4345289767,-0.2378120273,-0.6534993052,0.5725486279,0.0610370189,-0.4882961512,-1.7090365887,-0.5016022325,-0.2895596325,-0.1274452955,-0.9875789881,0.3203222752,-0.4353160262,0.3762716651,0.1105184555,0.1364347786,0.2823459804,0.4869243801,0.6285600662,-0.5369736552,
6622.800,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0080568865,-1.0097965002,-0.1505172849,-0.0452894680,-0.4249397218,-0.0006827414,0.0062087751,-0.0124352574,0.0361905731,0.1107425243,-0.9933075905,0.0031045566,-1.2817773819,0.4272591472,0.7934812307,-0.7016815543,-0.6854457259,0.0466322824,-0.4685201645,0.2288888246,-0.0531022064,0.1380991340,-0.1430689692,0.0134839341,-0.4337022603,-0.2381771803,-0.6534070969,0.5731287003,-1.2817773819,0.4272591472,0.7934812307,-0.7016815543,-0.6854457259,0.0466322824,-0.4685201645,0.2288888246,-0.0531022064,0.1380991340,-0.1430689692,0.0134839341,-0.4337022603,-0.2381771803,-0.6534070969,0.5731287003,0.0000000000,-0.4272591472,-1.6479995251,-0.5000152588,-0.2852870226,-0.1276894510,-0.9863582253,0.3126316071,-0.4372692108,0.3776372075,0.1154723763,0.1358936131,0.2820049226,0.4868691862,0.6284847260,-0.5372910500,
6622.813,0.1220740378,0.0000000000,0.9765923023,0.0731223524,0.0100100711,-1.0115054846,-0.1505172849,-0.0477309488,-0.4235969186,0.0005401075,0.0081554689,-0.0141441226,0.0361898355,0.1107584089,-0.9933058023,0.0031017917,-1.0376293659,0.1220740378,0.8545182943,-0.6966765523,-0.6897183061,0.0524918362,-0.4705954194,0.2301095575,-0.0543229468,0.1426251531,-0.1466005445,0.0193518326,-0.4328885972,-0.2385265827,-0.6532827020,0.5737398863,-1.0376293659,0.1220740378,0.8545182943,-0.6966765523,-0.6897183061,0.0524918362,-0.4705954194,0.2301095575,-0.0543229468,0.1426251531,-0.1466005445,0.0193518326,-0.4328885972,-0.2385265827,-0.6532827020,0.5737398863,0.1831110567,0.0610370189,-1.4648884535,-0.5002593994,-0.2900479138,-0.1254921108,-0.9844050407,0.3222754598,-0.4375133514,0.3771534562,0.1114031374,0.1378362626,0.2816325426,0.4868379235,0.6284075379,-0.5376048088,
6622.826,0.1220740378,0.0000000000,0.9765923023,0.0733665004,0.0092776269,-1.0095522404,-0.1522263288,-0.0462660603,-0.4314096570,0.0007844493,0.0074200919,-0.0121908784,0.0361899361,0.1107480451,-0.9933069348,0.0030999456,-1.0376293659,-0.1831110567,0.8545182943,-0.7014374137,-0.6948454380,0.0524918362,-0.4727927446,0.2309640795,-0.0526139103,0.1373847127,-0.1509893537,0.0193173215,-0.4320999980,-0.2388526648,-0.6531503797,0.5743490458,-1.0376293659,-0.1831110567,0.8545182943,-0.7014374137,-0.6948454380,0.0524918362,-0.4727927446,0.2309640795,-0.0526139103,0.1373847127,-0.1509893537,0.0193173215,-0.4320999980,-0.2388526648,-0.6531503797,0.5743490458,0.0000000000,0.0000000000,-0.9765923023,-0.5100253224,-0.3125095367,-0.1337931454,-0.9880672693,0.3147068620,-0.4331187010,0.3671285510,0.0896489024,0.1293188632,0.2812555134,0.4867960513,0.6283539534,-0.5379027128,
6622.839,0.1220740378,0.0000000000,0.9155552983,0.0745872408,0.0091555528,-1.0105289221,-0.1521042585,-0.0474868007,-0.4292123318,0.0019997507,0.0072949789,-0.0131679773,0.0361927748,0.1107594147,-0.9933055639,0.0030991505,-0.9155552983,-0.1831110567,0.7934812307,-0.7042451501,-0.6967986226,0.0505386516,-0.4696188271,0.2273018658,-0.0507827997,0.1340951324,-0.1522021890,0.0173291489,-0.4313106537,-0.2391766757,-0.6530184150,0.5749572515,-0.9155552983,-0.1831110567,0.7934812307,-0.7042451501,-0.6967986226,0.0505386516,-0.4696188271,0.2273018658,-0.0507827997,0.1340951324,-0.1522021890,0.0173291489,-0.4313106537,-0.2391766757,-0.6530184150,0.5749572515,0.5493331552,-0.4882961512,-1.5259255171,-0.5048982501,-0.3144627213,-0.1328165531,-1.0000305176,0.3242286444,-0.4343394339,0.3719663024,0.0885409117,0.1299661994,0.2808537781,0.4866963029,0.6283001304,-0.5382655263,
6622.852,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0100100711,-1.0104068518,-0.1510055810,-0.0437025055,-0.4367808998,0.0034413487,0.0081422525,-0.0130476356,0.0362048782,0.1107243672,-0.9933091402,0.0030955647,-0.6103702188,0.2441480756,0.7324442267,-0.7026581764,-0.6950895786,0.0452894680,-0.4699850380,0.2290108949,-0.0513931699,0.1351994276,-0.1497493982,0.0121047609,-0.4304839373,-0.2395331264,-0.6528971791,0.5755657554,-0.6103702188,0.2441480756,0.7324442267,-0.7026581764,-0.6950895786,0.0452894680,-0.4699850380,0.2290108949,-0.0513931699,0.1351994276,-0.1497493982,0.0121047609,-0.4304839373,-0.2395331264,-0.6528971791,0.5755657554,0.1220740378,-0.9765923023,-1.8921475410,-0.5088046193,-0.3134861290,-0.1330607086,-0.9962462187,0.3210547268,-0.4375133514,0.3677790761,0.0903738737,0.1293455213,0.2804818153,0.4865585864,0.6282572150,-0.5386342406,
6622.865,0.1831110567,0.0610370189,0.9155552983,0.0749534592,0.0096438490,-1.0112613440,-0.1490523964,-0.0473647267,-0.4312875867,0.0023252442,0.0077812979,-0.0139033198,0.0362132080,0.1107444093,-0.9933065176,0.0030998839,-0.4272591472,0.4882961512,0.7934812307,-0.7009491324,-0.6892300248,0.0450453199,-0.4696188271,0.2320627421,-0.0515152439,0.1364428997,-0.1431723833,0.0119035281,-0.4296504259,-0.2399147302,-0.6527735591,0.5761696100,-0.4272591472,0.4882961512,0.7934812307,-0.7009491324,-0.6892300248,0.0450453199,-0.4696188271,0.2320627421,-0.0515152439,0.1364428997,-0.1431723833,0.0119035281,-0.4296504259,-0.2399147302,-0.6527735591,0.5761696100,0.0000000000,-0.7324442267,-1.9531846046,-0.5009918809,-0.2883388698,-0.1337931454,-0.9844050407,0.3212988675,-0.4354380965,0.3753476739,0.1162397265,0.1283210814,0.2801406682,0.4864734709,0.6282067895,-0.5389472246,
6622.878,0.1220740378,0.0610370189,0.9155552983,0.0751976073,0.0084231086,-1.0117496252,-0.1514938772,-0.0474868007,-0.4354380965,0.0025510043,0.0065612174,-0.0143929720,0.0362222865,0.1107563451,-0.9933048487,0.0031016686,-0.3051851094,0.6103702188,0.8545182943,-0.6970427632,-0.6855677962,0.0469985045,-0.4690084457,0.2284005284,-0.0488296151,0.1398911476,-0.1388059855,0.0138946213,-0.4288220704,-0.2402999401,-0.6526463628,0.5767699480,-0.3051851094,0.6103702188,0.8545182943,-0.6970427632,-0.6855677962,0.0469985045,-0.4690084457,0.2284005284,-0.0488296151,0.1398911476,-0.1388059855,0.0138946213,-0.4288220704,-0.2402999401,-0.6526463628,0.5767699480,0.0610370189,-0.6103702188,-1.8311105967,-0.5031892061,-0.2851649523,-0.1250038147,-0.9842829704,0.3137302697,-0.4315317273,0.3729404211,0.1200924516,0.1367630959,0.2798259556,0.4863916337,0.6281318069,-0.5392717123,
6622.891,0.1831110567,0.0000000000,0.9155552983,0.0744651631,0.0096438490,-1.0107730627,-0.1543015838,-0.0460219122,-0.4312875867,0.0018141344,0.0077871759,-0.0134167075,0.0362242460,0.1107416973,-0.9933063984,0.0031039750,-0.2441480756,0.1220740378,1.0376293659,-0.6978972554,-0.6869106293,0.0532242805,-0.4729148149,0.2287667543,-0.0493179113,0.1385931969,-0.1394751072,0.0200498253,-0.4280378520,-0.2406680137,-0.6524835825,0.5773827434,-0.2441480756,0.1220740378,1.0376293659,-0.6978972554,-0.6869106293,0.0532242805,-0.4729148149,0.2287667543,-0.0493179113,0.1385931969,-0.1394751072,0.0200498253,-0.4280378520,-0.2406680137,-0.6524835825,0.5773827434,0.3051851094,-0.7324442267,-0.9155552983,-0.5034333467,-0.2841883600,-0.1262245625,-0.9988097548,0.3244727850,-0.4369029701,0.3725585938,0.1216069460,0.1351705343,0.2795563340,0.4863607883,0.6280078888,-0.5395838022,
6622.904,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0093997009,-1.0106509924,-0.1505172849,-0.0462660603,-0.4281136394,0.0020632371,0.0075395689,-0.0132942796,0.0362219810,0.1107376888,-0.9933069348,0.0031018332,-0.2441480756,-0.2441480756,1.1597033739,-0.7007049918,-0.6892300248,0.0524918362,-0.4736472666,0.2304757833,-0.0501724295,0.1353543401,-0.1411433816,0.0191982910,-0.4272811413,-0.2410259843,-0.6523058414,0.5779944658,-0.2441480756,-0.2441480756,1.1597033739,-0.7007049918,-0.6892300248,0.0524918362,-0.4736472666,0.2304757833,-0.0501724295,0.1353543401,-0.1411433816,0.0191982910,-0.4272811413,-0.2410259843,-0.6523058414,0.5779944658,0.4272591472,0.1220740378,-0.8545182943,-0.5009918809,-0.2895596325,-0.1257362664,-0.9984435439,0.3137302697,-0.4372692108,0.3748077750,0.1168121696,0.1354072988,0.2792176008,0.4863688946,0.6279013157,-0.5398756862,
6622.917,0.1220740378,-0.0610370189,0.9765923023,0.0748313889,0.0097659230,-1.0107730627,-0.1527146250,-0.0485854670,-0.4318979383,0.0021897033,0.0079005472,-0.0134160519,0.0362200364,0.1107550710,-0.9933050871,0.0030996166,-0.1220740378,-0.4272591472,1.2817773819,-0.7007049918,-0.6928922534,0.0523697622,-0.4714499414,0.2302316427,-0.0517593920,0.1349284053,-0.1441656947,0.0189205892,-0.4265322983,-0.2413858622,-0.6521131396,0.5786145329,-0.1220740378,-0.4272591472,1.2817773819,-0.7007049918,-0.6928922534,0.0523697622,-0.4714499414,0.2302316427,-0.0517593920,0.1349284053,-0.1441656947,0.0189205892,-0.4265322983,-0.2413858622,-0.6521131396,0.5786145329,0.5493331552,0.1220740378,-0.7934812307,-0.5009918809,-0.3125095367,-0.1252479702,-0.9991760254,0.3249610960,-0.4353160262,0.3745563626,0.0945830941,0.1356166452,0.2788308263,0.4863321185,0.6278189421,-0.5402046442,
6622.930,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0091555528,-1.0105289221,-0.1501510739,-0.0469985045,-0.4299447536,0.0009792298,0.0072879577,-0.0131711960,0.0362150259,0.1107612699,-0.9933045506,0.0030981682,0.0610370189,-0.4272591472,1.5869624615,-0.7008270621,-0.6936246753,0.0469985045,-0.4702292085,0.2297433466,-0.0501724295,0.1344105601,-0.1443046927,0.0134044327,-0.4257955551,-0.2417660058,-0.6519167423,0.5792194605,0.0610370189,-0.4272591472,1.5869624615,-0.7008270621,-0.6936246753,0.0469985045,-0.4702292085,0.2297433466,-0.0501724295,0.1344105601,-0.1443046927,0.0134044327,-0.4257955551,-0.2417660058,-0.6519167423,0.5792194605,0.3051851094,-0.9155552983,-0.9155552983,-0.5000152588,-0.3125095367,-0.1347697377,-0.9883114100,0.3252052367,-0.4332407713,0.3753010035,0.0953007340,0.1257520318,0.2784886956,0.4862518311,0.6277444363,-0.5405396819,
6622.943,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0092776269,-1.0101627111,-0.1524704695,-0.0457777642,-0.4322641790,0.0017181411,0.0074072019,-0.0128045082,0.0362120159,0.1107437313,-0.9933067560,0.0030957619,0.1220740378,-0.2441480756,1.7090365887,-0.6994842291,-0.6925260425,0.0476088747,-0.4694967568,0.2266914845,-0.0454115421,0.1353714466,-0.1426334381,0.0138880238,-0.4250690937,-0.2421477437,-0.6517264247,0.5798074603,0.1220740378,-0.2441480756,1.7090365887,-0.6994842291,-0.6925260425,0.0476088747,-0.4694967568,0.2266914845,-0.0454115421,0.1353714466,-0.1426334381,0.0138880238,-0.4250690937,-0.2421477437,-0.6517264247,0.5798074603,0.1831110567,-0.8545182943,-0.9765923023,-0.5059968829,-0.3129978478,-0.1348918080,-0.9920957088,0.3128757477,-0.4367808998,0.3690926433,0.0955111086,0.1252973676,0.2781492174,0.4861806035,0.6276671886,-0.5408682227,
6622.956,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0091555528,-1.0097965002,-0.1502731442,-0.0461439863,-0.4304330647,0.0012385696,0.0072828969,-0.0124376416,0.0362078138,0.1107385457,-0.9933074117,0.0030939796,0.1220740378,-0.1220740378,1.8311105967,-0.6971648335,-0.6919156313,0.0512710959,-0.4704733491,0.2303537130,-0.0501724295,0.1373190284,-0.1414666176,0.0174227506,-0.4243342578,-0.2425504625,-0.6515277624,0.5804004073,0.1220740378,-0.1220740378,1.8311105967,-0.6971648335,-0.6919156313,0.0512710959,-0.4704733491,0.2303537130,-0.0501724295,0.1373190284,-0.1414666176,0.0174227506,-0.4243342578,-0.2425504625,-0.6515277624,0.5804004073,0.0610370189,-0.9765923023,-0.8545182943,-0.5058748126,-0.3125095367,-0.1250038147,-0.9883114100,0.3139744401,-0.4362926185,0.3690217137,0.0966779590,0.1347684860,0.2778420150,0.4860948324,0.6275675893,-0.5412186980,
6622.969,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0103762932,-1.0107730627,-0.1541795135,-0.0440687276,-0.4339731932,0.0027053133,0.0084946640,-0.0134140849,0.0362075120,0.1106991023,-0.9933118224,0.0030879776,-0.1831110567,-0.7934812307,1.7700735331,-0.6992400885,-0.6937467456,0.0585955381,-0.4696188271,0.2290108949,-0.0489516892,0.1348631978,-0.1427356005,0.0245156288,-0.4236543477,-0.2428949922,-0.6513104439,0.5809965134,-0.1831110567,-0.7934812307,1.7700735331,-0.6992400885,-0.6937467456,0.0585955381,-0.4696188271,0.2290108949,-0.0489516892,0.1348631978,-0.1427356005,0.0245156288,-0.4236543477,-0.2428949922,-0.6513104439,0.5809965134,0.0000000000,-1.2207404375,-1.0986663103,-0.5000152588,-0.3134861290,-0.1250038147,-0.9980773330,0.3125095367,-0.4272591472,0.3746663332,0.0964387357,0.1343291402,0.2775483429,0.4859528542,0.6275023818,-0.5415722132,
6622.982,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0089114048,-1.0097965002,-0.1528366953,-0.0476088747,-0.4322641790,0.0020994246,0.0070280354,-0.0124372244,0.0362053439,0.1107092351,-0.9933107495,0.0030872328,-0.4272591472,-1.2207404375,1.7090365887,-0.7072969675,-0.6950895786,0.0589617603,-0.4709616303,0.2279122323,-0.0534684286,0.1264319420,-0.1435282230,0.0246127956,-0.4229962528,-0.2432266921,-0.6510835290,0.5815914869,-0.4272591472,-1.2207404375,1.7090365887,-0.7072969675,-0.6950895786,0.0589617603,-0.4709616303,0.2279122323,-0.0534684286,0.1264319420,-0.1435282230,0.0246127956,-0.4229962528,-0.2432266921,-0.6510835290,0.5815914869,0.0000000000,-0.9765923023,0.0000000000,-0.5034333467,-0.3125095367,-0.1250038147,-1.0000305176,0.3137302697,-0.4336069822,0.3711120486,0.0979623199,0.1339241862,0.2772935927,0.4858984649,0.6273833513,-0.5418895483,
6622.995,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0100100711,-1.0096743107,-0.1501510739,-0.0488296151,-0.4318979383,0.0016179308,0.0081203096,-0.0123144984,0.0362022221,0.1107388660,-0.9933075905,0.0030847567,-0.5493331552,-1.4038513899,1.7090365887,-0.7097384334,-0.6937467456,0.0542008728,-0.4709616303,0.2323068976,-0.0534684286,0.1236238480,-0.1416480541,0.0195942372,-0.4223535657,-0.2435484976,-0.6508640647,0.5821690559,-0.5493331552,-1.4038513899,1.7090365887,-0.7097384334,-0.6937467456,0.0542008728,-0.4709616303,0.2323068976,-0.0534684286,0.1236238480,-0.1416480541,0.0195942372,-0.4223535657,-0.2435484976,-0.6508640647,0.5821690559,0.0000000000,-0.9765923023,-0.9765923023,-0.5039216280,-0.2891933918,-0.1251258850,-0.9841609001,0.3166600466,-0.4334849119,0.3704850078,0.1218171716,0.1334155202,0.2770407498,0.4858451784,0.6272704005,-0.5421971083,
6623.008,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0093997009,-1.0102847815,-0.1500289887,-0.0463881344,-0.4295785427,0.0023431331,0.0075066225,-0.0129255652,0.0362060145,0.1107379720,-0.9933075309,0.0030834773,-0.4272591472,-0.7934812307,1.7090365887,-0.7144993544,-0.6904507875,0.0444349498,-0.4704733491,0.2266914845,-0.0556657612,0.1185181737,-0.1378401518,0.0096983761,-0.4216648042,-0.2439294755,-0.6506714225,0.5827238560,-0.4272591472,-0.7934812307,1.7090365887,-0.7144993544,-0.6904507875,0.0444349498,-0.4704733491,0.2266914845,-0.0556657612,0.1185181737,-0.1378401518,0.0096983761,-0.4216648042,-0.2439294755,-0.6506714225,0.5827238560,0.0610370189,-0.6714072227,-1.7090365887,-0.5039216280,-0.2893154621,-0.1331827790,-0.9829401374,0.3282570839,-0.4355601668,0.3702652454,0.1223381758,0.1250794381,0.2767222822,0.4857815206,0.6272085905,-0.5424883962,
