Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6842.017,0.1220740378,-0.0610370189,0.8545182943,0.0775170177,0.0084231086,-1.0107730627,-0.1527146250,-0.0468764305,-0.4299447536,0.0015677959,0.0069962908,-0.0136616826,0.0378514305,0.1081822738,-0.9935268760,0.0034034762,-26.7952518463,37.7819137573,22.4616222382,-0.7491683960,0.3907589912,-0.5859553814,-0.3629261255,0.4692526162,-0.2828455567,0.0889939070,0.3041943014,-0.0472389460,-0.4099053741,-0.5316120982,-0.6978470087,0.2502386868,-26.7952518463,37.7819137573,22.4616222382,-0.7491683960,0.3907589912,-0.5859553814,-0.3629261255,0.4692526162,-0.2828455567,0.0889939070,0.3041943014,-0.0472389460,-0.4099053741,-0.5316120982,-0.6978470087,0.2502386868,-26.7952518463,37.7819137573,22.4616222382,-0.7491683960,0.3907589912,-0.5859553814,-0.3629261255,0.4692526162,-0.2828455567,0.0897655487,0.3038594127,-0.0484948158,0.4022536874,0.5535995960,0.6800746918,-0.2635558844,
6842.133,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0084231086,-1.0101627111,-0.1580858827,-0.0462660603,-0.4299447536,0.0002391785,0.0069952365,-0.0130502582,0.0378444791,0.1081652343,-0.9935288429,0.0034015328,-30.8847312927,37.9650268555,23.9265117645,-0.6501663327,0.4664449096,-0.5970641375,-0.3512070179,0.4694967568,-0.2642903030,0.1834645867,0.3715335727,-0.0527538061,-0.4095169306,-0.5339250565,-0.6980853081,0.2452360541,-30.8847312927,37.9650268555,23.9265117645,-0.6501663327,0.4664449096,-0.5970641375,-0.3512070179,0.4694967568,-0.2642903030,0.1834645867,0.3715335727,-0.0527538061,-0.4095169306,-0.5339250565,-0.6980853081,0.2452360541,-30.8847312927,37.9650268555,23.9265117645,-0.6501663327,0.4664449096,-0.5970641375,-0.3512070179,0.4694967568,-0.2642903030,0.1842405796,0.3712025583,-0.0540013909,0.4020628631,0.5558190346,0.6803238988,-0.2584842443,
6842.249,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0083010346,-1.0106509924,-0.1492965519,-0.0430921353,-0.4307992756,0.0012146235,0.0068727350,-0.0135386586,0.0378451757,0.1081349999,-0.9935322404,0.0034002298,-33.6313972473,28.1380653381,22.1564388275,-0.5896176100,0.5603198409,-0.6314889789,-0.3386333883,0.4636372030,-0.2424390465,0.2401973009,0.4566764832,-0.0829586387,-0.4098373652,-0.5358566046,-0.6981166601,0.2403500676,-33.6313972473,28.1380653381,22.1564388275,-0.5896176100,0.5603198409,-0.6314889789,-0.3386333883,0.4636372030,-0.2424390465,0.2401973009,0.4566764832,-0.0829586387,-0.4098373652,-0.5358566046,-0.6981166601,0.2403500676,-33.6313972473,28.1380653381,22.1564388275,-0.5896176100,0.5603198409,-0.6314889789,-0.3386333883,0.4636372030,-0.2424390465,0.2409759760,0.4563502669,-0.0841997266,0.4025754333,0.5576494336,0.6803790927,-0.2535515428,
6842.365,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0085451826,-1.0099185705,-0.1501510739,-0.0473647267,-0.4260383844,0.0013453215,0.0071152244,-0.0128055811,0.0378408916,0.1081581786,-0.9935298562,0.0033998201,-31.3730278015,17.3955497742,18.3721427917,-0.5252845883,0.6328318119,-0.6328318119,-0.3338724971,0.4603411853,-0.2297433466,0.3016380072,0.5208968520,-0.0815711021,-0.4106652141,-0.5374392271,-0.6978776455,0.2360587418,-31.3730278015,17.3955497742,18.3721427917,-0.5252845883,0.6328318119,-0.6328318119,-0.3338724971,0.4603411853,-0.2297433466,0.3016380072,0.5208968520,-0.0815711021,-0.4106652141,-0.5374392271,-0.6978776455,0.2360587418,-31.3730278015,17.3955497742,18.3721427917,-0.5252845883,0.6328318119,-0.6328318119,-0.3338724971,0.4603411853,-0.2297433466,0.3024175763,0.5205755234,-0.0828071833,0.4035747051,0.5591223240,0.6801752448,-0.2492291033,
6842.481,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0101321451,-1.0097965002,-0.1550340354,-0.0461439863,-0.4271370471,-0.0019259453,0.0086926781,-0.0126816034,0.0378291160,0.1081499755,-0.9935311675,0.0033934363,-27.6497688293,18.0059204102,13.5502185822,-0.4991607368,0.6790978909,-0.6017029285,-0.3304544091,0.4580217898,-0.2136295736,0.3248718083,0.5597090125,-0.0476866364,-0.4112755656,-0.5388385653,-0.6977856755,0.2320436090,-27.6497688293,18.0059204102,13.5502185822,-0.4991607368,0.6790978909,-0.6017029285,-0.3304544091,0.4580217898,-0.2136295736,0.3248718083,0.5597090125,-0.0476866364,-0.4112755656,-0.5388385653,-0.6977856755,0.2320436090,-27.6497688293,18.0059204102,13.5502185822,-0.4991607368,0.6790978909,-0.6017029285,-0.3304544091,0.4580217898,-0.2136295736,0.3256525099,0.5593923926,-0.0489175320,0.4043467641,0.5604165792,0.6801248193,-0.2451754063,
6842.597,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0098879971,-1.0101627111,-0.1494186223,-0.0473647267,-0.4215216637,0.0016215369,0.0084411120,-0.0130472779,0.0378257930,0.1081715599,-0.9935289621,0.0033901704,-26.8562889099,21.8512535095,8.9724416733,-0.4633930624,0.7315897346,-0.5785088539,-0.3216650784,0.4471572042,-0.2021546066,0.3574144542,0.6052497625,-0.0212575197,-0.4115914404,-0.5400663614,-0.6979954839,0.2279623449,-26.8562889099,21.8512535095,8.9724416733,-0.4633930624,0.7315897346,-0.5785088539,-0.3216650784,0.4471572042,-0.2021546066,0.3574144542,0.6052497625,-0.0212575197,-0.4115914404,-0.5400663614,-0.6979954839,0.2279623449,-26.8562889099,21.8512535095,8.9724416733,-0.4633930624,0.7315897346,-0.5785088539,-0.3216650784,0.4471572042,-0.2021546066,0.3581973612,0.6049380302,-0.0224828124,0.4048253894,0.5615492463,0.6803816557,-0.2410464138,
6842.713,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0081789605,-1.0102847815,-0.1480758041,-0.0466322824,-0.4232306778,-0.0006897971,0.0067331283,-0.0131687522,0.0378216505,0.1081876606,-0.9935274720,0.0033908675,-25.0251770020,17.9448833466,6.2257757187,-0.4098025560,0.7616199255,-0.5518967509,-0.3247169554,0.4469130635,-0.1861629039,0.4081375003,0.6286941171,0.0080310106,-0.4120610356,-0.5410754085,-0.6981724501,0.2241469026,-25.0251770020,17.9448833466,6.2257757187,-0.4098025560,0.7616199255,-0.5518967509,-0.3247169554,0.4469130635,-0.1861629039,0.4081375003,0.6286941171,0.0080310106,-0.4120610356,-0.5410754085,-0.6981724501,0.2241469026,-25.0251770020,17.9448833466,6.2257757187,-0.4098025560,0.7616199255,-0.5518967509,-0.3247169554,0.4469130635,-0.1861629039,0.4089223146,0.6283873320,0.0068105459,0.4054484069,0.5624617934,0.6806130409,-0.2371875644,
6842.829,0.1831110567,0.0000000000,0.9765923023,0.0767845735,0.0081789605,-1.0108951330,-0.1502731442,-0.0460219122,-0.4311655164,0.0008977056,0.0067448295,-0.0137790442,0.0378207639,0.1081868261,-0.9935274124,0.0033966280,-25.6355476379,21.1188087463,3.6011841297,-0.3822138011,0.7917721868,-0.5272377729,-0.3204443455,0.4411755800,-0.1685842425,0.4325772822,0.6524221301,0.0357097387,-0.4123810530,-0.5419152975,-0.6986022592,0.2201547176,-25.6355476379,21.1188087463,3.6011841297,-0.3822138011,0.7917721868,-0.5272377729,-0.3204443455,0.4411755800,-0.1685842425,0.4325772822,0.6524221301,0.0357097387,-0.4123810530,-0.5419152975,-0.6986022592,0.2201547176,-25.6355476379,21.1188087463,3.6011841297,-0.3822138011,0.7917721868,-0.5272377729,-0.3204443455,0.4411755800,-0.1685842425,0.4333643615,0.6521205902,0.0344946384,0.4059263766,0.5632128716,0.6811028123,-0.2331471443,
6842.945,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0089114048,-1.0093080997,-0.1529587656,-0.0456556901,-0.4290902317,0.0012620091,0.0074852332,-0.0121921301,0.0378213264,0.1081732512,-0.9935289621,0.0034001728,-29.0536212921,39.1857643127,-0.1831110567,-0.4012573659,0.7918942571,-0.5101473927,-0.3241065741,0.4378795624,-0.1644337326,0.4087328613,0.6463295221,0.0581283569,-0.4117381275,-0.5426782370,-0.6999158263,0.2152529359,-29.0536212921,39.1857643127,-0.1831110567,-0.4012573659,0.7918942571,-0.5101473927,-0.3241065741,0.4378795624,-0.1644337326,0.4087328613,0.6463295221,0.0581283569,-0.4117381275,-0.5426782370,-0.6999158263,0.2152529359,-29.0536212921,39.1857643127,-0.1831110567,-0.4012573659,0.7918942571,-0.5101473927,-0.3241065741,0.4378795624,-0.1644337326,0.4095260799,0.6460340023,0.0569207668,0.4054691792,0.5639148951,0.6824793220,-0.2281680852,
6843.061,0.1831110567,-0.0610370189,0.9155552983,0.0770287216,0.0084231086,-1.0101627111,-0.1500289887,-0.0452894680,-0.4272591472,0.0011496171,0.0070064967,-0.0130460262,0.0378159992,0.1081700400,-0.9935294986,0.0034042797,-26.4290294647,37.9039878845,-1.5259255171,-0.2968840599,0.8637958765,-0.4779198468,-0.3379009366,0.4321421087,-0.1517380327,0.5082879066,0.7120739818,0.0955663621,-0.4110903144,-0.5433988571,-0.7012164593,0.2103844732,-26.4290294647,37.9039878845,-1.5259255171,-0.2968840599,0.8637958765,-0.4779198468,-0.3379009366,0.4321421087,-0.1517380327,0.5082879066,0.7120739818,0.0955663621,-0.4110903144,-0.5433988571,-0.7012164593,0.2103844732,-26.4290294647,37.9039878845,-1.5259255171,-0.2968840599,0.8637958765,-0.4779198468,-0.3379009366,0.4321421087,-0.1517380327,0.5090875626,0.7117840648,0.0943658054,0.4050049484,0.5645738244,0.6838443875,-0.2232222408,
6843.177,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0083010346,-1.0091860294,-0.1506393701,-0.0468764305,-0.4282357395,-0.0003094301,0.0068838680,-0.0120688677,0.0378130712,0.1081846729,-0.9935280085,0.0034042438,-18.9214763641,25.1472511292,-2.1973326206,-0.2994476259,0.8789330721,-0.4643696547,-0.3453474641,0.4249397218,-0.1414838135,0.5022040606,0.7218537331,0.1125937104,-0.4109136760,-0.5440134406,-0.7019791603,0.2065629810,-18.9214763641,25.1472511292,-2.1973326206,-0.2994476259,0.8789330721,-0.4643696547,-0.3453474641,0.4249397218,-0.1414838135,0.5022040606,0.7218537331,0.1125937104,-0.4109136760,-0.5440134406,-0.7019791603,0.2065629810,-18.9214763641,25.1472511292,-2.1973326206,-0.2994476259,0.8789330721,-0.4643696547,-0.3453474641,0.4249397218,-0.1414838135,0.5030070543,0.7215682268,0.1113989353,0.4049776793,0.5651099682,0.6846741438,-0.2193371654,
6843.293,0.1220740378,-0.1220740378,0.9155552983,0.0776390880,0.0090334788,-1.0106509924,-0.1499069184,-0.0491958372,-0.4301889241,0.0017832369,0.0076122121,-0.0135325193,0.0378044620,0.1082308218,-0.9935232997,0.0034030147,-14.0995512009,18.1279945374,-3.1739249229,-0.2755210996,0.8893093467,-0.4439832866,-0.3501083553,0.4179815054,-0.1301309317,0.5233180523,0.7274074554,0.1355412304,-0.4109660089,-0.5445436835,-0.7024798989,0.2033339292,-14.0995512009,18.1279945374,-3.1739249229,-0.2755210996,0.8893093467,-0.4439832866,-0.3501083553,0.4179815054,-0.1301309317,0.5233180523,0.7274074554,0.1355412304,-0.4109660089,-0.5445436835,-0.7024798989,0.2033339292,-14.0995512009,18.1279945374,-3.1739249229,-0.2755210996,0.8893093467,-0.4439832866,-0.3501083553,0.4179815054,-0.1301309317,0.5241230726,0.7271254659,0.1343513429,0.4051598907,0.5655540228,0.6852441430,-0.2160512656,
6843.409,0.1220740378,0.0610370189,0.9155552983,0.0760521293,0.0091555528,-1.0106509924,-0.1532029212,-0.0469985045,-0.4248176515,0.0001895130,0.0077295918,-0.0135329962,0.0378080569,0.1082392186,-0.9935222268,0.0034013675,-9.5828123093,19.1045875549,-2.3194067478,-0.2497634888,0.9223914146,-0.4436170459,-0.3593859673,0.4173711240,-0.1212195233,0.5460829735,0.7559267282,0.1387242079,-0.4107788205,-0.5452505350,-0.7029338479,0.2002251446,-9.5828123093,19.1045875549,-2.3194067478,-0.2497634888,0.9223914146,-0.4436170459,-0.3593859673,0.4173711240,-0.1212195233,0.5460829735,0.7559267282,0.1387242079,-0.4107788205,-0.5452505350,-0.7029338479,0.2002251446,-9.5828123093,19.1045875549,-2.3194067478,-0.2497634888,0.9223914146,-0.4436170459,-0.3593859673,0.4173711240,-0.1212195233,0.5468902588,0.7556472421,0.1375396848,0.4050981104,0.5661736727,0.6857617497,-0.2128783017,
6843.525,0.1831110567,0.0610370189,0.9155552983,0.0765404254,0.0070802942,-1.0111392736,-0.1540574431,-0.0467543565,-0.4246955812,0.0006688684,0.0056705503,-0.0140219331,0.0378116257,0.1082418039,-0.9935217500,0.0034100176,-1.8921475410,6.3478498459,-2.6856288910,-0.2503738403,0.9068880081,-0.4220099449,-0.3670766354,0.4185918868,-0.1184118167,0.5438126326,0.7366848588,0.1615151763,-0.4110412896,-0.5459315777,-0.7028263211,0.1981981099,-1.8921475410,6.3478498459,-2.6856288910,-0.2503738403,0.9068880081,-0.4220099449,-0.3670766354,0.4185918868,-0.1184118167,0.5438126326,0.7366848588,0.1615151763,-0.4110412896,-0.5459315777,-0.7028263211,0.1981981099,-1.8921475410,6.3478498459,-2.6856288910,-0.2503738403,0.9068880081,-0.4220099449,-0.3670766354,0.4185918868,-0.1184118167,0.5446195602,0.7364065647,0.1603344679,0.4054516852,0.5667510629,0.6857178211,-0.2108002007,
6843.641,0.1220740378,-0.1220740378,0.9765923023,0.0778832361,0.0102542192,-1.0093080997,-0.1462447047,-0.0488296151,-0.4245735109,0.0020273477,0.0088350549,-0.0121895671,0.0378041565,0.1082920730,-0.9935166836,0.0034063931,0.2441480756,1.4038513899,-0.0610370189,-0.2678304315,0.9016388655,-0.4222540855,-0.3640247881,0.4187139571,-0.1170690060,0.5251476169,0.7276000977,0.1617825627,-0.4115584195,-0.5467435718,-0.7023767829,0.1964722425,0.2441480756,1.4038513899,-0.0610370189,-0.2678304315,0.9016388655,-0.4222540855,-0.3640247881,0.4187139571,-0.1170690060,0.5251476169,0.7276000977,0.1617825627,-0.4115584195,-0.5467435718,-0.7023767829,0.1964722425,0.2441480756,1.4038513899,-0.0610370189,-0.2678304315,0.9016388655,-0.4222540855,-0.3640247881,0.4187139571,-0.1170690060,0.5259527564,0.7273223400,0.1606051922,0.4060499072,0.5674494505,0.6853277087,-0.2090307027,
6843.757,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0080568865,-1.0105289221,-0.1499069184,-0.0465102084,-0.4277474284,0.0005644709,0.0066392459,-0.0134103298,0.0378030501,0.1082986668,-0.9935159683,0.0034072928,-0.8545182943,2.7466659546,-2.4414808750,-0.2523270249,0.9098178148,-0.4267708361,-0.3667104244,0.4226203263,-0.1225623339,0.5393314958,0.7321472168,0.1579616964,-0.4119835794,-0.5474146008,-0.7021018863,0.1946875751,-0.8545182943,2.7466659546,-2.4414808750,-0.2523270249,0.9098178148,-0.4267708361,-0.3667104244,0.4226203263,-0.1225623339,0.5393314958,0.7321472168,0.1579616964,-0.4119835794,-0.5474146008,-0.7021018863,0.1946875751,-0.8545182943,2.7466659546,-2.4414808750,-0.2523270249,0.9098178148,-0.4267708361,-0.3667104244,0.4226203263,-0.1225623339,0.5401352048,0.7318705320,0.1567879617,0.4065572321,0.5680127144,0.6851161122,-0.2071999758,
6843.873,0.1831110567,0.0610370189,0.9765923023,0.0775170177,0.0085451826,-1.0106509924,-0.1505172849,-0.0448011719,-0.4209112823,0.0016491786,0.0071372818,-0.0135334134,0.0378095321,0.1082830876,-0.9935173392,0.0034123030,-0.5493331552,2.1362955570,-1.2207404375,-0.2591631711,0.9051789641,-0.4265266955,-0.3706167936,0.4224982560,-0.1184118167,0.5312056541,0.7237690687,0.1588016450,-0.4124607444,-0.5481198430,-0.7017635703,0.1929039806,-0.5493331552,2.1362955570,-1.2207404375,-0.2591631711,0.9051789641,-0.4265266955,-0.3706167936,0.4224982560,-0.1184118167,0.5312056541,0.7237690687,0.1588016450,-0.4124607444,-0.5481198430,-0.7017635703,0.1929039806,-0.5493331552,2.1362955570,-1.2207404375,-0.2591631711,0.9051789641,-0.4265266955,-0.3706167936,0.4224982560,-0.1184118167,0.5320085287,0.7234930992,0.1576310098,0.4071160555,0.5686091781,0.6848401427,-0.2053720355,
6843.989,0.0610370189,-0.0610370189,0.9765923023,0.0786156803,0.0104983672,-1.0102847815,-0.1497848481,-0.0438245796,-0.4264046252,0.0027496368,0.0090692528,-0.0131670833,0.0378098749,0.1082558632,-0.9935204387,0.0034006180,-0.3662221134,1.5869624615,-1.2817773819,-0.2627033293,0.9042024016,-0.4250617921,-0.3686636090,0.4193243086,-0.1278115213,0.5264358521,0.7190983295,0.1607687175,-0.4129558206,-0.5488392115,-0.7013801336,0.1911863685,-0.3662221134,1.5869624615,-1.2817773819,-0.2627033293,0.9042024016,-0.4250617921,-0.3686636090,0.4193243086,-0.1278115213,0.5264358521,0.7190983295,0.1607687175,-0.4129558206,-0.5488392115,-0.7013801336,0.1911863685,-0.3662221134,1.5869624615,-1.2817773819,-0.2627033293,0.9042024016,-0.4250617921,-0.3686636090,0.4193243086,-0.1278115213,0.5272368193,0.7188231945,0.1596015990,0.4076898694,0.5692188144,0.6845179796,-0.2036106586,
6844.105,0.1831110567,-0.0610370189,0.9155552983,0.0754417554,0.0080568865,-1.0105289221,-0.1540574431,-0.0450453199,-0.4223761857,-0.0004067868,0.0066391607,-0.0134098530,0.0378006063,0.1082374975,-0.9935227036,0.0034046329,-0.4272591472,0.9155552983,-0.8545182943,-0.2603839338,0.9046906829,-0.4251838624,-0.3689077497,0.4196905494,-0.1217078194,0.5275675058,0.7158367634,0.1610482633,-0.4135046303,-0.5495424271,-0.7009726763,0.1894672662,-0.4272591472,0.9155552983,-0.8545182943,-0.2603839338,0.9046906829,-0.4251838624,-0.3689077497,0.4196905494,-0.1217078194,0.5275675058,0.7158367634,0.1610482633,-0.4135046303,-0.5495424271,-0.7009726763,0.1894672662,-0.4272591472,0.9155552983,-0.8545182943,-0.2603839338,0.9046906829,-0.4251838624,-0.3689077497,0.4196905494,-0.1217078194,0.5283668041,0.7155624628,0.1598844230,0.4083168805,0.5698121786,0.6841722727,-0.2018494755,
6844.221,0.1220740378,0.0610370189,0.9765923023,0.0769066438,0.0092776269,-1.0111392736,-0.1473433673,-0.0450453199,-0.4262825549,0.0010472834,0.0078554191,-0.0140210986,0.0378062502,0.1082343683,-0.9935228229,0.0034028725,-0.1220740378,0.6103702188,-0.9155552983,-0.2627033293,0.9034699798,-0.4246955812,-0.3746452332,0.4171269834,-0.1169469282,0.5240911245,0.7109245062,0.1618896425,-0.4140664637,-0.5501992106,-0.7005833387,0.1877667904,-0.1220740378,0.6103702188,-0.9155552983,-0.2627033293,0.9034699798,-0.4246955812,-0.3746452332,0.4171269834,-0.1169469282,0.5240911245,0.7109245062,0.1618896425,-0.4140664637,-0.5501992106,-0.7005833387,0.1877667904,-0.1220740378,0.6103702188,-0.9155552983,-0.2627033293,0.9034699798,-0.4246955812,-0.3746452332,0.4171269834,-0.1169469282,0.5248881578,0.7106510401,0.1607291400,0.4089556038,0.5703602433,0.6838455200,-0.2001073807,
6844.337,0.1831110567,-0.0610370189,0.9765923023,0.0765404254,0.0093997009,-1.0096743107,-0.1507614404,-0.0432142094,-0.4300668240,0.0006927997,0.0079829879,-0.0125552416,0.0378002413,0.1081960872,-0.9935272336,0.0034035118,0.1220740378,0.0610370189,0.2441480756,-0.2640461326,0.9033479095,-0.4243293703,-0.3778191507,0.4148075879,-0.1179235205,0.5216031671,0.7069924474,0.1625272930,-0.4146711528,-0.5509064794,-0.7001240253,0.1860631704,0.1220740378,0.0610370189,0.2441480756,-0.2640461326,0.9033479095,-0.4243293703,-0.3778191507,0.4148075879,-0.1179235205,0.5216031671,0.7069924474,0.1625272930,-0.4146711528,-0.5509064794,-0.7001240253,0.1860631704,0.1220740378,0.0610370189,0.2441480756,-0.2640461326,0.9033479095,-0.4243293703,-0.3778191507,0.4148075879,-0.1179235205,0.5223987103,0.7067194581,0.1613697708,0.4096368253,0.5709576607,0.6834473610,-0.1983635724,
6844.453,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0091555528,-1.0097965002,-0.1527146250,-0.0445570238,-0.4249397218,0.0000865087,0.0077348910,-0.0126770735,0.0377985090,0.1081699952,-0.9935301542,0.0034003332,0.0610370189,0.2441480756,0.1220740378,-0.2641682327,0.9046906829,-0.4231086075,-0.3695181012,0.4166387022,-0.1201208532,0.5203154087,0.7045462132,0.1640273035,-0.4152569175,-0.5516335368,-0.6996513009,0.1843738258,0.0610370189,0.2441480756,0.1220740378,-0.2641682327,0.9046906829,-0.4231086075,-0.3695181012,0.4166387022,-0.1201208532,0.5203154087,0.7045462132,0.1640273035,-0.4152569175,-0.5516335368,-0.6996513009,0.1843738258,0.0610370189,0.2441480756,0.1220740378,-0.2641682327,0.9046906829,-0.4231086075,-0.3695181012,0.4166387022,-0.1201208532,0.5211087465,0.7042738199,0.1628731787,0.4102979302,0.5715747476,0.6830348372,-0.1966334730,
6844.569,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0089114048,-1.0100406408,-0.1492965519,-0.0437025055,-0.4279915690,0.0011839345,0.0074986578,-0.0129213333,0.0377987884,0.1081432849,-0.9935330153,0.0034033209,-0.0610370189,0.3051851094,0.0000000000,-0.2647785842,0.9037141204,-0.4251838624,-0.3728141189,0.4156621099,-0.1114536002,0.5185259581,0.6998063326,0.1622311175,-0.4158474207,-0.5522990227,-0.6992257237,0.1826566309,-0.0610370189,0.3051851094,0.0000000000,-0.2647785842,0.9037141204,-0.4251838624,-0.3728141189,0.4156621099,-0.1114536002,0.5185259581,0.6998063326,0.1622311175,-0.4158474207,-0.5522990227,-0.6992257237,0.1826566309,-0.0610370189,0.3051851094,0.0000000000,-0.2647785842,0.9037141204,-0.4251838624,-0.3728141189,0.4156621099,-0.1114536002,0.5193172693,0.6995346546,0.1610802114,0.4109639525,0.5721324086,0.6826710105,-0.1948758215,
6844.685,0.1220740378,-0.1220740378,0.9765923023,0.0771507919,0.0086672567,-1.0105289221,-0.1499069184,-0.0455336161,-0.4309213459,0.0013256148,0.0072529889,-0.0134080648,0.0377891250,0.1081374511,-0.9935340285,0.0034012781,-0.0610370189,0.4272591472,-0.0610370189,-0.2640461326,0.9035920501,-0.4244514406,-0.3750114441,0.4189580977,-0.1175573021,0.5180605054,0.6959414482,0.1632486284,-0.4164224863,-0.5529742241,-0.6987940073,0.1809483320,-0.0610370189,0.4272591472,-0.0610370189,-0.2640461326,0.9035920501,-0.4244514406,-0.3750114441,0.4189580977,-0.1175573021,0.5180605054,0.6959414482,0.1632486284,-0.4164224863,-0.5529742241,-0.6987940073,0.1809483320,-0.0610370189,0.4272591472,-0.0610370189,-0.2640461326,0.9035920501,-0.4244514406,-0.3750114441,0.4189580977,-0.1175573021,0.5188498497,0.6956704855,0.1621010005,0.4116137028,0.5727002025,0.6823005676,-0.1931267232,
6844.801,0.1831110567,0.0000000000,0.9765923023,0.0747093111,0.0095217749,-1.0095522404,-0.1492965519,-0.0430921353,-0.4340952933,-0.0011059716,0.0081123412,-0.0124306083,0.0377840623,0.1081017405,-0.9935380816,0.0034017882,0.5493331552,-1.0986663103,0.7324442267,-0.2613605261,0.9024933577,-0.4265266955,-0.3733024001,0.4150517285,-0.1175573021,0.5196572542,0.6910707355,0.1612761319,-0.4170650244,-0.5536875129,-0.6982655525,0.1793191582,0.5493331552,-1.0986663103,0.7324442267,-0.2613605261,0.9024933577,-0.4265266955,-0.3733024001,0.4150517285,-0.1175573021,0.5196572542,0.6910707355,0.1612761319,-0.4170650244,-0.5536875129,-0.6982655525,0.1793191582,0.5493331552,-1.0986663103,0.7324442267,-0.2613605261,0.9024933577,-0.4265266955,-0.3733024001,0.4150517285,-0.1175573021,0.5204447508,0.6908001900,0.1601314843,0.4123280942,0.5733039975,0.6818321943,-0.1914587617,
