Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6705.833,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0092776269,-1.0112613440,-0.1538132876,-0.0495620593,-0.4276253581,0.0020341799,0.0075175688,-0.0139333010,0.0364151597,0.1101313680,-0.9933670759,0.0031513250,0.1831110567,-0.7324442267,0.0000000000,-0.4928129017,0.8493911624,-0.3139744401,-0.3321634531,0.4245735109,-0.1361125559,-0.1847989261,0.0099068880,0.1339785159,-0.2224688679,-0.0727455765,-0.8478959799,-0.4759528637,0.1831110567,-0.7324442267,0.0000000000,-0.4928129017,0.8493911624,-0.3139744401,-0.3321634531,0.4245735109,-0.1361125559,-0.1847989261,0.0099068880,0.1339785159,-0.2224688679,-0.0727455765,-0.8478959799,-0.4759528637,0.1831110567,-0.7324442267,0.0000000000,-0.4928129017,0.8493911624,-0.3139744401,-0.3321634531,0.4245735109,-0.1361125559,0.3017162979,0.6104073524,0.2444384694,0.4242877662,0.5929356217,0.6541231275,-0.2019243687,
6705.949,0.1220740378,0.0000000000,0.9765923023,0.0743430927,0.0090334788,-1.0091860294,-0.1522263288,-0.0487075411,-0.4265266955,0.0012992918,0.0072712880,-0.0118581653,0.0364164151,0.1101550534,-0.9933645129,0.0031512671,0.3051851094,-0.6714072227,0.2441480756,-0.4935453236,0.8479262590,-0.3166600466,-0.3289895356,0.4268929064,-0.1396526992,-0.1846229732,0.0084330440,0.1306505203,-0.2230223417,-0.0726792589,-0.8477122188,-0.4760312438,0.3051851094,-0.6714072227,0.2441480756,-0.4935453236,0.8479262590,-0.3166600466,-0.3289895356,0.4268929064,-0.1396526992,-0.1846229732,0.0084330440,0.1306505203,-0.2230223417,-0.0726792589,-0.8477122188,-0.4760312438,0.3051851094,-0.6714072227,0.2441480756,-0.4935453236,0.8479262590,-0.3166600466,-0.3289895356,0.4268929064,-0.1396526992,0.3004557192,0.6057184339,0.2411150336,0.4251962006,0.5934113264,0.6534477472,-0.2008000314,
6706.065,0.1831110567,0.0000000000,0.9765923023,0.0756859034,0.0090334788,-1.0107730627,-0.1505172849,-0.0489516892,-0.4317758679,0.0026336908,0.0072798682,-0.0134457946,0.0364200361,0.1101865396,-0.9933606982,0.0031571537,1.2817773819,0.6103702188,0.6714072227,-0.4936674237,0.8517105579,-0.3216650784,-0.3315531015,0.4253059626,-0.1376995146,-0.1840156913,0.0122662783,0.1252332926,-0.2234448642,-0.0726085827,-0.8475967646,-0.4760496020,1.2817773819,0.6103702188,0.6714072227,-0.4936674237,0.8517105579,-0.3216650784,-0.3315531015,0.4253059626,-0.1376995146,-0.1840156913,0.0122662783,0.1252332926,-0.2234448642,-0.0726085827,-0.8475967646,-0.4760496020,1.2817773819,0.6103702188,0.6714072227,-0.4936674237,0.8517105579,-0.3216650784,-0.3315531015,0.4253059626,-0.1376995146,0.2996440530,0.6063301563,0.2357043922,0.4259818196,0.5939527154,0.6528002620,-0.1996366084,
6706.181,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0080568865,-1.0100406408,-0.1519821733,-0.0467543565,-0.4290902317,0.0011779293,0.0063059716,-0.0127127767,0.0364153385,0.1101853028,-0.9933612347,0.0031579426,4.2725911140,2.2583696842,0.8545182943,-0.4869533479,0.8517105579,-0.3254493773,-0.3346049488,0.4254280329,-0.1367229223,-0.1767616570,0.0125374794,0.1215837300,-0.2236998975,-0.0725457668,-0.8476419449,-0.4758590162,4.2725911140,2.2583696842,0.8545182943,-0.4869533479,0.8517105579,-0.3254493773,-0.3346049488,0.4254280329,-0.1367229223,-0.1767616570,0.0125374794,0.1215837300,-0.2236998975,-0.0725457668,-0.8476419449,-0.4758590162,4.2725911140,2.2583696842,0.8545182943,-0.4869533479,0.8517105579,-0.3254493773,-0.3346049488,0.4254280329,-0.1367229223,0.3054732382,0.6034277678,0.2318935692,0.4265125692,0.5946341157,0.6521694064,-0.1985335648,
6706.297,0.1220740378,0.0000000000,0.9765923023,0.0738547966,0.0083010346,-1.0101627111,-0.1519821733,-0.0471205786,-0.4300668240,0.0008120686,0.0065516010,-0.0128347874,0.0364150740,0.1101884693,-0.9933606982,0.0031587766,6.2868127823,5.6154055595,0.1831110567,-0.4967192709,0.8448744416,-0.3437604904,-0.3359477520,0.4267708361,-0.1397747695,-0.1861194372,0.0062206984,0.1039627492,-0.2237133533,-0.0723024085,-0.8478661776,-0.4754899740,6.2868127823,5.6154055595,0.1831110567,-0.4967192709,0.8448744416,-0.3437604904,-0.3359477520,0.4267708361,-0.1397747695,-0.1861194372,0.0062206984,0.1039627492,-0.2237133533,-0.0723024085,-0.8478661776,-0.4754899740,6.2868127823,5.6154055595,0.1831110567,-0.4967192709,0.8448744416,-0.3437604904,-0.3359477520,0.4267708361,-0.1397747695,0.2945084274,0.5940591693,0.2141513228,0.4266973734,0.5954105258,0.6516789794,-0.1974169612,
6706.413,0.1831110567,-0.0610370189,0.9155552983,0.0749534592,0.0085451826,-1.0096743107,-0.1479537338,-0.0465102084,-0.4264046252,0.0019160956,0.0068058465,-0.0123459697,0.0364117883,0.1102037355,-0.9933593273,0.0031640586,9.0945158005,6.8971829414,-0.6714072227,-0.4912259281,0.8362071514,-0.3636585474,-0.3343607783,0.4295785427,-0.1341593713,-0.1802200377,-0.0016210675,0.0853261352,-0.2236682773,-0.0720764399,-0.8482573628,-0.4748475254,9.0945158005,6.8971829414,-0.6714072227,-0.4912259281,0.8362071514,-0.3636585474,-0.3343607783,0.4295785427,-0.1341593713,-0.1802200377,-0.0016210675,0.0853261352,-0.2236682773,-0.0720764399,-0.8482573628,-0.4748475254,9.0945158005,6.8971829414,-0.6714072227,-0.4912259281,0.8362071514,-0.3636585474,-0.3343607783,0.4295785427,-0.1341593713,0.2986672819,0.5833024979,0.1951997876,0.4266083539,0.5962544680,0.6512703300,-0.1964081526,
6706.529,0.1831110567,0.0000000000,0.9765923023,0.0740989447,0.0068361461,-1.0097965002,-0.1489303261,-0.0498062074,-0.4301889241,0.0010605827,0.0051160846,-0.0124681592,0.0364110768,0.1102515608,-0.9933538437,0.0031754517,12.4515514374,14.2826623917,-3.2959990501,-0.4839015007,0.8258308768,-0.3940550089,-0.3396099806,0.4329966009,-0.1430707723,-0.1727297008,-0.0107056499,0.0572161078,-0.2230939120,-0.0713610128,-0.8489913940,-0.4739130139,12.4515514374,14.2826623917,-3.2959990501,-0.4839015007,0.8258308768,-0.3940550089,-0.3396099806,0.4329966009,-0.1430707723,-0.1727297008,-0.0107056499,0.0572161078,-0.2230939120,-0.0713610128,-0.8489913940,-0.4739130139,12.4515514374,14.2826623917,-3.2959990501,-0.4839015007,0.8258308768,-0.3940550089,-0.3396099806,0.4329966009,-0.1430707723,0.3039815426,0.5715969801,0.1670324802,0.4258085191,0.5972285271,0.6512336731,-0.1953032464,
6706.645,0.1831110567,0.0610370189,0.9155552983,0.0749534592,0.0102542192,-1.0106509924,-0.1501510739,-0.0456556901,-0.4345835745,0.0018995777,0.0085357111,-0.0133238435,0.0364187323,0.1102462187,-0.9933541417,0.0031768868,14.8319959641,18.9825134277,-4.9439983368,-0.4672994316,0.8027588725,-0.4311655164,-0.3501083553,0.4384899437,-0.1538132876,-0.1561621726,-0.0321264863,0.0231752396,-0.2221318632,-0.0703118593,-0.8499823213,-0.4727441669,14.8319959641,18.9825134277,-4.9439983368,-0.4672994316,0.8027588725,-0.4311655164,-0.3501083553,0.4384899437,-0.1538132876,-0.1561621726,-0.0321264863,0.0231752396,-0.2221318632,-0.0703118593,-0.8499823213,-0.4727441669,14.8319959641,18.9825134277,-4.9439983368,-0.4672994316,0.8027588725,-0.4311655164,-0.3501083553,0.4384899437,-0.1538132876,0.3180865943,0.5477498770,0.1330607533,0.4244967401,0.5982999206,0.6514550447,-0.1941375285,
6706.761,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0089114048,-1.0112613440,-0.1508835107,-0.0515152439,-0.4307992756,0.0015305504,0.0071912529,-0.0139343739,0.0364200249,0.1103082225,-0.9933472276,0.0031784980,15.3202915192,20.8746604919,-7.0802941322,-0.4552140832,0.7883541584,-0.4659565985,-0.3564561903,0.4391003251,-0.1584521085,-0.1440215111,-0.0446537733,-0.0082221329,-0.2210521847,-0.0690165758,-0.8510859609,-0.4714538157,15.3202915192,20.8746604919,-7.0802941322,-0.4552140832,0.7883541584,-0.4659565985,-0.3564561903,0.4391003251,-0.1584521085,-0.1440215111,-0.0446537733,-0.0082221329,-0.2210521847,-0.0690165758,-0.8510859609,-0.4714538157,15.3202915192,20.8746604919,-7.0802941322,-0.4552140832,0.7883541584,-0.4659565985,-0.3564561903,0.4391003251,-0.1584521085,0.3274942040,0.5329955816,0.1018196642,0.4229408801,0.5992997289,0.6518980861,-0.1929582208,
6706.877,0.1831110567,0.0000000000,0.9155552983,0.0740989447,0.0084231086,-1.0104068518,-0.1521042585,-0.0484633930,-0.4217658043,0.0010415614,0.0067135422,-0.0130798817,0.0364196971,0.1103346124,-0.9933443069,0.0031847670,12.6956996918,11.5359964371,-6.7140722275,-0.4485000074,0.7685781717,-0.5068514347,-0.3619495332,0.4449598789,-0.1585741788,-0.1366045773,-0.0626853108,-0.0464335084,-0.2206505835,-0.0681270584,-0.8519453406,-0.4702173471,12.6956996918,11.5359964371,-6.7140722275,-0.4485000074,0.7685781717,-0.5068514347,-0.3619495332,0.4449598789,-0.1585741788,-0.1366045773,-0.0626853108,-0.0464335084,-0.2206505835,-0.0681270584,-0.8519453406,-0.4702173471,12.6956996918,11.5359964371,-6.7140722275,-0.4485000074,0.7685781717,-0.5068514347,-0.3619495332,0.4449598789,-0.1585741788,0.3323592246,0.5126833320,0.0632239580,0.4219754636,0.6000528932,0.6520870924,-0.1920911819,
6706.993,0.1831110567,0.0000000000,0.9155552983,0.0745872408,0.0085451826,-1.0096743107,-0.1513718069,-0.0463881344,-0.4325083196,0.0015264973,0.0068455162,-0.0123475790,0.0364208221,0.1103344783,-0.9933443666,0.0031898699,10.5594043732,1.0986663103,-7.4465165138,-0.4753563106,0.7424542904,-0.5381023884,-0.3625598848,0.4417859316,-0.1633350700,-0.1616987288,-0.0870693922,-0.0757486522,-0.2210802436,-0.0674991906,-0.8525632024,-0.4689847231,10.5594043732,1.0986663103,-7.4465165138,-0.4753563106,0.7424542904,-0.5381023884,-0.3625598848,0.4417859316,-0.1633350700,-0.1616987288,-0.0870693922,-0.0757486522,-0.2210802436,-0.0674991906,-0.8525632024,-0.4689847231,10.5594043732,1.0986663103,-7.4465165138,-0.4753563106,0.7424542904,-0.5381023884,-0.3625598848,0.4417859316,-0.1633350700,0.3047458827,0.4861042798,0.0328038931,0.4216420054,0.6004889011,0.6520042419,-0.1917416155,
6707.109,0.1831110567,-0.0610370189,0.9155552983,0.0737327188,0.0087893307,-1.0105289221,-0.1530808508,-0.0528580584,-0.4218878746,0.0006838068,0.0070983479,-0.0132013559,0.0364142060,0.1104124561,-0.9933357239,0.0031963922,12.8788108826,14.1605882645,-10.6204414368,-0.4609515667,0.7276833653,-0.5710623264,-0.3678090870,0.4516739547,-0.1722464710,-0.1462118328,-0.0996727347,-0.1055725813,-0.2205945551,-0.0661483854,-0.8535879850,-0.4675394893,12.8788108826,14.1605882645,-10.6204414368,-0.4609515667,0.7276833653,-0.5710623264,-0.3678090870,0.4516739547,-0.1722464710,-0.1462118328,-0.0996727347,-0.1055725813,-0.2205945551,-0.0661483854,-0.8535879850,-0.4675394893,12.8788108826,14.1605882645,-10.6204414368,-0.4609515667,0.7276833653,-0.5710623264,-0.3678090870,0.4516739547,-0.1722464710,0.3171479702,0.4716234803,0.0026988387,0.4203025103,0.6010889411,0.6525458694,-0.1909586191,
6707.225,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0090334788,-1.0096743107,-0.1506393701,-0.0477309488,-0.4312875867,0.0016563684,0.0073400401,-0.0123470426,0.0364162996,0.1104262769,-0.9933343530,0.0031958998,14.0385141373,12.6346626282,-9.8879966736,-0.4680318534,0.6861781478,-0.5979186296,-0.3795281947,0.4497207701,-0.1801812798,-0.1521386206,-0.1388254166,-0.1290485561,-0.2201480865,-0.0648349002,-0.8546782136,-0.4659396708,14.0385141373,12.6346626282,-9.8879966736,-0.4680318534,0.6861781478,-0.5979186296,-0.3795281947,0.4497207701,-0.1801812798,-0.1521386206,-0.1388254166,-0.1290485561,-0.2201480865,-0.0648349002,-0.8546782136,-0.4659396708,14.0385141373,12.6346626282,-9.8879966736,-0.4680318534,0.6861781478,-0.5979186296,-0.3795281947,0.4497207701,-0.1801812798,0.3081695735,0.4306195676,-0.0213709474,0.4189265966,0.6017137170,0.6530373693,-0.1903330535,
6707.341,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0103762932,-1.0104068518,-0.1505172849,-0.0441908017,-0.4309213459,0.0009238347,0.0086738113,-0.0130796432,0.0364169516,0.1103951707,-0.9933376312,0.0031902695,9.8879966736,7.0802941322,-6.7140722275,-0.4591204524,0.6568803787,-0.6174504757,-0.3856318891,0.4569231272,-0.1832331270,-0.1420989931,-0.1662051678,-0.1459796429,-0.2200030237,-0.0639315546,-0.8555065393,-0.4646108747,9.8879966736,7.0802941322,-6.7140722275,-0.4591204524,0.6568803787,-0.6174504757,-0.3856318891,0.4569231272,-0.1832331270,-0.1420989931,-0.1662051678,-0.1459796429,-0.2200030237,-0.0639315546,-0.8555065393,-0.4646108747,9.8879966736,7.0802941322,-6.7140722275,-0.4591204524,0.6568803787,-0.6174504757,-0.3856318891,0.4569231272,-0.1832331270,0.3155579567,0.4010915756,-0.0389605165,0.4180735350,0.6022661328,0.6532716751,-0.1896563619,
6707.457,0.1220740378,0.0000000000,0.9155552983,0.0755638331,0.0083010346,-1.0094301701,-0.1516159624,-0.0467543565,-0.4238410592,0.0025025234,0.0065989890,-0.0121035576,0.0364210270,0.1104002520,-0.9933370352,0.0031911302,1.4648884535,3.1128878593,-2.6856288910,-0.4525284469,0.6411328316,-0.6281930208,-0.3883175254,0.4587542415,-0.1877498776,-0.1346529126,-0.1809121966,-0.1554842293,-0.2200163752,-0.0633214489,-0.8559135199,-0.4639379382,1.4648884535,3.1128878593,-2.6856288910,-0.4525284469,0.6411328316,-0.6281930208,-0.3883175254,0.4587542415,-0.1877498776,-0.1346529126,-0.1809121966,-0.1554842293,-0.2200163752,-0.0633214489,-0.8559135199,-0.4639379382,1.4648884535,3.1128878593,-2.6856288910,-0.4525284469,0.6411328316,-0.6281930208,-0.3883175254,0.4587542415,-0.1877498776,0.3208215535,0.3837822080,-0.0486198664,0.4179170430,0.6026781201,0.6533061862,-0.1885703355,
6707.573,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0087893307,-1.0102847815,-0.1503952146,-0.0494399853,-0.4307992756,0.0005616620,0.0070853410,-0.0129572749,0.0364148617,0.1104421616,-0.9933325648,0.0031910168,-2.0752587318,-2.5635547638,1.1597033739,-0.4619281590,0.6519974470,-0.6418653131,-0.3855098188,0.4569231272,-0.1822565347,-0.1432830393,-0.1695096493,-0.1687400341,-0.2203447819,-0.0632113442,-0.8560432196,-0.4635574818,-2.0752587318,-2.5635547638,1.1597033739,-0.4619281590,0.6519974470,-0.6418653131,-0.3855098188,0.4569231272,-0.1822565347,-0.1432830393,-0.1695096493,-0.1687400341,-0.2203447819,-0.0632113442,-0.8560432196,-0.4635574818,-2.0752587318,-2.5635547638,1.1597033739,-0.4619281590,0.6519974470,-0.6418653131,-0.3855098188,0.4569231272,-0.1822565347,0.3104960620,0.3922246695,-0.0621381402,0.4183350801,0.6030653715,0.6530078650,-0.1874357462,
6707.689,0.1831110567,0.0000000000,0.9155552983,0.0760521293,0.0091555528,-1.0107730627,-0.1507614404,-0.0477309488,-0.4261604548,0.0029929802,0.0074584717,-0.0134462714,0.0364194810,0.1104620919,-0.9933301210,0.0031957468,-2.8687398434,-0.9155552983,1.1597033739,-0.4745017886,0.6591998339,-0.6408886909,-0.3857539594,0.4565569162,-0.1881160885,-0.1551874578,-0.1618413925,-0.1674061418,-0.2205508798,-0.0629678741,-0.8561655879,-0.4632667005,-2.8687398434,-0.9155552983,1.1597033739,-0.4745017886,0.6591998339,-0.6408886909,-0.3857539594,0.4565569162,-0.1881160885,-0.1551874578,-0.1618413925,-0.1674061418,-0.2205508798,-0.0629678741,-0.8561655879,-0.4632667005,-2.8687398434,-0.9155552983,1.1597033739,-0.4745017886,0.6591998339,-0.6408886909,-0.3857539594,0.4565569162,-0.1881160885,0.2968584895,0.3969349861,-0.0608672500,0.4187123477,0.6034554839,0.6527599692,-0.1861968189,
6707.805,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0096438490,-1.0099185705,-0.1512497365,-0.0478530228,-0.4298226833,0.0010495707,0.0079413410,-0.0125910640,0.0364148729,0.1104755402,-0.9933287501,0.0031929996,-2.3194067478,-2.8687398434,1.2207404375,-0.4674215019,0.6609088182,-0.6295357943,-0.3845332265,0.4574114084,-0.1798150539,-0.1473068595,-0.1596524715,-0.1557620168,-0.2209334970,-0.0629002079,-0.8562555313,-0.4629271030,-2.3194067478,-2.8687398434,1.2207404375,-0.4674215019,0.6609088182,-0.6295357943,-0.3845332265,0.4574114084,-0.1798150539,-0.1473068595,-0.1596524715,-0.1557620168,-0.2209334970,-0.0629002079,-0.8562555313,-0.4629271030,-2.3194067478,-2.8687398434,1.2207404375,-0.4674215019,0.6609088182,-0.6295357943,-0.3845332265,0.4574114084,-0.1798150539,0.3030689061,0.3961707652,-0.0494816303,0.4191942513,0.6038101315,0.6524445415,-0.1850651056,
6707.921,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0089114048,-1.0104068518,-0.1497848481,-0.0485854670,-0.4317758679,0.0020312518,0.0072071361,-0.0130789280,0.0364123471,0.1105028093,-0.9933258295,0.0031928418,-0.6714072227,-6.4088869095,0.6714072227,-0.4691305161,0.6687215567,-0.6277046800,-0.3812372088,0.4577776492,-0.1856746078,-0.1478523910,-0.1512115002,-0.1536307931,-0.2215781361,-0.0629404411,-0.8563402891,-0.4624566734,-0.6714072227,-6.4088869095,0.6714072227,-0.4691305161,0.6687215567,-0.6277046800,-0.3812372088,0.4577776492,-0.1856746078,-0.1478523910,-0.1512115002,-0.1536307931,-0.2215781361,-0.0629404411,-0.8563402891,-0.4624566734,-0.6714072227,-6.4088869095,0.6714072227,-0.4691305161,0.6687215567,-0.6277046800,-0.3812372088,0.4577776492,-0.1856746078,0.3008771539,0.4017381072,-0.0480387807,0.4197838008,0.6041631699,0.6519686580,-0.1842514724,
6708.037,0.1220740378,0.0000000000,0.9765923023,0.0731223524,0.0083010346,-1.0105289221,-0.1530808508,-0.0439466536,-0.4317758679,0.0000821277,0.0065980228,-0.0132007599,0.0364103913,0.1104599088,-0.9933307767,0.0031916685,1.2207404375,-0.1220740378,0.0000000000,-0.4780419469,0.6639606953,-0.6264839768,-0.3823359013,0.4571672678,-0.1831110567,-0.1559850574,-0.1551348567,-0.1514919996,-0.2217953354,-0.0627185032,-0.8566246033,-0.4618558586,1.2207404375,-0.1220740378,0.0000000000,-0.4780419469,0.6639606953,-0.6264839768,-0.3823359013,0.4571672678,-0.1831110567,-0.1559850574,-0.1551348567,-0.1514919996,-0.2217953354,-0.0627185032,-0.8566246033,-0.4618558586,1.2207404375,-0.1220740378,0.0000000000,-0.4780419469,0.6639606953,-0.6264839768,-0.3823359013,0.4571672678,-0.1831110567,0.2909011245,0.3950546980,-0.0462940931,0.4199090600,0.6046226025,0.6517435312,-0.1832523495,
6708.153,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0083010346,-1.0116275549,-0.1525925547,-0.0462660603,-0.4304330647,0.0031234547,0.0065993285,-0.0143001080,0.0364155918,0.1104485020,-0.9933317900,0.0031924825,1.5869624615,3.7842950821,-1.0376293659,-0.4747459292,0.6578570008,-0.6235541701,-0.3819696605,0.4537492096,-0.1825006902,-0.1520898640,-0.1603093147,-0.1473693550,-0.2217557579,-0.0622640178,-0.8570058346,-0.4612287581,1.5869624615,3.7842950821,-1.0376293659,-0.4747459292,0.6578570008,-0.6235541701,-0.3819696605,0.4537492096,-0.1825006902,-0.1520898640,-0.1603093147,-0.1473693550,-0.2217557579,-0.0622640178,-0.8570058346,-0.4612287581,1.5869624615,3.7842950821,-1.0376293659,-0.4747459292,0.6578570008,-0.6235541701,-0.3819696605,0.4537492096,-0.1825006902,0.2927844524,0.3872226477,-0.0422987342,0.4197733700,0.6050872207,0.6517211795,-0.1821059734,
6708.269,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0090334788,-1.0102847815,-0.1522263288,-0.0469985045,-0.4233527780,0.0004400536,0.0073293936,-0.0129572153,0.0364146158,0.1104492992,-0.9933317304,0.0031912059,2.1973326206,3.4180731773,-1.0986663103,-0.4779198468,0.6562700272,-0.6300241351,-0.3800164759,0.4565569162,-0.1850642413,-0.1546221673,-0.1608993411,-0.1525648236,-0.2217495888,-0.0618426651,-0.8574081063,-0.4605404139,2.1973326206,3.4180731773,-1.0986663103,-0.4779198468,0.6562700272,-0.6300241351,-0.3800164759,0.4565569162,-0.1850642413,-0.1546221673,-0.1608993411,-0.1525648236,-0.2217495888,-0.0618426651,-0.8574081063,-0.4605404139,2.1973326206,3.4180731773,-1.0986663103,-0.4779198468,0.6562700272,-0.6300241351,-0.3800164759,0.4565569162,-0.1850642413,0.2882380188,0.3840105534,-0.0477182865,0.4196110368,0.6055732965,0.6516726613,-0.1810349077,
6708.385,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0097659230,-1.0101627111,-0.1539353579,-0.0462660603,-0.4251838624,0.0017784238,0.0080558509,-0.0128354430,0.0364172012,0.1104349047,-0.9933333397,0.0031879474,1.3428144455,1.7700735331,-0.9765923023,-0.4764549732,0.6540727019,-0.6366161108,-0.3874630034,0.4537492096,-0.1893368363,-0.1524103582,-0.1621672511,-0.1580756009,-0.2218263745,-0.0614241622,-0.8577531576,-0.4599160850,1.3428144455,1.7700735331,-0.9765923023,-0.4764549732,0.6540727019,-0.6366161108,-0.3874630034,0.4537492096,-0.1893368363,-0.1524103582,-0.1621672511,-0.1580756009,-0.2218263745,-0.0614241622,-0.8577531576,-0.4599160850,1.3428144455,1.7700735331,-0.9765923023,-0.4764549732,0.6540727019,-0.6366161108,-0.3874630034,0.4537492096,-0.1893368363,0.2884811759,0.3801108897,-0.0535033941,0.4195794463,0.6059919000,0.6515929699,-0.1799909323,
6708.501,0.1220740378,-0.0610370189,0.9765923023,0.0731223524,0.0087893307,-1.0100406408,-0.1527146250,-0.0460219122,-0.4255501032,0.0000839755,0.0070781182,-0.0127123594,0.0364100486,0.1104212925,-0.9933350682,0.0031860732,0.9155552983,0.0610370189,-0.0610370189,-0.4696188271,0.6526077986,-0.6430860162,-0.3872188628,0.4553361535,-0.1890926808,-0.1448519230,-0.1627872586,-0.1635960042,-0.2219894975,-0.0611648522,-0.8580484390,-0.4593208730,0.9155552983,0.0610370189,-0.0610370189,-0.4696188271,0.6526077986,-0.6430860162,-0.3872188628,0.4553361535,-0.1890926808,-0.1448519230,-0.1627872586,-0.1635960042,-0.2219894975,-0.0611648522,-0.8580484390,-0.4593208730,0.9155552983,0.0610370189,-0.0610370189,-0.4696188271,0.6526077986,-0.6430860162,-0.3872188628,0.4553361535,-0.1890926808,0.2942010462,0.3767915070,-0.0593848228,0.4196645916,0.6064221263,0.6514184475,-0.1789721251,
6708.617,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0074465163,-1.0100406408,-0.1540574431,-0.0449232459,-0.4278694987,0.0028817728,0.0057400269,-0.0127130151,0.0364148021,0.1103941873,-0.9933378696,0.0031879768,-0.5493331552,0.0000000000,0.0000000000,-0.4635151327,0.6483352184,-0.6362498999,-0.3912473023,0.4550920129,-0.1815240979,-0.1380428374,-0.1663503051,-0.1560331285,-0.2221858799,-0.0609391220,-0.8582761884,-0.4588300884,-0.5493331552,0.0000000000,0.0000000000,-0.4635151327,0.6483352184,-0.6362498999,-0.3912473023,0.4550920129,-0.1815240979,-0.1380428374,-0.1663503051,-0.1560331285,-0.2221858799,-0.0609391220,-0.8582761884,-0.4588300884,-0.5493331552,0.0000000000,0.0000000000,-0.4635151327,0.6483352184,-0.6362498999,-0.3912473023,0.4550920129,-0.1815240979,0.2991890609,0.3705058098,-0.0520449877,0.4198447168,0.6067566276,0.6513002515,-0.1778425127,
6708.733,0.1831110567,0.0000000000,0.9765923023,0.0739768669,0.0092776269,-1.0104068518,-0.1573534310,-0.0454115421,-0.4304330647,0.0009284541,0.0075782100,-0.0130792260,0.0364146009,0.1103577316,-0.9933419228,0.0031901647,-1.2817773819,-3.6011841297,1.0986663103,-0.4668111205,0.6601763964,-0.6419873834,-0.3825800419,0.4524063766,-0.1822565347,-0.1405051351,-0.1539391875,-0.1613701880,-0.2226136178,-0.0609437153,-0.8583924770,-0.4584043920,-1.2817773819,-3.6011841297,1.0986663103,-0.4668111205,0.6601763964,-0.6419873834,-0.3825800419,0.4524063766,-0.1822565347,-0.1405051351,-0.1539391875,-0.1613701880,-0.2226136178,-0.0609437153,-0.8583924770,-0.4584043920,-1.2817773819,-3.6011841297,1.0986663103,-0.4668111205,0.6601763964,-0.6419873834,-0.3825800419,0.4524063766,-0.1822565347,0.2950877547,0.3801020980,-0.0578035712,0.4202834964,0.6070937514,0.6509779096,-0.1768329293,
6708.849,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0083010346,-1.0095522404,-0.1525925547,-0.0435804315,-0.4266487658,0.0015353709,0.0066028172,-0.0122248530,0.0364163965,0.1103133708,-0.9933468103,0.0031893258,-2.6245918274,-7.3854794502,2.4414808750,-0.4732810557,0.6561479568,-0.6264839768,-0.3795281947,0.4549699426,-0.1800592095,-0.1459672451,-0.1575971246,-0.1459245384,-0.2233282626,-0.0612075478,-0.8583569527,-0.4580881894,-2.6245918274,-7.3854794502,2.4414808750,-0.4732810557,0.6561479568,-0.6264839768,-0.3795281947,0.4549699426,-0.1800592095,-0.1459672451,-0.1575971246,-0.1459245384,-0.2233282626,-0.0612075478,-0.8583569527,-0.4580881894,-2.6245918274,-7.3854794502,2.4414808750,-0.4732810557,0.6561479568,-0.6264839768,-0.3795281947,0.4549699426,-0.1800592095,0.2881728113,0.3735200167,-0.0429496765,0.4210522175,0.6073877215,0.6504542232,-0.1759201288,
