Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6938.181,0.1831110567,0.0000000000,0.9765923023,0.0780053139,0.0101321451,-1.0099185705,-0.1496627778,-0.0472426526,-0.4220099449,0.0034741834,0.0077606393,-0.0127020478,0.0371942781,0.1088901535,-0.9934759140,0.0028831474,2.0142216682,-0.2441480756,-0.6103702188,-0.9802545309,-0.1486861855,-0.2053285390,-0.4922025204,0.1247596666,-0.1187780425,0.0032405853,0.0112142116,-0.1180765182,-0.4475304782,-0.4668771327,-0.5708720088,0.5060538054,2.0142216682,-0.2441480756,-0.6103702188,-0.9802545309,-0.1486861855,-0.2053285390,-0.4922025204,0.1247596666,-0.1187780425,0.0032405853,0.0112142116,-0.1180765182,-0.4475304782,-0.4668771327,-0.5708720088,0.5060538054,2.0142216682,-0.2441480756,-0.6103702188,-0.9802545309,-0.1486861855,-0.2053285390,-0.4922025204,0.1247596666,-0.1187780425,0.0032445192,0.0112162679,-0.1181232482,0.4471186697,0.4673434794,0.5704699159,-0.5064407587,
6938.297,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0084231086,-1.0107730627,-0.1510055810,-0.0451673940,-0.4262825549,0.0032187551,0.0060558710,-0.0135573149,0.0371996909,0.1088801548,-0.9934768081,0.0028855118,2.3194067478,-0.6103702188,-0.4882961512,-0.9709768891,-0.1568651348,-0.1991027594,-0.4913479984,0.1225623339,-0.1159703359,0.0124662519,0.0031421930,-0.1114626527,-0.4468193054,-0.4675896764,-0.5704585910,0.5064903498,2.3194067478,-0.6103702188,-0.4882961512,-0.9709768891,-0.1568651348,-0.1991027594,-0.4913479984,0.1225623339,-0.1159703359,0.0124662519,0.0031421930,-0.1114626527,-0.4468193054,-0.4675896764,-0.5704585910,0.5064903498,2.3194067478,-0.6103702188,-0.4882961512,-0.9709768891,-0.1568651348,-0.1991027594,-0.4913479984,0.1225623339,-0.1159703359,0.0124701858,0.0031441897,-0.1115092039,0.4464088976,0.4680536389,0.5700576305,-0.5068750381,
6938.413,0.1831110567,-0.0610370189,0.9765923023,0.0760521293,0.0102542192,-1.0102847815,-0.1474654377,-0.0451673940,-0.4232306778,0.0015173256,0.0078927893,-0.0130684972,0.0371955782,0.1088829041,-0.9934766293,0.0028880874,3.2959990501,-0.7324442267,-0.6714072227,-0.9690237045,-0.1505172849,-0.2077700198,-0.4936674237,0.1246375963,-0.1152378917,0.0143651962,0.0096130669,-0.1197473705,-0.4460767806,-0.4683277309,-0.5700206757,0.5069558024,3.2959990501,-0.7324442267,-0.6714072227,-0.9690237045,-0.1505172849,-0.2077700198,-0.4936674237,0.1246375963,-0.1152378917,0.0143651962,0.0096130669,-0.1197473705,-0.4460767806,-0.4683277309,-0.5700206757,0.5069558024,3.2959990501,-0.7324442267,-0.6714072227,-0.9690237045,-0.1505172849,-0.2077700198,-0.4936674237,0.1246375963,-0.1152378917,0.0143691301,0.0096150041,-0.1197937429,0.4456677735,0.4687893093,0.5696208477,-0.5073382258,
6938.529,0.1220740378,-0.0610370189,1.0376293659,0.0787377581,0.0101321451,-1.0115054846,-0.1445356607,-0.0429700613,-0.4295785427,0.0041977689,0.0077673309,-0.0142895579,0.0371984094,0.1088595614,-0.9934791923,0.0028858134,9.2165899277,0.3662221134,-0.6714072227,-0.9604785442,-0.1483199596,-0.2098452747,-0.4913479984,0.1232947782,-0.1196325570,0.0228384733,0.0120199323,-0.1214002073,-0.4450114071,-0.4693743587,-0.5693448782,0.5076832771,9.2165899277,0.3662221134,-0.6714072227,-0.9604785442,-0.1483199596,-0.2098452747,-0.4913479984,0.1232947782,-0.1196325570,0.0228384733,0.0120199323,-0.1214002073,-0.4450114071,-0.4693743587,-0.5693448782,0.5076832771,9.2165899277,0.3662221134,-0.6714072227,-0.9604785442,-0.1483199596,-0.2098452747,-0.4913479984,0.1232947782,-0.1196325570,0.0228423476,0.0120217800,-0.1214462221,0.4446035624,0.4698334038,0.5689459443,-0.5080631375,
6938.645,0.1220740378,-0.1220740378,1.0986663103,0.0760521293,0.0112308115,-1.0105289221,-0.1422162503,-0.0443128757,-0.4292123318,0.0015304163,0.0088579468,-0.0133116245,0.0371897556,0.1088570356,-0.9934797287,0.0028807176,16.2968845367,0.1220740378,-0.7324442267,-0.9554734826,-0.1536912173,-0.2020325363,-0.4903714061,0.1303750724,-0.1102328598,0.0277715325,0.0070082098,-0.1134414971,-0.4437290132,-0.4705922306,-0.5684027672,0.5087327957,16.2968845367,0.1220740378,-0.7324442267,-0.9554734826,-0.1536912173,-0.2020325363,-0.4903714061,0.1303750724,-0.1102328598,0.0277715325,0.0070082098,-0.1134414971,-0.4437290132,-0.4705922306,-0.5684027672,0.5087327957,16.2968845367,0.1220740378,-0.7324442267,-0.9554734826,-0.1536912173,-0.2020325363,-0.4903714061,0.1303750724,-0.1102328598,0.0277753472,0.0070098191,-0.1134873927,0.4433221221,0.4710484743,0.5680045485,-0.5091099143,
6938.761,0.1831110567,-0.1831110567,1.0986663103,0.0771507919,0.0097659230,-1.0100406408,-0.1480758041,-0.0441908017,-0.4232306778,0.0026523173,0.0074028824,-0.0128216147,0.0371777192,0.1088345721,-0.9934825897,0.0028834939,24.4148082733,-3.2959990501,-2.2583696842,-0.9645069838,-0.1628467739,-0.1919003874,-0.4842677116,0.1374553740,-0.1040070802,0.0186760426,-0.0013653934,-0.1040412933,-0.4422615170,-0.4718217254,-0.5670603514,0.5103676915,24.4148082733,-3.2959990501,-2.2583696842,-0.9645069838,-0.1628467739,-0.1919003874,-0.4842677116,0.1374553740,-0.1040070802,0.0186760426,-0.0013653934,-0.1040412933,-0.4422615170,-0.4718217254,-0.5670603514,0.5103676915,24.4148082733,-3.2959990501,-2.2583696842,-0.9645069838,-0.1628467739,-0.1919003874,-0.4842677116,0.1374553740,-0.1040070802,0.0186799169,-0.0013639331,-0.1040868908,0.4418551326,0.4722748399,0.5666629076,-0.5107418895,
6938.877,0.1220740378,-0.0610370189,0.9765923023,0.0759300515,0.0103762932,-1.0105289221,-0.1499069184,-0.0441908017,-0.4231086075,0.0014396384,0.0080078142,-0.0133092999,0.0371740460,0.1088167280,-0.9934847951,0.0028796804,30.5795459747,-6.5309610367,-5.4933319092,-0.9878231287,-0.1848201007,-0.1662648469,-0.4853663743,0.1455122530,-0.0948515311,-0.0047463775,-0.0218286365,-0.0800158530,-0.4406275451,-0.4728555083,-0.5654871464,0.5125649571,30.5795459747,-6.5309610367,-5.4933319092,-0.9878231287,-0.1848201007,-0.1662648469,-0.4853663743,0.1455122530,-0.0948515311,-0.0047463775,-0.0218286365,-0.0800158530,-0.4406275451,-0.4728555083,-0.5654871464,0.5125649571,30.5795459747,-6.5309610367,-5.4933319092,-0.9878231287,-0.1848201007,-0.1662648469,-0.4853663743,0.1455122530,-0.0948515311,-0.0047426224,-0.0218274742,-0.0800612122,0.4402212203,0.4733053148,0.5650905967,-0.5129361153,
6938.993,0.1831110567,-0.0610370189,0.9765923023,0.0758079812,0.0103762932,-1.0106509924,-0.1505172849,-0.0444349498,-0.4299447536,0.0013262630,0.0080130342,-0.0134307742,0.0371694863,0.1087989509,-0.9934868217,0.0028811367,35.6456184387,-7.9348125458,-6.6530351639,-0.9387493730,-0.2202215642,-0.1356242597,-0.4815820754,0.1605273634,-0.0813013092,0.0441791415,-0.0552390069,-0.0514920056,-0.4388495684,-0.4737803042,-0.5637745857,0.5151164532,35.6456184387,-7.9348125458,-6.6530351639,-0.9387493730,-0.2202215642,-0.1356242597,-0.4815820754,0.1605273634,-0.0813013092,0.0441791415,-0.0552390069,-0.0514920056,-0.4388495684,-0.4737803042,-0.5637745857,0.5151164532,35.6456184387,-7.9348125458,-6.6530351639,-0.9387493730,-0.2202215642,-0.1356242597,-0.4815820754,0.1605273634,-0.0813013092,0.0441830158,-0.0552379936,-0.0515373647,0.4384430945,0.4742266834,0.5633791685,-0.5154844522,
6939.109,0.1220740378,-0.1220740378,0.9765923023,0.0745872408,0.0091555528,-1.0112613440,-0.1507614404,-0.0440687276,-0.4255501032,0.0001310110,0.0067929071,-0.0140391588,0.0371568277,0.1087763980,-0.9934897423,0.0028792075,36.5001373291,-10.0711078644,-8.2399978638,-0.9742729068,-0.2269356400,-0.0711691678,-0.4749900699,0.1720023155,-0.0689718351,0.0085163116,-0.0597036034,0.0101100504,-0.4372188151,-0.4744099379,-0.5619772077,0.5178803802,36.5001373291,-10.0711078644,-8.2399978638,-0.9742729068,-0.2269356400,-0.0711691678,-0.4749900699,0.1720023155,-0.0689718351,0.0085163116,-0.0597036034,0.0101100504,-0.4372188151,-0.4744099379,-0.5619772077,0.5178803802,36.5001373291,-10.0711078644,-8.2399978638,-0.9742729068,-0.2269356400,-0.0711691678,-0.4749900699,0.1720023155,-0.0689718351,0.0085200667,-0.0597028583,0.0100649297,0.4368120432,0.4748527706,0.5615831017,-0.5182452798,
6939.225,0.1220740378,0.0000000000,1.0376293659,0.0754417554,0.0102542192,-1.0099185705,-0.1500289887,-0.0454115421,-0.4246955812,0.0009848997,0.0078874910,-0.0126965046,0.0371573791,0.1087685972,-0.9934906960,0.0028769185,31.8613243103,-5.4322948456,-9.2776269913,-0.9895321727,-0.2556230426,-0.0366222113,-0.4679097831,0.1859187633,-0.0675069466,-0.0069922805,-0.0859350562,0.0425607115,-0.4355210960,-0.4749365151,-0.5605981946,0.5203171372,31.8613243103,-5.4322948456,-9.2776269913,-0.9895321727,-0.2556230426,-0.0366222113,-0.4679097831,0.1859187633,-0.0675069466,-0.0069922805,-0.0859350562,0.0425607115,-0.4355210960,-0.4749365151,-0.5605981946,0.5203171372,31.8613243103,-5.4322948456,-9.2776269913,-0.9895321727,-0.2556230426,-0.0366222113,-0.4679097831,0.1859187633,-0.0675069466,-0.0069887042,-0.0859345198,0.0425159484,0.4351142645,0.4753761292,0.5602055192,-0.5206788778,
6939.341,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0108645894,-1.0110172033,-0.1466109157,-0.0433362834,-0.4267708361,0.0012276843,0.0084900493,-0.0137952566,0.0371585414,0.1087499410,-0.9934926629,0.0028724107,28.9925842285,1.4038513899,-10.3152561188,-0.9573045969,-0.2802819908,-0.0185552537,-0.4663228393,0.1961729825,-0.0593279824,0.0248339176,-0.1078624725,0.0597011745,-0.4335782826,-0.4755041599,-0.5597029328,0.5223807693,28.9925842285,1.4038513899,-10.3152561188,-0.9573045969,-0.2802819908,-0.0185552537,-0.4663228393,0.1961729825,-0.0593279824,0.0248339176,-0.1078624725,0.0597011745,-0.4335782826,-0.4755041599,-0.5597029328,0.5223807693,28.9925842285,1.4038513899,-10.3152561188,-0.9573045969,-0.2802819908,-0.0185552537,-0.4663228393,0.1961729825,-0.0593279824,0.0248376131,-0.1078621447,0.0596565306,0.4331718087,0.4759410322,0.5593116879,-0.5227392316,
6939.457,0.1831110567,-0.0610370189,0.9765923023,0.0756859034,0.0091555528,-1.0102847815,-0.1499069184,-0.0469985045,-0.4192022383,0.0012366623,0.0067922678,-0.0130621195,0.0371533968,0.1087697372,-0.9934906960,0.0028782580,28.5042877197,-0.7934812307,-6.7140722275,-0.9510788321,-0.3031098247,-0.0123294778,-0.4676656425,0.2085024565,-0.0544450209,0.0307753682,-0.1284863651,0.0646006316,-0.4319322407,-0.4760577977,-0.5586388707,0.5243753195,28.5042877197,-0.7934812307,-6.7140722275,-0.9510788321,-0.3031098247,-0.0123294778,-0.4676656425,0.2085024565,-0.0544450209,0.0307753682,-0.1284863651,0.0646006316,-0.4319322407,-0.4760577977,-0.5586388707,0.5243753195,28.5042877197,-0.7934812307,-6.7140722275,-0.9510788321,-0.3031098247,-0.0123294778,-0.4676656425,0.2085024565,-0.0544450209,0.0307788849,-0.1284863353,0.0645562261,0.4315261245,0.4764917195,0.5582489371,-0.5247307420,
6939.573,0.1831110567,-0.0610370189,0.9765923023,0.0747093111,0.0098879971,-1.0090639591,-0.1474654377,-0.0441908017,-0.4199346900,0.0002733767,0.0075322301,-0.0118402243,0.0371463895,0.1087610722,-0.9934918284,0.0028809472,23.4992523193,2.3194067478,-5.5543684959,-0.9405804873,-0.3046967983,0.0196539201,-0.4699850380,0.2188787460,-0.0559099093,0.0409883261,-0.1281266212,0.0957805514,-0.4304262698,-0.4765794873,-0.5578339696,0.5259941816,23.4992523193,2.3194067478,-5.5543684959,-0.9405804873,-0.3046967983,0.0196539201,-0.4699850380,0.2188787460,-0.0559099093,0.0409883261,-0.1281266212,0.0957805514,-0.4304262698,-0.4765794873,-0.5578339696,0.5259941816,23.4992523193,2.3194067478,-5.5543684959,-0.9405804873,-0.3046967983,0.0196539201,-0.4699850380,0.2188787460,-0.0559099093,0.0409919024,-0.1281266809,0.0957362652,0.4300208390,0.4770107269,0.5574454665,-0.5263467431,
6939.689,0.1831110567,0.0610370189,0.9765923023,0.0758079812,0.0095217749,-1.0100406408,-0.1506393701,-0.0477309488,-0.4237189889,0.0013589635,0.0071753454,-0.0128179193,0.0371523164,0.1087866277,-0.9934889078,0.0028872595,19.8980674744,2.3804438114,-7.0192570686,-0.9525437355,-0.3156834543,0.0217291787,-0.4709616303,0.2291329652,-0.0518814661,0.0286862254,-0.1369437277,0.0971614793,-0.4290162027,-0.4768619537,-0.5572811365,0.5274741054,19.8980674744,2.3804438114,-7.0192570686,-0.9525437355,-0.3156834543,0.0217291787,-0.4709616303,0.2291329652,-0.0518814661,0.0286862254,-0.1369437277,0.0971614793,-0.4290162027,-0.4768619537,-0.5572811365,0.5274741054,19.8980674744,2.3804438114,-7.0192570686,-0.9525437355,-0.3156834543,0.0217291787,-0.4709616303,0.2291329652,-0.0518814661,0.0286897421,-0.1369439662,0.0971173123,0.4286115766,0.4772906899,0.5568942428,-0.5278238654,
6939.805,0.1831110567,0.0000000000,0.9765923023,0.0787377581,0.0090334788,-1.0108951330,-0.1523483992,-0.0460219122,-0.4189580977,0.0042723194,0.0066988007,-0.0136736035,0.0371598601,0.1087854654,-0.9934886694,0.0028939571,18.2500686646,1.8311105967,-5.3712577820,-0.9267861247,-0.3341166377,0.0274666585,-0.4680318534,0.2345042229,-0.0446790978,0.0541403890,-0.1533984542,0.1021289229,-0.4277816117,-0.4770639539,-0.5567624569,0.5288400054,18.2500686646,1.8311105967,-5.3712577820,-0.9267861247,-0.3341166377,0.0274666585,-0.4680318534,0.2345042229,-0.0446790978,0.0541403890,-0.1533984542,0.1021289229,-0.4277816117,-0.4770639539,-0.5567624569,0.5288400054,18.2500686646,1.8311105967,-5.3712577820,-0.9267861247,-0.3341166377,0.0274666585,-0.4680318534,0.2345042229,-0.0446790978,0.0541438460,-0.1533988714,0.1020849943,0.4273778796,0.4774902165,0.5563772321,-0.5291870832,
6939.921,0.1220740378,-0.0610370189,0.9155552983,0.0745872408,0.0090334788,-1.0100406408,-0.1492965519,-0.0443128757,-0.4207892120,0.0001361594,0.0066990252,-0.0128180385,0.0371527225,0.1087769791,-0.9934898615,0.0028929675,16.9072551727,0.8545182943,-4.1505174637,-0.9227576256,-0.3411969244,0.0439466536,-0.4732810557,0.2497634888,-0.0489516892,0.0579137206,-0.1586997211,0.1176292002,-0.4267041981,-0.4772144556,-0.5561931729,0.5301719308,16.9072551727,0.8545182943,-4.1505174637,-0.9227576256,-0.3411969244,0.0439466536,-0.4732810557,0.2497634888,-0.0489516892,0.0579137206,-0.1586997211,0.1176292002,-0.4267041981,-0.4772144556,-0.5561931729,0.5301719308,16.9072551727,0.8545182943,-4.1505174637,-0.9227576256,-0.3411969244,0.0439466536,-0.4732810557,0.2497634888,-0.0489516892,0.0579171181,-0.1587002575,0.1175854504,0.4263013899,0.4776382148,0.5558096766,-0.5305164456,
6940.037,0.1831110567,0.0000000000,0.9765923023,0.0753196850,0.0102542192,-1.0100406408,-0.1501510739,-0.0472426526,-0.4307992756,0.0008686483,0.0079253800,-0.0128180385,0.0371523388,0.1087962314,-0.9934877157,0.0028964777,14.6488847733,1.8921475410,-4.8219246864,-0.9477828145,-0.3496200442,0.0506607257,-0.4701071084,0.2544023097,-0.0532242805,0.0325995684,-0.1652732193,0.1235850453,-0.4256322384,-0.4773085713,-0.5557716489,0.5313897133,14.6488847733,1.8921475410,-4.8219246864,-0.9477828145,-0.3496200442,0.0506607257,-0.4701071084,0.2544023097,-0.0532242805,0.0325995684,-0.1652732193,0.1235850453,-0.4256322384,-0.4773085713,-0.5557716489,0.5313897133,14.6488847733,1.8921475410,-4.8219246864,-0.9477828145,-0.3496200442,0.0506607257,-0.4701071084,0.2544023097,-0.0532242805,0.0326029658,-0.1652737558,0.1235416532,0.4252304137,0.4777299762,0.5553899407,-0.5317317247,
6940.153,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0112308115,-1.0101627111,-0.1549119502,-0.0521256141,-0.4270149767,0.0013652518,0.0088921208,-0.0129395127,0.0371485464,0.1088609844,-0.9934808016,0.0028935457,13.9774770737,3.4180731773,-3.1739249229,-0.9212927818,-0.3512070179,0.0496841334,-0.4736472666,0.2596514821,-0.0515152439,0.0588227510,-0.1652600467,0.1221319735,-0.4245872498,-0.4775048494,-0.5553885102,0.5324488282,13.9774770737,3.4180731773,-3.1739249229,-0.9212927818,-0.3512070179,0.0496841334,-0.4736472666,0.2596514821,-0.0515152439,0.0588227510,-0.1652600467,0.1221319735,-0.4245872498,-0.4775048494,-0.5553885102,0.5324488282,13.9774770737,3.4180731773,-3.1739249229,-0.9212927818,-0.3512070179,0.0496841334,-0.4736472666,0.2596514821,-0.0515152439,0.0588260889,-0.1652607620,0.1220888197,0.4241865575,0.4779239297,0.5550084710,-0.5327883363,
6940.269,0.1831110567,-0.0610370189,0.9765923023,0.0758079812,0.0100100711,-1.0100406408,-0.1514938772,-0.0478530228,-0.4281136394,0.0013734847,0.0076782233,-0.0128167868,0.0371440127,0.1088836715,-0.9934784770,0.0028973476,13.6722927094,0.3051851094,-2.3194067478,-0.9308145642,-0.3576769233,0.0683614612,-0.4763329029,0.2656331062,-0.0484633930,0.0491043925,-0.1702769995,0.1397194266,-0.4237793684,-0.4775482118,-0.5548602939,0.5336028934,13.6722927094,0.3051851094,-2.3194067478,-0.9308145642,-0.3576769233,0.0683614612,-0.4763329029,0.2656331062,-0.0484633930,0.0491043925,-0.1702769995,0.1397194266,-0.4237793684,-0.4775482118,-0.5548602939,0.5336028934,13.6722927094,0.3051851094,-2.3194067478,-0.9308145642,-0.3576769233,0.0683614612,-0.4763329029,0.2656331062,-0.0484633930,0.0491076112,-0.1702778637,0.1396766305,0.4233797491,0.4779648781,0.5544820428,-0.5339400768,
6940.385,0.1220740378,0.0000000000,0.9765923023,0.0742210150,0.0090334788,-1.0096743107,-0.1489303261,-0.0458998382,-0.4231086075,-0.0002082661,0.0067026131,-0.0124500990,0.0371413380,0.1088906750,-0.9934778214,0.0028978128,10.6204414368,1.0376293659,-2.0752587318,-0.9293496609,-0.3553575277,0.0700704977,-0.4746238589,0.2686849535,-0.0491958372,0.0503724813,-0.1666020453,0.1405564547,-0.4230777919,-0.4775281847,-0.5544845462,0.5345672965,10.6204414368,1.0376293659,-2.0752587318,-0.9293496609,-0.3553575277,0.0700704977,-0.4746238589,0.2686849535,-0.0491958372,0.0503724813,-0.1666020453,0.1405564547,-0.4230777919,-0.4775281847,-0.5544845462,0.5345672965,10.6204414368,1.0376293659,-2.0752587318,-0.9293496609,-0.3553575277,0.0700704977,-0.4746238589,0.2686849535,-0.0491958372,0.0503757000,-0.1666029692,0.1405137181,0.4226793945,0.4779425561,0.5541081429,-0.5349023342,
6940.501,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0102542192,-1.0106509924,-0.1473433673,-0.0449232459,-0.4257942438,0.0023482889,0.0079175625,-0.0134272575,0.0371451303,0.1088950559,-0.9934771657,0.0028954798,8.5451822281,1.9531846046,-1.0376293659,-0.9137241840,-0.3565782607,0.0759300515,-0.4737693369,0.2769860029,-0.0584734641,0.0658190250,-0.1666455567,0.1457369924,-0.4224334955,-0.4775432348,-0.5541651845,0.5353937745,8.5451822281,1.9531846046,-1.0376293659,-0.9137241840,-0.3565782607,0.0759300515,-0.4737693369,0.2769860029,-0.0584734641,0.0658190250,-0.1666455567,0.1457369924,-0.4224334955,-0.4775432348,-0.5541651845,0.5353937745,8.5451822281,1.9531846046,-1.0376293659,-0.9137241840,-0.3565782607,0.0759300515,-0.4737693369,0.2769860029,-0.0584734641,0.0658222437,-0.1666465402,0.1456944942,0.4220364094,0.4779553413,0.5537906289,-0.5357266665,
6940.617,0.1831110567,0.0000000000,0.9765923023,0.0767845735,0.0097659230,-1.0105289221,-0.1477095932,-0.0454115421,-0.4275032878,0.0023412406,0.0074373297,-0.0133057237,0.0371481888,0.1088990569,-0.9934765697,0.0029000242,7.8737754822,-1.5869624615,1.1597033739,-0.9144566059,-0.3613391519,0.0972930118,-0.4759666622,0.2829676270,-0.0598162785,0.0650267601,-0.1706005633,0.1657344699,-0.4221083522,-0.4774492085,-0.5536299944,0.5362870693,7.8737754822,-1.5869624615,1.1597033739,-0.9144566059,-0.3613391519,0.0972930118,-0.4759666622,0.2829676270,-0.0598162785,0.0650267601,-0.1706005633,0.1657344699,-0.4221083522,-0.4774492085,-0.5536299944,0.5362870693,7.8737754822,-1.5869624615,1.1597033739,-0.9144566059,-0.3613391519,0.0972930118,-0.4759666622,0.2829676270,-0.0598162785,0.0650299788,-0.1706015766,0.1656920910,0.4217125177,0.4778589308,0.5532572865,-0.5366181135,
6940.733,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0100100711,-1.0102847815,-0.1488082558,-0.0479750969,-0.4237189889,-0.0002062321,0.0076776505,-0.0130603909,0.0371402800,0.1089331135,-0.9934733510,0.0028985136,2.7466659546,-2.2583696842,-0.0610370189,-0.9331339598,-0.3582873046,0.0958281234,-0.4780419469,0.2826013863,-0.0594500564,0.0462629795,-0.1666476429,0.1629802585,-0.4219835997,-0.4770911634,-0.5533562899,0.5369858146,2.7466659546,-2.2583696842,-0.0610370189,-0.9331339598,-0.3582873046,0.0958281234,-0.4780419469,0.2826013863,-0.0594500564,0.0462629795,-0.1666476429,0.1629802585,-0.4219835997,-0.4770911634,-0.5533562899,0.5369858146,2.7466659546,-2.2583696842,-0.0610370189,-0.9331339598,-0.3582873046,0.0958281234,-0.4780419469,0.2826013863,-0.0594500564,0.0462662578,-0.1666487157,0.1629379988,0.4215891957,0.4774987400,0.5529856682,-0.5373151898,
6940.849,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0111087374,-1.0102847815,-0.1484420300,-0.0471205786,-0.4209112823,0.0018643066,0.0087662963,-0.0130607486,0.0371431001,0.1089632511,-0.9934697747,0.0028949170,1.9531846046,-1.1597033739,2.8687398434,-0.9061555862,-0.3443708718,0.0935087129,-0.4759666622,0.2821131051,-0.0592059083,0.0732421279,-0.1523619592,0.1595887542,-0.4219803512,-0.4769036472,-0.5530334115,0.5374872684,1.9531846046,-1.1597033739,2.8687398434,-0.9061555862,-0.3443708718,0.0935087129,-0.4759666622,0.2821131051,-0.0592059083,0.0732421279,-0.1523619592,0.1595887542,-0.4219803512,-0.4769036472,-0.5530334115,0.5374872684,1.9531846046,-1.1597033739,2.8687398434,-0.9061555862,-0.3443708718,0.0935087129,-0.4759666622,0.2821131051,-0.0592059083,0.0732454062,-0.1523630321,0.1595466733,0.4215874970,0.4773089588,0.5526647568,-0.5378150344,
6940.965,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0097659230,-1.0106509924,-0.1488082558,-0.0460219122,-0.4235969186,0.0010199770,0.0074209482,-0.0134262443,0.0371381380,0.1089718640,-0.9934689999,0.0028934216,-0.4272591472,-1.9531846046,1.6479995251,-0.9210486412,-0.3509628475,0.1009552330,-0.4769432545,0.2884609401,-0.0653096139,0.0583180189,-0.1584017873,0.1658833474,-0.4220413268,-0.4765473008,-0.5528197885,0.5379749537,-0.4272591472,-1.9531846046,1.6479995251,-0.9210486412,-0.3509628475,0.1009552330,-0.4769432545,0.2884609401,-0.0653096139,0.0583180189,-0.1584017873,0.1658833474,-0.4220413268,-0.4765473008,-0.5528197885,0.5379749537,-0.4272591472,-1.9531846046,1.6479995251,-0.9210486412,-0.3509628475,0.1009552330,-0.4769432545,0.2884609401,-0.0653096139,0.0583211184,-0.1584027112,0.1658414453,0.4216500223,0.4769504368,0.5524532199,-0.5383011699,
