Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6909.877,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0102542192,-1.0099185705,-0.1503952146,-0.0474868007,-0.4281136394,0.0012278408,0.0081414729,-0.0126777887,0.0370327346,0.1053143963,-0.9938673973,0.0028612537,0.5493331552,-0.4272591472,-0.3051851094,-0.9615771770,-0.2331614196,-0.1434369981,-0.4851222336,0.1654103249,-0.0810571611,0.0296355486,-0.2165699601,-0.0106070489,-0.5595892072,-0.3859885931,-0.6462746859,0.3470517695,0.5493331552,-0.4272591472,-0.3051851094,-0.9615771770,-0.2331614196,-0.1434369981,-0.4851222336,0.1654103249,-0.0810571611,0.0296355486,-0.2165699601,-0.0106070489,-0.5595892072,-0.3859885931,-0.6462746859,0.3470517695,0.5493331552,-0.4272591472,-0.3051851094,-0.9615771770,-0.2331614196,-0.1434369981,-0.4851222336,0.1654103249,-0.0810571611,0.0296565890,-0.2165667117,-0.0107635856,0.5587871075,0.3875432312,0.6452830434,-0.3484540880,
6909.993,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0096438490,-1.0110172033,-0.1478316635,-0.0452894680,-0.4240851998,0.0024518594,0.0075280061,-0.0137762427,0.0370312072,0.1053339764,-0.9938653708,0.0028602695,0.4882961512,-0.3051851094,1.4648884535,-0.9581591487,-0.2318186015,-0.1390423328,-0.4862208962,0.1657765508,-0.0844752342,0.0330399871,-0.2143846899,-0.0062187165,-0.5589200258,-0.3866859972,-0.6458551884,0.3481329978,0.4882961512,-0.3051851094,1.4648884535,-0.9581591487,-0.2318186015,-0.1390423328,-0.4862208962,0.1657765508,-0.0844752342,0.0330399871,-0.2143846899,-0.0062187165,-0.5589200258,-0.3866859972,-0.6458551884,0.3481329978,0.4882961512,-0.3051851094,1.4648884535,-0.9581591487,-0.2318186015,-0.1390423328,-0.4862208962,0.1657765508,-0.0844752342,0.0330608487,-0.2143815011,-0.0063744932,0.5581182837,0.3882336318,0.6448656917,-0.3495283425,
6910.109,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0085451826,-1.0111392736,-0.1485641003,-0.0480971709,-0.4238410592,0.0009868443,0.0064316811,-0.0138982534,0.0370309949,0.1053872854,-0.9938597083,0.0028634274,0.7934812307,-0.9765923023,1.4038513899,-0.9662160277,-0.2285225987,-0.1423383355,-0.4860988259,0.1669972837,-0.0910672322,0.0249834657,-0.2102581263,-0.0096280277,-0.5582535267,-0.3874274790,-0.6453669071,0.3492819071,0.7934812307,-0.9765923023,1.4038513899,-0.9662160277,-0.2285225987,-0.1423383355,-0.4860988259,0.1669972837,-0.0910672322,0.0249834657,-0.2102581263,-0.0096280277,-0.5582535267,-0.3874274790,-0.6453669071,0.3492819071,0.7934812307,-0.9765923023,1.4038513899,-0.9662160277,-0.2285225987,-0.1423383355,-0.4860988259,0.1669972837,-0.0910672322,0.0250040293,-0.2102549970,-0.0097829700,0.5574518442,0.3889680803,0.6443793178,-0.3506704271,
6910.225,0.1220740378,0.0000000000,0.9155552983,0.0762962773,0.0108645894,-1.0096743107,-0.1460005492,-0.0456556901,-0.4218878746,0.0020794719,0.0087411096,-0.0124337673,0.0370344259,0.1054234132,-0.9938557744,0.0028601291,2.3194067478,-0.4272591472,0.4272591472,-0.9579149485,-0.2290108949,-0.1405072212,-0.4812158644,0.1655323952,-0.0823999792,0.0332684517,-0.2097036391,-0.0078231543,-0.5575053096,-0.3881395161,-0.6449288726,0.3504936397,2.3194067478,-0.4272591472,0.4272591472,-0.9579149485,-0.2290108949,-0.1405072212,-0.4812158644,0.1655323952,-0.0823999792,0.0332684517,-0.2097036391,-0.0078231543,-0.5575053096,-0.3881395161,-0.6449288726,0.3504936397,2.3194067478,-0.4272591472,0.4272591472,-0.9579149485,-0.2290108949,-0.1405072212,-0.4812158644,0.1655323952,-0.0823999792,0.0332888365,-0.2097006291,-0.0079772621,0.5567036867,0.3896731138,0.6439434290,-0.3518750072,
6910.341,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0097659230,-1.0107730627,-0.1494186223,-0.0461439863,-0.4299447536,0.0032885820,0.0076387902,-0.0135333538,0.0370403416,0.1054469571,-0.9938531518,0.0028598036,6.8361463547,-0.9765923023,-0.5493331552,-0.9710989594,-0.2194891274,-0.1511276662,-0.4834131896,0.1698049903,-0.0861842707,0.0200718641,-0.1989319026,-0.0185383558,-0.5565919876,-0.3890424371,-0.6443476677,0.3520095348,6.8361463547,-0.9765923023,-0.5493331552,-0.9710989594,-0.2194891274,-0.1511276662,-0.4834131896,0.1698049903,-0.0861842707,0.0200718641,-0.1989319026,-0.0185383558,-0.5565919876,-0.3890424371,-0.6443476677,0.3520095348,6.8361463547,-0.9765923023,-0.5493331552,-0.9710989594,-0.2194891274,-0.1511276662,-0.4834131896,0.1698049903,-0.0861842707,0.0200923085,-0.1989290714,-0.0186919272,0.5557897687,0.3905687928,0.6433639526,-0.3533834517,
6910.457,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0113528855,-1.0095522404,-0.1486861855,-0.0450453199,-0.4289681613,0.0018295050,0.0092142168,-0.0123121142,0.0370380208,0.1054590121,-0.9938519597,0.0028542064,16.2968845367,-1.8921475410,-1.5259255171,-0.9562059641,-0.2243720889,-0.1438032240,-0.4845118523,0.1716361046,-0.0767845735,0.0349711180,-0.2021430433,-0.0115296394,-0.5554180145,-0.3902284503,-0.6435075998,0.3540819585,16.2968845367,-1.8921475410,-1.5259255171,-0.9562059641,-0.2243720889,-0.1438032240,-0.4845118523,0.1716361046,-0.0767845735,0.0349711180,-0.2021430433,-0.0115296394,-0.5554180145,-0.3902284503,-0.6435075998,0.3540819585,16.2968845367,-1.8921475410,-1.5259255171,-0.9562059641,-0.2243720889,-0.1438032240,-0.4845118523,0.1716361046,-0.0767845735,0.0349915028,-0.2021407485,-0.0116825253,0.5546140075,0.3917467594,0.6425248981,-0.3554475605,
6910.573,0.2441480756,0.0610370189,1.0376293659,0.0756859034,0.0111087374,-1.0104068518,-0.1513718069,-0.0443128757,-0.4297006130,0.0014499053,0.0089818826,-0.0131677985,0.0370440930,0.1054478586,-0.9938528538,0.0028603759,24.1096229553,-0.7934812307,-4.0284433365,-0.9627979398,-0.2315744460,-0.1224402636,-0.4797509611,0.1799371392,-0.0751976073,0.0283614993,-0.2070388794,0.0095604509,-0.5538719893,-0.3916407824,-0.6425430775,0.3566868007,24.1096229553,-0.7934812307,-4.0284433365,-0.9627979398,-0.2315744460,-0.1224402636,-0.4797509611,0.1799371392,-0.0751976073,0.0283614993,-0.2070388794,0.0095604509,-0.5538719893,-0.3916407824,-0.6425430775,0.3566868007,24.1096229553,-0.7934812307,-4.0284433365,-0.9627979398,-0.2315744460,-0.1224402636,-0.4797509611,0.1799371392,-0.0751976073,0.0283815265,-0.2070371807,0.0094084591,0.5530648828,0.3931507170,0.6415609121,-0.3580431342,
6910.689,0.1831110567,-0.0610370189,1.0376293659,0.0777611658,0.0084231086,-1.0106509924,-0.1467330009,-0.0452894680,-0.4283578098,0.0035230070,0.0063106599,-0.0134119987,0.0370443612,0.1054643467,-0.9938510656,0.0028682721,27.5887317657,-2.5635547638,-3.0518510342,-0.9463179708,-0.2614825964,-0.0817896053,-0.4782860875,0.1951963902,-0.0692159832,0.0448854566,-0.2345756590,0.0494153574,-0.5523867607,-0.3930853903,-0.6413499713,0.3595363498,27.5887317657,-2.5635547638,-3.0518510342,-0.9463179708,-0.2614825964,-0.0817896053,-0.4782860875,0.1951963902,-0.0692159832,0.0448854566,-0.2345756590,0.0494153574,-0.5523867607,-0.3930853903,-0.6413499713,0.3595363498,27.5887317657,-2.5635547638,-3.0518510342,-0.9463179708,-0.2614825964,-0.0817896053,-0.4782860875,0.1951963902,-0.0692159832,0.0449058414,-0.2345746756,0.0492636040,0.5515763164,0.3945864439,0.6403685808,-0.3608835638,
6910.805,0.1831110567,-0.0610370189,0.9765923023,0.0754417554,0.0096438490,-1.0090639591,-0.1500289887,-0.0460219122,-0.4248176515,0.0012122616,0.0075388378,-0.0118243098,0.0370395891,0.1054853573,-0.9938490987,0.0028722959,25.8186588287,-2.0752587318,-2.7466659546,-0.9675588012,-0.2650227249,-0.0571306497,-0.4773094952,0.2056947500,-0.0637226477,0.0236923695,-0.2358613312,0.0732336193,-0.5510048866,-0.3944112062,-0.6402075887,0.3622312546,25.8186588287,-2.0752587318,-2.7466659546,-0.9675588012,-0.2650227249,-0.0571306497,-0.4773094952,0.2056947500,-0.0637226477,0.0236923695,-0.2358613312,0.0732336193,-0.5510048866,-0.3944112062,-0.6402075887,0.3622312546,25.8186588287,-2.0752587318,-2.7466659546,-0.9675588012,-0.2650227249,-0.0571306497,-0.4773094952,0.2056947500,-0.0637226477,0.0237119794,-0.2358610928,0.0730830580,0.5501913428,0.3959031701,0.6392269731,-0.3635693192,
6910.921,0.1831110567,0.0000000000,0.9765923023,0.0761741996,0.0095217749,-1.0104068518,-0.1497848481,-0.0423596911,-0.4242072701,0.0019396245,0.0074248291,-0.0131675601,0.0370417722,0.1054597273,-0.9938516617,0.0028756226,21.3629570007,1.5869624615,-2.8687398434,-0.9555955529,-0.2807703018,-0.0358897671,-0.4756004512,0.2147282362,-0.0610370189,0.0356248021,-0.2493570447,0.0941847637,-0.5495865345,-0.3955662847,-0.6393811107,0.3645783663,21.3629570007,1.5869624615,-2.8687398434,-0.9555955529,-0.2807703018,-0.0358897671,-0.4756004512,0.2147282362,-0.0610370189,0.0356248021,-0.2493570447,0.0941847637,-0.5495865345,-0.3955662847,-0.6393811107,0.3645783663,21.3629570007,1.5869624615,-2.8687398434,-0.9555955529,-0.2807703018,-0.0358897671,-0.4756004512,0.2147282362,-0.0610370189,0.0356443524,-0.2493573725,0.0940348282,0.5487709045,0.3970500231,0.6384019852,-0.3659073412,
6911.037,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0098879971,-1.0096743107,-0.1505172849,-0.0449232459,-0.4243293703,0.0021878630,0.0077866097,-0.0124347210,0.0370399542,0.1054648533,-0.9938511848,0.0028733877,18.9214763641,0.6103702188,-2.6856288910,-0.9609668255,-0.2795495391,-0.0360118411,-0.4763329029,0.2213202268,-0.0588396862,0.0302425027,-0.2459970117,0.0936103165,-0.5483229160,-0.3965664208,-0.6385839581,0.3667845428,18.9214763641,0.6103702188,-2.6856288910,-0.9609668255,-0.2795495391,-0.0360118411,-0.4763329029,0.2213202268,-0.0588396862,0.0302425027,-0.2459970117,0.0936103165,-0.5483229160,-0.3965664208,-0.6385839581,0.3667845428,18.9214763641,0.6103702188,-2.6856288910,-0.9609668255,-0.2795495391,-0.0360118411,-0.4763329029,0.2213202268,-0.0588396862,0.0302622318,-0.2459978163,0.0934608877,0.5475056767,0.3980420232,0.6376067400,-0.3681048453,
6911.153,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0097659230,-1.0099185705,-0.1495406926,-0.0439466536,-0.4256721735,0.0014525503,0.0076607279,-0.0126792192,0.0370415971,0.1054602116,-0.9938516021,0.0028714722,18.2500686646,-0.1220740378,-2.1362955570,-0.9521775246,-0.2835779786,-0.0229499191,-0.4749900699,0.2303537130,-0.0540787987,0.0390444398,-0.2479771674,0.1060294360,-0.5471684933,-0.3974901140,-0.6377575397,0.3689403236,18.2500686646,-0.1220740378,-2.1362955570,-0.9521775246,-0.2835779786,-0.0229499191,-0.4749900699,0.2303537130,-0.0540787987,0.0390444398,-0.2479771674,0.1060294360,-0.5471684933,-0.3974901140,-0.6377575397,0.3689403236,18.2500686646,-0.1220740378,-2.1362955570,-0.9521775246,-0.2835779786,-0.0229499191,-0.4749900699,0.2303537130,-0.0540787987,0.0390638709,-0.2479785383,0.1058807224,0.5463497639,0.3989574015,0.6367823482,-0.3702521026,
6911.269,0.1831110567,-0.0610370189,0.9765923023,0.0749534592,0.0101321451,-1.0102847815,-0.1499069184,-0.0449232459,-0.4283578098,0.0007316098,0.0080319950,-0.0130445361,0.0370355807,0.1054667309,-0.9938511252,0.0028736161,18.3111057281,-0.4272591472,-2.5635547638,-0.9552293420,-0.2920010984,-0.0114749596,-0.4758445919,0.2425611168,-0.0567644276,0.0360116363,-0.2542538047,0.1167481914,-0.5460142493,-0.3983755410,-0.6369081736,0.3711561263,18.3111057281,-0.4272591472,-2.5635547638,-0.9552293420,-0.2920010984,-0.0114749596,-0.4758445919,0.2425611168,-0.0567644276,0.0360116363,-0.2542538047,0.1167481914,-0.5460142493,-0.3983755410,-0.6369081736,0.3711561263,18.3111057281,-0.4272591472,-2.5635547638,-0.9552293420,-0.2920010984,-0.0114749596,-0.4758445919,0.2425611168,-0.0567644276,0.0360307693,-0.2542555630,0.1166002825,0.5451938510,0.3998344839,0.6359351277,-0.3724594712,
6911.385,0.1831110567,-0.0610370189,0.9765923023,0.0761741996,0.0090334788,-1.0106509924,-0.1477095932,-0.0438245796,-0.4292123318,0.0019579530,0.0069437916,-0.0134103298,0.0370322429,0.1054657921,-0.9938513041,0.0028784901,17.1514015198,1.1597033739,-2.1362955570,-0.9490035772,-0.2910245061,0.0046388134,-0.4753563106,0.2454908937,-0.0512710959,0.0422296524,-0.2512379587,0.1323054731,-0.5448657274,-0.3992314339,-0.6361534595,0.3732130826,17.1514015198,1.1597033739,-2.1362955570,-0.9490035772,-0.2910245061,0.0046388134,-0.4753563106,0.2454908937,-0.0512710959,0.0422296524,-0.2512379587,0.1323054731,-0.5448657274,-0.3992314339,-0.6361534595,0.3732130826,17.1514015198,1.1597033739,-2.1362955570,-0.9490035772,-0.2910245061,0.0046388134,-0.4753563106,0.2454908937,-0.0512710959,0.0422486067,-0.2512401938,0.1321583390,0.5440441370,0.4006822407,0.6351826787,-0.3745079637,
6911.501,0.1831110567,0.0000000000,0.9765923023,0.0771507919,0.0096438490,-1.0111392736,-0.1467330009,-0.0461439863,-0.4301889241,0.0029248521,0.0075615831,-0.0138993263,0.0370365828,0.1054981649,-0.9938477874,0.0028839011,17.1514015198,-1.4038513899,-3.7842950821,-0.9574266672,-0.3060396016,0.0183111057,-0.4758445919,0.2574541569,-0.0573747978,0.0338459015,-0.2638843358,0.1449085772,-0.5437929034,-0.3999144733,-0.6353035569,0.3754870892,17.1514015198,-1.4038513899,-3.7842950821,-0.9574266672,-0.3060396016,0.0183111057,-0.4758445919,0.2574541569,-0.0573747978,0.0338459015,-0.2638843358,0.1449085772,-0.5437929034,-0.3999144733,-0.6353035569,0.3754870892,17.1514015198,-1.4038513899,-3.7842950821,-0.9574266672,-0.3060396016,0.0183111057,-0.4758445919,0.2574541569,-0.0573747978,0.0338647366,-0.2638869882,0.1447620094,0.5429696441,0.4013570249,0.6343354583,-0.3767738044,
6911.617,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0096438490,-1.0100406408,-0.1468550712,-0.0462660603,-0.4338511229,0.0019536465,0.0075582908,-0.0128002763,0.0370339788,0.1055304706,-0.9938443899,0.0028831819,14.8319959641,0.1831110567,-4.2725911140,-0.9522995949,-0.3097018301,0.0340586565,-0.4780419469,0.2651448250,-0.0543229468,0.0389766693,-0.2651346028,0.1597998142,-0.5427234769,-0.4004726708,-0.6346145868,0.3775985241,14.8319959641,0.1831110567,-4.2725911140,-0.9522995949,-0.3097018301,0.0340586565,-0.4780419469,0.2651448250,-0.0543229468,0.0389766693,-0.2651346028,0.1597998142,-0.5427234769,-0.4004726708,-0.6346145868,0.3775985241,14.8319959641,0.1831110567,-4.2725911140,-0.9522995949,-0.3097018301,0.0340586565,-0.4780419469,0.2651448250,-0.0543229468,0.0389952660,-0.2651375234,0.1596541107,0.5418989062,0.4019072950,0.6336494684,-0.3788771033,
6911.733,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0112308115,-1.0108951330,-0.1460005492,-0.0422376171,-0.4311655164,0.0020701736,0.0091341827,-0.0136552453,0.0370373800,0.1055133715,-0.9938461185,0.0028773316,11.8411817551,-1.8311105967,-5.0050354004,-0.9322794080,-0.3226416707,0.0551774651,-0.4774315655,0.2723471820,-0.0590838343,0.0590417981,-0.2755267024,0.1796309799,-0.5418430567,-0.4007613957,-0.6339246631,0.3797095716,11.8411817551,-1.8311105967,-5.0050354004,-0.9322794080,-0.3226416707,0.0551774651,-0.4774315655,0.2723471820,-0.0590838343,0.0590417981,-0.2755267024,0.1796309799,-0.5418430567,-0.4007613957,-0.6339246631,0.3797095716,11.8411817551,-1.8311105967,-5.0050354004,-0.9322794080,-0.3226416707,0.0551774651,-0.4774315655,0.2723471820,-0.0590838343,0.0590601563,-0.2755299211,0.1794859320,0.5410172343,0.4021881521,0.6329631209,-0.3809804916,
6911.849,0.1831110567,0.0000000000,0.9765923023,0.0751976073,0.0092776269,-1.0104068518,-0.1469771415,-0.0428479873,-0.4304330647,0.0009711981,0.0071902252,-0.0131669641,0.0370370783,0.1055015028,-0.9938473105,0.0028814953,8.6672563553,2.2583696842,-1.2207404375,-0.9222693443,-0.3098239005,0.0335703604,-0.4793847501,0.2750328183,-0.0548112430,0.0690224171,-0.2609407604,0.1575753838,-0.5409607887,-0.4012531042,-0.6334364414,0.3812596500,8.6672563553,2.2583696842,-1.2207404375,-0.9222693443,-0.3098239005,0.0335703604,-0.4793847501,0.2750328183,-0.0548112430,0.0690224171,-0.2609407604,0.1575753838,-0.5409607887,-0.4012531042,-0.6334364414,0.3812596500,8.6672563553,2.2583696842,-1.2207404375,-0.9222693443,-0.3098239005,0.0335703604,-0.4793847501,0.2750328183,-0.0548112430,0.0690408945,-0.2609442770,0.1574308425,0.5401351452,0.4026724994,0.6324781179,-0.3825229406,
6911.965,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0064699240,-1.0108951330,-0.1447798163,-0.0450453199,-0.4339731932,0.0028038248,0.0043941676,-0.0136551261,0.0370356217,0.1055299267,-0.9938444495,0.0028882672,8.5451822281,-0.9765923023,5.1271095276,-0.9483932257,-0.3144627213,0.0654316843,-0.4729148149,0.2773522139,-0.0565202795,0.0430114269,-0.2649430037,0.1882787943,-0.5405170321,-0.4019715786,-0.6325232983,0.3826457560,8.5451822281,-0.9765923023,5.1271095276,-0.9483932257,-0.3144627213,0.0654316843,-0.4729148149,0.2773522139,-0.0565202795,0.0430114269,-0.2649430037,0.1882787943,-0.5405170321,-0.4019715786,-0.6325232983,0.3826457560,8.5451822281,-0.9765923023,5.1271095276,-0.9483932257,-0.3144627213,0.0654316843,-0.4729148149,0.2773522139,-0.0565202795,0.0430295467,-0.2649467289,0.1881349981,0.5396918654,0.4033825696,0.6315675378,-0.3839023709,
6912.081,0.1220740378,0.0000000000,0.9155552983,0.0744651631,0.0114749596,-1.0089418888,-0.1475875080,-0.0419934690,-0.4288460910,0.0002430752,0.0093859751,-0.0117016435,0.0370349884,0.1055103168,-0.9938464165,0.0028808087,1.5259255171,-1.2207404375,3.9063692093,-0.9325235486,-0.3115329444,0.0778832361,-0.4768211842,0.2799157798,-0.0574968718,0.0589943528,-0.2613104880,0.1995290518,-0.5403075218,-0.4022689760,-0.6318592429,0.3837249875,1.5259255171,-1.2207404375,3.9063692093,-0.9325235486,-0.3115329444,0.0778832361,-0.4768211842,0.2799157798,-0.0574968718,0.0589943528,-0.2613104880,0.1995290518,-0.5403075218,-0.4022689760,-0.6318592429,0.3837249875,1.5259255171,-1.2207404375,3.9063692093,-0.9325235486,-0.3115329444,0.0778832361,-0.4768211842,0.2799157798,-0.0574968718,0.0590119362,-0.2613142729,0.1993862092,0.5394834280,0.4036721289,0.6309069991,-0.3849755228,
6912.197,0.1831110567,-0.0610370189,0.9765923023,0.0753196850,0.0090334788,-1.0108951330,-0.1463667750,-0.0434583575,-0.4223761857,0.0011074394,0.0069549079,-0.0136541128,0.0370295271,0.1055101976,-0.9938468337,0.0028854620,-1.4648884535,-1.7090365887,3.2959990501,-0.9428998828,-0.2952970862,0.0557878353,-0.4770653546,0.2830896974,-0.0617694631,0.0487248302,-0.2444231808,0.1762873530,-0.5401812792,-0.4024395645,-0.6312966347,0.3846484423,-1.4648884535,-1.7090365887,3.2959990501,-0.9428998828,-0.2952970862,0.0557878353,-0.4770653546,0.2830896974,-0.0617694631,0.0487248302,-0.2444231808,0.1762873530,-0.5401812792,-0.4024395645,-0.6312966347,0.3846484423,-1.4648884535,-1.7090365887,3.2959990501,-0.9428998828,-0.2952970862,0.0557878353,-0.4770653546,0.2830896974,-0.0617694631,0.0487422347,-0.2444269061,0.1761451364,0.5393586755,0.4038352370,0.6303482652,-0.3858932257,
6912.313,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0084231086,-1.0099185705,-0.1486861855,-0.0429700613,-0.4268929064,0.0008633584,0.0063472446,-0.0126776099,0.0370294005,0.1054948643,-0.9938482642,0.0028862350,1.1597033739,-0.6103702188,2.8687398434,-0.9553514123,-0.2843104303,0.0595721304,-0.4736472666,0.2810144424,-0.0576189458,0.0363571048,-0.2327280343,0.1790791154,-0.5399169326,-0.4027464390,-0.6307076216,0.3856633604,1.1597033739,-0.6103702188,2.8687398434,-0.9553514123,-0.2843104303,0.0595721304,-0.4736472666,0.2810144424,-0.0576189458,0.0363571048,-0.2327280343,0.1790791154,-0.5399169326,-0.4027464390,-0.6307076216,0.3856633604,1.1597033739,-0.6103702188,2.8687398434,-0.9553514123,-0.2843104303,0.0595721304,-0.4736472666,0.2810144424,-0.0576189458,0.0363743901,-0.2327317297,0.1789374948,0.5390956402,0.4041345716,0.6297628284,-0.3869020641,
6912.429,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0095217749,-1.0101627111,-0.1502731442,-0.0421155430,-0.4287240207,0.0019567385,0.0074431901,-0.0129221082,0.0370322615,0.1054632887,-0.9938516617,0.0028839833,0.2441480756,0.7934812307,1.2207404375,-0.9393597245,-0.2938322127,0.0664082766,-0.4738914073,0.2794274688,-0.0568865016,0.0523871779,-0.2412115633,0.1851425469,-0.5395489335,-0.4029377401,-0.6302789450,0.3866779208,0.2441480756,0.7934812307,1.2207404375,-0.9393597245,-0.2938322127,0.0664082766,-0.4738914073,0.2794274688,-0.0568865016,0.0523871779,-0.2412115633,0.1851425469,-0.5395489335,-0.4029377401,-0.6302789450,0.3866779208,0.2441480756,0.7934812307,1.2207404375,-0.9393597245,-0.2938322127,0.0664082766,-0.4738914073,0.2794274688,-0.0568865016,0.0524042249,-0.2412152588,0.1850016713,0.5387289524,0.4043187201,0.6293379068,-0.3879103363,
6912.545,0.1831110567,0.0610370189,0.9155552983,0.0750755370,0.0100100711,-1.0091860294,-0.1494186223,-0.0445570238,-0.4227423966,0.0008472949,0.0079361545,-0.0119462609,0.0370373651,0.1054729819,-0.9938503504,0.0028872385,-0.3051851094,-2.0142216682,1.1597033739,-0.9493697882,-0.2857753336,0.0621356852,-0.4749900699,0.2826013863,-0.0512710959,0.0424711704,-0.2321746647,0.1796416193,-0.5393729210,-0.4029965699,-0.6297538280,0.3877162337,-0.3051851094,-2.0142216682,1.1597033739,-0.9493697882,-0.2857753336,0.0621356852,-0.4749900699,0.2826013863,-0.0512710959,0.0424711704,-0.2321746647,0.1796416193,-0.5393729210,-0.4029965699,-0.6297538280,0.3877162337,-0.3051851094,-2.0142216682,1.1597033739,-0.9493697882,-0.2857753336,0.0621356852,-0.4749900699,0.2826013863,-0.0512710959,0.0424880385,-0.2321783006,0.1795013696,0.5385542512,0.4043702185,0.6288169622,-0.3889427781,
6912.661,0.1831110567,0.0000000000,0.9765923023,0.0765404254,0.0107425153,-1.0111392736,-0.1481978893,-0.0411389507,-0.4246955812,0.0023055598,0.0086705200,-0.0138999820,0.0370406695,0.1054361984,-0.9938541055,0.0028871740,-0.6103702188,-1.5869624615,1.0986663103,-0.9541307092,-0.2778405249,0.0600604266,-0.4735251963,0.2860194743,-0.0571306497,0.0377934575,-0.2233039141,0.1764301807,-0.5391686559,-0.4030960500,-0.6292389035,0.3887316287,-0.6103702188,-1.5869624615,1.0986663103,-0.9541307092,-0.2778405249,0.0600604266,-0.4735251963,0.2860194743,-0.0571306497,0.0377934575,-0.2233039141,0.1764301807,-0.5391686559,-0.4030960500,-0.6292389035,0.3887316287,-0.6103702188,-1.5869624615,1.0986663103,-0.9541307092,-0.2778405249,0.0600604266,-0.4735251963,0.2860194743,-0.0571306497,0.0378100276,-0.2233075202,0.1762905568,0.5383512974,0.4044623971,0.6283059716,-0.3899523020,
6912.777,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0087893307,-1.0101627111,-0.1434369981,-0.0446790978,-0.4323862493,0.0015803725,0.0067182165,-0.0129228830,0.0370369330,0.1054599062,-0.9938518405,0.0028881109,0.4272591472,-1.7090365887,0.8545182943,-0.9343546629,-0.2832117677,0.0693380535,-0.4718161523,0.2860194743,-0.0511490218,0.0576531887,-0.2276277542,0.1844955087,-0.5389445424,-0.4031772017,-0.6287050843,0.3898205459,0.4272591472,-1.7090365887,0.8545182943,-0.9343546629,-0.2832117677,0.0693380535,-0.4718161523,0.2860194743,-0.0511490218,0.0576531887,-0.2276277542,0.1844955087,-0.5389445424,-0.4031772017,-0.6287050843,0.3898205459,0.4272591472,-1.7090365887,0.8545182943,-0.9343546629,-0.2832117677,0.0693380535,-0.4718161523,0.2860194743,-0.0511490218,0.0576695800,-0.2276313901,0.1843565404,0.5381283760,0.4045362473,0.6277761459,-0.3910352886,
6912.893,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0096438490,-1.0107730627,-0.1468550712,-0.0423596911,-0.4300668240,0.0024381801,0.0075694215,-0.0135329366,0.0370355248,0.1054420248,-0.9938536286,0.0028856231,0.7934812307,-2.6245918274,1.9531846046,-0.9504684806,-0.2783288062,0.0739768669,-0.4701071084,0.2812585831,-0.0524918362,0.0416540504,-0.2219316661,0.1877464652,-0.5388042927,-0.4033224881,-0.6280598044,0.3909029961,0.7934812307,-2.6245918274,1.9531846046,-0.9504684806,-0.2783288062,0.0739768669,-0.4701071084,0.2812585831,-0.0524918362,0.0416540504,-0.2219316661,0.1877464652,-0.5388042927,-0.4033224881,-0.6280598044,0.3909029961,0.7934812307,-2.6245918274,1.9531846046,-0.9504684806,-0.2783288062,0.0739768669,-0.4701071084,0.2812585831,-0.0524918362,0.0416701436,-0.2219352722,0.1876082718,0.5379893184,0.4046739936,0.6271347404,-0.3921119869,
