Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6451.174,0.1220740378,-0.0610370189,0.9765923023,0.0692159832,0.0075685903,-1.0110172033,-0.1585741788,-0.0437025055,-0.4239631295,0.0020565465,0.0062956619,-0.0132752061,0.0334799476,0.1035025418,-0.9941837788,0.0028453446,0.7324442267,-0.2441480756,1.8311105967,-0.9811090231,0.2219306082,-0.1239051521,-0.4640034139,0.3824579716,-0.1004669368,-0.0311161280,-0.0501295775,0.0307179689,-0.6000862122,-0.4742490947,-0.5938373804,0.2501699030,0.7324442267,-0.2441480756,1.8311105967,-0.9811090231,0.2219306082,-0.1239051521,-0.4640034139,0.3824579716,-0.1004669368,-0.0311161280,-0.0501295775,0.0307179689,-0.6000862122,-0.4742490947,-0.5938373804,0.2501699030,0.0000000000,-0.6714072227,-1.5869624615,-0.7500228882,-0.5180822015,-0.3303323388,-0.9971007705,0.3759880364,-0.2420728207,0.0128021240,0.0445371866,-0.0111326575,0.2545126677,0.3779202998,0.7190404534,-0.5249985456,
6451.187,0.1220740378,0.0000000000,0.9765923023,0.0678731650,0.0076906644,-1.0104068518,-0.1549119502,-0.0408948027,-0.4204230011,0.0007141978,0.0064188363,-0.0126647949,0.0334797837,0.1034570783,-0.9941884875,0.0028443364,0.6714072227,0.3662221134,1.8921475410,-0.9753715396,0.2251045257,-0.1239051521,-0.4616840184,0.3803827167,-0.1015655994,-0.0253835320,-0.0470088869,0.0306527466,-0.5997620821,-0.4750895500,-0.5931374431,0.2510109246,0.6714072227,0.3662221134,1.8921475410,-0.9753715396,0.2251045257,-0.1239051521,-0.4616840184,0.3803827167,-0.1015655994,-0.0253835320,-0.0470088869,0.0306527466,-0.5997620821,-0.4750895500,-0.5931374431,0.2510109246,0.1220740378,-0.6103702188,-1.4648884535,-0.7503890991,-0.5175939202,-0.3281350136,-0.9922177792,0.3754997551,-0.2386547476,0.0123883486,0.0450879335,-0.0089316368,0.2544960678,0.3778830469,0.7190613747,-0.5250048041,
6451.200,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0070802942,-1.0112613440,-0.1556444019,-0.0451673940,-0.4181035757,0.0010793582,0.0058126063,-0.0135194063,0.0334800743,0.1034649462,-0.9941877723,0.0028467160,0.6103702188,0.5493331552,2.0752587318,-0.9656056166,0.2244941592,-0.1220740378,-0.4668111205,0.3813593090,-0.1048616022,-0.0156373978,-0.0477121472,0.0324431062,-0.5994319916,-0.4759503901,-0.5924298167,0.2518386841,0.6103702188,0.5493331552,2.0752587318,-0.9656056166,0.2244941592,-0.1220740378,-0.4668111205,0.3813593090,-0.1048616022,-0.0156373978,-0.0477121472,0.0324431062,-0.5994319916,-0.4759503901,-0.5924298167,0.2518386841,0.1831110567,-0.6103702188,-1.4648884535,-0.7502670288,-0.5158848763,-0.3295999169,-0.9917294979,0.3930784166,-0.2446363717,0.0124648809,0.0468553901,-0.0103902817,0.2544662058,0.3778671324,0.7190720439,-0.5250163078,
6451.213,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0090334788,-1.0110172033,-0.1528366953,-0.0439466536,-0.4198126197,0.0004708841,0.0077602589,-0.0132750869,0.0334794186,0.1034657657,-0.9941875339,0.0028438938,0.5493331552,-0.7324442267,2.5635547638,-0.9618213177,0.2247382998,-0.1196325570,-0.4640034139,0.3816034496,-0.1074251533,-0.0118617415,-0.0476489365,0.0346188694,-0.5991795659,-0.4768145680,-0.5916222334,0.2527016699,0.5493331552,-0.7324442267,2.5635547638,-0.9618213177,0.2247382998,-0.1196325570,-0.4640034139,0.3816034496,-0.1074251533,-0.0118617415,-0.0476489365,0.0346188694,-0.5991795659,-0.4768145680,-0.5916222334,0.2527016699,0.1831110567,-0.6714072227,-1.4648884535,-0.7788323760,-0.5195471048,-0.3281350136,-0.9909970164,0.3964964747,-0.2324289680,-0.0160901546,0.0432067513,-0.0089744925,0.2544892728,0.3778373897,0.7190704346,-0.5250285268,
6451.226,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0078127384,-1.0112613440,-0.1528366953,-0.0411389507,-0.4184698164,0.0010908172,0.0065400484,-0.0135186315,0.0334747285,0.1034302264,-0.9941915274,0.0028424643,0.5493331552,-1.5869624615,2.6856288910,-0.9675588012,0.2243720889,-0.1199987829,-0.4657124579,0.3813593090,-0.1040070802,-0.0175883174,-0.0482077897,0.0338451564,-0.5989804864,-0.4776412547,-0.5907825828,0.2535752654,0.5493331552,-1.5869624615,2.6856288910,-0.9675588012,0.2243720889,-0.1199987829,-0.4657124579,0.3813593090,-0.1040070802,-0.0175883174,-0.0482077897,0.0338451564,-0.5989804864,-0.4776412547,-0.5907825828,0.2535752654,0.1220740378,-0.4882961512,-0.9765923023,-0.7500228882,-0.5197912455,-0.3281350136,-0.9920957088,0.3752555847,-0.2421948910,0.0127075315,0.0429680347,-0.0089558363,0.2544790506,0.3778406382,0.7190752029,-0.5250245929,
6451.239,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0074465163,-1.0105289221,-0.1528366953,-0.0448011719,-0.4190801680,0.0011001006,0.0061761360,-0.0127855539,0.0334699526,0.1034423783,-0.9941903949,0.0028435411,0.6103702188,-2.0752587318,2.6856288910,-0.9731742144,0.2248603851,-0.1206091493,-0.4624164701,0.3778191507,-0.1053498983,-0.0231789351,-0.0479058176,0.0327511132,-0.5987975001,-0.4784668386,-0.5899091363,0.2544826567,0.6103702188,-2.0752587318,2.6856288910,-0.9731742144,0.2248603851,-0.1206091493,-0.4624164701,0.3778191507,-0.1053498983,-0.0231789351,-0.0479058176,0.0327511132,-0.5987975001,-0.4784668386,-0.5899091363,0.2544826567,0.0610370189,-0.4882961512,-0.9155552983,-0.7500228882,-0.5199133158,-0.3281350136,-0.9980773330,0.3977172077,-0.2458571196,0.0127015114,0.0428403020,-0.0089314580,0.2544662654,0.3778561652,0.7190755606,-0.5250191689,
6451.252,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0078127384,-1.0108951330,-0.1538132876,-0.0426038392,-0.4242072701,0.0013417676,0.0065428587,-0.0131519437,0.0334712192,0.1034219489,-0.9941924810,0.0028432310,0.4882961512,-1.6479995251,2.9297769070,-0.9792779088,0.2263252735,-0.1226844117,-0.4610736370,0.3824579716,-0.1002227888,-0.0292822123,-0.0466700792,0.0302658454,-0.5986117721,-0.4792777300,-0.5890765786,0.2553209960,0.4882961512,-1.6479995251,2.9297769070,-0.9792779088,0.2263252735,-0.1226844117,-0.4610736370,0.3824579716,-0.1002227888,-0.0292822123,-0.0466700792,0.0302658454,-0.5986117721,-0.4792777300,-0.5890765786,0.2553209960,0.0000000000,-0.4882961512,-0.9765923023,-0.7512436509,-0.5178380609,-0.3281350136,-1.0000305176,0.3772087693,-0.2421948910,0.0114759803,0.0449046493,-0.0089007616,0.2544673979,0.3778556883,0.7190864682,-0.5250040293,
6451.265,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0089114048,-1.0108951330,-0.1530808508,-0.0421155430,-0.4257942438,0.0010963678,0.0076365988,-0.0131520629,0.0334721692,0.1033973098,-0.9941949844,0.0028400156,0.4272591472,-0.9765923023,3.1128878593,-0.9736625552,0.2287667543,-0.1230506301,-0.4647358656,0.3827021122,-0.0981475264,-0.0236986876,-0.0445057303,0.0296045393,-0.5984041095,-0.4800983965,-0.5882828236,0.2560955584,0.4272591472,-0.9765923023,3.1128878593,-0.9736625552,0.2287667543,-0.1230506301,-0.4647358656,0.3827021122,-0.0981475264,-0.0236986876,-0.0445057303,0.0296045393,-0.5984041095,-0.4800983965,-0.5882828236,0.2560955584,0.0000000000,-0.4882961512,-1.6479995251,-0.7502670288,-0.5175939202,-0.3300881982,-0.9961241484,0.3967406154,-0.2420728207,0.0123780966,0.0452266932,-0.0108129978,0.2544295192,0.3778218627,0.7191185951,-0.5250028968,
6451.278,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0073244423,-1.0113834143,-0.1532029212,-0.0438245796,-0.4206671417,0.0018241182,0.0060525895,-0.0136406422,0.0334743597,0.1033954769,-0.9941951036,0.0028416666,0.4272591472,-0.5493331552,3.4791100025,-0.9651173353,0.2291329652,-0.1235389262,-0.4610736370,0.3844111562,-0.1036408618,-0.0152191520,-0.0444865376,0.0289015025,-0.5981680155,-0.4809775352,-0.5874726176,0.2568556070,0.4272591472,-0.5493331552,3.4791100025,-0.9651173353,0.2291329652,-0.1235389262,-0.4610736370,0.3844111562,-0.1036408618,-0.0152191520,-0.0444865376,0.0289015025,-0.5981680155,-0.4809775352,-0.5874726176,0.2568556070,0.1220740378,-0.4882961512,-1.5869624615,-0.7500228882,-0.5188146830,-0.3291116059,-0.9922177792,0.3752555847,-0.2343821526,0.0125516057,0.0440877676,-0.0098126829,0.2544030845,0.3777735233,0.7191520333,-0.5250043869,
6451.291,0.1220740378,0.0000000000,0.9155552983,0.0686056092,0.0078127384,-1.0113834143,-0.1558885425,-0.0432142094,-0.4216437340,0.0014550388,0.0065406985,-0.0136408210,0.0334758274,0.1033825874,-0.9941964149,0.0028412875,0.7324442267,-1.1597033739,4.2725911140,-0.9562059641,0.2312082350,-0.1241493002,-0.4615619481,0.3829462528,-0.1059602648,-0.0064016581,-0.0428996384,0.0279987529,-0.5979627371,-0.4819143713,-0.5865796804,0.2576170266,0.7324442267,-1.1597033739,4.2725911140,-0.9562059641,0.2312082350,-0.1241493002,-0.4615619481,0.3829462528,-0.1059602648,-0.0064016581,-0.0428996384,0.0279987529,-0.5979627371,-0.4819143713,-0.5865796804,0.2576170266,0.0610370189,-0.3662221134,-1.6479995251,-0.7773674726,-0.5195471048,-0.3291116059,-0.9900204539,0.3750114441,-0.2480544448,-0.0148205161,0.0433881879,-0.0098038614,0.2543830872,0.3777675927,0.7191585302,-0.5250098705,
6451.304,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0078127384,-1.0101627111,-0.1534470618,-0.0433362834,-0.4181035757,0.0015732571,0.0065411837,-0.0124203563,0.0334777497,0.1033742428,-0.9941971898,0.0028414479,1.0376293659,-1.9531846046,4.6388134956,-0.9591357112,0.2310861498,-0.1241493002,-0.4651020765,0.3824579716,-0.1033967137,-0.0094202161,-0.0435566157,0.0275891498,-0.5977994204,-0.4828470051,-0.5856375098,0.2583923936,1.0376293659,-1.9531846046,4.6388134956,-0.9591357112,0.2310861498,-0.1241493002,-0.4651020765,0.3824579716,-0.1033967137,-0.0094202161,-0.0435566157,0.0275891498,-0.5977994204,-0.4828470051,-0.5856375098,0.2583923936,0.2441480756,-0.4272591472,-0.8545182943,-0.7774895430,-0.5239417553,-0.3281350136,-0.9916074276,0.3752555847,-0.2329172641,-0.0148975849,0.0389465094,-0.0088526011,0.2544140220,0.3777769804,0.7191445231,-0.5250069499,
6451.317,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0072023682,-1.0107730627,-0.1568651348,-0.0437025055,-0.4229865372,0.0018125623,0.0059343334,-0.0130310655,0.0334800221,0.1033591107,-0.9941986799,0.0028429406,1.3428144455,-2.5025177002,5.0050354004,-0.9645069838,0.2319406718,-0.1252479702,-0.4615619481,0.3829462528,-0.1047395244,-0.0148833394,-0.0432848185,0.0260090828,-0.5976533294,-0.4838060737,-0.5846395493,0.2591948509,1.3428144455,-2.5025177002,5.0050354004,-0.9645069838,0.2319406718,-0.1252479702,-0.4615619481,0.3829462528,-0.1047395244,-0.0148833394,-0.0432848185,0.0260090828,-0.5976533294,-0.4838060737,-0.5846395493,0.2591948509,0.2441480756,0.0000000000,-0.7934812307,-0.7794427276,-0.5195471048,-0.3281350136,-0.9922177792,0.3751335144,-0.2448805273,-0.0168095231,0.0432670116,-0.0088199377,0.2544128895,0.3778387010,0.7191236019,-0.5249919295,
6451.330,0.1220740378,0.0000000000,0.9765923023,0.0700704977,0.0089114048,-1.0113834143,-0.1569872200,-0.0429700613,-0.4140751362,0.0029011965,0.0076384624,-0.0136420727,0.0334853306,0.1033361331,-0.9942010045,0.0028402440,1.8311105967,-2.5025177002,5.6764426231,-0.9723197222,0.2371898592,-0.1257362664,-0.4643696547,0.3817255199,-0.0998565629,-0.0228243470,-0.0387295783,0.0250622779,-0.5975156426,-0.4847975075,-0.5836213827,0.2599534392,1.8311105967,-2.5025177002,5.6764426231,-0.9723197222,0.2371898592,-0.1257362664,-0.4643696547,0.3817255199,-0.0998565629,-0.0228243470,-0.0387295783,0.0250622779,-0.5975156426,-0.4847975075,-0.5836213827,0.2599534392,0.2441480756,0.0000000000,-0.7934812307,-0.7802972794,-0.5175939202,-0.3291116059,-0.9922177792,0.3925901055,-0.2415845245,-0.0176186562,0.0451366901,-0.0097584426,0.2544154227,0.3779022992,0.7191032767,-0.5249725580,
6451.343,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0089114048,-1.0102847815,-0.1546678096,-0.0482192449,-0.4184698164,0.0022835284,0.0076335361,-0.0125439763,0.0334890857,0.1033867151,-0.9941954613,0.0028398763,2.0752587318,-2.1362955570,6.1037020683,-0.9713431001,0.2381664515,-0.1261024773,-0.4646137953,0.3824579716,-0.1019318253,-0.0220084190,-0.0385131836,0.0243150145,-0.5973528028,-0.4858390391,-0.5825911164,0.2606931031,2.0752587318,-2.1362955570,6.1037020683,-0.9713431001,0.2381664515,-0.1261024773,-0.4646137953,0.3824579716,-0.1019318253,-0.0220084190,-0.0385131836,0.0243150145,-0.5973528028,-0.4858390391,-0.5825911164,0.2606931031,0.0000000000,-0.4882961512,-0.9765923023,-0.7500228882,-0.5157628059,-0.3309427202,-0.9922177792,0.3952757418,-0.2459791899,0.0126500130,0.0469498038,-0.0115433037,0.2544034719,0.3779220283,0.7191092968,-0.5249563456,
6451.356,0.1220740378,-0.0610370189,0.9765923023,0.0690939054,0.0074465163,-1.0119937658,-0.1573534310,-0.0446790978,-0.4167607725,0.0019229874,0.0061710407,-0.0142525434,0.0334861316,0.1033836678,-0.9941959977,0.0028406684,2.2583696842,-1.8311105967,6.4088869095,-0.9673146605,0.2397534102,-0.1258583367,-0.4637592733,0.3831903934,-0.1029084176,-0.0181670785,-0.0377402753,0.0242406726,-0.5971717834,-0.4869157672,-0.5815546513,0.2614122331,2.2583696842,-1.8311105967,6.4088869095,-0.9673146605,0.2397534102,-0.1258583367,-0.4637592733,0.3831903934,-0.1029084176,-0.0181670785,-0.0377402753,0.0242406726,-0.5971717834,-0.4869157672,-0.5815546513,0.2614122331,0.1220740378,-0.4882961512,-1.5869624615,-0.7500228882,-0.5174718499,-0.3281350136,-0.9902645946,0.4011352956,-0.2407300025,0.0125835538,0.0453190804,-0.0087156296,0.2543647885,0.3778948784,0.7191302180,-0.5249655843,
6451.369,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0081789605,-1.0108951330,-0.1550340354,-0.0439466536,-0.4190801680,0.0015532672,0.0069022099,-0.0131541491,0.0334879607,0.1033780649,-0.9941964746,0.0028400274,2.7466659546,-1.5259255171,7.0802941322,-0.9658498168,0.2386547476,-0.1242713705,-0.4649800062,0.3824579716,-0.1058381945,-0.0169280171,-0.0397441536,0.0255787596,-0.5969640613,-0.4880657494,-0.5804827213,0.2621237040,2.7466659546,-1.5259255171,7.0802941322,-0.9658498168,0.2386547476,-0.1242713705,-0.4649800062,0.3824579716,-0.1058381945,-0.0169280171,-0.0397441536,0.0255787596,-0.5969640613,-0.4880657494,-0.5804827213,0.2621237040,0.1220740378,-0.4882961512,-1.5869624615,-0.7788323760,-0.5179601312,-0.3300881982,-0.9922177792,0.3984496593,-0.2461012602,-0.0162358880,0.0448498130,-0.0106785297,0.2543554306,0.3778927028,0.7191280127,-0.5249747634,
6451.382,0.1220740378,0.0000000000,0.9765923023,0.0688497573,0.0085451826,-1.0107730627,-0.1545457393,-0.0419934690,-0.4165166318,0.0016712174,0.0072653508,-0.0130323768,0.0334902592,0.1033493131,-0.9941993356,0.0028377404,2.9297769070,-1.4038513899,7.3854794502,-0.9671925902,0.2386547476,-0.1245155185,-0.4622943699,0.3830683231,-0.1021759734,-0.0185139775,-0.0406886786,0.0251172185,-0.5967561007,-0.4892193675,-0.5794170499,0.2628037035,2.9297769070,-1.4038513899,7.3854794502,-0.9671925902,0.2386547476,-0.1245155185,-0.4622943699,0.3830683231,-0.1021759734,-0.0185139775,-0.0406886786,0.0251172185,-0.5967561007,-0.4892193675,-0.5794170499,0.2628037035,0.2441480756,0.0000000000,-0.9155552983,-0.7793206573,-0.5202795267,-0.3281350136,-0.9912412167,0.3975951374,-0.2420728207,-0.0166971087,0.0424757004,-0.0086936355,0.2543466389,0.3779467940,0.7191106081,-0.5249639153,
6451.395,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0085451826,-1.0115054846,-0.1543015838,-0.0439466536,-0.4143192768,0.0020317361,0.0072623170,-0.0137651563,0.0334932543,0.1033471748,-0.9941996932,0.0028364526,2.9908139706,-1.0986663103,7.6906642914,-0.9671925902,0.2404858619,-0.1223181859,-0.4633930624,0.3814813793,-0.0981475264,-0.0187809467,-0.0398550183,0.0271412507,-0.5965512395,-0.4903711379,-0.5783676505,0.2634329200,2.9908139706,-1.0986663103,7.6906642914,-0.9671925902,0.2404858619,-0.1223181859,-0.4633930624,0.3814813793,-0.0981475264,-0.0187809467,-0.0398550183,0.0271412507,-0.5965512395,-0.4903711379,-0.5783676505,0.2634329200,0.1220740378,0.0000000000,-0.9765923023,-0.7774895430,-0.5200353861,-0.3294778168,-0.9951475859,0.3985717297,-0.2421948910,-0.0148499012,0.0426684022,-0.0099842250,0.2543372512,0.3779924512,0.7191047668,-0.5249435902,
6451.408,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0091555528,-1.0110172033,-0.1502731442,-0.0428479873,-0.4193243086,0.0013077334,0.0078666341,-0.0132763386,0.0334893800,0.1033425704,-0.9942001104,0.0028328493,3.1739249229,-0.4882961512,8.6672563553,-0.9570604563,0.2453688234,-0.1217078194,-0.4652241468,0.3834345639,-0.1009552330,-0.0089898109,-0.0361554176,0.0276919976,-0.5963288546,-0.4916110635,-0.5772883892,0.2639923990,3.1739249229,-0.4882961512,8.6672563553,-0.9570604563,0.2453688234,-0.1217078194,-0.4652241468,0.3834345639,-0.1009552330,-0.0089898109,-0.0361554176,0.0276919976,-0.5963288546,-0.4916110635,-0.5772883892,0.2639923990,0.0000000000,0.0000000000,-0.9765923023,-0.7784661651,-0.5196691751,-0.3281350136,-0.9911190867,0.3752555847,-0.2324289680,-0.0158059001,0.0429744720,-0.0085844994,0.2543517947,0.3780120909,0.7191142440,-0.5249094367,
6451.421,0.0610370189,-0.0610370189,0.9765923023,0.0692159832,0.0095217749,-1.0124820471,-0.1535691470,-0.0399182104,-0.4203009009,0.0020454377,0.0082144579,-0.0147408247,0.0334878638,0.1032892093,-0.9942058325,0.0028216254,3.5401470661,-0.9155552983,9.3386640549,-0.9480269551,0.2489089668,-0.1214636713,-0.4627826810,0.3838007748,-0.1013214514,-0.0003283024,-0.0339212120,0.0278287530,-0.5961291790,-0.4928976893,-0.5761435032,0.2645445168,3.5401470661,-0.9155552983,9.3386640549,-0.9480269551,0.2489089668,-0.1214636713,-0.4627826810,0.3838007748,-0.1013214514,-0.0003283024,-0.0339212120,0.0278287530,-0.5961291790,-0.4928976893,-0.5761435032,0.2645445168,0.0000000000,0.0000000000,-0.9765923023,-0.7501449585,-0.5200353861,-0.3291116059,-0.9901425242,0.3984496593,-0.2397534102,0.0124750733,0.0426070690,-0.0094633996,0.2543125749,0.3780373633,0.7191349268,-0.5248818994,
6451.434,0.1220740378,-15.6254768372,0.9765923023,0.0693380535,0.0081789605,-1.0108951330,-0.1544236541,-0.0449232459,-0.4184698164,0.0048828796,0.0068705552,-0.0129748583,0.0321354382,0.1033025980,-0.9942495227,0.0026808879,3.8453321457,-1.8921475410,10.0100708008,-0.9437543750,0.2513504326,-0.1201208532,-0.4648579359,0.3830683231,-0.0998565629,0.0035601854,-0.0328990519,0.0289144665,-0.5959888697,-0.4941985011,-0.5749163628,0.2651030123,3.8453321457,-1.8921475410,10.0100708008,-0.9437543750,0.2513504326,-0.1201208532,-0.4648579359,0.3830683231,-0.0998565629,0.0035601854,-0.0328990519,0.0289144665,-0.5959888697,-0.4941985011,-0.5749163628,0.2651030123,0.0000000000,0.0000000000,-0.9765923023,-0.7501449585,-0.5180822015,-0.3300881982,-0.9920957088,0.3984496593,-0.2342600822,0.0124382377,0.0445513725,-0.0103363395,0.2542837560,0.3780540228,0.7191622257,-0.5248464942,
6451.447,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0078127384,-1.0106509924,-0.1497848481,-0.0469985045,-0.4123660922,0.0047412291,0.0065045641,-0.0127320290,0.0321450271,0.1033596694,-0.9942432046,0.0026838626,4.2115545273,-3.2959990501,10.6814785004,-0.9447309971,0.2540360689,-0.1198767051,-0.4622943699,0.3838007748,-0.1022980437,0.0021989346,-0.0317385793,0.0286877379,-0.5959138274,-0.4955284894,-0.5735654831,0.2657150328,4.2115545273,-3.2959990501,10.6814785004,-0.9447309971,0.2540360689,-0.1198767051,-0.4622943699,0.3838007748,-0.1022980437,0.0021989346,-0.0317385793,0.0286877379,-0.5959138274,-0.4955284894,-0.5735654831,0.2657150328,0.0000000000,0.0000000000,-0.8545182943,-0.7768791914,-0.5161290169,-0.3310647905,-0.9920957088,0.3930784166,-0.2421948910,-0.0142622590,0.0464165807,-0.0112386644,0.2542876005,0.3781092763,0.7191590071,-0.5248092413,
6451.460,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0073244423,-1.0102847815,-0.1539353579,-0.0451673940,-0.4170049131,0.0042357296,0.0060188980,-0.0123668909,0.0321534127,0.1033774242,-0.9942409992,0.0026866372,4.7608876228,-5.7985167503,11.7801446915,-0.9592577815,0.2569658458,-0.1175573021,-0.4621722996,0.3841669858,-0.1018097475,-0.0127000213,-0.0304900408,0.0301343203,-0.5959711075,-0.4968681633,-0.5720239878,0.2664068639,4.7608876228,-5.7985167503,11.7801446915,-0.9592577815,0.2569658458,-0.1175573021,-0.4621722996,0.3841669858,-0.1018097475,-0.0127000213,-0.0304900408,0.0301343203,-0.5959711075,-0.4968681633,-0.5720239878,0.2664068639,0.0610370189,0.0000000000,-0.9155552983,-0.7505111694,-0.5175939202,-0.3291116059,-0.9979552627,0.3953978121,-0.2461012602,0.0120778680,0.0449365973,-0.0091930926,0.2542487979,0.3781485856,0.7191703320,-0.5247840285,
6451.473,0.1220740378,0.0000000000,1.0376293659,0.0683614612,0.0070802942,-1.0108951330,-0.1503952146,-0.0427259132,-0.4160283208,0.0038543642,0.0057792822,-0.0129782557,0.0321607403,0.1033694670,-0.9942415953,0.0026894193,4.8219246864,-6.2257757187,12.1463670731,-0.9678030014,0.2561113238,-0.1162144840,-0.4620502293,0.3881954551,-0.1026642695,-0.0216217041,-0.0330623686,0.0305321813,-0.5960524678,-0.4982082248,-0.5704429150,0.2671106756,4.8219246864,-6.2257757187,12.1463670731,-0.9678030014,0.2561113238,-0.1162144840,-0.4620502293,0.3881954551,-0.1026642695,-0.0216217041,-0.0330623686,0.0305321813,-0.5960524678,-0.4982082248,-0.5704429150,0.2671106756,0.0610370189,0.1831110567,-0.8545182943,-0.7506332397,-0.5163731575,-0.3300881982,-0.9922177792,0.3962523341,-0.2498855591,0.0119259357,0.0461290479,-0.0100480914,0.2541948557,0.3782126904,0.7191790342,-0.5247522593,
6451.486,0.1831110567,0.0000000000,0.9765923023,0.0684835389,0.0079348125,-1.0108951330,-0.1508835107,-0.0471205786,-0.4171269834,0.0039607733,0.0066440403,-0.0129792094,0.0321678631,0.1034230366,-0.9942358732,0.0026970580,4.8829617500,-6.0426650047,12.3294782639,-0.9697561860,0.2562333941,-0.1163365617,-0.4647358656,0.3901486397,-0.1018097475,-0.0239667296,-0.0346764922,0.0295041874,-0.5961258411,-0.4995504320,-0.5688700676,0.2677939534,4.8829617500,-6.0426650047,12.3294782639,-0.9697561860,0.2562333941,-0.1163365617,-0.4647358656,0.3901486397,-0.1018097475,-0.0239667296,-0.0346764922,0.0295041874,-0.5961258411,-0.4995504320,-0.5688700676,0.2677939534,0.1220740378,0.1831110567,-0.8545182943,-0.7790765166,-0.5200353861,-0.3300881982,-0.9953917265,0.3935666978,-0.2452467382,-0.0164969563,0.0423964858,-0.0099737048,0.2541793585,0.3782776296,0.7191706300,-0.5247243047,
