Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6766.037,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0086672567,-1.0102847815,-0.1508835107,-0.0500503555,-0.4254280329,0.0022816509,0.0070751309,-0.0129920840,0.0366557389,0.1075400785,-0.9936422110,0.0031660271,-20.8746604919,-0.6714072227,29.6639919281,-0.8939481974,0.3247169554,-0.3436384201,-0.4035767615,0.4694967568,-0.2470778525,-0.2339670062,-0.2078104317,0.1865202188,-0.4278152585,-0.1648999453,-0.8591454029,-0.2278042585,-20.8746604919,-0.6714072227,29.6639919281,-0.8939481974,0.3247169554,-0.3436384201,-0.4035767615,0.4694967568,-0.2470778525,-0.2339670062,-0.2078104317,0.1865202188,-0.4278152585,-0.1648999453,-0.8591454029,-0.2278042585,-20.8746604919,-0.6714072227,29.6639919281,-0.8939481974,0.3247169554,-0.3436384201,-0.4035767615,0.4694967568,-0.2470778525,-0.1913442016,-0.1478736103,0.1885586977,0.4833906591,0.4653190076,0.7414988279,0.0153262690,
6766.153,0.1220740378,-0.0610370189,0.9155552983,0.0754417554,0.0111087374,-1.0105289221,-0.1477095932,-0.0451673940,-0.4192022383,0.0019212216,0.0095027555,-0.0132358670,0.0366535708,0.1075520143,-0.9936408401,0.0031592646,-23.6213264465,2.5635547638,32.3496208191,-0.8774681687,0.3969847858,-0.3220313191,-0.3880733550,0.4646137953,-0.2370677888,-0.2195556760,-0.1408804953,0.2053037882,-0.4284905493,-0.1679754704,-0.8577268124,-0.2296264172,-23.6213264465,2.5635547638,32.3496208191,-0.8774681687,0.3969847858,-0.3220313191,-0.3880733550,0.4646137953,-0.2370677888,-0.2195556760,-0.1408804953,0.2053037882,-0.4284905493,-0.1679754704,-0.8577268124,-0.2296264172,-23.6213264465,2.5635547638,32.3496208191,-0.8774681687,0.3969847858,-0.3220313191,-0.3880733550,0.4646137953,-0.2370677888,-0.1768437028,-0.0814426839,0.2075549364,0.4846674800,0.4669418633,0.7395957708,0.0174449291,
6766.269,0.1831110567,-0.0610370189,0.9155552983,0.0753196850,0.0085451826,-1.0100406408,-0.1505172849,-0.0440687276,-0.4264046252,0.0018052757,0.0069486718,-0.0127471089,0.0366500430,0.1075389385,-0.9936425090,0.0031631612,-29.3588066101,7.3244423866,28.6873989105,-0.8463392854,0.4773094952,-0.3138523400,-0.3756218255,0.4640034139,-0.2307199389,-0.1908249855,-0.0663002431,0.2105722725,-0.4289299846,-0.1705630422,-0.8563668728,-0.2319628298,-29.3588066101,7.3244423866,28.6873989105,-0.8463392854,0.4773094952,-0.3138523400,-0.3756218255,0.4640034139,-0.2307199389,-0.1908249855,-0.0663002431,0.2105722725,-0.4289299846,-0.1705630422,-0.8563668728,-0.2319628298,-29.3588066101,7.3244423866,28.6873989105,-0.8463392854,0.4773094952,-0.3138523400,-0.3756218255,0.4640034139,-0.2307199389,-0.1480488777,-0.0073528886,0.2131424248,0.4858987033,0.4681608379,0.7379475236,0.0201267079,
6766.385,0.0610370189,0.0000000000,0.9155552983,0.0740989447,0.0087893307,-1.0097965002,-0.1474654377,-0.0450453199,-0.4288460910,0.0005859435,0.0071797715,-0.0125028491,0.0366500169,0.1075475737,-0.9936415553,0.0031569137,-28.8094730377,16.7851810455,27.4666576385,-0.8000732660,0.5471358299,-0.3079927862,-0.3646351397,0.4593645930,-0.2138737142,-0.1479567289,-0.0023025274,0.2145911753,-0.4286128283,-0.1729367226,-0.8553527594,-0.2345187664,-28.8094730377,16.7851810455,27.4666576385,-0.8000732660,0.5471358299,-0.3079927862,-0.3646351397,0.4593645930,-0.2138737142,-0.1479567289,-0.0023025274,0.2145911753,-0.4286128283,-0.1729367226,-0.8553527594,-0.2345187664,-28.8094730377,16.7851810455,27.4666576385,-0.8000732660,0.5471358299,-0.3079927862,-0.3646351397,0.4593645930,-0.2138737142,-0.1051195264,0.0561472178,0.2175551951,0.4865005910,0.4693196118,0.7367202640,0.0233060624,
6766.501,0.1220740378,0.0000000000,0.9765923023,0.0749534592,0.0072023682,-1.0106509924,-0.1500289887,-0.0416272469,-0.4254280329,0.0014379621,0.0055991057,-0.0133575797,0.0366510786,0.1074989513,-0.9936467409,0.0031583875,-29.1146583557,26.9783630371,27.0394001007,-0.7580797672,0.6253852844,-0.3056733906,-0.3530381322,0.4602191150,-0.2026429027,-0.1105152369,0.0698537827,0.2161293924,-0.4274834692,-0.1751407534,-0.8546759486,-0.2373951972,-29.1146583557,26.9783630371,27.0394001007,-0.7580797672,0.6253852844,-0.3056733906,-0.3530381322,0.4602191150,-0.2026429027,-0.1105152369,0.0698537827,0.2161293924,-0.4274834692,-0.1751407534,-0.8546759486,-0.2373951972,-29.1146583557,26.9783630371,27.0394001007,-0.7580797672,0.6253852844,-0.3056733906,-0.3530381322,0.4602191150,-0.2026429027,-0.0676122904,0.1277927756,0.2195766866,0.4864580035,0.4704728127,0.7358831167,0.0270844549,
6766.617,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0084231086,-1.0096743107,-0.1497848481,-0.0463881344,-0.4309213459,0.0004633144,0.0068200454,-0.0123807192,0.0366500579,0.1075119004,-0.9936453700,0.0031588592,-27.5887317657,22.5836963654,25.9407329559,-0.7120578885,0.6749473810,-0.3044526577,-0.3414410949,0.4492324591,-0.1916562468,-0.0687559843,0.1133911014,0.2161729336,-0.4266173244,-0.1774468869,-0.8538554907,-0.2401767373,-27.5887317657,22.5836963654,25.9407329559,-0.7120578885,0.6749473810,-0.3044526577,-0.3414410949,0.4492324591,-0.1916562468,-0.0687559843,0.1133911014,0.2161729336,-0.4266173244,-0.1774468869,-0.8538554907,-0.2401767373,-27.5887317657,22.5836963654,25.9407329559,-0.7120578885,0.6749473810,-0.3044526577,-0.3414410949,0.4492324591,-0.1916562468,-0.0257852077,0.1708180308,0.2200615406,0.4866221547,0.4716437757,0.7348829508,0.0306883790,
6766.733,0.1220740378,0.0000000000,0.9155552983,0.0753196850,0.0092776269,-1.0106509924,-0.1528366953,-0.0437025055,-0.4333628416,0.0018018484,0.0076698023,-0.0133576989,0.0366525352,0.1074854657,-0.9936481714,0.0031557472,-24.7810287476,20.2642898560,21.0577716827,-0.6651814580,0.7285378575,-0.2994476259,-0.3408307135,0.4445936382,-0.1713919491,-0.0256735086,0.1615476012,0.2199617326,-0.4258996844,-0.1795090586,-0.8530679941,-0.2427031100,-24.7810287476,20.2642898560,21.0577716827,-0.6651814580,0.7285378575,-0.2994476259,-0.3408307135,0.4445936382,-0.1713919491,-0.0256735086,0.1615476012,0.2199617326,-0.4258996844,-0.1795090586,-0.8530679941,-0.2427031100,-24.7810287476,20.2642898560,21.0577716827,-0.6651814580,0.7285378575,-0.2994476259,-0.3408307135,0.4445936382,-0.1713919491,0.0173299313,0.2184917331,0.2242539227,0.4868171513,0.4725417793,0.7340291739,0.0340335630,
6766.849,0.1831110567,0.0000000000,0.9765923023,0.0747093111,0.0093997009,-1.0096743107,-0.1491744816,-0.0435804315,-0.4272591472,0.0011898205,0.0077979011,-0.0123811960,0.0366530940,0.1074652523,-0.9936503172,0.0031580867,-19.7759933472,20.7525863647,12.6956996918,-0.6336863041,0.7575914860,-0.2866298556,-0.3358256817,0.4344615042,-0.1709036529,0.0026959181,0.1864262223,0.2320436835,-0.4252216220,-0.1811366975,-0.8525078893,-0.2446421832,-19.7759933472,20.7525863647,12.6956996918,-0.6336863041,0.7575914860,-0.2866298556,-0.3358256817,0.4344615042,-0.1709036529,0.0026959181,0.1864262223,0.2320436835,-0.4252216220,-0.1811366975,-0.8525078893,-0.2446421832,-19.7759933472,20.7525863647,12.6956996918,-0.6336863041,0.7575914860,-0.2866298556,-0.3358256817,0.4344615042,-0.1709036529,0.0456544757,0.2429497838,0.2366980910,0.4868069887,0.4731229246,0.7335271835,0.0368102230,
6766.965,0.1220740378,-0.0610370189,0.9765923023,0.0749534592,0.0101321451,-1.0101627111,-0.1501510739,-0.0445570238,-0.4376354218,0.0014419258,0.0085221194,-0.0128690004,0.0366496108,0.1074523032,-0.9936519861,0.0031530876,-19.5318470001,6.5919981003,7.5075531006,-0.5979186296,0.7923825979,-0.2697836161,-0.3313089311,0.4288460910,-0.1615039557,0.0370053053,0.2174681425,0.2465307117,-0.4256716073,-0.1826912910,-0.8514837623,-0.2462650836,-19.5318470001,6.5919981003,7.5075531006,-0.5979186296,0.7923825979,-0.2697836161,-0.3313089311,0.4288460910,-0.1615039557,0.0370053053,0.2174681425,0.2465307117,-0.4256716073,-0.1826912910,-0.8514837623,-0.2462650836,-19.5318470001,6.5919981003,7.5075531006,-0.5979186296,0.7923825979,-0.2697836161,-0.3313089311,0.4288460910,-0.1615039557,0.0798915625,0.2736082673,0.2514454722,0.4877217412,0.4734052718,0.7326291800,0.0388970673,
6767.081,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0097659230,-1.0105289221,-0.1472212970,-0.0477309488,-0.4314096570,0.0018144622,0.0081487577,-0.0132347345,0.0366467163,0.1074969023,-0.9936470985,0.0031508426,-18.8604393005,13.0008850098,-0.6714072227,-0.5883968472,0.7925046682,-0.2514725327,-0.3309427202,0.4272591472,-0.1474654377,0.0453177094,0.2147825360,0.2631915212,-0.4258153141,-0.1834595948,-0.8508335948,-0.2476878762,-18.8604393005,13.0008850098,-0.6714072227,-0.5883968472,0.7925046682,-0.2514725327,-0.3309427202,0.4272591472,-0.1474654377,0.0453177094,0.2147825360,0.2631915212,-0.4258153141,-0.1834595948,-0.8508335948,-0.2476878762,-18.8604393005,13.0008850098,-0.6714072227,-0.5883968472,0.7925046682,-0.2514725327,-0.3309427202,0.4272591472,-0.1474654377,0.0880469680,0.2706012726,0.2684068084,0.4882475734,0.4730815589,0.7323776484,0.0409225747,
6767.197,0.1220740378,-0.1220740378,0.9765923023,0.0715353861,0.0095217749,-1.0099185705,-0.1435590684,-0.0441908017,-0.4283578098,-0.0019346103,0.0078994501,-0.0126217604,0.0366294309,0.1075029522,-0.9936472178,0.0031465990,-12.3905143738,6.8971829414,2.0142216682,-0.5749686956,0.8193609715,-0.2545243800,-0.3347270191,0.4221320152,-0.1355021894,0.0577295423,0.2390458584,0.2584710419,-0.4261960685,-0.1847341806,-0.8500671983,-0.2487151325,-12.3905143738,6.8971829414,2.0142216682,-0.5749686956,0.8193609715,-0.2545243800,-0.3347270191,0.4221320152,-0.1355021894,0.0577295423,0.2390458584,0.2584710419,-0.4261960685,-0.1847341806,-0.8500671983,-0.2487151325,-12.3905143738,6.8971829414,2.0142216682,-0.5749686956,0.8193609715,-0.2545243800,-0.3347270191,0.4221320152,-0.1355021894,0.1003390551,0.2945271730,0.2638801038,0.4888664484,0.4731447697,0.7318330407,0.0425128527,
6767.313,0.1220740378,0.0610370189,0.9155552983,0.0765404254,0.0092776269,-1.0100406408,-0.1461226195,-0.0451673940,-0.4288460910,0.0030490831,0.0076506077,-0.0127454400,0.0366402678,0.1075182781,-0.9936450720,0.0031459816,-6.7140722275,6.9582200050,-0.1831110567,-0.5810724497,0.8205816746,-0.2375560850,-0.3420514464,0.4213995934,-0.1352580339,0.0508732796,0.2384254932,0.2742800117,-0.4265487194,-0.1859817058,-0.8494539857,-0.2492752373,-6.7140722275,6.9582200050,-0.1831110567,-0.5810724497,0.8205816746,-0.2375560850,-0.3420514464,0.4213995934,-0.1352580339,0.0508732796,0.2384254932,0.2742800117,-0.4265487194,-0.1859817058,-0.8494539857,-0.2492752373,-6.7140722275,6.9582200050,-0.1831110567,-0.5810724497,0.8205816746,-0.2375560850,-0.3420514464,0.4213995934,-0.1352580339,0.0933409333,0.2935933471,0.2798266411,0.4892861545,0.4732352197,0.7314254642,0.0436773449,
6767.429,0.1220740378,0.0000000000,0.9765923023,0.0722678304,0.0100100711,-1.0101627111,-0.1508835107,-0.0463881344,-0.4250617921,-0.0012131259,0.0083755413,-0.0128667355,0.0366354622,0.1075291187,-0.9936441183,0.0031420849,-8.1179237366,11.2918481827,-1.0986663103,-0.5722830892,0.8209478855,-0.2154606730,-0.3410748541,0.4172490537,-0.1422162503,0.0586262941,0.2368778586,0.2954734564,-0.4266511500,-0.1870190352,-0.8489607573,-0.2500034571,-8.1179237366,11.2918481827,-1.0986663103,-0.5722830892,0.8209478855,-0.2154606730,-0.3410748541,0.4172490537,-0.1422162503,0.0586262941,0.2368778586,0.2954734564,-0.4266511500,-0.1870190352,-0.8489607573,-0.2500034571,-8.1179237366,11.2918481827,-1.0986663103,-0.5722830892,0.8209478855,-0.2154606730,-0.3410748541,0.4172490537,-0.1422162503,0.1009418964,0.2917394042,0.3012032509,0.4895266593,0.4732041657,0.7311996818,0.0450741053,
6767.545,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0086672567,-1.0104068518,-0.1475875080,-0.0449232459,-0.4360484779,0.0002550185,0.0070311166,-0.0131106973,0.0366339125,0.1075346470,-0.9936435819,0.0031413124,-10.8645896912,1.5259255171,-3.1128878593,-0.5831477046,0.8225348592,-0.2216864526,-0.3442488015,0.4149296582,-0.1340373009,0.0478246212,0.2365739942,0.2870009243,-0.4275505245,-0.1879355907,-0.8480962515,-0.2507126629,-10.8645896912,1.5259255171,-3.1128878593,-0.5831477046,0.8225348592,-0.2216864526,-0.3442488015,0.4149296582,-0.1340373009,0.0478246212,0.2365739942,0.2870009243,-0.4275505245,-0.1879355907,-0.8480962515,-0.2507126629,-10.8645896912,1.5259255171,-3.1128878593,-0.5831477046,0.8225348592,-0.2216864526,-0.3442488015,0.4149296582,-0.1340373009,0.0899773240,0.2911446095,0.2928650677,0.4905008674,0.4728795290,0.7306873798,0.0461856946,
6767.661,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0100100711,-1.0100406408,-0.1472212970,-0.0450453199,-0.4340952933,0.0022123232,0.0083664702,-0.0127441287,0.0366322510,0.1075382158,-0.9936432242,0.0031375110,-6.5919981003,11.9632558823,1.7700735331,-0.5688650012,0.8246101141,-0.2220526785,-0.3446150124,0.4137089252,-0.1351359636,0.0606963038,0.2365778685,0.2859925032,-0.4274783731,-0.1891479194,-0.8476372361,-0.2514748871,-6.5919981003,11.9632558823,1.7700735331,-0.5688650012,0.8246101141,-0.2220526785,-0.3446150124,0.4137089252,-0.1351359636,0.0606963038,0.2365778685,0.2859925032,-0.4274783731,-0.1891479194,-0.8476372361,-0.2514748871,-6.5919981003,11.9632558823,1.7700735331,-0.5688650012,0.8246101141,-0.2220526785,-0.3446150124,0.4137089252,-0.1351359636,0.1027234793,0.2908233404,0.2920260429,0.4905983508,0.4730192721,0.7304350734,0.0476851501,
6767.777,0.1220740378,-0.0610370189,0.9155552983,0.0725119784,0.0076906644,-1.0102847815,-0.1492965519,-0.0439466536,-0.4361705482,-0.0009418279,0.0060503110,-0.0129868388,0.0366222635,0.1075254530,-0.9936450720,0.0031375880,-1.7090365887,5.1881465912,1.1597033739,-0.5622730255,0.8321787119,-0.2314523757,-0.3515732288,0.4119998813,-0.1313516647,0.0664994717,0.2425702214,0.2757426202,-0.4277922511,-0.1905697584,-0.8470678926,-0.2517861724,-1.7090365887,5.1881465912,1.1597033739,-0.5622730255,0.8321787119,-0.2314523757,-0.3515732288,0.4119998813,-0.1313516647,0.0664994717,0.2425702214,0.2757426202,-0.4277922511,-0.1905697584,-0.8470678926,-0.2517861724,-1.7090365887,5.1881465912,1.1597033739,-0.5622730255,0.8321787119,-0.2314523757,-0.3515732288,0.4119998813,-0.1313516647,0.1084032655,0.2965007424,0.2818500102,0.4909007251,0.4732855558,0.7299968004,0.0486341156,
6767.893,0.1831110567,0.0000000000,0.9765923023,0.0759300515,0.0085451826,-1.0104068518,-0.1460005492,-0.0496841334,-0.4292123318,0.0024685413,0.0069152634,-0.0131094456,0.0366253182,0.1075949669,-0.9936373830,0.0031457557,0.9765923023,-1.7700735331,-0.1831110567,-0.5755791068,0.8209478855,-0.2182683796,-0.3508407772,0.4167607725,-0.1224402636,0.0532397628,0.2301914096,0.2875323892,-0.4286472797,-0.1921130568,-0.8463075161,-0.2517164052,0.9765923023,-1.7700735331,-0.1831110567,-0.5755791068,0.8209478855,-0.2182683796,-0.3508407772,0.4167607725,-0.1224402636,0.0532397628,0.2301914096,0.2875323892,-0.4286472797,-0.1921130568,-0.8463075161,-0.2517164052,0.9765923023,-1.7700735331,-0.1831110567,-0.5755791068,0.8209478855,-0.2182683796,-0.3508407772,0.4167607725,-0.1224402636,0.0950114131,0.2838252783,0.2936349511,0.4915719032,0.4735652506,0.7293359041,0.0490445346,
6768.009,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0081789605,-1.0088198185,-0.1495406926,-0.0438245796,-0.4365367591,-0.0012947097,0.0065497495,-0.0115209222,0.0366148576,0.1075794548,-0.9936394095,0.0031444011,-0.3051851094,-1.0376293659,-0.4882961512,-0.5716727376,0.8263191581,-0.2215643823,-0.3492538333,0.4143192768,-0.1286660433,0.0571303964,0.2343265414,0.2828091681,-0.4294656515,-0.1935857534,-0.8455499411,-0.2517389655,-0.3051851094,-1.0376293659,-0.4882961512,-0.5716727376,0.8263191581,-0.2215643823,-0.3492538333,0.4143192768,-0.1286660433,0.0571303964,0.2343265414,0.2828091681,-0.4294656515,-0.1935857534,-0.8455499411,-0.2517389655,-0.3051851094,-1.0376293659,-0.4882961512,-0.5716727376,0.8263191581,-0.2215643823,-0.3492538333,0.4143192768,-0.1286660433,0.0987678766,0.2876648307,0.2889246047,0.4922405481,0.4737997651,0.7286984921,0.0495454855,
6768.125,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0089114048,-1.0105289221,-0.1511276662,-0.0443128757,-0.4393444657,0.0030892342,0.0072793574,-0.0132307410,0.0366203897,0.1075647473,-0.9936408997,0.0031430260,-0.3662221134,0.9765923023,0.4882961512,-0.5737479925,0.8192388415,-0.2188787460,-0.3463240564,0.4113894999,-0.1241493002,0.0547816753,0.2259219289,0.2842785120,-0.4301195741,-0.1950604469,-0.8448510170,-0.2518303394,-0.3662221134,0.9765923023,0.4882961512,-0.5737479925,0.8192388415,-0.2188787460,-0.3463240564,0.4113894999,-0.1241493002,0.0547816753,0.2259219289,0.2842785120,-0.4301195741,-0.1950604469,-0.8448510170,-0.2518303394,-0.3662221134,0.9765923023,0.4882961512,-0.5737479925,0.8192388415,-0.2188787460,-0.3463240564,0.4113894999,-0.1241493002,0.0962904692,0.2789594531,0.2904201150,0.4927813113,0.4740626216,0.7281190157,0.0501710586,
6768.241,0.1220740378,-0.1220740378,0.9155552983,0.0733665004,0.0087893307,-1.0090639591,-0.1436811388,-0.0482192449,-0.4383678734,-0.0000590086,0.0071549984,-0.0117639303,0.0366075300,0.1076263115,-0.9936346412,0.0031427722,0.1220740378,0.0610370189,-0.1831110567,-0.5727713704,0.8209478855,-0.2205877900,-0.3455916047,0.4151737988,-0.1295205504,0.0556259155,0.2264276743,0.2813137770,-0.4308524728,-0.1965573132,-0.8441323638,-0.2518241107,0.1220740378,0.0610370189,-0.1831110567,-0.5727713704,0.8209478855,-0.2205877900,-0.3455916047,0.4151737988,-0.1295205504,0.0556259155,0.2264276743,0.2813137770,-0.4308524728,-0.1965573132,-0.8441323638,-0.2518241107,0.1220740378,0.0610370189,-0.1831110567,-0.5727713704,0.8209478855,-0.2205877900,-0.3455916047,0.4151737988,-0.1295205504,0.0970005393,0.2791714072,0.2874703407,0.4933594465,0.4743520319,0.7275041938,0.0506693646,
6768.357,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0090334788,-1.0111392736,-0.1492965519,-0.0461439863,-0.4384899437,0.0029828921,0.0073957583,-0.0138399601,0.0366126187,0.1076410264,-0.9936328530,0.0031421664,-0.1831110567,-0.2441480756,-0.1831110567,-0.5752128959,0.8215582967,-0.2216864526,-0.3493759036,0.4124881625,-0.1241493002,0.0530818701,0.2258223891,0.2789005339,-0.4315935671,-0.1979792416,-0.8434102535,-0.2518601120,-0.1831110567,-0.2441480756,-0.1831110567,-0.5752128959,0.8215582967,-0.2216864526,-0.3493759036,0.4124881625,-0.1241493002,0.0530818701,0.2258223891,0.2789005339,-0.4315935671,-0.1979792416,-0.8434102535,-0.2518601120,-0.1831110567,-0.2441480756,-0.1831110567,-0.5752128959,0.8215582967,-0.2216864526,-0.3493759036,0.4124881625,-0.1241493002,0.0943225026,0.2782734632,0.2850716412,0.4939618409,0.4745617807,0.7269203663,0.0512119345,
6768.473,0.1831110567,0.0000000000,0.9765923023,0.0734885707,0.0090334788,-1.0091860294,-0.1516159624,-0.0484633930,-0.4354380965,0.0000568777,0.0074037048,-0.0118864179,0.0366102159,0.1076731011,-0.9936294556,0.0031470973,0.5493331552,-2.0142216682,-1.2817773819,-0.5805841088,0.8216803670,-0.2235175669,-0.3459578156,0.4152958691,-0.1219519675,0.0478889346,0.2249362469,0.2756434679,-0.4324870110,-0.1994063556,-0.8426510692,-0.2517428696,0.5493331552,-2.0142216682,-1.2817773819,-0.5805841088,0.8216803670,-0.2235175669,-0.3459578156,0.4152958691,-0.1219519675,0.0478889346,0.2249362469,0.2756434679,-0.4324870110,-0.1994063556,-0.8426510692,-0.2517428696,0.5493331552,-2.0142216682,-1.2817773819,-0.5805841088,0.8216803670,-0.2235175669,-0.3459578156,0.4152958691,-0.1219519675,0.0889863372,0.2771056890,0.2818087041,0.4946499765,0.4747614563,0.7262975574,0.0515581965,
6768.589,0.1220740378,0.0610370189,0.9765923023,0.0753196850,0.0080568865,-1.0111392736,-0.1500289887,-0.0443128757,-0.4337290525,0.0018728226,0.0064292992,-0.0138408542,0.0366177037,0.1076572239,-0.9936308861,0.0031484193,1.3428144455,-1.0376293659,-2.1973326206,-0.5761894584,0.8153324723,-0.2175359428,-0.3502304256,0.4162724614,-0.1262245625,0.0524764657,0.2177492976,0.2803774476,-0.4333145916,-0.2007525712,-0.8419610262,-0.2515586615,1.3428144455,-1.0376293659,-2.1973326206,-0.5761894584,0.8153324723,-0.2175359428,-0.3502304256,0.4162724614,-0.1262245625,0.0524764657,0.2177492976,0.2803774476,-0.4333145916,-0.2007525712,-0.8419610262,-0.2515586615,1.3428144455,-1.0376293659,-2.1973326206,-0.5761894584,0.8153324723,-0.2175359428,-0.3502304256,0.4162724614,-0.1262245625,0.0934210420,0.2696462274,0.2865368426,0.4952517450,0.4749225080,0.7257603407,0.0518586002,
6768.705,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0095217749,-1.0108951330,-0.1489303261,-0.0460219122,-0.4327524602,0.0004212111,0.0078891236,-0.0135957003,0.0366113335,0.1076674387,-0.9936299920,0.0031455602,2.2583696842,-4.4557023048,-1.0376293659,-0.5700857639,0.8226569295,-0.2244941592,-0.3496200442,0.4150517285,-0.1234168559,0.0589042902,0.2241724133,0.2719257176,-0.4343234301,-0.2022890300,-0.8411493897,-0.2513030469,2.2583696842,-4.4557023048,-1.0376293659,-0.5700857639,0.8226569295,-0.2244941592,-0.3496200442,0.4150517285,-0.1234168559,0.0589042902,0.2241724133,0.2719257176,-0.4343234301,-0.2022890300,-0.8411493897,-0.2513030469,2.2583696842,-4.4557023048,-1.0376293659,-0.5700857639,0.8226569295,-0.2244941592,-0.3496200442,0.4150517285,-0.1234168559,0.0997126698,0.2757894993,0.2780472040,0.4960058928,0.4752111137,0.7250435948,0.0520330369,
6768.821,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0093997009,-1.0102847815,-0.1485641003,-0.0423596911,-0.4307992756,-0.0001837984,0.0077617969,-0.0129849315,0.0366090424,0.1076369286,-0.9936333895,0.0031415338,10.3152561188,-10.3762931824,-6.7751092911,-0.6036561131,0.8023926616,-0.2298654169,-0.3455916047,0.4167607725,-0.1272011548,0.0268956423,0.2044761777,0.2652571201,-0.4358003736,-0.2038379014,-0.8403897882,-0.2500334978,10.3152561188,-10.3762931824,-6.7751092911,-0.6036561131,0.8023926616,-0.2298654169,-0.3455916047,0.4167607725,-0.1272011548,0.0268956423,0.2044761777,0.2652571201,-0.4358003736,-0.2038379014,-0.8403897882,-0.2500334978,10.3152561188,-10.3762931824,-6.7751092911,-0.6036561131,0.8023926616,-0.2298654169,-0.3455916047,0.4167607725,-0.1272011548,0.0675117373,0.2558695078,0.2712223530,0.4968363643,0.4755257964,0.7243358493,0.0510855094,
