Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6394.871,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0095217749,-1.0110172033,-0.1522263288,-0.0507827997,-0.4039430022,0.0018946826,0.0083189225,-0.0133190751,0.0337750092,0.1116875187,-0.9932865500,0.0031922518,0.0610370189,0.0000000000,0.1831110567,-0.3513290882,0.8756370544,-0.4182256460,-0.3704946935,0.4231086075,-0.1202429309,-0.0147406161,0.0262719989,-0.0113157928,-0.2307856977,-0.0505881123,-0.8373404145,-0.4932372868,0.0610370189,0.0000000000,0.1831110567,-0.3513290882,0.8756370544,-0.4182256460,-0.3704946935,0.4231086075,-0.1202429309,-0.0147406161,0.0262719989,-0.0113157928,-0.2307856977,-0.0505881123,-0.8373404145,-0.4932372868,0.0610370189,-0.4882961512,-1.5869624615,-0.7558824420,-0.5088046193,-0.3291116059,-0.9912412167,0.3770866990,-0.2500076294,0.0000031590,0.0584207773,-0.0016677082,0.2540944517,0.3715460896,0.7252025008,-0.5212619901,
6394.884,0.1831110567,0.0000000000,0.9765923023,0.0695822015,0.0079348125,-1.0112613440,-0.1525925547,-0.0495620593,-0.4071169198,0.0017682314,0.0067422856,-0.0135635138,0.0337764993,0.1117220148,-0.9932825565,0.0031988029,0.0610370189,-0.0610370189,0.1831110567,-0.3515732288,0.8750267029,-0.4182256460,-0.3725699782,0.4209112823,-0.1225623339,-0.0149867833,0.0256592631,-0.0113190413,-0.2307869792,-0.0505917035,-0.8373392224,-0.4932383597,0.0610370189,-0.0610370189,0.1831110567,-0.3515732288,0.8750267029,-0.4182256460,-0.3725699782,0.4209112823,-0.1225623339,-0.0149867833,0.0256592631,-0.0113190413,-0.2307869792,-0.0505917035,-0.8373392224,-0.4932383597,0.0000000000,-0.4882961512,-1.6479995251,-0.7500228882,-0.5099032521,-0.3281350136,-0.9938047528,0.3753776550,-0.2480544448,0.0058413744,0.0573504567,-0.0006912351,0.2540747523,0.3715462685,0.7252022624,-0.5212716460,
6394.897,0.1220740378,0.0000000000,0.9765923023,0.0695822015,0.0070802942,-1.0107730627,-0.1518601030,-0.0488296151,-0.3979613781,0.0017636865,0.0058916099,-0.0130755305,0.0337784477,0.1117513105,-0.9932792783,0.0032019634,0.0610370189,-0.0610370189,0.1831110567,-0.3513290882,0.8745384216,-0.4189580977,-0.3750114441,0.4206671417,-0.1232947782,-0.0147455335,0.0251700878,-0.0120508671,-0.2307791263,-0.0505813695,-0.8373400569,-0.4932416975,0.0610370189,-0.0610370189,0.1831110567,-0.3513290882,0.8745384216,-0.4189580977,-0.3750114441,0.4206671417,-0.1232947782,-0.0147455335,0.0251700878,-0.0120508671,-0.2307791263,-0.0505813695,-0.8373400569,-0.4932416975,0.0000000000,-0.4882961512,-1.5869624615,-0.7502670288,-0.5000152588,-0.3281350136,-0.9922177792,0.3774529397,-0.2382885218,0.0056056976,0.0672222972,-0.0006821156,0.2540842295,0.3715458810,0.7252058983,-0.5212626457,
6394.910,0.1220740378,-0.0610370189,1.0376293659,0.0689718351,0.0078127384,-1.0106509924,-0.1521042585,-0.0489516892,-0.4066286087,0.0011624098,0.0066249804,-0.0129528642,0.0337738022,0.1117739528,-0.9932768345,0.0032026845,0.1220740378,-0.0610370189,0.1831110567,-0.3514511585,0.8742942810,-0.4183477163,-0.3758659661,0.4227423966,-0.1224402636,-0.0148692131,0.0249289274,-0.0114329755,-0.2307801545,-0.0505861044,-0.8373420238,-0.4932374060,0.1220740378,-0.0610370189,0.1831110567,-0.3514511585,0.8742942810,-0.4183477163,-0.3758659661,0.4227423966,-0.1224402636,-0.0148692131,0.0249289274,-0.0114329755,-0.2307801545,-0.0505861044,-0.8373420238,-0.4932374060,0.0000000000,-0.4882961512,-1.6479995251,-0.7500228882,-0.5092929006,-0.3286233246,-0.9980773330,0.3750114441,-0.2495193332,0.0058291554,0.0579701066,-0.0011675060,0.2540648580,0.3715472221,0.7252059579,-0.5212706923,
6394.923,0.1220740378,-0.0610370189,0.9765923023,0.0700704977,0.0072023682,-1.0113834143,-0.1569872200,-0.0504165776,-0.4035767615,0.0022649616,0.0060178484,-0.0136850476,0.0337715894,0.1118039265,-0.9932735562,0.0032050954,0.1220740378,0.0000000000,0.1831110567,-0.3519394398,0.8751487732,-0.4184698164,-0.3734244704,0.4216437340,-0.1230506301,-0.0153626502,0.0257861018,-0.0115452111,-0.2307755649,-0.0505852029,-0.8373450041,-0.4932345748,0.1220740378,0.0000000000,0.1831110567,-0.3519394398,0.8751487732,-0.4184698164,-0.3734244704,0.4216437340,-0.1230506301,-0.0153626502,0.0257861018,-0.0115452111,-0.2307755649,-0.0505852029,-0.8373450041,-0.4932345748,0.0000000000,-0.4882961512,-1.4648884535,-0.7500228882,-0.5083162785,-0.3281350136,-0.9985656142,0.3759880364,-0.2381664515,0.0058300495,0.0589451194,-0.0006780028,0.2540712655,0.3715395927,0.7252103686,-0.5212669969,
6394.936,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0080568865,-1.0106509924,-0.1528366953,-0.0494399853,-0.4041871428,0.0018935353,0.0068713417,-0.0129529238,0.0337741375,0.1118358225,-0.9932698607,0.0032059627,0.0610370189,-0.0610370189,0.1220740378,-0.3516952991,0.8747825623,-0.4183477163,-0.3720816672,0.4192022383,-0.1237830743,-0.0151106715,0.0254217982,-0.0114256740,-0.2307701111,-0.0505677313,-0.8373453021,-0.4932384193,0.0610370189,-0.0610370189,0.1220740378,-0.3516952991,0.8747825623,-0.4183477163,-0.3720816672,0.4192022383,-0.1237830743,-0.0151106715,0.0254217982,-0.0114256740,-0.2307701111,-0.0505677313,-0.8373453021,-0.4932384193,0.0000000000,-0.4882961512,-1.6479995251,-0.7502670288,-0.5088046193,-0.3288674653,-0.9956358671,0.3764763474,-0.2500076294,0.0055668950,0.0584797859,-0.0014065802,0.2540507913,0.3715447485,0.7252090573,-0.5212751031,
6394.949,0.1220740378,0.0000000000,0.9765923023,0.0690939054,0.0083010346,-1.0105289221,-0.1545457393,-0.0468764305,-0.3969847858,0.0012809485,0.0071132598,-0.0128310323,0.0337753817,0.1118303686,-0.9932703972,0.0032047927,0.1220740378,-0.0610370189,0.2441480756,-0.3531602025,0.8750267029,-0.4176152945,-0.3728141189,0.4220099449,-0.1178014502,-0.0165795088,0.0256655216,-0.0106909871,-0.2307962030,-0.0506162830,-0.8373429775,-0.4932250679,0.1220740378,-0.0610370189,0.2441480756,-0.3531602025,0.8750267029,-0.4176152945,-0.3728141189,0.4220099449,-0.1178014502,-0.0165795088,0.0256655216,-0.0106909871,-0.2307962030,-0.0506162830,-0.8373429775,-0.4932250679,0.0000000000,-0.7324442267,-1.5869624615,-0.7517319322,-0.5083162785,-0.3287453949,-0.9919736385,0.3752555847,-0.2491531074,0.0041075349,0.0589782596,-0.0013148487,0.2540512383,0.3715441525,0.7251988649,-0.5212894678,
6394.962,0.1220740378,-0.0610370189,0.9765923023,0.0692159832,0.0085451826,-1.0111392736,-0.1541795135,-0.0490737632,-0.3982055187,0.0014110282,0.0073540071,-0.0134407878,0.0337715074,0.1118541434,-0.9932679534,0.0032034612,0.1220740378,-0.0610370189,0.1831110567,-0.3519394398,0.8741722107,-0.4185918868,-0.3736686409,0.4210333526,-0.1284218878,-0.0153582096,0.0248152018,-0.0116592646,-0.2307693958,-0.0505718105,-0.8373481631,-0.4932333827,0.1220740378,-0.0610370189,0.1831110567,-0.3519394398,0.8741722107,-0.4185918868,-0.3736686409,0.4210333526,-0.1284218878,-0.0153582096,0.0248152018,-0.0116592646,-0.2307693958,-0.0505718105,-0.8373481631,-0.4932333827,0.0610370189,-0.7324442267,-1.5869624615,-0.7500228882,-0.5080721378,-0.3281350136,-0.9956358671,0.3765984178,-0.2399975657,0.0058197975,0.0592392683,-0.0007411242,0.2540620565,0.3715247512,0.7251961827,-0.5213017464,
6394.975,0.1220740378,-0.0610370189,0.9765923023,0.0692159832,0.0092776269,-1.0110172033,-0.1528366953,-0.0494399853,-0.4012573659,0.0014190003,0.0080794487,-0.0133182406,0.0337678343,0.1118865907,-0.9932642579,0.0032006372,0.1220740378,-0.0610370189,0.2441480756,-0.3516952991,0.8751487732,-0.4181035757,-0.3731803298,0.4194464087,-0.1251258850,-0.0151246190,0.0257896185,-0.0111663043,-0.2307512164,-0.0505522974,-0.8373509049,-0.4932395220,0.1220740378,-0.0610370189,0.2441480756,-0.3516952991,0.8751487732,-0.4181035757,-0.3731803298,0.4194464087,-0.1251258850,-0.0151246190,0.0257896185,-0.0111663043,-0.2307512164,-0.0505522974,-0.8373509049,-0.4932395220,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5090487599,-0.3287453949,-0.9922177792,0.3750114441,-0.2500076294,0.0058059692,0.0582788587,-0.0013477504,0.2540426254,0.3715349734,0.7251921892,-0.5213094354,
6394.988,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0090334788,-1.0118716955,-0.1529587656,-0.0450453199,-0.4043092132,0.0016701147,0.0078295693,-0.0141722560,0.0337647647,0.1118611470,-0.9932673573,0.0031965317,0.0610370189,-0.0610370189,0.1831110567,-0.3509628475,0.8749046326,-0.4184698164,-0.3781853616,0.4188360274,-0.1212195233,-0.0143969059,0.0255431533,-0.0115341246,-0.2307419628,-0.0505408347,-0.8373508453,-0.4932446778,0.0610370189,-0.0610370189,0.1831110567,-0.3509628475,0.8749046326,-0.4184698164,-0.3781853616,0.4188360274,-0.1212195233,-0.0143969059,0.0255431533,-0.0115341246,-0.2307419628,-0.0505408347,-0.8373508453,-0.4932446778,0.0610370189,-0.4882961512,-1.5869624615,-0.7505111694,-0.5078279972,-0.3281350136,-0.9995422363,0.3899044693,-0.2485427409,0.0053085685,0.0595144033,-0.0007420778,0.2540260255,0.3715453744,0.7251852751,-0.5213197470,
6395.001,0.1220740378,0.0000000000,0.9765923023,0.0686056092,0.0078127384,-1.0107730627,-0.1532029212,-0.0479750969,-0.4006469846,0.0008157566,0.0066091064,-0.0130736232,0.0337646306,0.1118735522,-0.9932659268,0.0031970826,0.0610370189,-0.0610370189,0.1220740378,-0.3529160321,0.8755149841,-0.4192022383,-0.3737907112,0.4212774932,-0.1265907735,-0.0163384080,0.0261572003,-0.0122680366,-0.2307281941,-0.0505057871,-0.8373527527,-0.4932518601,0.0610370189,-0.0610370189,0.1220740378,-0.3529160321,0.8755149841,-0.4192022383,-0.3737907112,0.4212774932,-0.1265907735,-0.0163384080,0.0261572003,-0.0122680366,-0.2307281941,-0.0505057871,-0.8373527527,-0.4932518601,0.0000000000,-0.6714072227,-1.5869624615,-0.7503890991,-0.5005035400,-0.3286233246,-0.9909970164,0.3750114441,-0.2402417064,0.0054479837,0.0668232441,-0.0012432635,0.2540436387,0.3715400398,0.7251835465,-0.5213173628,
6395.014,0.1220740378,-0.0610370189,0.9765923023,0.0686056092,0.0081789605,-1.0117496252,-0.1518601030,-0.0461439863,-0.4017456472,0.0008268654,0.0069738324,-0.0140494108,0.0337592103,0.1118666083,-0.9932668805,0.0031954800,0.0610370189,0.0000000000,0.1831110567,-0.3524277508,0.8749046326,-0.4182256460,-0.3741569221,0.4196905494,-0.1252479702,-0.0158526897,0.0255458951,-0.0112915635,-0.2307084501,-0.0504747145,-0.8373544812,-0.4932611585,0.0610370189,0.0000000000,0.1831110567,-0.3524277508,0.8749046326,-0.4182256460,-0.3741569221,0.4196905494,-0.1252479702,-0.0158526897,0.0255458951,-0.0112915635,-0.2307084501,-0.0504747145,-0.8373544812,-0.4932611585,0.0610370189,-0.4882961512,-1.4648884535,-0.7503890991,-0.5091708302,-0.3282570839,-0.9950254560,0.3947874308,-0.2362132668,0.0054474473,0.0581597090,-0.0008821487,0.2540440857,0.3715375364,0.7251830697,-0.5213196278,
6395.027,0.1220740378,0.0000000000,0.9765923023,0.0700704977,0.0072023682,-1.0111392736,-0.1481978893,-0.0488296151,-0.4000366330,0.0022847727,0.0060005523,-0.0134395361,0.0337623656,0.1119080856,-0.9932621121,0.0031989277,0.1220740378,-0.0610370189,0.1831110567,-0.3520615399,0.8752708435,-0.4194464087,-0.3724478781,0.4171269834,-0.1197546348,-0.0154875517,0.0259164572,-0.0125024915,-0.2307118475,-0.0504833721,-0.8373568654,-0.4932545722,0.1220740378,-0.0610370189,0.1831110567,-0.3520615399,0.8752708435,-0.4194464087,-0.3724478781,0.4171269834,-0.1197546348,-0.0154875517,0.0259164572,-0.0125024915,-0.2307118475,-0.0504833721,-0.8373568654,-0.4932545722,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5097811818,-0.3281350136,-0.9911190867,0.3907589912,-0.2332834899,0.0057990551,0.0575687289,-0.0007598996,0.2540430129,0.3715203702,0.7251919508,-0.5213200450,
6395.040,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0081789605,-1.0110172033,-0.1536912173,-0.0489516892,-0.4026001692,0.0020348355,0.0069756145,-0.0133178234,0.0337652601,0.1119306758,-0.9932594895,0.0031992600,0.1220740378,-0.0610370189,0.1831110567,-0.3518173695,0.8760033250,-0.4185918868,-0.3735465705,0.4193243086,-0.1208532974,-0.0152458549,0.0266501307,-0.0116428137,-0.2307146490,-0.0504915901,-0.8373580575,-0.4932506680,0.1220740378,-0.0610370189,0.1831110567,-0.3518173695,0.8760033250,-0.4185918868,-0.3735465705,0.4193243086,-0.1208532974,-0.0152458549,0.0266501307,-0.0116428137,-0.2307146490,-0.0504915901,-0.8373580575,-0.4932506680,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5000152588,-0.3287453949,-0.9955137968,0.3945432901,-0.2343821526,0.0058059692,0.0673177242,-0.0013572872,0.2540543079,0.3715166152,0.7251982689,-0.5213083029,
6395.053,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0074465163,-1.0113834143,-0.1544236541,-0.0494399853,-0.4019898176,0.0007036179,0.0062452760,-0.0136833191,0.0337592848,0.1119569242,-0.9932566881,0.0032005478,0.1220740378,-0.0610370189,0.1831110567,-0.3504745662,0.8755149841,-0.4184698164,-0.3665883243,0.4200567603,-0.1242713705,-0.0139107406,0.0261622667,-0.0115140975,-0.2307139188,-0.0504990555,-0.8373593688,-0.4932476282,0.1220740378,-0.0610370189,0.1831110567,-0.3504745662,0.8755149841,-0.4184698164,-0.3665883243,0.4200567603,-0.1242713705,-0.0139107406,0.0261622667,-0.0115140975,-0.2307139188,-0.0504990555,-0.8373593688,-0.4932476282,0.0000000000,-0.7324442267,-1.5869624615,-0.7501449585,-0.5092929006,-0.3287453949,-0.9996643066,0.3754997551,-0.2368236333,0.0056840181,0.0580569506,-0.0013863146,0.2540712953,0.3714863062,0.7252039313,-0.5213139653,
6395.066,0.1220740378,0.0000000000,0.9765923023,0.0688497573,0.0079348125,-1.0113834143,-0.1532029212,-0.0488296151,-0.4013794363,0.0010689422,0.0067332550,-0.0136833787,0.0337596759,0.1119796857,-0.9932541251,0.0032012141,0.1220740378,-0.0610370189,0.1831110567,-0.3514511585,0.8763695359,-0.4187139571,-0.3718375266,0.4206671417,-0.1208532974,-0.0148918927,0.0270172954,-0.0117530525,-0.2307227105,-0.0505195335,-0.8373598456,-0.4932408929,0.1220740378,-0.0610370189,0.1831110567,-0.3514511585,0.8763695359,-0.4187139571,-0.3718375266,0.4206671417,-0.1208532974,-0.0148918927,0.0270172954,-0.0117530525,-0.2307227105,-0.0505195335,-0.8373598456,-0.4932408929,0.0610370189,-0.4882961512,-1.5869624615,-0.7509995103,-0.5086824894,-0.3286233246,-1.0000305176,0.3754997551,-0.2451246679,0.0048187375,0.0586835742,-0.0012678206,0.2540615797,0.3714852929,0.7252030969,-0.5213204026,
6395.079,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0080568865,-1.0111392736,-0.1546678096,-0.0485854670,-0.4051637352,0.0007141754,0.0068544005,-0.0134384632,0.0337539837,0.1119933277,-0.9932527542,0.0032005729,0.1220740378,-0.0610370189,0.1831110567,-0.3523056805,0.8761253953,-0.4182256460,-0.3703726232,0.4207892120,-0.1137730032,-0.0157468021,0.0267746449,-0.0112614930,-0.2307682782,-0.0505978540,-0.8373560309,-0.4932179153,0.1220740378,-0.0610370189,0.1831110567,-0.3523056805,0.8761253953,-0.4182256460,-0.3703726232,0.4207892120,-0.1137730032,-0.0157468021,0.0267746449,-0.0112614930,-0.2307682782,-0.0505978540,-0.8373560309,-0.4932179153,0.0610370189,-0.6714072227,-1.6479995251,-0.7502670288,-0.5091708302,-0.3281350136,-0.9955137968,0.3751335144,-0.2465895563,0.0055431128,0.0582233667,-0.0008092523,0.2540557384,0.3714761436,0.7251976728,-0.5213375092,
6395.092,0.1831110567,-0.0610370189,0.9765923023,0.0692159832,0.0083010346,-1.0102847815,-0.1525925547,-0.0467543565,-0.4007690549,0.0014541298,0.0071070162,-0.0125834346,0.0337497778,0.1119916514,-0.9932531714,0.0032043029,0.1220740378,0.0000000000,0.1831110567,-0.3503524959,0.8744163513,-0.4178594351,-0.3740348518,0.4221320152,-0.1138950810,-0.0138040483,0.0250660181,-0.0108858347,-0.2308028787,-0.0506686345,-0.8373545408,-0.4931969345,0.1220740378,0.0000000000,0.1831110567,-0.3503524959,0.8744163513,-0.4178594351,-0.3740348518,0.4221320152,-0.1138950810,-0.0138040483,0.0250660181,-0.0108858347,-0.2308028787,-0.0506686345,-0.8373545408,-0.4931969345,0.0000000000,-0.4882961512,-1.5869624615,-0.7500228882,-0.5079500675,-0.3286233246,-0.9971007705,0.3910031319,-0.2480544448,0.0057761669,0.0594559908,-0.0012927949,0.2540391088,0.3714862764,0.7251939774,-0.5213433504,
6395.105,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0081789605,-1.0102847815,-0.1534470618,-0.0456556901,-0.3962523341,0.0007327721,0.0069833351,-0.0125826597,0.0337444097,0.1119736061,-0.9932553172,0.0032022689,0.1220740378,-0.0610370189,0.1831110567,-0.3515732288,0.8747825623,-0.4185918868,-0.3720816672,0.4212774932,-0.1185338944,-0.0150264800,0.0254348516,-0.0116110742,-0.2308239341,-0.0507074594,-0.8373544812,-0.4931834340,0.1220740378,-0.0610370189,0.1831110567,-0.3515732288,0.8747825623,-0.4185918868,-0.3720816672,0.4212774932,-0.1185338944,-0.0150264800,0.0254348516,-0.0116110742,-0.2308239341,-0.0507074594,-0.8373544812,-0.4931834340,0.0000000000,-0.4882961512,-1.5869624615,-0.7509995103,-0.5089266896,-0.3308206499,-0.9995422363,0.3770866990,-0.2485427409,0.0047855973,0.0584908128,-0.0034777820,0.2540239990,0.3714922965,0.7251951694,-0.5213447809,
6395.118,0.1220740378,-0.0610370189,0.9765923023,0.0697042793,0.0083010346,-1.0112613440,-0.1524704695,-0.0500503555,-0.4039430022,0.0019588396,0.0071032494,-0.0135588646,0.0337417424,0.1120140254,-0.9932509661,0.0032022682,0.0610370189,-0.0610370189,0.1831110567,-0.3516952991,0.8751487732,-0.4177373648,-0.3734244704,0.4198126197,-0.1278115213,-0.0151498318,0.0257980824,-0.0107622743,-0.2307969481,-0.0506617352,-0.8373553157,-0.4931989610,0.0610370189,-0.0610370189,0.1831110567,-0.3516952991,0.8751487732,-0.4177373648,-0.3734244704,0.4198126197,-0.1278115213,-0.0151498318,0.0257980824,-0.0107622743,-0.2307969481,-0.0506617352,-0.8373553157,-0.4931989610,0.0000000000,-0.4882961512,-1.6479995251,-0.7503890991,-0.5078279972,-0.3282570839,-0.9984435439,0.3752555847,-0.2367015630,0.0053806305,0.0596085787,-0.0009117126,0.2540253103,0.3714714050,0.7252067327,-0.5213429332,
6395.131,0.1220740378,-0.0610370189,0.9765923023,0.0688497573,0.0079348125,-1.0110172033,-0.1569872200,-0.0473647267,-0.4008911550,0.0011137947,0.0067366734,-0.0133140683,0.0337370858,0.1120050997,-0.9932519794,0.0032012584,0.1220740378,0.0000000000,0.1831110567,-0.3518173695,0.8752708435,-0.4181035757,-0.3708609343,0.4228644669,-0.1254921108,-0.0152771473,0.0259214640,-0.0111207962,-0.2307892889,-0.0506554469,-0.8373582363,-0.4931986630,0.1220740378,0.0000000000,0.1831110567,-0.3518173695,0.8752708435,-0.4181035757,-0.3708609343,0.4228644669,-0.1254921108,-0.0152771473,0.0259214640,-0.0111207962,-0.2307892889,-0.0506554469,-0.8373582363,-0.4931986630,0.0000000000,-0.4882961512,-1.5869624615,-0.7539292574,-0.5083162785,-0.3281350136,-0.9963682890,0.3750114441,-0.2500076294,0.0018378496,0.0591257811,-0.0007929802,0.2540145218,0.3714822531,0.7252000570,-0.5213497877,
6395.144,0.1831110567,0.0000000000,0.9765923023,0.0688497573,0.0080568865,-1.0091860294,-0.1552781761,-0.0480971709,-0.4006469846,0.0011119097,0.0068683499,-0.0114830136,0.0337374546,0.1120115221,-0.9932514429,0.0032063536,0.1220740378,-0.0610370189,0.1831110567,-0.3520615399,0.8755149841,-0.4182256460,-0.3682973683,0.4212774932,-0.1269569993,-0.0155218542,0.0261678100,-0.0112383962,-0.2307793051,-0.0506397486,-0.8373602629,-0.4932010770,0.1220740378,-0.0610370189,0.1831110567,-0.3520615399,0.8755149841,-0.4182256460,-0.3682973683,0.4212774932,-0.1269569993,-0.0155218542,0.0261678100,-0.0112383962,-0.2307793051,-0.0506397486,-0.8373602629,-0.4932010770,0.0000000000,-0.4882961512,-1.5869624615,-0.7501449585,-0.5083162785,-0.3283791542,-0.9980773330,0.3753776550,-0.2343821526,0.0056110620,0.0591387749,-0.0010342598,0.2540205419,0.3714604378,0.7252122164,-0.5213454962,
6395.157,0.1831110567,0.0000000000,0.9765923023,0.0697042793,0.0073244423,-1.0101627111,-0.1564989239,-0.0488296151,-0.4017456472,0.0019607469,0.0061491206,-0.0124601126,0.0337395146,0.1120226607,-0.9932498932,0.0032136217,0.0610370189,-0.0610370189,0.2441480756,-0.3531602025,0.8750267029,-0.4188360274,-0.3740348518,0.4184698164,-0.1275673658,-0.0166248083,0.0256763101,-0.0118514001,-0.2307481766,-0.0505907573,-0.8373627067,-0.4932169616,0.0610370189,-0.0610370189,0.2441480756,-0.3531602025,0.8750267029,-0.4188360274,-0.3740348518,0.4184698164,-0.1275673658,-0.0166248083,0.0256763101,-0.0118514001,-0.2307481766,-0.0505907573,-0.8373627067,-0.4932169616,0.1220740378,-0.4882961512,-1.5869624615,-0.7506332397,-0.5094149709,-0.3285012245,-0.9917294979,0.3751335144,-0.2294991910,0.0051102042,0.0580628514,-0.0011667609,0.2540257573,0.3714346588,0.7252218127,-0.5213479400,
6395.170,0.1220740378,-0.0610370189,0.9765923023,0.0689718351,0.0086672567,-1.0102847815,-0.1538132876,-0.0452894680,-0.3986938000,0.0012368709,0.0074878200,-0.0125815868,0.0337355547,0.1119979918,-0.9932529330,0.0032102559,0.0610370189,-0.0610370189,0.1831110567,-0.3520615399,0.8751487732,-0.4188360274,-0.3731803298,0.4213995934,-0.1268349290,-0.0155265629,0.0257977247,-0.0118529499,-0.2307308614,-0.0505613722,-0.8373637795,-0.4932258427,0.0610370189,-0.0610370189,0.1831110567,-0.3520615399,0.8751487732,-0.4188360274,-0.3731803298,0.4213995934,-0.1268349290,-0.0155265629,0.0257977247,-0.0118529499,-0.2307308614,-0.0505613722,-0.8373637795,-0.4932258427,0.0610370189,-0.4882961512,-1.6479995251,-0.7500228882,-0.5101473927,-0.3281350136,-0.9958800077,0.3906369209,-0.2330393344,0.0056995153,0.0573619604,-0.0008064508,0.2540217936,0.3714118600,0.7252314687,-0.5213527083,
6395.183,0.1831110567,-0.0610370189,0.9155552983,0.0686056092,0.0080568865,-1.0105289221,-0.1551561058,-0.0466322824,-0.4008911550,0.0008811131,0.0068862899,-0.0128250122,0.0337298773,0.1119912639,-0.9932537079,0.0032138347,0.1220740378,-0.0610370189,0.1831110567,-0.3521836102,0.8738059402,-0.4179815054,-0.3725699782,0.4188360274,-0.1286660433,-0.0156458020,0.0244585872,-0.0109925568,-0.2306999266,-0.0505072363,-0.8373689651,-0.4932373464,0.1220740378,-0.0610370189,0.1831110567,-0.3521836102,0.8738059402,-0.4179815054,-0.3725699782,0.4188360274,-0.1286660433,-0.0156458020,0.0244585872,-0.0109925568,-0.2306999266,-0.0505072363,-0.8373689651,-0.4932373464,0.0610370189,-0.4882961512,-1.5869624615,-0.7505111694,-0.5078279972,-0.3291116059,-0.9990539551,0.3908810616,-0.2324289680,0.0052012801,0.0596942902,-0.0017827451,0.2540256381,0.3713939488,0.7252407074,-0.5213506818,
