Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4218.996,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0064699240,-1.0091860294,-0.1358684003,-0.0513931699,-0.4127323329,0.0024266466,0.0066236816,-0.0121954083,0.0384253673,0.1348306835,-0.9902318120,0.0053096632,0.8545182943,-0.1831110567,-2.0752587318,0.8893093467,-0.4430066943,-0.1803033501,-0.2475661486,0.5453047156,-0.2286446691,0.0253765583,0.0143295228,0.0314681828,0.6273331046,-0.3900917470,-0.6737636328,-0.0238204617,0.8545182943,-0.1831110567,-2.0752587318,0.8893093467,-0.4430066943,-0.1803033501,-0.2475661486,0.5453047156,-0.2286446691,0.0253765583,0.0143295228,0.0314681828,0.6273331046,-0.3900917470,-0.6737636328,-0.0238204617,-8.6062192917,0.0610370189,1.0986663103,-0.6362498999,-0.0119632557,-0.2509842217,-0.9448530674,0.2656331062,-0.4941557050,0.0198963284,0.4706611037,0.3293174207,0.2217021585,0.3717692494,0.8075776100,-0.4008707404,
4219.009,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0086672567,-1.0099185705,-0.1381878108,-0.0471205786,-0.4116336703,0.0019337684,0.0088111032,-0.0129283071,0.0384287238,0.1347526461,-0.9902424812,0.0053020301,0.7934812307,-0.1831110567,-2.0752587318,0.8883327842,-0.4414197206,-0.1793267578,-0.2473220080,0.5443281531,-0.2303537130,0.0241497159,0.0155379176,0.0322405100,0.6273934841,-0.3903318942,-0.6735486388,-0.0243677553,0.7934812307,-0.1831110567,-2.0752587318,0.8883327842,-0.4414197206,-0.1793267578,-0.2473220080,0.5443281531,-0.2303537130,0.0241497159,0.0155379176,0.0322405100,0.6273934841,-0.3903318942,-0.6735486388,-0.0243677553,-6.8361463547,0.0000000000,0.4882961512,-0.6494339108,-0.0119632557,-0.3176366389,-0.9392376542,0.2675862908,-0.4680318534,0.0084480643,0.4679355025,0.2629601657,0.2229054719,0.3724169135,0.8073706627,-0.4000184238,
4219.022,0.1831110567,0.0000000000,0.9155552983,0.0794702023,0.0072023682,-1.0094301701,-0.1363566965,-0.0521256141,-0.4118778110,0.0019290447,0.0073541980,-0.0124403238,0.0384305455,0.1347498894,-0.9902427197,0.0053062006,0.6714072227,-0.1220740378,-1.8921475410,0.8886989951,-0.4405651987,-0.1777397990,-0.2445143014,0.5416424870,-0.2318186015,0.0242757201,0.0160354674,0.0336172134,0.6274559498,-0.3905823827,-0.6733253598,-0.0249105692,0.6714072227,-0.1220740378,-1.8921475410,0.8886989951,-0.4405651987,-0.1777397990,-0.2445143014,0.5416424870,-0.2318186015,0.0242757201,0.0160354674,0.0336172134,0.6274559498,-0.3905823827,-0.6733253598,-0.0249105692,-6.2868127823,-22.2174739838,0.0000000000,-0.6521195173,-0.0109866634,-0.3187353015,-0.9374065399,0.2656331062,-0.4980620742,0.0096940994,0.4662993252,0.2595432401,0.2256042808,0.3723250031,0.8066949844,-0.3999542892,
4219.035,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0068361461,-1.0094301701,-0.1359904855,-0.0520035401,-0.4096804857,0.0014384463,0.0069879293,-0.0124405026,0.0384317338,0.1347422004,-0.9902437329,0.0053060353,0.5493331552,-0.1220740378,-1.7700735331,0.8895534873,-0.4404431283,-0.1774956584,-0.2421948910,0.5433515310,-0.2319406718,0.0248996615,0.0158140957,0.0336601287,0.6275141239,-0.3908511400,-0.6730946898,-0.0254585184,0.5493331552,-0.1220740378,-1.7700735331,0.8895534873,-0.4404431283,-0.1774956584,-0.2421948910,0.5433515310,-0.2319406718,0.0248996615,0.0158140957,0.0336601287,0.6275141239,-0.3908511400,-0.6730946898,-0.0254585184,-5.6154055595,-22.9499187469,1.0986663103,-0.6523636580,-0.0078127384,-0.3202002048,-0.8747825623,0.2668538392,-0.4931791127,0.0135143995,0.4667901397,0.2556166649,0.2283178270,0.3723857403,0.8059036732,-0.3999531865,
4219.048,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0064699240,-1.0094301701,-0.1406292915,-0.0518814661,-0.4126102626,0.0020435378,0.0066234721,-0.0124409199,0.0384343937,0.1347130686,-0.9902475476,0.0053061373,0.4272591472,-0.1220740378,-1.5869624615,0.8900418282,-0.4401989877,-0.1776177287,-0.2446363717,0.5467696190,-0.2276680768,0.0251724720,0.0157375634,0.0333480090,0.6275670528,-0.3911484182,-0.6728513241,-0.0260140561,0.4272591472,-0.1220740378,-1.5869624615,0.8900418282,-0.4401989877,-0.1776177287,-0.2446363717,0.5467696190,-0.2276680768,0.0251724720,0.0157375634,0.0333480090,0.6275670528,-0.3911484182,-0.6728513241,-0.0260140561,-4.2115545273,-24.6589565277,0.7324442267,-0.7505111694,-0.0002441481,-0.2500076294,-0.8739280105,0.2661214173,-0.4912259281,-0.0800683498,0.4719142914,0.3225141764,0.2312844992,0.3723716736,0.8048875332,-0.4003081322,
4219.061,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0063478500,-1.0097965002,-0.1385540366,-0.0507827997,-0.4176152945,0.0017954633,0.0065037701,-0.0128075480,0.0384363793,0.1346761435,-0.9902524948,0.0053061447,0.1831110567,-0.0610370189,-1.2817773819,0.8916288018,-0.4383678734,-0.1782280952,-0.2468337119,0.5466475487,-0.2264473438,0.0265622139,0.0172760487,0.0325611383,0.6276140213,-0.3914726079,-0.6725971103,-0.0265712403,0.1831110567,-0.0610370189,-1.2817773819,0.8916288018,-0.4383678734,-0.1782280952,-0.2468337119,0.5466475487,-0.2264473438,0.0265622139,0.0172760487,0.0325611383,0.6276140213,-0.3914726079,-0.6725971103,-0.0265712403,0.0000000000,-25.2693252563,0.1831110567,-0.7509995103,-0.0012207404,-0.2546464503,-0.8745384216,0.2705160677,-0.4954985082,-0.0760374665,0.4689820111,0.3141641915,0.2341024131,0.3724014461,0.8037200570,-0.4009872079,
4219.074,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0065919980,-1.0088198185,-0.1401409954,-0.0491958372,-0.4123660922,0.0019232631,0.0067490395,-0.0118303895,0.0384337902,0.1346137077,-0.9902611971,0.0053038890,0.1220740378,-0.0610370189,-1.1597033739,0.8906521797,-0.4369029701,-0.1795709133,-0.2475661486,0.5459151268,-0.2293771207,0.0253984928,0.0184613168,0.0310552269,0.6276556849,-0.3917967677,-0.6723477840,-0.0271159317,0.1220740378,-0.0610370189,-1.1597033739,0.8906521797,-0.4369029701,-0.1795709133,-0.2475661486,0.5459151268,-0.2293771207,0.0253984928,0.0184613168,0.0310552269,0.6276556849,-0.3917967677,-0.6723477840,-0.0271159317,0.0000000000,-25.3913993835,0.3662221134,-0.7579576969,-0.0083010346,-0.2509842217,-0.9352092147,0.2578203678,-0.4687643051,-0.0784898400,0.4599662423,0.3140476644,0.2369882315,0.3722863197,0.8025972247,-0.4016474187,
4219.087,0.0610370189,-0.0610370189,0.9155552983,0.0797143504,0.0067140721,-1.0090639591,-0.1385540366,-0.0526139103,-0.4126102626,0.0021720380,0.0068601863,-0.0120741725,0.0384322628,0.1346083581,-0.9902619720,0.0052979523,0.1831110567,-0.1220740378,-1.1597033739,0.8894314170,-0.4370250702,-0.1796929836,-0.2448805273,0.5482345223,-0.2342600822,0.0239957571,0.0180657804,0.0307767242,0.6276947856,-0.3921136856,-0.6721048951,-0.0276478883,0.1831110567,-0.1220740378,-1.1597033739,0.8894314170,-0.4370250702,-0.1796929836,-0.2448805273,0.5482345223,-0.2342600822,0.0239957571,0.0180657804,0.0307767242,0.6276947856,-0.3921136856,-0.6721048951,-0.0276478883,0.0000000000,-25.3303623199,0.2441480756,-0.7505111694,-0.0097659230,-0.2524491251,-0.8729514480,0.2685628831,-0.4618060887,-0.0666147470,0.4565844238,0.3088143766,0.2397965342,0.3722503781,0.8014392853,-0.4023255706,
4219.100,0.0610370189,0.0000000000,0.9155552983,0.0799584985,0.0067140721,-1.0089418888,-0.1385540366,-0.0482192449,-0.4161503911,0.0024089068,0.0068493066,-0.0119526386,0.0384369604,0.1345431656,-0.9902706146,0.0052905213,0.3662221134,-0.2441480756,-1.1597033739,0.8891872764,-0.4369029701,-0.1814020276,-0.2475661486,0.5479903817,-0.2287667543,0.0235767961,0.0179216266,0.0289244056,0.6277285814,-0.3924298882,-0.6718669534,-0.0281709842,0.3662221134,-0.2441480756,-1.1597033739,0.8891872764,-0.4369029701,-0.1814020276,-0.2475661486,0.5479903817,-0.2287667543,0.0235767961,0.0179216266,0.0289244056,0.6277285814,-0.3924298882,-0.6718669534,-0.0281709842,-0.8545182943,-25.8186588287,0.3662221134,-0.7519760728,-0.0004882962,-0.2504959404,-0.9375286102,0.2678304315,-0.4647358656,-0.0636124015,0.4638043642,0.3070014417,0.2427084893,0.3721269667,0.8003210425,-0.4029192030,
4219.113,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0065919980,-1.0090639591,-0.1412396580,-0.0521256141,-0.4110232890,0.0025231540,0.0067276405,-0.0120753646,0.0384409279,0.1345217079,-0.9902734756,0.0052904179,0.4882961512,-0.3051851094,-1.2207404375,0.8872340918,-0.4364146888,-0.1806695759,-0.2468337119,0.5461592674,-0.2305978537,0.0214478970,0.0181422234,0.0295120925,0.6277632117,-0.3927286267,-0.6716384292,-0.0286793225,0.4882961512,-0.3051851094,-1.2207404375,0.8872340918,-0.4364146888,-0.1806695759,-0.2468337119,0.5461592674,-0.2305978537,0.0214478970,0.0181422234,0.0295120925,0.6277632117,-0.3927286267,-0.6716384292,-0.0286793225,-0.4272591472,-25.8796958923,0.0000000000,-0.7500228882,0.0000000000,-0.2522049546,-0.8750267029,0.2530594766,-0.4677877128,-0.0572680831,0.4623174071,0.3014835119,0.2455318272,0.3720773160,0.7991535068,-0.4035714269,
4219.126,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0064699240,-1.0096743107,-0.1387981772,-0.0537125766,-0.4063844681,0.0010579526,0.0066065937,-0.0126857162,0.0384409614,0.1345326453,-0.9902718067,0.0052913749,0.6714072227,-0.3662221134,-1.3428144455,0.8876003027,-0.4376354218,-0.1815240979,-0.2426831871,0.5432294607,-0.2264473438,0.0216345787,0.0166471601,0.0285114199,0.6277979612,-0.3930223286,-0.6714122295,-0.0291882139,0.6714072227,-0.3662221134,-1.3428144455,0.8876003027,-0.4376354218,-0.1815240979,-0.2426831871,0.5432294607,-0.2264473438,0.0216345787,0.0166471601,0.0285114199,0.6277979612,-0.3930223286,-0.6714122295,-0.0291882139,0.9765923023,-25.7576217651,0.4882961512,-0.7583239079,0.0000000000,-0.2512283623,-0.9372844696,0.2659993172,-0.4609515667,-0.0611848831,0.4604232907,0.2985230982,0.2483485043,0.3720127642,0.7979508042,-0.4042861462,
4219.139,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0067140721,-1.0091860294,-0.1396526992,-0.0560319833,-0.4134647548,0.0022721440,0.0068505490,-0.0121979713,0.0384440273,0.1345681697,-0.9902670979,0.0052930978,0.9155552983,-0.3662221134,-1.5869624615,0.8862575293,-0.4399548471,-0.1807916462,-0.2447584420,0.5460371971,-0.2323068976,0.0200995803,0.0140388608,0.0290758312,0.6278419495,-0.3932777643,-0.6712000370,-0.0296773389,0.9155552983,-0.3662221134,-1.5869624615,0.8862575293,-0.4399548471,-0.1807916462,-0.2447584420,0.5460371971,-0.2323068976,0.0200995803,0.0140388608,0.0290758312,0.6278419495,-0.3932777643,-0.6712000370,-0.0296773389,0.9765923023,-25.2693252563,0.0000000000,-0.7656483650,-0.0120853297,-0.2539139986,-0.8723410964,0.2680746019,-0.4687643051,-0.0642816424,0.4465624094,0.2919321656,0.2510192096,0.3720322549,0.7967172861,-0.4050509632,
4219.152,0.0610370189,-0.0610370189,0.9155552983,0.0788598284,0.0073244423,-1.0091860294,-0.1405072212,-0.0529801324,-0.4121219516,0.0013045147,0.0074470807,-0.0121972561,0.0384405591,0.1345602423,-0.9902681708,0.0052853264,0.9155552983,-0.3662221134,-1.6479995251,0.8874782324,-0.4410535097,-0.1810358018,-0.2458571196,0.5492110848,-0.2269356400,0.0211251974,0.0126453936,0.0286641270,0.6278845668,-0.3935460150,-0.6709803939,-0.0301827248,0.9155552983,-0.3662221134,-1.6479995251,0.8874782324,-0.4410535097,-0.1810358018,-0.2458571196,0.5492110848,-0.2269356400,0.0211251974,0.0126453936,0.0286641270,0.6278845668,-0.3935460150,-0.6709803939,-0.0301827248,1.1597033739,-24.3537712097,0.2441480756,-0.7666249871,-0.0122074038,-0.2525711954,-0.8750267029,0.2675862908,-0.4587542415,-0.0611374974,0.4446548820,0.2894504368,0.2536237240,0.3720863163,0.7954910994,-0.4057883918,
4219.165,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0074465163,-1.0094301701,-0.1444135904,-0.0532242805,-0.4115115702,0.0030141249,0.0075654201,-0.0124413371,0.0384406261,0.1345405728,-0.9902709723,0.0052826707,0.9155552983,-0.3051851094,-1.7090365887,0.8877224326,-0.4410535097,-0.1814020276,-0.2437818497,0.5473799706,-0.2273018658,0.0211684108,0.0123421252,0.0281236172,0.6279293299,-0.3938088417,-0.6707612276,-0.0306909718,0.9155552983,-0.3051851094,-1.7090365887,0.8877224326,-0.4410535097,-0.1814020276,-0.2437818497,0.5473799706,-0.2273018658,0.0211684108,0.0123421252,0.0281236172,0.6279293299,-0.3938088417,-0.6707612276,-0.0306909718,2.0752587318,-23.8654747009,0.0000000000,-0.7734611034,-0.0092776269,-0.2520828843,-0.8746604919,0.2675862908,-0.4682760239,-0.0639473200,0.4459033608,0.2860856652,0.2561325729,0.3721950650,0.7942283154,-0.4065855742,
4219.178,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0091555528,-1.0086977482,-0.1447798163,-0.0513931699,-0.4073610604,0.0021641254,0.0092630861,-0.0117086172,0.0384394117,0.1344920397,-0.9902775884,0.0052748458,0.9155552983,-0.2441480756,-1.7090365887,0.8869899511,-0.4411755800,-0.1794488430,-0.2482986003,0.5454267859,-0.2288888246,0.0202331543,0.0119208992,0.0298854262,0.6279811263,-0.3940560520,-0.6705446839,-0.0311858915,0.9155552983,-0.2441480756,-1.7090365887,0.8869899511,-0.4411755800,-0.1794488430,-0.2482986003,0.5454267859,-0.2288888246,0.0202331543,0.0119208992,0.0298854262,0.6279811263,-0.3940560520,-0.6705446839,-0.0311858915,2.1973326206,-23.7434005737,0.7324442267,-0.7522202134,-0.0084231086,-0.2517166734,-0.8750267029,0.2656331062,-0.4570451975,-0.0386946797,0.4449884892,0.2826296091,0.2586383224,0.3723457456,0.7929534912,-0.4073488414,
4219.191,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0087893307,-1.0093080997,-0.1406292915,-0.0507827997,-0.4140751362,0.0010755733,0.0088873813,-0.0123181343,0.0384352542,0.1344496757,-0.9902834892,0.0052678180,0.8545182943,-0.3051851094,-1.6479995251,0.8890652061,-0.4409314394,-0.1792046875,-0.2450025976,0.5496993661,-0.2244941592,0.0221107006,0.0118694901,0.0299506485,0.6280266047,-0.3943302333,-0.6703167558,-0.0317005552,0.8545182943,-0.3051851094,-1.6479995251,0.8890652061,-0.4409314394,-0.1792046875,-0.2450025976,0.5496993661,-0.2244941592,0.0221107006,0.0118694901,0.0299506485,0.6280266047,-0.3943302333,-0.6703167558,-0.0317005552,3.1739249229,-23.3161411285,0.3662221134,-0.7524643540,-0.0019531846,-0.2559892535,-0.8750267029,0.2662434876,-0.4687643051,-0.0350373387,0.4497895241,0.2745346427,0.2610378563,0.3725544810,0.7916492224,-0.4081633091,
4219.204,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0067140721,-1.0090639591,-0.1390423328,-0.0518814661,-0.4090701044,0.0012069941,0.0068227332,-0.0120732784,0.0384299718,0.1344353110,-0.9902857542,0.0052718883,0.9155552983,-0.2441480756,-1.6479995251,0.8896756172,-0.4400769174,-0.1796929836,-0.2442701459,0.5445722938,-0.2281563729,0.0225204229,0.0124272704,0.0292724818,0.6280768514,-0.3945825696,-0.6700974107,-0.0321984217,0.9155552983,-0.2441480756,-1.6479995251,0.8896756172,-0.4400769174,-0.1796929836,-0.2442701459,0.5445722938,-0.2281563729,0.0225204229,0.0124272704,0.0292724818,0.6280768514,-0.3945825696,-0.6700974107,-0.0321984217,3.1739249229,-21.3629570007,0.4272591472,-0.7667470574,0.0000000000,-0.2500076294,-0.8747825623,0.2668538392,-0.4604632854,-0.0455982089,0.4500637650,0.2768861651,0.2633150816,0.3728253841,0.7903742194,-0.4089232981,
4219.217,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0075685903,-1.0094301701,-0.1402630657,-0.0527359843,-0.4106570780,0.0015702546,0.0076835984,-0.0124397278,0.0384310596,0.1344268918,-0.9902867675,0.0052749082,0.8545182943,-0.2441480756,-1.6479995251,0.8891872764,-0.4388561547,-0.1794488430,-0.2471999228,0.5488448739,-0.2193670422,0.0218303204,0.0133466721,0.0293322206,0.6281231642,-0.3948606253,-0.6698648334,-0.0327225700,0.8545182943,-0.2441480756,-1.6479995251,0.8891872764,-0.4388561547,-0.1794488430,-0.2471999228,0.5488448739,-0.2193670422,0.0218303204,0.0133466721,0.0293322206,0.6281231642,-0.3948606253,-0.6698648334,-0.0327225700,3.9674062729,-19.5318470001,0.0000000000,-0.7621082067,-0.0048829615,-0.2546464503,-0.8742942810,0.2666096985,-0.4570451975,-0.0375046134,0.4436483681,0.2688048184,0.2653919458,0.3731462061,0.7891330123,-0.4096845984,
4219.230,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0075685903,-1.0089418888,-0.1412396580,-0.0532242805,-0.4170049131,0.0014562756,0.0076792706,-0.0119508505,0.0384273790,0.1344188154,-0.9902880192,0.0052719037,1.0986663103,-0.3051851094,-1.7090365887,0.8895534873,-0.4354380965,-0.1793267578,-0.2442701459,0.5478683114,-0.2259590477,0.0219862461,0.0164500475,0.0292614698,0.6281735301,-0.3951031268,-0.6696497202,-0.0332252122,1.0986663103,-0.3051851094,-1.7090365887,0.8895534873,-0.4354380965,-0.1793267578,-0.2442701459,0.5478683114,-0.2259590477,0.0219862461,0.0164500475,0.0292614698,0.6281735301,-0.3951031268,-0.6696497202,-0.0332252122,3.9674062729,-17.3345127106,0.9765923023,-0.7519760728,-0.0039063692,-0.2539139986,-0.8706320524,0.2670980096,-0.4658345282,-0.0240816474,0.4429614842,0.2663862705,0.2673182189,0.3736479878,0.7878963947,-0.4103545249,
4219.243,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0054933317,-1.0088198185,-0.1447798163,-0.0516373180,-0.4172490537,0.0014536455,0.0056099603,-0.0118289590,0.0384285115,0.1343761384,-0.9902937412,0.0052733738,1.2817773819,-0.3051851094,-1.6479995251,0.8911404610,-0.4354380965,-0.1796929836,-0.2498855591,0.5448164344,-0.2236396372,0.0233674049,0.0161496103,0.0286894143,0.6282297969,-0.3953300118,-0.6694388986,-0.0337061845,1.2817773819,-0.3051851094,-1.6479995251,0.8911404610,-0.4354380965,-0.1796929836,-0.2498855591,0.5448164344,-0.2236396372,0.0233674049,0.0161496103,0.0286894143,0.6282297969,-0.3953300118,-0.6694388986,-0.0337061845,3.9063692093,-17.3345127106,0.0000000000,-0.7656483650,-0.0083010346,-0.2541581392,-0.9326456785,0.2675862908,-0.4638813436,-0.0345666409,0.4370470643,0.2629680634,0.2692415118,0.3739911914,0.7867254615,-0.4110303223,
4219.256,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0059816279,-1.0097965002,-0.1428266317,-0.0491958372,-0.4134647548,0.0012190863,0.0061026132,-0.0128048658,0.0384238362,0.1343049854,-0.9903035760,0.0052721263,1.2817773819,-0.3051851094,-1.7090365887,0.8897976875,-0.4345835745,-0.1783501655,-0.2456129640,0.5446943641,-0.2235175669,0.0218137503,0.0166955590,0.0298225433,0.6282868385,-0.3955579698,-0.6692258716,-0.0341951810,1.2817773819,-0.3051851094,-1.7090365887,0.8897976875,-0.4345835745,-0.1783501655,-0.2456129640,0.5446943641,-0.2235175669,0.0218137503,0.0166955590,0.0298225433,0.6282868385,-0.3955579698,-0.6692258716,-0.0341951810,2.5025177002,-18.1279945374,0.9765923023,-0.7621082067,-0.0030518509,-0.2539139986,-0.8738059402,0.2546464503,-0.4636372030,-0.0277147889,0.4404979050,0.2600573897,0.2712526023,0.3744259775,0.7855153084,-0.4116264582,
4219.269,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0063478500,-1.0091860294,-0.1409955174,-0.0523697622,-0.4105349779,0.0012283921,0.0064713433,-0.0121936798,0.0384191610,0.1342839003,-0.9903066158,0.0052719242,1.2207404375,-0.3051851094,-1.7090365887,0.8902859688,-0.4369029701,-0.1751762480,-0.2453688234,0.5488448739,-0.2240058631,0.0220934153,0.0140765309,0.0327761620,0.6283474565,-0.3957944512,-0.6690037251,-0.0346884094,1.2207404375,-0.3051851094,-1.7090365887,0.8902859688,-0.4369029701,-0.1751762480,-0.2453688234,0.5488448739,-0.2240058631,0.0220934153,0.0140765309,0.0327761620,0.6283474565,-0.3957944512,-0.6690037251,-0.0346884094,2.6245918274,-18.5552539825,0.9765923023,-0.7641834617,0.0000000000,-0.2500076294,-0.8747825623,0.2533036172,-0.4686422348,-0.0264528990,0.4417508245,0.2607252598,0.2732793391,0.3748663068,0.7842736244,-0.4122523367,
4219.282,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0075685903,-1.0089418888,-0.1425824761,-0.0495620593,-0.4139530659,0.0019664094,0.0076885363,-0.0119491220,0.0384169780,0.1342189163,-0.9903154969,0.0052672690,1.1597033739,-0.3051851094,-1.6479995251,0.8904080391,-0.4386120141,-0.1757866144,-0.2482986003,0.5468916893,-0.2225409746,0.0220167041,0.0120826066,0.0319535285,0.6284049153,-0.3960356414,-0.6687816381,-0.0351735577,1.1597033739,-0.3051851094,-1.6479995251,0.8904080391,-0.4386120141,-0.1757866144,-0.2482986003,0.5468916893,-0.2225409746,0.0220167041,0.0120826066,0.0319535285,0.6284049153,-0.3960356414,-0.6687816381,-0.0351735577,2.3194067478,-19.8980674744,0.7324442267,-0.7776116133,-0.0001220740,-0.2500076294,-0.9297158718,0.2658772469,-0.4669331908,-0.0364644527,0.4398389757,0.2573138475,0.2754270136,0.3751656115,0.7830420732,-0.4128913283,
4219.295,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0069582202,-1.0089418888,-0.1411175877,-0.0524918362,-0.4071169198,0.0023363680,0.0070768278,-0.0119487643,0.0384152830,0.1342058033,-0.9903173447,0.0052658455,1.0376293659,-0.3051851094,-1.6479995251,0.8904080391,-0.4389782548,-0.1759086847,-0.2502517700,0.5439619422,-0.2205877900,0.0218197703,0.0114297569,0.0316302925,0.6284574866,-0.3962804079,-0.6685615182,-0.0356607065,1.0376293659,-0.3051851094,-1.6479995251,0.8904080391,-0.4389782548,-0.1759086847,-0.2502517700,0.5439619422,-0.2205877900,0.0218197703,0.0114297569,0.0316302925,0.6284574866,-0.3962804079,-0.6685615182,-0.0356607065,3.1739249229,-20.0201416016,0.0000000000,-0.7519760728,-0.0019531846,-0.2519608140,-0.8741722107,0.2509842217,-0.4663228393,-0.0075262785,0.4363916814,0.2519140244,0.2774549425,0.3755064905,0.7817773223,-0.4136197865,
4219.308,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0073244423,-1.0093080997,-0.1379436702,-0.0521256141,-0.4160283208,0.0020972788,0.0074399225,-0.0123146772,0.0384130217,0.1341979504,-0.9903185368,0.0052636485,0.8545182943,-0.3051851094,-1.4648884535,0.8902859688,-0.4383678734,-0.1771294326,-0.2459791899,0.5462813377,-0.2264473438,0.0215164423,0.0117731988,0.0302301347,0.6285012960,-0.3965411484,-0.6683397889,-0.0361434296,0.8545182943,-0.3051851094,-1.4648884535,0.8902859688,-0.4383678734,-0.1771294326,-0.2459791899,0.5462813377,-0.2264473438,0.0215164423,0.0117731988,0.0302301347,0.6285012960,-0.3965411484,-0.6683397889,-0.0361434296,2.9297769070,-19.8980674744,0.1220740378,-0.7597888112,-0.0004882962,-0.2587969601,-0.9294717312,0.2503738403,-0.4682760239,-0.0120810866,0.4361941218,0.2416876256,0.2795014083,0.3757940233,0.7805540562,-0.4142905474,
