Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4496.403,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0090334788,-1.0085756779,-0.1405072212,-0.0540787987,-0.4055299461,0.0019006506,0.0078654522,-0.0116077065,0.0386569537,0.1343141496,-0.9902964234,0.0046533165,0.4882961512,-0.3662221134,-0.9155552983,0.6112247109,-0.7406231761,-0.3093356192,-0.2017883807,0.4542374909,-0.2371898592,-0.0387533307,-0.0431968570,-0.0069049001,0.5832234025,-0.4965184927,-0.6363394856,0.0929251537,0.4882961512,-0.3662221134,-0.9155552983,0.6112247109,-0.7406231761,-0.3093356192,-0.2017883807,0.4542374909,-0.2371898592,-0.0387533307,-0.0431968570,-0.0069049001,0.5832234025,-0.4965184927,-0.6363394856,0.0929251537,0.0610370189,-0.9765923023,0.1220740378,-0.0705587938,-0.6367381811,-0.1413617432,-0.9219031334,0.1406292915,-0.4994048774,0.1030341163,0.2747908831,0.2318473756,-0.0709384605,0.2569587529,0.7879212499,-0.5553045869,
4496.416,0.1831110567,0.0610370189,0.9155552983,0.0793481246,0.0076906644,-1.0099185705,-0.1395306289,-0.0526139103,-0.4066286087,0.0015210584,0.0065348307,-0.0129516125,0.0386627689,0.1343151629,-0.9902959466,0.0046603028,0.6714072227,-0.2441480756,-1.0986663103,0.6117129922,-0.7426984310,-0.3081148863,-0.2076479346,0.4577776492,-0.2414624542,-0.0381689668,-0.0451659560,-0.0057224929,0.5831995010,-0.4963333011,-0.6364688277,0.0931780040,0.6714072227,-0.2441480756,-1.0986663103,0.6117129922,-0.7426984310,-0.3081148863,-0.2076479346,0.4577776492,-0.2414624542,-0.0381689668,-0.0451659560,-0.0057224929,0.5831995010,-0.4963333011,-0.6364688277,0.0931780040,0.1220740378,-0.9765923023,0.1220740378,-0.0644550920,-0.6396679878,-0.1456343234,-0.9136021137,0.1409955174,-0.4912259281,0.1088567376,0.2722344398,0.2267928421,-0.0710925236,0.2567476928,0.7877418399,-0.5556368232,
4496.429,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0085451826,-1.0093080997,-0.1386761069,-0.0511490218,-0.4047975242,0.0035831928,0.0073874481,-0.0123421550,0.0386695080,0.1342952549,-0.9902983904,0.0046594688,0.6103702188,-0.3051851094,-1.0986663103,0.6140323877,-0.7442854047,-0.3066499829,-0.2060609758,0.4602191150,-0.2425611168,-0.0357556939,-0.0466505289,-0.0042920411,0.5831754208,-0.4961567521,-0.6365929842,0.0934207886,0.6103702188,-0.3051851094,-1.0986663103,0.6140323877,-0.7442854047,-0.3066499829,-0.2060609758,0.4602191150,-0.2425611168,-0.0357556939,-0.0466505289,-0.0042920411,0.5831754208,-0.4961567521,-0.6365929842,0.0934207886,0.0000000000,-0.9765923023,0.0610370189,-0.0693380535,-0.6388134360,-0.1406292915,-0.9219031334,0.1252479702,-0.4995269775,0.1037228703,0.2734605670,0.2310042381,-0.0712316707,0.2565390170,0.7875579596,-0.5559759736,
4496.442,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0091555528,-1.0094301701,-0.1408734471,-0.0549333170,-0.4073610604,0.0038131326,0.0079929214,-0.0124653578,0.0386767983,0.1343156099,-0.9902953506,0.0046587940,0.3051851094,-0.4272591472,-0.7324442267,0.6123234034,-0.7462385893,-0.3061617017,-0.2025208324,0.4591204524,-0.2408520728,-0.0373114944,-0.0484670997,-0.0037896931,0.5831302404,-0.4960288405,-0.6366982460,0.0936649889,0.3051851094,-0.4272591472,-0.7324442267,0.6123234034,-0.7462385893,-0.3061617017,-0.2025208324,0.4591204524,-0.2408520728,-0.0373114944,-0.0484670997,-0.0037896931,0.5831302404,-0.4960288405,-0.6366982460,0.0936649889,0.1220740378,0.0000000000,0.0610370189,-0.0629902035,-0.6328318119,-0.1472212970,-0.9140903950,0.1431928426,-0.4980620742,0.1097118109,0.2798048258,0.2236887515,-0.0714637861,0.2563857138,0.7873782516,-0.5562714338,
4496.455,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0076906644,-1.0099185705,-0.1366008520,-0.0550553910,-0.4116336703,0.0022200048,0.0065304134,-0.0129542351,0.0386795178,0.1343542337,-0.9902899861,0.0046618986,0.2441480756,-0.4272591472,-0.6103702188,0.6113467813,-0.7447736859,-0.3049409389,-0.2027649730,0.4536271393,-0.2373119295,-0.0381219983,-0.0468556285,-0.0025504529,0.5830817223,-0.4959034026,-0.6368031502,0.0939172655,0.2441480756,-0.4272591472,-0.6103702188,0.6113467813,-0.7447736859,-0.3049409389,-0.2027649730,0.4536271393,-0.2373119295,-0.0381219983,-0.0468556285,-0.0025504529,0.5830817223,-0.4959034026,-0.6368031502,0.0939172655,0.0000000000,0.1220740378,0.0000000000,-0.0627460554,-0.6333200932,-0.1455122530,-0.9201940894,0.1406292915,-0.4970854819,0.1095795557,0.2796758413,0.2246884406,-0.0716992468,0.2562254965,0.7872051597,-0.5565598607,
4496.468,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0085451826,-1.0096743107,-0.1372112185,-0.0562761314,-0.4082155824,0.0012525991,0.0073822392,-0.0127092600,0.0386748575,0.1344126463,-0.9902823567,0.0046622241,-0.0610370189,-0.3662221134,-0.6103702188,0.6111026406,-0.7450178266,-0.3066499829,-0.2027649730,0.4550920129,-0.2434156388,-0.0382012129,-0.0469707847,-0.0042031705,0.5830193162,-0.4957901239,-0.6369134188,0.0941545293,-0.0610370189,-0.3662221134,-0.6103702188,0.6111026406,-0.7450178266,-0.3066499829,-0.2027649730,0.4550920129,-0.2434156388,-0.0382012129,-0.0469707847,-0.0042031705,0.5830193162,-0.4957901239,-0.6369134188,0.0941545293,0.1220740378,0.0000000000,0.0610370189,-0.0783715323,-0.6367381811,-0.1428266317,-0.9194616675,0.1270790696,-0.4970854819,0.0937120095,0.2766106725,0.2266155928,-0.0718755573,0.2560858727,0.7870095968,-0.5568777323,
4496.481,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0083010346,-1.0086977482,-0.1401409954,-0.0538346507,-0.4057741165,0.0012613982,0.0071374075,-0.0117320418,0.0386704989,0.1344215423,-0.9902811646,0.0046616402,0.0000000000,-0.3051851094,-0.7324442267,0.6120792031,-0.7423322201,-0.3097018301,-0.2027649730,0.4543595612,-0.2425611168,-0.0370845199,-0.0441795588,-0.0071978867,0.5829584002,-0.4956674576,-0.6370313764,0.0943796635,0.0000000000,-0.3051851094,-0.7324442267,0.6120792031,-0.7423322201,-0.3097018301,-0.2027649730,0.4543595612,-0.2425611168,-0.0370845199,-0.0441795588,-0.0071978867,0.5829584002,-0.4956674576,-0.6370313764,0.0943796635,0.1831110567,-0.4882961512,0.2441480756,-0.0743430927,-0.6571245193,-0.1425824761,-0.9199499488,0.1417279541,-0.5000152588,0.0975147560,0.2565942407,0.2260500789,-0.0720395669,0.2559310198,0.7868028879,-0.5572199225,
4496.494,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0083010346,-1.0097965002,-0.1395306289,-0.0572527237,-0.4074831307,0.0025961176,0.0071367733,-0.0128313899,0.0386742912,0.1344771385,-0.9902735949,0.0046640416,0.1831110567,-0.2441480756,-0.7934812307,0.6124454737,-0.7413556576,-0.3095797598,-0.2021546066,0.4566789865,-0.2395092696,-0.0365926027,-0.0430983901,-0.0070478916,0.5829113126,-0.4955430329,-0.6371390224,0.0945962891,0.1831110567,-0.2441480756,-0.7934812307,0.6124454737,-0.7413556576,-0.3095797598,-0.2021546066,0.4566789865,-0.2395092696,-0.0365926027,-0.0430983901,-0.0070478916,0.5829113126,-0.4955430329,-0.6371390224,0.0945962891,0.0000000000,-0.9155552983,0.0000000000,-0.0781273842,-0.6563920975,-0.1406292915,-0.9209265709,0.1250038147,-0.4922025204,0.0935227871,0.2576892972,0.2272006273,-0.0721555054,0.2557256520,0.7866145372,-0.5575649142,
4496.507,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0074465163,-1.0095522404,-0.1376995146,-0.0544450209,-0.4082155824,0.0019806549,0.0062964577,-0.0125875473,0.0386757478,0.1345033944,-0.9902697802,0.0046724542,0.1831110567,-0.2441480756,-0.9155552983,0.6126896143,-0.7422101498,-0.3088473082,-0.2052064538,0.4542374909,-0.2359691113,-0.0362379551,-0.0438601971,-0.0062922537,0.5828658342,-0.4954028726,-0.6372571588,0.0948150381,0.1831110567,-0.2441480756,-0.9155552983,0.6126896143,-0.7422101498,-0.3088473082,-0.2052064538,0.4542374909,-0.2359691113,-0.0362379551,-0.0438601971,-0.0062922537,0.5828658342,-0.4954028726,-0.6372571588,0.0948150381,0.0000000000,-0.6714072227,0.0000000000,-0.0625019073,-0.6568803787,-0.1418500394,-0.9199499488,0.1292764097,-0.5000152588,0.1088118106,0.2575773001,0.2252010256,-0.0723451599,0.2555193603,0.7864340544,-0.5578894615,
4496.520,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0073244423,-1.0090639591,-0.1406292915,-0.0539567247,-0.4050416648,0.0016109049,0.0061784759,-0.0120995045,0.0386771746,0.1345115006,-0.9902688265,0.0046750354,0.2441480756,-0.3051851094,-0.9155552983,0.6139103174,-0.7420880795,-0.3065279126,-0.2074037939,0.4514297843,-0.2368236333,-0.0349100232,-0.0436433554,-0.0039617717,0.5828227401,-0.4952423871,-0.6373862028,0.0950504243,0.2441480756,-0.3051851094,-0.9155552983,0.6139103174,-0.7420880795,-0.3065279126,-0.2074037939,0.4514297843,-0.2368236333,-0.0349100232,-0.0436433554,-0.0039617717,0.5828227401,-0.4952423871,-0.6373862028,0.0950504243,0.0610370189,-0.6714072227,0.0000000000,-0.0625019073,-0.6582232118,-0.1450239569,-0.9140903950,0.1291543394,-0.4985503852,0.1084747910,0.2566046715,0.2212613672,-0.0725367218,0.2553185523,0.7862557769,-0.5582076311,
4496.533,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0079348125,-1.0096743107,-0.1384319663,-0.0544450209,-0.4058961868,0.0018506497,0.0067899274,-0.0127102137,0.0386791863,0.1345349252,-0.9902653694,0.0046767858,0.3051851094,-0.3662221134,-0.7934812307,0.6151310802,-0.7415997982,-0.3068941236,-0.2058168352,0.4511856437,-0.2410962284,-0.0335689187,-0.0430480838,-0.0043166876,0.5827777386,-0.4950823784,-0.6375150084,0.0952963755,0.3051851094,-0.3662221134,-0.7934812307,0.6151310802,-0.7415997982,-0.3068941236,-0.2058168352,0.4511856437,-0.2410962284,-0.0335689187,-0.0430480838,-0.0043166876,0.5827777386,-0.4950823784,-0.6375150084,0.0952963755,0.0000000000,0.0000000000,0.1220740378,-0.0670186505,-0.6572466493,-0.1445356607,-0.9168980718,0.1301309317,-0.4987945259,0.1036325917,0.2579367161,0.2210135460,-0.0727513656,0.2551673651,0.7860708833,-0.5585092902,
4496.546,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0075685903,-1.0091860294,-0.1409955174,-0.0531022064,-0.4077273011,0.0018460527,0.0064265728,-0.0122222900,0.0386813022,0.1345292926,-0.9902660251,0.0046782978,0.1220740378,-0.4272591472,-0.7934812307,0.6129337549,-0.7431867719,-0.3054292500,-0.2070375681,0.4541154206,-0.2388988882,-0.0356344581,-0.0445278287,-0.0028173029,0.5827239752,-0.4949394763,-0.6376394033,0.0955341980,0.1220740378,-0.4272591472,-0.7934812307,0.6129337549,-0.7431867719,-0.3054292500,-0.2070375681,0.4541154206,-0.2388988882,-0.0356344581,-0.0445278287,-0.0028173029,0.5827239752,-0.4949394763,-0.6376394033,0.0955341980,0.1220740378,0.0610370189,0.0610370189,-0.0668965727,-0.6562700272,-0.1445356607,-0.9219031334,0.1295205504,-0.4979400039,0.1034166813,0.2592750788,0.2202647924,-0.0729704574,0.2550088167,0.7858840823,-0.5588157773,
4496.559,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0084231086,-1.0086977482,-0.1391644031,-0.0555436872,-0.4001587033,0.0024486408,0.0072797034,-0.0117346048,0.0386850834,0.1345658451,-0.9902610183,0.0046795625,0.1220740378,-0.4272591472,-0.6103702188,0.6126896143,-0.7440412641,-0.3060396016,-0.2059389055,0.4531388283,-0.2384105921,-0.0357222557,-0.0452528596,-0.0033913255,0.5826680660,-0.4948103428,-0.6377539039,0.0957799107,0.1220740378,-0.4272591472,-0.6103702188,0.6126896143,-0.7440412641,-0.3060396016,-0.2059389055,0.4531388283,-0.2384105921,-0.0357222557,-0.0452528596,-0.0033913255,0.5826680660,-0.4948103428,-0.6377539039,0.0957799107,0.0000000000,0.1220740378,0.0000000000,-0.0625019073,-0.6562700272,-0.1456343234,-0.9205603004,0.1406292915,-0.5000152588,0.1074291617,0.2596310973,0.2184507549,-0.0732126087,0.2548527420,0.7857072353,-0.5591040850,
4496.572,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0086672567,-1.0093080997,-0.1369670779,-0.0535905026,-0.4051637352,0.0026947409,0.0075204624,-0.0123448372,0.0386842303,0.1345894635,-0.9902577996,0.0046786736,0.0610370189,-0.4882961512,-0.5493331552,0.6130558252,-0.7408673167,-0.3082369566,-0.2082583159,0.4568010569,-0.2388988882,-0.0351954103,-0.0419574380,-0.0055252910,0.5826011300,-0.4946873784,-0.6378740668,0.0960213169,0.0610370189,-0.4882961512,-0.5493331552,0.6130558252,-0.7408673167,-0.3082369566,-0.2082583159,0.4568010569,-0.2388988882,-0.0351954103,-0.0419574380,-0.0055252910,0.5826011300,-0.4946873784,-0.6378740668,0.0960213169,0.1220740378,0.2441480756,0.1220740378,-0.0626239851,-0.6570024490,-0.1435590684,-0.9216589928,0.1251258850,-0.4940336347,0.1069394574,0.2592618465,0.2197832167,-0.0734470338,0.2546919584,0.7855229378,-0.5594053864,
4496.585,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0086672567,-1.0091860294,-0.1400189251,-0.0562761314,-0.4101687670,0.0019571632,0.0075170826,-0.0122231841,0.0386868007,0.1346337050,-0.9902516603,0.0046790736,0.1220740378,-0.4882961512,-0.5493331552,0.6123234034,-0.7409893870,-0.3106784225,-0.2055726796,0.4581438601,-0.2419507504,-0.0357634425,-0.0419560075,-0.0078997612,0.5825330019,-0.4945707917,-0.6379908323,0.0962598175,0.1220740378,-0.4882961512,-0.5493331552,0.6123234034,-0.7409893870,-0.3106784225,-0.2055726796,0.4581438601,-0.2419507504,-0.0357634425,-0.0419560075,-0.0078997612,0.5825330019,-0.4945707917,-0.6379908323,0.0962598175,0.0610370189,0.3662221134,0.1831110567,-0.0766624957,-0.6422315240,-0.1406292915,-0.9209265709,0.1289101839,-0.5000152588,0.0926514417,0.2743679881,0.2219836116,-0.0736457407,0.2545855343,0.7853252888,-0.5597051382,
4496.598,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0080568865,-1.0097965002,-0.1369670779,-0.0527359843,-0.4077273011,0.0029240847,0.0069063921,-0.0128343701,0.0386915691,0.1346447170,-0.9902499914,0.0046799984,0.2441480756,-0.5493331552,-0.6103702188,0.6113467813,-0.7424542904,-0.3095797598,-0.2025208324,0.4544816315,-0.2395092696,-0.0365754366,-0.0432916880,-0.0067477226,0.5824698806,-0.4944500625,-0.6381050944,0.0965029523,0.2441480756,-0.5493331552,-0.6103702188,0.6113467813,-0.7424542904,-0.3095797598,-0.2025208324,0.4544816315,-0.2395092696,-0.0365754366,-0.0432916880,-0.0067477226,0.5824698806,-0.4944500625,-0.6381050944,0.0965029523,0.0000000000,0.2441480756,0.0000000000,-0.0764183477,-0.6407666206,-0.1445356607,-0.9140903950,0.1269569993,-0.4951322973,0.0926235244,0.2761562467,0.2173862457,-0.0738395602,0.2544620037,0.7851452827,-0.5599882007,
4496.611,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0069582202,-1.0095522404,-0.1384319663,-0.0544450209,-0.4067507088,0.0012137070,0.0058128238,-0.0125902295,0.0386917554,0.1346724033,-0.9902462959,0.0046836967,0.3662221134,-0.4882961512,-0.6714072227,0.6100039482,-0.7440412641,-0.3083590269,-0.2036194950,0.4514297843,-0.2401196361,-0.0377593637,-0.0447417498,-0.0055021048,0.5824164748,-0.4943113327,-0.6382227540,0.0967604220,0.3662221134,-0.4882961512,-0.6714072227,0.6100039482,-0.7440412641,-0.3083590269,-0.2036194950,0.4514297843,-0.2401196361,-0.0377593637,-0.0447417498,-0.0055021048,0.5824164748,-0.4943113327,-0.6382227540,0.0967604220,0.0000000000,0.0000000000,-0.5493331552,-0.0773949400,-0.6367381811,-0.1450239569,-0.9138462543,0.1269569993,-0.4954985082,0.0913140252,0.2805168629,0.2162117809,-0.0740381926,0.2542943954,0.7849811912,-0.5602682233,
4496.624,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0080568865,-1.0099185705,-0.1406292915,-0.0511490218,-0.4104129076,0.0020628944,0.0069111502,-0.0129569769,0.0386945605,0.1346463114,-0.9902495742,0.0046828715,0.3051851094,-0.4882961512,-0.7934812307,0.6111026406,-0.7441633344,-0.3068941236,-0.2013000846,0.4546037316,-0.2409741580,-0.0365213156,-0.0447458625,-0.0040121377,0.5823667049,-0.4941790700,-0.6383347511,0.0969950408,0.3051851094,-0.4882961512,-0.7934812307,0.6111026406,-0.7441633344,-0.3068941236,-0.2013000846,0.4546037316,-0.2409741580,-0.0365213156,-0.0447458625,-0.0040121377,0.5823667049,-0.4941790700,-0.6383347511,0.0969950408,0.0610370189,0.0000000000,-0.5493331552,-0.0793481246,-0.6368602514,-0.1442915201,-0.9214148521,0.1289101839,-0.4950102270,0.0890439972,0.2807277441,0.2162458897,-0.0742268115,0.2541237772,0.7848139405,-0.5605548024,
4496.637,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0078127384,-1.0100406408,-0.1383098811,-0.0509048738,-0.4083376527,0.0012072474,0.0066678710,-0.0130791664,0.0386951454,0.1346269995,-0.9902523160,0.0046826224,0.3051851094,-0.4272591472,-0.7324442267,0.6092715263,-0.7446516156,-0.3067720532,-0.2028870583,0.4502090514,-0.2398754805,-0.0382031798,-0.0451042056,-0.0038715005,0.5823172331,-0.4940408170,-0.6384488344,0.0972438380,0.3051851094,-0.4272591472,-0.7324442267,0.6092715263,-0.7446516156,-0.3067720532,-0.2028870583,0.4502090514,-0.2398754805,-0.0382031798,-0.0451042056,-0.0038715005,0.5823172331,-0.4940408170,-0.6384488344,0.0972438380,0.1220740378,0.0000000000,0.0000000000,-0.0810571611,-0.6339305043,-0.1411175877,-0.9217810631,0.1272011548,-0.4995269775,0.0871241093,0.2839801311,0.2186968774,-0.0743882060,0.2540000379,0.7846236825,-0.5608557463,
4496.650,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0083010346,-1.0093080997,-0.1385540366,-0.0518814661,-0.4122440219,0.0007199720,0.0071554221,-0.0123465061,0.0386947542,0.1346133798,-0.9902541041,0.0046816524,0.1831110567,-0.3051851094,-0.7324442267,0.6091494560,-0.7456282377,-0.3064058423,-0.2034974247,0.4527726173,-0.2424390465,-0.0381813645,-0.0459546447,-0.0034886301,0.5822703838,-0.4939105511,-0.6385563612,0.0974813104,0.1831110567,-0.3051851094,-0.7324442267,0.6091494560,-0.7456282377,-0.3064058423,-0.2034974247,0.4527726173,-0.2424390465,-0.0381813645,-0.0459546447,-0.0034886301,0.5822703838,-0.4939105511,-0.6385563612,0.0974813104,0.3662221134,0.0610370189,0.0000000000,-0.0805688649,-0.6338084340,-0.1428266317,-0.9159215093,0.1269569993,-0.5000152588,0.0873943716,0.2844337821,0.2162430733,-0.0745636299,0.2538847923,0.7844235897,-0.5611643195,
4496.663,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0079348125,-1.0090639591,-0.1374553740,-0.0516373180,-0.4089480340,0.0015818477,0.0067894319,-0.0121017694,0.0386911184,0.1346073449,-0.9902550578,0.0046810345,0.0000000000,-0.2441480756,-0.7934812307,0.6096377373,-0.7467268705,-0.3082369566,-0.2049623132,0.4524063766,-0.2406079322,-0.0375579000,-0.0469451547,-0.0052808821,0.5822163224,-0.4937860668,-0.6386677623,0.0977042317,0.0000000000,-0.2441480756,-0.7934812307,0.6096377373,-0.7467268705,-0.3082369566,-0.2049623132,0.4524063766,-0.2406079322,-0.0375579000,-0.0469451547,-0.0052808821,0.5822163224,-0.4937860668,-0.6386677623,0.0977042317,0.3662221134,0.2441480756,0.0610370189,-0.0781273842,-0.6347849965,-0.1406292915,-0.9160435796,0.1386761069,-0.4922025204,0.0895989835,0.2837944627,0.2176885009,-0.0747516453,0.2537694871,0.7842213511,-0.5614742041,
4496.676,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0085451826,-1.0097965002,-0.1363566965,-0.0535905026,-0.4151737988,0.0004855096,0.0074084923,-0.0128341317,0.0386892855,0.1346251220,-0.9902527928,0.0046858788,0.0610370189,-0.1831110567,-0.7324442267,0.6109805703,-0.7436750531,-0.3073824346,-0.2056947500,0.4525284469,-0.2430494130,-0.0360875726,-0.0437850356,-0.0044041574,0.5821689367,-0.4936535358,-0.6387789845,0.0979294181,0.0610370189,-0.1831110567,-0.7324442267,0.6109805703,-0.7436750531,-0.3073824346,-0.2056947500,0.4525284469,-0.2430494130,-0.0360875726,-0.0437850356,-0.0044041574,0.5821689367,-0.4936535358,-0.6387789845,0.0979294181,0.4272591472,0.0000000000,0.1220740378,-0.0761741996,-0.6574907899,-0.1451460272,-0.9209265709,0.1269569993,-0.4956206083,0.0913071930,0.2614325881,0.2124042958,-0.0749317855,0.2536326945,0.7840209007,-0.5617918372,
4496.689,0.1831110567,0.0000000000,0.9765923023,0.0791039765,0.0084231086,-1.0097965002,-0.1407513618,-0.0517593920,-0.4049195945,0.0012167171,0.0072956709,-0.0128342509,0.0386893824,0.1346034110,-0.9902556539,0.0046897023,0.1831110567,-0.3662221134,-0.7934812307,0.6141544580,-0.7413556576,-0.3089693785,-0.2021546066,0.4539933503,-0.2335276306,-0.0327973962,-0.0413731933,-0.0059565604,0.5821200609,-0.4935346842,-0.6388842463,0.0981316864,0.1831110567,-0.3662221134,-0.7934812307,0.6141544580,-0.7413556576,-0.3089693785,-0.2021546066,0.4539933503,-0.2335276306,-0.0327973962,-0.0413731933,-0.0059565604,0.5821200609,-0.4935346842,-0.6388842463,0.0981316864,0.2441480756,-0.7324442267,0.0000000000,-0.0625019073,-0.6582232118,-0.1427045465,-0.9216589928,0.1251258850,-0.4980620742,0.1046631336,0.2610565424,0.2140771747,-0.0751067102,0.2534276247,0.7838420272,-0.5621104240,
4496.702,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0092776269,-1.0091860294,-0.1412396580,-0.0546891689,-0.4104129076,0.0007293522,0.0081543168,-0.0122236609,0.0386885554,0.1346218735,-0.9902531505,0.0046924073,0.2441480756,-0.4272591472,-0.8545182943,0.6139103174,-0.7397686839,-0.3068941236,-0.2064272016,0.4510635734,-0.2382885218,-0.0329346657,-0.0396988392,-0.0038550198,0.5820704103,-0.4933805764,-0.6390135288,0.0983589366,0.2441480756,-0.4272591472,-0.8545182943,0.6139103174,-0.7397686839,-0.3068941236,-0.2064272016,0.4510635734,-0.2382885218,-0.0329346657,-0.0396988392,-0.0038550198,0.5820704103,-0.4933805764,-0.6390135288,0.0983589366,0.0000000000,-0.7324442267,-0.4272591472,-0.0639667958,-0.6563920975,-0.1408734471,-0.9219031334,0.1274452955,-0.4997711182,0.1028271317,0.2632408142,0.2151719183,-0.0752947778,0.2532019615,0.7836802006,-0.5624126792,
4496.715,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0081789605,-1.0084536076,-0.1434369981,-0.0501724295,-0.4134647548,0.0020662025,0.0070553683,-0.0114917159,0.0386918001,0.1345661730,-0.9902606010,0.0046904939,0.3662221134,-0.4272591472,-0.8545182943,0.6135441065,-0.7420880795,-0.3073824346,-0.2052064538,0.4503311217,-0.2345042229,-0.0331880450,-0.0419189334,-0.0043320060,0.5820267200,-0.4932305217,-0.6391337514,0.0985884890,0.3662221134,-0.4272591472,-0.8545182943,0.6135441065,-0.7420880795,-0.3073824346,-0.2052064538,0.4503311217,-0.2345042229,-0.0331880450,-0.0419189334,-0.0043320060,0.5820267200,-0.4932305217,-0.6391337514,0.0985884890,0.0000000000,0.0610370189,-0.5493331552,-0.0629902035,-0.6367381811,-0.1447798163,-0.9170202017,0.1401409954,-0.4897610545,0.1033696383,0.2832261920,0.2106119245,-0.0755315199,0.2530098259,0.7835336328,-0.5626714230,
