Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4144.610,0.0610370189,-0.1220740378,0.9155552983,0.0777611658,0.0069582202,-1.0094301701,-0.1362346262,-0.0518814661,-0.4124881625,0.0012557507,0.0069939615,-0.0123602748,0.0379414633,0.1314000487,-0.9907129407,0.0050502829,2.5635547638,-0.0610370189,-2.8077027798,0.8602557182,-0.4981841445,-0.1673635095,-0.2402417064,0.5395672321,-0.2329172641,-0.0055999160,-0.0297093391,0.0093439817,0.6319809556,-0.4759977758,-0.6016833782,-0.1106630787,2.5635547638,-0.0610370189,-2.8077027798,0.8602557182,-0.4981841445,-0.1673635095,-0.2402417064,0.5395672321,-0.2329172641,-0.0055999160,-0.0297093391,0.0093439817,0.6319809556,-0.4759977758,-0.6016833782,-0.1106630787,-56.5202789307,0.2441480756,1.4648884535,-0.1259804070,-0.1036408618,-0.2600176930,-0.8983428478,0.2544023097,-0.3938108385,0.3088035583,0.6510456204,0.2315712571,0.0521656871,0.3514235616,0.7890121937,-0.5014820695,
4144.623,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0061037019,-1.0094301701,-0.1384319663,-0.0540787987,-0.4166387022,0.0002930537,0.0061426014,-0.0123592019,0.0379341878,0.1314320117,-0.9907090664,0.0050521553,2.3804438114,-0.0610370189,-2.7466659546,0.8600115776,-0.4965972006,-0.1677297354,-0.2369457036,0.5335856080,-0.2316965312,-0.0060099363,-0.0283395946,0.0087416619,0.6320749521,-0.4757667184,-0.6017682552,-0.1106595770,2.3804438114,-0.0610370189,-2.7466659546,0.8600115776,-0.4965972006,-0.1677297354,-0.2369457036,0.5335856080,-0.2316965312,-0.0060099363,-0.0283395946,0.0087416619,0.6320749521,-0.4757667184,-0.6017682552,-0.1106595770,-56.5813179016,0.4882961512,2.5635547638,-0.1386761069,-0.0998565629,-0.2539139986,-0.8970000148,0.2550126612,-0.3885616660,0.2968133092,0.6481404901,0.2471779585,0.0544533916,0.3517266512,0.7918829322,-0.4964764416,
4144.636,0.1220740378,-0.1220740378,0.9155552983,0.0761741996,0.0068361461,-1.0094301701,-0.1359904855,-0.0478530228,-0.4111453593,-0.0002898201,0.0068745622,-0.0123571157,0.0379207768,0.1313915998,-0.9907147884,0.0050485563,2.4414808750,-0.1220740378,-2.9297769070,0.8585467339,-0.4933011830,-0.1715140194,-0.2367015630,0.5360270739,-0.2352366745,-0.0076542497,-0.0252970159,0.0047478527,0.6321578622,-0.4755221903,-0.6018742323,-0.1106593385,2.4414808750,-0.1220740378,-2.9297769070,0.8585467339,-0.4933011830,-0.1715140194,-0.2367015630,0.5360270739,-0.2352366745,-0.0076542497,-0.0252970159,0.0047478527,0.6321578622,-0.4755221903,-0.6018742323,-0.1106593385,-57.2527236938,0.0000000000,0.0000000000,-0.1369670779,-0.0797143504,-0.2504959404,-0.8982207775,0.2517166734,-0.3973509967,0.2990300655,0.6614695191,0.2601819932,0.0567384586,0.3518768251,0.7948370576,-0.4913672507,
4144.649,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0075685903,-1.0088198185,-0.1363566965,-0.0511490218,-0.4123660922,-0.0007592589,0.0076036928,-0.0117453337,0.0379116349,0.1313893199,-0.9907155633,0.0050455807,2.6245918274,-0.1831110567,-3.1739249229,0.8587908745,-0.4936674237,-0.1723685414,-0.2368236333,0.5339518189,-0.2376781553,-0.0076060891,-0.0259460807,0.0036825687,0.6322427392,-0.4752488732,-0.6020027995,-0.1106506065,2.6245918274,-0.1831110567,-3.1739249229,0.8587908745,-0.4936674237,-0.1723685414,-0.2368236333,0.5339518189,-0.2376781553,-0.0076060891,-0.0259460807,0.0036825687,0.6322427392,-0.4752488732,-0.6020027995,-0.1106506065,-57.6189460754,0.0610370189,4.2725911140,-0.1407513618,-0.0666524246,-0.2509842217,-0.8905301094,0.2509842217,-0.3875850737,0.2964044511,0.6671375036,0.2692863643,0.0592818782,0.3523375690,0.7976451516,-0.4861587882,
4144.662,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0087893307,-1.0093080997,-0.1340373009,-0.0478530228,-0.4104129076,0.0013141483,0.0088249352,-0.0122337341,0.0379126854,0.1313575208,-0.9907197356,0.0050447350,2.9908139706,-0.1220740378,-3.4180731773,0.8600115776,-0.4942777753,-0.1700491309,-0.2401196361,0.5351725817,-0.2310861498,-0.0066038370,-0.0268630981,0.0057412684,0.6323452592,-0.4749541283,-0.6021270752,-0.1106538177,2.9908139706,-0.1220740378,-3.4180731773,0.8600115776,-0.4942777753,-0.1700491309,-0.2401196361,0.5351725817,-0.2310861498,-0.0066038370,-0.0268630981,0.0057412684,0.6323452592,-0.4749541283,-0.6021270752,-0.1106538177,-58.1072425842,0.9765923023,3.9063692093,-0.1428266317,-0.0390636921,-0.2581865788,-0.8906521797,0.2500076294,-0.3855098188,0.2954751253,0.6869621873,0.2719148397,0.0618504472,0.3528634012,0.8004888296,-0.4807533622,
4144.675,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0078127384,-1.0099185705,-0.1348918080,-0.0511490218,-0.4141972065,0.0013125315,0.0078430669,-0.0128443241,0.0379137918,0.1313661933,-0.9907185435,0.0050425571,2.8077027798,-0.1220740378,-3.4791100025,0.8626972437,-0.4983062148,-0.1646778733,-0.2384105921,0.5356608629,-0.2294991910,-0.0041398406,-0.0311998129,0.0108388215,0.6324496269,-0.4746719897,-0.6022358537,-0.1106757671,2.8077027798,-0.1220740378,-3.4791100025,0.8626972437,-0.4983062148,-0.1646778733,-0.2384105921,0.5356608629,-0.2294991910,-0.0041398406,-0.0311998129,0.0108388215,0.6324496269,-0.4746719897,-0.6022358537,-0.1106757671,-58.1682777405,0.9765923023,4.3946652412,-0.1289101839,-0.0019531846,-0.2500076294,-0.8965117335,0.2500076294,-0.3905148506,0.3106546402,0.7158597708,0.2901332378,0.0645079762,0.3534884751,0.8033434749,-0.4751508236,
4144.688,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0070802942,-1.0086977482,-0.1313516647,-0.0512710959,-0.4105349779,0.0016748682,0.0071089510,-0.0116237998,0.0379156917,0.1313927621,-0.9907149673,0.0050430004,2.5635547638,-0.1220740378,-3.2959990501,0.8629413843,-0.4967192709,-0.1649220288,-0.2386547476,0.5376140475,-0.2297433466,-0.0041045547,-0.0299062431,0.0103439093,0.6325434446,-0.4744156897,-0.6023337841,-0.1107060611,2.5635547638,-0.1220740378,-3.2959990501,0.8629413843,-0.4967192709,-0.1649220288,-0.2386547476,0.5376140475,-0.2297433466,-0.0041045547,-0.0299062431,0.0103439093,0.6325434446,-0.4744156897,-0.6023337841,-0.1107060611,-60.2435379028,1.2207404375,4.1505174637,-0.1252479702,0.0000000000,-0.2678304315,-0.8959013820,0.2519608140,-0.3823359013,0.3153432608,0.7093166709,0.2825956941,0.0671366081,0.3540369868,0.8062973022,-0.4693395197,
4144.701,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0072023682,-1.0099185705,-0.1335490048,-0.0516373180,-0.4110232890,0.0015499890,0.0072288001,-0.0128448009,0.0379171185,0.1314146221,-0.9907121062,0.0050429180,2.3804438114,-0.0610370189,-3.1739249229,0.8611102700,-0.4953764379,-0.1674855798,-0.2390209734,0.5355387926,-0.2286446691,-0.0061335564,-0.0288449824,0.0075509697,0.6326280832,-0.4741784036,-0.6024253368,-0.1107404605,2.3804438114,-0.0610370189,-3.1739249229,0.8611102700,-0.4953764379,-0.1674855798,-0.2390209734,0.5355387926,-0.2286446691,-0.0061335564,-0.0288449824,0.0075509697,0.6326280832,-0.4741784036,-0.6024253368,-0.1107404605,-60.5487213135,1.0376293659,0.0000000000,-0.0156254768,-0.0019531846,-0.2642903030,-0.8906521797,0.2541581392,-0.3828241825,0.4238710403,0.6994423270,0.2970488369,0.0688648596,0.3540077209,0.8096867204,-0.4632365108,
4144.714,0.1831110567,-0.0610370189,0.9765923023,0.0777611658,0.0067140721,-1.0095522404,-0.1300088465,-0.0500503555,-0.4112674296,0.0013147742,0.0067521306,-0.0124778152,0.0379118733,0.1314244121,-0.9907107949,0.0050484710,2.5025177002,-0.1220740378,-3.5401470661,0.8590350151,-0.4901272655,-0.1721244007,-0.2399975657,0.5387127399,-0.2309640795,-0.0084378123,-0.0239456892,0.0027093142,0.6326996088,-0.4739165008,-0.6025471687,-0.1107896715,2.5025177002,-0.1220740378,-3.5401470661,0.8590350151,-0.4901272655,-0.1721244007,-0.2399975657,0.5387127399,-0.2309640795,-0.0084378123,-0.0239456892,0.0027093142,0.6326996088,-0.4739165008,-0.6025471687,-0.1107896715,-60.5487213135,0.0000000000,0.3662221134,-0.0004882962,-0.0050050355,-0.2584307492,-0.8926053643,0.2597735524,-0.3903927803,0.4377872348,0.6884283423,0.3136478961,0.0705393106,0.3539032638,0.8130414486,-0.4571486413,
4144.727,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0076906644,-1.0089418888,-0.1322061867,-0.0522476882,-0.4091921747,0.0005839244,0.0077248150,-0.0118673444,0.0379111767,0.1314556748,-0.9907068014,0.0050476231,2.7466659546,-0.0610370189,-3.9063692093,0.8572039008,-0.4890286028,-0.1737113595,-0.2396313399,0.5363933444,-0.2360911965,-0.0105270743,-0.0232442915,0.0009009093,0.6327795982,-0.4736096263,-0.6026966572,-0.1108324826,2.7466659546,-0.0610370189,-3.9063692093,0.8572039008,-0.4890286028,-0.1737113595,-0.2396313399,0.5363933444,-0.2360911965,-0.0105270743,-0.0232442915,0.0009009093,0.6327795982,-0.4736096263,-0.6026966572,-0.1108324826,-62.5019073486,1.2207404375,0.0610370189,-0.0177007355,-0.3442488015,-0.2507400811,-0.8904080391,0.2519608140,-0.4995269775,0.4186626077,0.3437605798,0.3292902410,0.0714586303,0.3532377481,0.8157710433,-0.4526350498,
4144.740,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0078127384,-1.0093080997,-0.1314737350,-0.0498062074,-0.4151737988,0.0038760975,0.0078416038,-0.0122338533,0.0379134044,0.1314594299,-0.9907061458,0.0050453986,3.1128878593,-0.0610370189,-4.3336281776,0.8585467339,-0.4897610545,-0.1715140194,-0.2413403690,0.5393230915,-0.2291329652,-0.0094773173,-0.0244250000,0.0028365254,0.6328710318,-0.4732786119,-0.6028480530,-0.1109007597,3.1128878593,-0.0610370189,-4.3336281776,0.8585467339,-0.4897610545,-0.1715140194,-0.2413403690,0.5393230915,-0.2291329652,-0.0094773173,-0.0244250000,0.0028365254,0.6328710318,-0.4732786119,-0.6028480530,-0.1109007597,-61.9525756836,0.9155552983,0.2441480756,-0.0009765923,-0.3137302697,-0.2617267370,-0.8938261271,0.2600176930,-0.4998931885,0.4333668649,0.3686830699,0.3263707757,0.0723313168,0.3525919318,0.8185178638,-0.4480172098,
4144.753,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0074465163,-1.0095522404,-0.1326944828,-0.0516373180,-0.4104129076,0.0032650009,0.0074727563,-0.0124780536,0.0379138365,0.1314795911,-0.9907035828,0.0050449152,3.2349619865,0.1220740378,-4.9439983368,0.8620868325,-0.4918363094,-0.1660206914,-0.2403637767,0.5367595553,-0.2285225987,-0.0062882304,-0.0270325541,0.0080021322,0.6329822540,-0.4729020000,-0.6030076742,-0.1110047400,3.2349619865,0.1220740378,-4.9439983368,0.8620868325,-0.4918363094,-0.1660206914,-0.2403637767,0.5367595553,-0.2285225987,-0.0062882304,-0.0270325541,0.0080021322,0.6329822540,-0.4729020000,-0.6030076742,-0.1110047400,-62.5019073486,0.4882961512,1.2207404375,-0.0030518509,-0.3206884861,-0.2501296997,-0.8886989951,0.2598956227,-0.3768425584,0.4294632971,0.3560333848,0.3458361626,0.0733968392,0.3517545462,0.8212768435,-0.4434297681,
4144.766,0.1831110567,-0.0610370189,0.9155552983,0.0792260543,0.0069582202,-1.0100406408,-0.1347697377,-0.0516373180,-0.4107791483,0.0027785972,0.0069940845,-0.0129663348,0.0379121825,0.1314960718,-0.9907012582,0.0050501958,3.0518510342,0.1831110567,-5.1271095276,0.8623310328,-0.4904934764,-0.1656544656,-0.2426831871,0.5357829332,-0.2244941592,-0.0064128637,-0.0262586474,0.0080466121,0.6330857277,-0.4725310802,-0.6031651497,-0.1111391559,3.0518510342,0.1831110567,-5.1271095276,0.8623310328,-0.4904934764,-0.1656544656,-0.2426831871,0.5357829332,-0.2244941592,-0.0064128637,-0.0262586474,0.0080466121,0.6330857277,-0.4725310802,-0.6031651497,-0.1111391559,-64.4550933838,2.7466659546,1.1597033739,-0.0205084383,-0.3125095367,-0.2667317688,-0.8886989951,0.2529374063,-0.3794061244,0.4101114869,0.3580495119,0.3375116885,0.0744528770,0.3510433733,0.8240960240,-0.4385601878,
4144.779,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0064699240,-1.0093080997,-0.1352580339,-0.0522476882,-0.3997924626,0.0026692972,0.0065079452,-0.0122327805,0.0379055813,0.1315167993,-0.9906989932,0.0050512129,3.0518510342,0.1831110567,-5.2491836548,0.8636738062,-0.4891506732,-0.1673635095,-0.2402417064,0.5372478366,-0.2270577103,-0.0054493546,-0.0255097151,0.0060258806,0.6331835389,-0.4721551239,-0.6033301950,-0.1112829894,3.0518510342,0.1831110567,-5.2491836548,0.8636738062,-0.4891506732,-0.1673635095,-0.2402417064,0.5372478366,-0.2270577103,-0.0054493546,-0.0255097151,0.0060258806,0.6331835389,-0.4721551239,-0.6033301950,-0.1112829894,-64.4550933838,2.5635547638,7.8127384186,-0.0156254768,-0.2773522139,-0.2656331062,-0.8896756172,0.2500076294,-0.3726920485,0.4138571322,0.3862994909,0.3469844460,0.0757835880,0.3508150578,0.8267295361,-0.4335297942,
4144.792,0.1220740378,-0.1220740378,0.9765923023,0.0786156803,0.0063478500,-1.0095522404,-0.1336710751,-0.0499282815,-0.4066286087,0.0021962598,0.0063886214,-0.0124757290,0.0378978625,0.1315100640,-0.9907000065,0.0050513134,3.2959990501,0.1831110567,-5.6764426231,0.8652607799,-0.4839015007,-0.1696829200,-0.2419507504,0.5388348103,-0.2285225987,-0.0042846203,-0.0209338665,0.0033888221,0.6332806945,-0.4717384279,-0.6035245061,-0.1114436984,3.2959990501,0.1831110567,-5.6764426231,0.8652607799,-0.4839015007,-0.1696829200,-0.2419507504,0.5388348103,-0.2285225987,-0.0042846203,-0.0209338665,0.0033888221,0.6332806945,-0.4717384279,-0.6035245061,-0.1114436984,-65.3096084595,1.9531846046,7.8127384186,-0.0097659230,-0.2823572457,-0.2512283623,-0.8902859688,0.2500076294,-0.3748893738,0.4185744524,0.3743793070,0.3695828617,0.0771257952,0.3505098224,0.8293325305,-0.4285393655,
4144.805,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0064699240,-1.0096743107,-0.1337931454,-0.0463881344,-0.4076052010,0.0015934706,0.0065128272,-0.0125972629,0.0378942452,0.1314534247,-0.9907076359,0.0050497036,3.6011841297,0.1831110567,-5.8595538139,0.8658711314,-0.4826807380,-0.1696829200,-0.2408520728,0.5410321355,-0.2307199389,-0.0041116476,-0.0204081535,0.0030485243,0.6333873272,-0.4712962210,-0.6037289500,-0.1116010025,3.6011841297,0.1831110567,-5.8595538139,0.8658711314,-0.4826807380,-0.1696829200,-0.2408520728,0.5410321355,-0.2307199389,-0.0041116476,-0.0204081535,0.0030485243,0.6333873272,-0.4712962210,-0.6037289500,-0.1116010025,-66.1641311646,3.4180731773,8.7893304825,-0.0324716941,-0.2579424381,-0.2558671832,-0.9997863770,0.2581865788,-0.3661000431,0.3949362934,0.3913725019,0.3733336329,0.0786253288,0.3502886593,0.8319510818,-0.4233410358,
4144.818,0.1220740378,-0.1220740378,0.9765923023,0.0798364207,0.0070802942,-1.0099185705,-0.1329386234,-0.0511490218,-0.4072389901,0.0034338310,0.0071223173,-0.0128408074,0.0378896371,0.1314668655,-0.9907061458,0.0050491695,3.9674062729,0.2441480756,-5.9205908775,0.8677022457,-0.4836573303,-0.1678518057,-0.2435377091,0.5420087576,-0.2331614196,-0.0027235746,-0.0220744908,0.0044921339,0.6335161328,-0.4708231688,-0.6039375067,-0.1117378101,3.9674062729,0.2441480756,-5.9205908775,0.8677022457,-0.4836573303,-0.1678518057,-0.2435377091,0.5420087576,-0.2331614196,-0.0027235746,-0.0220744908,0.0044921339,0.6335161328,-0.4708231688,-0.6039375067,-0.1117378101,-69.3380508423,0.9155552983,8.7893304825,-0.0332041383,-0.3320413828,-0.2677083611,-1.0000305176,0.2501296997,-0.3707388639,0.3934971988,0.3098117113,0.3695731163,0.0803247988,0.3498523235,0.8345587254,-0.4182190597,
4144.831,0.1220740378,-0.1220740378,0.9155552983,0.0777611658,0.0062257759,-1.0089418888,-0.1314737350,-0.0483413190,-0.4100466967,0.0013776347,0.0062702931,-0.0118626356,0.0378800891,0.1314516813,-0.9907084703,0.0050485688,4.0284433365,0.2441480756,-5.9205908775,0.8675801754,-0.4854884446,-0.1647999585,-0.2398754805,0.5422528982,-0.2323068976,-0.0032844543,-0.0245820880,0.0071385205,0.6336514950,-0.4703564346,-0.6041334271,-0.1118774116,4.0284433365,0.2441480756,-5.9205908775,0.8675801754,-0.4854884446,-0.1647999585,-0.2398754805,0.5422528982,-0.2323068976,-0.0032844543,-0.0245820880,0.0071385205,0.6336514950,-0.4703564346,-0.6041334271,-0.1118774116,-69.2770156860,4.2115545273,9.7659235001,-0.0200201422,-0.3139744401,-0.2738120556,-1.0000305176,0.2579424381,-0.3585314453,0.4055740237,0.3201987743,0.3718403578,0.0817641318,0.3495896459,0.8371723294,-0.4129024446,
4144.844,0.1220740378,-0.1220740378,0.9765923023,0.0775170177,0.0073244423,-1.0106509924,-0.1314737350,-0.0488296151,-0.4067507088,0.0011542737,0.0073668780,-0.0135701895,0.0378699638,0.1314393431,-0.9907104969,0.0050456929,3.8453321457,0.3051851094,-6.0426650047,0.8672139645,-0.4845118523,-0.1601611376,-0.2408520728,0.5415204167,-0.2336497158,-0.0041029453,-0.0243045688,0.0113580823,0.6337893605,-0.4698852301,-0.6043265462,-0.1120331585,3.8453321457,0.3051851094,-6.0426650047,0.8672139645,-0.4845118523,-0.1601611376,-0.2408520728,0.5415204167,-0.2336497158,-0.0041029453,-0.0243045688,0.0113580823,0.6337893605,-0.4698852301,-0.6043265462,-0.1120331585,-69.7653121948,0.1831110567,9.7659235001,-0.1369670779,-0.3139744401,-0.2766197622,-0.9975890517,0.2587969601,-0.3552354574,0.2891342044,0.3119889498,0.3766618669,0.0840783939,0.3493568599,0.8395444155,-0.4077867270,
4144.857,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0048829615,-1.0101627111,-0.1333048493,-0.0516373180,-0.4157841802,0.0009211972,0.0049345493,-0.0130810738,0.0378637537,0.1314603388,-0.9907079339,0.0050503039,3.7842950821,0.3051851094,-6.1037020683,0.8658711314,-0.4843897820,-0.1612598002,-0.2401196361,0.5407879949,-0.2356029004,-0.0058978200,-0.0248880386,0.0098540038,0.6339216232,-0.4694146812,-0.6045244336,-0.1121894196,3.7842950821,0.3051851094,-6.1037020683,0.8658711314,-0.4843897820,-0.1612598002,-0.2401196361,0.5407879949,-0.2356029004,-0.0058978200,-0.0248880386,0.0098540038,0.6339216232,-0.4694146812,-0.6045244336,-0.1121894196,-69.3380508423,0.0000000000,10.2542190552,-0.1289101839,-0.2578203678,-0.2700277865,-0.9951475859,0.2559892535,-0.3496200442,0.2978219986,0.3595768213,0.3909457624,0.0864726678,0.3491979241,0.8418977857,-0.4025366008,
4144.870,0.1220740378,-0.1220740378,0.9155552983,0.0770287216,0.0064699240,-1.0101627111,-0.1373332888,-0.0524918362,-0.4080935121,0.0006999001,0.0065227803,-0.0130793452,0.0378522314,0.1314784139,-0.9907059669,0.0050501153,3.7232582569,0.3051851094,-6.2257757187,0.8688009381,-0.4851222336,-0.1605273634,-0.2415845245,0.5388348103,-0.2288888246,-0.0034296513,-0.0263464749,0.0101824403,0.6340490580,-0.4689532518,-0.6047155261,-0.1123693734,3.7232582569,0.3051851094,-6.2257757187,0.8688009381,-0.4851222336,-0.1605273634,-0.2415845245,0.5388348103,-0.2288888246,-0.0034296513,-0.0263464749,0.0101824403,0.6340490580,-0.4689532518,-0.6047155261,-0.1123693734,-68.3614578247,3.9063692093,7.8127384186,-0.0312509537,-0.2500076294,-0.2594073415,-0.9995422363,0.2583086789,-0.3545030057,0.3942984045,0.3594322801,0.4096609950,0.0879119560,0.3488176167,0.8444553018,-0.3971615732,
4144.883,0.1220740378,-0.1220740378,0.9765923023,0.0771507919,0.0070802942,-1.0097965002,-0.1342814416,-0.0494399853,-0.4100466967,0.0008439645,0.0071321940,-0.0127114058,0.0378414541,0.1314617246,-0.9907085896,0.0050475518,3.4180731773,0.4272591472,-5.9205908775,0.8728293777,-0.4851222336,-0.1583300233,-0.2379222959,0.5373699069,-0.2308420092,0.0001543760,-0.0270397067,0.0119707733,0.6341772079,-0.4685196280,-0.6048825979,-0.1125560775,3.4180731773,0.4272591472,-5.9205908775,0.8728293777,-0.4851222336,-0.1583300233,-0.2379222959,0.5373699069,-0.2308420092,0.0001543760,-0.0270397067,0.0119707733,0.6341772079,-0.4685196280,-0.6048825979,-0.1125560775,-68.3614578247,0.3662221134,10.2542190552,-0.0351573229,-0.2735679150,-0.0325937681,-0.9985656142,0.2569658458,-0.3493759036,0.3905172944,0.3297942877,0.6418791413,0.0896951109,0.3481040001,0.8463473320,-0.3933424652,
4144.896,0.1220740378,-0.1220740378,0.9765923023,0.0769066438,0.0062257759,-1.0096743107,-0.1390423328,-0.0487075411,-0.4129764736,0.0006228536,0.0062809372,-0.0125874281,0.0378300324,0.1314152926,-0.9907152057,0.0050458750,3.0518510342,0.4882961512,-5.6154055595,0.8719748259,-0.4847559929,-0.1562547684,-0.2417065948,0.5434736013,-0.2303537130,-0.0011200905,-0.0273271799,0.0136501640,0.6342979670,-0.4681291878,-0.6050211787,-0.1127546877,3.0518510342,0.4882961512,-5.6154055595,0.8719748259,-0.4847559929,-0.1562547684,-0.2417065948,0.5434736013,-0.2303537130,-0.0011200905,-0.0273271799,0.0136501640,0.6342979670,-0.4681291878,-0.6050211787,-0.1127546877,-69.5821990967,0.0610370189,9.8269596100,-0.0019531846,-0.2656331062,-0.0313730277,-0.9958800077,0.2519608140,-0.3496200442,0.4233385921,0.3316922188,0.6486897469,0.0912648961,0.3472481370,0.8483477831,-0.3894089460,
4144.909,0.1220740378,-0.1220740378,0.9155552983,0.0769066438,0.0069582202,-1.0091860294,-0.1355021894,-0.0494399853,-0.4171269834,0.0006455705,0.0070121735,-0.0120974183,0.0378189161,0.1313970983,-0.9907181859,0.0050430815,2.7466659546,0.4882961512,-5.4933319092,0.8701437712,-0.4830469787,-0.1554002464,-0.2441480756,0.5443281531,-0.2294991910,-0.0033605695,-0.0262620151,0.0141331106,0.6344071031,-0.4677641094,-0.6051500440,-0.1129643545,2.7466659546,0.4882961512,-5.4933319092,0.8701437712,-0.4830469787,-0.1554002464,-0.2441480756,0.5443281531,-0.2294991910,-0.0033605695,-0.0262620151,0.0141331106,0.6344071031,-0.4677641094,-0.6051500440,-0.1129643545,-69.3380508423,3.9674062729,9.8269596100,-0.0014648885,-0.2500076294,-0.0073244423,-0.9980773330,0.2529374063,-0.3432722092,0.4230949283,0.3414801359,0.6782734394,0.0925573334,0.3464813232,0.8502901793,-0.3855310678,
4144.922,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0079348125,-1.0102847815,-0.1356242597,-0.0509048738,-0.4144413471,0.0005365387,0.0079835895,-0.0131951571,0.0378128029,0.1313940734,-0.9907186627,0.0050395406,2.1973326206,0.4882961512,-6.0426650047,0.8689230084,-0.4787743688,-0.1569872200,-0.2396313399,0.5409100652,-0.2386547476,-0.0050373077,-0.0227453709,0.0122306794,0.6344864964,-0.4673798680,-0.6053164601,-0.1132163629,2.1973326206,0.4882961512,-6.0426650047,0.8689230084,-0.4787743688,-0.1569872200,-0.2396313399,0.5409100652,-0.2386547476,-0.0050373077,-0.0227453709,0.0122306794,0.6344864964,-0.4673798680,-0.6053164601,-0.1132163629,-67.3848724365,4.1505174637,8.3010349274,-0.0258796960,-0.0367442854,-0.0312509537,-1.0000305176,0.2544023097,-0.3413190246,0.3993025422,0.5464560986,0.6610262394,0.0947819874,0.3462837934,0.8523322940,-0.3806281686,
