Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4401.217,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0076906644,-1.0086977482,-0.1362346262,-0.0496841334,-0.4118778110,0.0011862218,0.0071347868,-0.0116427541,0.0380910598,0.1281336099,-0.9911369681,0.0046439660,0.1220740378,-0.1831110567,-0.8545182943,0.8905301094,-0.4358043075,-0.1772515029,-0.2486648113,0.5490890145,-0.2236396372,0.0040246844,-0.0133370161,0.0125474036,0.6276283860,-0.4429774582,-0.6315960884,-0.1057504863,0.1220740378,-0.1831110567,-0.8545182943,0.8905301094,-0.4358043075,-0.1772515029,-0.2486648113,0.5490890145,-0.2236396372,0.0040246844,-0.0133370161,0.0125474036,0.6276283860,-0.4429774582,-0.6315960884,-0.1057504863,0.1220740378,-0.7324442267,-0.4882961512,-0.8751487732,-0.2813806534,-0.3125095367,-0.8750267029,0.2640461326,-0.4306772053,0.0173792243,-0.0435524583,0.0710673332,0.3219968677,0.5305858254,0.6407107115,-0.4522494674,
4401.230,0.1220740378,0.0000000000,0.9155552983,0.0770287216,0.0068361461,-1.0096743107,-0.1387981772,-0.0489516892,-0.4176152945,0.0003347546,0.0062828027,-0.0126190782,0.0380894728,0.1281146556,-0.9911394715,0.0046442989,0.1220740378,-0.2441480756,-0.9155552983,0.8908963203,-0.4359263778,-0.1762749106,-0.2478103042,0.5498214960,-0.2225409746,0.0043404102,-0.0135448873,0.0134787410,0.6276095510,-0.4431221187,-0.6314766407,-0.1059689671,0.1220740378,-0.2441480756,-0.9155552983,0.8908963203,-0.4359263778,-0.1762749106,-0.2478103042,0.5498214960,-0.2225409746,0.0043404102,-0.0135448873,0.0134787410,0.6276095510,-0.4431221187,-0.6314766407,-0.1059689671,0.0000000000,-0.7324442267,-0.4272591472,-0.8769798875,-0.2817468941,-0.3232520521,-0.8729514480,0.2675862908,-0.4365367591,0.0156219602,-0.0435947180,0.0599522889,0.3218462467,0.5306615829,0.6405026913,-0.4525625110,
4401.243,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0076906644,-1.0096743107,-0.1391644031,-0.0484633930,-0.4154179394,0.0007022023,0.0071356203,-0.0126189590,0.0380890928,0.1280885339,-0.9911428690,0.0046423720,0.1831110567,-0.2441480756,-0.9155552983,0.8912625313,-0.4361705482,-0.1770073622,-0.2530594766,0.5503097773,-0.2218085229,0.0046570301,-0.0138723552,0.0126999170,0.6275925636,-0.4432593882,-0.6313619018,-0.1061787307,0.1831110567,-0.2441480756,-0.9155552983,0.8912625313,-0.4361705482,-0.1770073622,-0.2530594766,0.5503097773,-0.2218085229,0.0046570301,-0.0138723552,0.0126999170,0.6275925636,-0.4432593882,-0.6313619018,-0.1061787307,0.1220740378,-0.7324442267,0.0000000000,-0.7500228882,-0.2832117677,-0.3145847917,-0.8872340918,0.2580645084,-0.4270149767,0.1425405145,-0.0445926487,0.0684183538,0.3216144741,0.5307053924,0.6403877139,-0.4528383315,
4401.256,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0080568865,-1.0090639591,-0.1392864734,-0.0483413190,-0.4105349779,0.0004602522,0.0074983174,-0.0120084286,0.0380883515,0.1280618757,-0.9911463261,0.0046394574,0.4882961512,-0.3662221134,-0.9765923023,0.8882107139,-0.4348277152,-0.1795709133,-0.2552568018,0.5468916893,-0.2284005284,0.0015582442,-0.0126124322,0.0101017356,0.6275783777,-0.4433558881,-0.6312804818,-0.1063440368,0.4882961512,-0.3662221134,-0.9765923023,0.8882107139,-0.4348277152,-0.1795709133,-0.2552568018,0.5468916893,-0.2284005284,0.0015582442,-0.0126124322,0.0101017356,0.6275783777,-0.4433558881,-0.6312804818,-0.1063440368,0.0000000000,-3.5401470661,0.1220740378,-0.7602770925,-0.0101321451,-0.2590411007,-0.8746604919,0.2656331062,-0.4372692108,0.1329271197,0.2273709327,0.1231617928,0.3221141696,0.5310018063,0.6398294568,-0.4529249668,
4401.269,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0075685903,-1.0091860294,-0.1394085586,-0.0474868007,-0.4126102626,0.0008268878,0.0070089316,-0.0121304989,0.0380883962,0.1280227751,-0.9911515117,0.0046373866,0.7324442267,-0.4882961512,-1.2817773819,0.8851588368,-0.4360484779,-0.1796929836,-0.2557451129,0.5486007333,-0.2260811180,-0.0015529394,-0.0139440298,0.0099488050,0.6275625229,-0.4434342980,-0.6312130690,-0.1065100580,0.7324442267,-0.4882961512,-1.2817773819,0.8851588368,-0.4360484779,-0.1796929836,-0.2557451129,0.5486007333,-0.2260811180,-0.0015529394,-0.0139440298,0.0099488050,0.6275625229,-0.4434342980,-0.6312130690,-0.1065100580,0.0000000000,0.0000000000,0.0000000000,-0.7501449585,-0.0029297769,-0.2544023097,-0.8735617995,0.2618488073,-0.4211554229,0.1434659958,0.2334393859,0.1275528073,0.3224533498,0.5313969851,0.6394043565,-0.4528203607,
4401.282,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0069582202,-1.0086977482,-0.1392864734,-0.0452894680,-0.4116336703,0.0017989352,0.0064012958,-0.0116425753,0.0380908288,0.1279494911,-0.9911608100,0.0046362206,0.8545182943,-0.5493331552,-1.6479995251,0.8852809072,-0.4399548471,-0.1785943210,-0.2551347315,0.5462813377,-0.2219306082,-0.0015089512,-0.0179972351,0.0110100955,0.6275472641,-0.4434966445,-0.6311546564,-0.1066874638,0.8545182943,-0.5493331552,-1.6479995251,0.8852809072,-0.4399548471,-0.1785943210,-0.2551347315,0.5462813377,-0.2219306082,-0.0015089512,-0.0179972351,0.0110100955,0.6275472641,-0.4434966445,-0.6311546564,-0.1066874638,0.4272591472,0.4882961512,0.2441480756,-0.7519760728,-0.0078127384,-0.2509842217,-0.8711203337,0.2681966722,-0.4178594351,0.1420186162,0.2274476588,0.1307573617,0.3227553666,0.5318171978,0.6389713287,-0.4527230561,
4401.295,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0083010346,-1.0095522404,-0.1366008520,-0.0469985045,-0.4045533538,0.0027771443,0.0077394135,-0.0124969482,0.0380904749,0.1279173642,-0.9911649823,0.0046325517,0.6103702188,-0.3051851094,-1.7700735331,0.8880886436,-0.4489883184,-0.1728568375,-0.2507400811,0.5470137596,-0.2262031883,0.0012133718,-0.0271704793,0.0166579783,0.6275503039,-0.4435622096,-0.6310729384,-0.1068793535,0.6103702188,-0.3051851094,-1.7700735331,0.8880886436,-0.4489883184,-0.1728568375,-0.2507400811,0.5470137596,-0.2262031883,0.0012133718,-0.0271704793,0.0166579783,0.6275503039,-0.4435622096,-0.6310729384,-0.1068793535,0.0000000000,0.1220740378,0.0610370189,-0.7682119012,-0.2821131051,-0.2658772469,-0.8749046326,0.2656331062,-0.4170049131,0.1258034110,-0.0463911593,0.1155316830,0.3225692511,0.5318334103,0.6388278008,-0.4530392885,
4401.308,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0080568865,-1.0089418888,-0.1364787817,-0.0460219122,-0.4095583856,0.0027785152,0.0074925916,-0.0118864775,0.0380902067,0.1278657317,-0.9911716580,0.0046291524,0.1220740378,-0.0610370189,-1.5259255171,0.8894314170,-0.4522843063,-0.1709036529,-0.2533036172,0.5489669442,-0.2275460064,0.0024834871,-0.0305723250,0.0185083449,0.6275559664,-0.4436631203,-0.6309614778,-0.1070864797,0.1220740378,-0.0610370189,-1.5259255171,0.8894314170,-0.4522843063,-0.1709036529,-0.2533036172,0.5489669442,-0.2275460064,0.0024834871,-0.0305723250,0.0185083449,0.6275559664,-0.4436631203,-0.6309614778,-0.1070864797,0.4882961512,0.2441480756,17.8838462830,-0.8769798875,-0.2696615458,-0.3134861290,-0.8838160634,0.2640461326,-0.4213995934,0.0178164840,-0.0364833772,0.0676551461,0.3231267929,0.5329300165,0.6378084421,-0.4527896345,
4401.321,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0091555528,-1.0095522404,-0.1368449926,-0.0469985045,-0.4068727791,0.0011903197,0.0085831890,-0.0124968886,0.0380915143,0.1278272420,-0.9911766052,0.0046237484,-0.4882961512,0.0000000000,-1.2207404375,0.8917508721,-0.4502090514,-0.1712698787,-0.2530594766,0.5531174541,-0.2246162295,0.0047456622,-0.0285886228,0.0180764943,0.6275402904,-0.4438235760,-0.6308223605,-0.1073312685,-0.4882961512,0.0000000000,-1.2207404375,0.8917508721,-0.4502090514,-0.1712698787,-0.2530594766,0.5531174541,-0.2246162295,0.0047456622,-0.0285886228,0.0180764943,0.6275402904,-0.4438235760,-0.6308223605,-0.1073312685,1.9531846046,0.0000000000,17.9448833466,-0.8987090588,-0.2509842217,-0.3127536774,-0.8744163513,0.2504959404,-0.4362926185,-0.0030826926,-0.0203678608,0.0679962933,0.3236324787,0.5341386795,0.6366427541,-0.4526444674,
4401.334,0.1831110567,-0.0610370189,0.9765923023,0.0778832361,0.0090334788,-1.0089418888,-0.1380657405,-0.0505386516,-0.4150517285,0.0011994913,0.0084642880,-0.0118858814,0.0380867422,0.1278300136,-0.9911764264,0.0046248413,-1.4038513899,0.2441480756,-0.4272591472,0.8908963203,-0.4404431283,-0.1756645441,-0.2486648113,0.5482345223,-0.2298654169,0.0038706064,-0.0188605785,0.0136708319,0.6275002360,-0.4440540671,-0.6306558847,-0.1075907722,-1.4038513899,0.2441480756,-0.4272591472,0.8908963203,-0.4404431283,-0.1756645441,-0.2486648113,0.5482345223,-0.2298654169,0.0038706064,-0.0188605785,0.0136708319,0.6275002360,-0.4440540671,-0.6306558847,-0.1075907722,0.0000000000,15.7475509644,16.0527362823,-0.9009063840,-0.2501296997,-0.3359477520,-0.8711203337,0.2500076294,-0.4336069822,-0.0056251884,-0.0219138861,0.0470525026,0.3232533634,0.5358210802,0.6361124516,-0.4516715109,
4401.347,0.1831110567,0.0000000000,0.9765923023,0.0775170177,0.0086672567,-1.0091860294,-0.1387981772,-0.0476088747,-0.4074831307,0.0008336678,0.0081030400,-0.0121299624,0.0380864032,0.1277925521,-0.9911811948,0.0046258448,-1.3428144455,0.1831110567,-0.4272591472,0.8906521797,-0.4338511229,-0.1803033501,-0.2508621514,0.5471358299,-0.2230292708,0.0036003590,-0.0123325288,0.0090511739,0.6274455786,-0.4442897439,-0.6304973364,-0.1078646034,-1.3428144455,0.1831110567,-0.4272591472,0.8906521797,-0.4338511229,-0.1803033501,-0.2508621514,0.5471358299,-0.2230292708,0.0036003590,-0.0123325288,0.0090511739,0.6274455786,-0.4442897439,-0.6304973364,-0.1078646034,0.6714072227,10.9866638184,12.4515514374,-0.7544175386,-0.2971282005,-0.3178808093,-0.8750267029,0.2514725327,-0.4360484779,0.1405092478,-0.0702390671,0.0667319298,0.3227687776,0.5370460153,0.6357132196,-0.4511252046,
4401.360,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0078127384,-1.0085756779,-0.1358684003,-0.0465102084,-0.4122440219,0.0014411733,0.0072576711,-0.0115198493,0.0380874351,0.1277500391,-0.9911867380,0.0046289340,-1.1597033739,0.0000000000,-0.6714072227,0.8879665732,-0.4271370471,-0.1834772825,-0.2551347315,0.5488448739,-0.2229072005,0.0008696318,-0.0057373345,0.0059308112,0.6273770332,-0.4444975257,-0.6303722262,-0.1081387773,-1.1597033739,0.0000000000,-0.6714072227,0.8879665732,-0.4271370471,-0.1834772825,-0.2551347315,0.5488448739,-0.2229072005,0.0008696318,-0.0057373345,0.0059308112,0.6273770332,-0.4444975257,-0.6303722262,-0.1081387773,1.9531846046,6.0426650047,11.7191076279,-0.7678456903,-0.0004882962,-0.3136081994,-0.8724631667,0.2584307492,-0.4194464087,0.1274065375,0.2235986143,0.0718883574,0.3230660558,0.5383964777,0.6349180341,-0.4504220784,
4401.373,0.1831110567,0.0610370189,0.9765923023,0.0780053139,0.0079348125,-1.0093080997,-0.1378215849,-0.0489516892,-0.4105349779,0.0013065338,0.0073882770,-0.0122532248,0.0380932093,0.1277338713,-0.9911885262,0.0046333522,-0.5493331552,-0.1220740378,-1.0986663103,0.8861354589,-0.4234748483,-0.1868953556,-0.2546464503,0.5470137596,-0.2208319306,-0.0010356903,-0.0022523403,0.0025596321,0.6273127794,-0.4446516931,-0.6302821040,-0.1084029526,-0.5493331552,-0.1220740378,-1.0986663103,0.8861354589,-0.4234748483,-0.1868953556,-0.2546464503,0.5470137596,-0.2208319306,-0.0010356903,-0.0022523403,0.0025596321,0.6273127794,-0.4446516931,-0.6302821040,-0.1084029526,0.9765923023,0.6103702188,11.2918481827,-0.7534409761,-0.0039063692,-0.2890713215,-0.8730735183,0.2503738403,-0.4372692108,0.1425130367,0.2174119055,0.0963940322,0.3236755133,0.5395066142,0.6339625716,-0.4500016570,
4401.386,0.1831110567,0.0610370189,0.9155552983,0.0788598284,0.0075685903,-1.0101627111,-0.1364787817,-0.0495620593,-0.4098025560,0.0021446794,0.0070315711,-0.0131090879,0.0381007232,0.1277368218,-0.9911878109,0.0046392377,0.6714072227,-0.4882961512,-2.0752587318,0.8867458105,-0.4266487658,-0.1853083968,-0.2468337119,0.5498214960,-0.2188787460,-0.0005547404,-0.0057009459,0.0041507632,0.6272678971,-0.4447087944,-0.6302434206,-0.1086526960,0.6714072227,-0.4882961512,-2.0752587318,0.8867458105,-0.4266487658,-0.1853083968,-0.2468337119,0.5498214960,-0.2188787460,-0.0005547404,-0.0057009459,0.0041507632,0.6272678971,-0.4447087944,-0.6302434206,-0.1086526960,0.6103702188,0.0000000000,0.5493331552,-0.7668691278,-0.2990813851,-0.3149510324,-0.8750267029,0.2509842217,-0.4355601668,0.1290125251,-0.0772091448,0.0703638792,0.3233507574,0.5396090150,0.6338160038,-0.4503185749,
4401.399,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0080568865,-1.0099185705,-0.1391644031,-0.0465102084,-0.4091921747,0.0037287027,0.0075171161,-0.0128651857,0.0381026119,0.1276826113,-0.9911948442,0.0046359762,1.0376293659,-0.6103702188,-2.5025177002,0.8900418282,-0.4306772053,-0.1814020276,-0.2514725327,0.5505539179,-0.2202215642,0.0025858879,-0.0100449324,0.0080302954,0.6272375584,-0.4447140396,-0.6302291155,-0.1088893265,1.0376293659,-0.6103702188,-2.5025177002,0.8900418282,-0.4306772053,-0.1814020276,-0.2514725327,0.5505539179,-0.2202215642,0.0025858879,-0.0100449324,0.0080302954,0.6272375584,-0.4447140396,-0.6302291155,-0.1088893265,0.2441480756,0.4882961512,0.4882961512,-0.8789330721,-0.2817468941,-0.3232520521,-0.8745384216,0.2627033293,-0.4174932241,0.0169668198,-0.0595989525,0.0618618429,0.3231894374,0.5396904945,0.6336672902,-0.4505459368,
4401.412,0.1220740378,-0.0610370189,0.9155552983,0.0821558312,0.0067140721,-1.0101627111,-0.1389202625,-0.0461439863,-0.4102908373,0.0054265484,0.0061773900,-0.0131101608,0.0381082259,0.1276294142,-0.9912014008,0.0046361815,1.2207404375,-0.6103702188,-2.6245918274,0.8919950128,-0.4344615042,-0.1787163913,-0.2535477877,0.5484786630,-0.2237617075,0.0043783784,-0.0141433775,0.0106601268,0.6272225976,-0.4446886480,-0.6302248240,-0.1091034561,1.2207404375,-0.6103702188,-2.6245918274,0.8919950128,-0.4344615042,-0.1787163913,-0.2535477877,0.5484786630,-0.2237617075,0.0043783784,-0.0141433775,0.0106601268,0.6272225976,-0.4446886480,-0.6302248240,-0.1091034561,0.0000000000,0.1220740378,0.1831110567,-0.8832056522,-0.2500076294,-0.3291116059,-0.8744163513,0.2500076294,-0.4179815054,0.0127515793,-0.0277150273,0.0557855666,0.3230913281,0.5397793651,0.6335061193,-0.4507365227,
4401.425,0.1831110567,-0.0610370189,0.9765923023,0.0814233869,0.0067140721,-1.0101627111,-0.1366008520,-0.0495620593,-0.4127323329,0.0046865642,0.0061919065,-0.0131107569,0.0381110646,0.1276260465,-0.9912016392,0.0046437387,0.8545182943,-0.3662221134,-2.0752587318,0.8968779445,-0.4386120141,-0.1754203886,-0.2552568018,0.5483565927,-0.2163151950,0.0091333985,-0.0185246170,0.0138684660,0.6272179484,-0.4447257519,-0.6301639080,-0.1093306988,0.8545182943,-0.3662221134,-2.0752587318,0.8968779445,-0.4386120141,-0.1754203886,-0.2552568018,0.5483565927,-0.2163151950,0.0091333985,-0.0185246170,0.0138684660,0.6272179484,-0.4447257519,-0.6301639080,-0.1093306988,0.0000000000,0.1220740378,0.3662221134,-0.7507553101,-0.2500076294,-0.3203222752,-0.8749046326,0.2522049546,-0.4373912811,0.1451383829,-0.0274163485,0.0645498633,0.3228383362,0.5399296880,0.6333679557,-0.4509316385,
4401.438,0.1831110567,-0.1220740378,0.9765923023,0.0808130130,0.0072023682,-1.0101627111,-0.1392864734,-0.0488296151,-0.4096804857,0.0040822849,0.0066922326,-0.0131102800,0.0381073728,0.1276031286,-0.9912047386,0.0046484363,0.4882961512,-0.3662221134,-1.7090365887,0.8954130411,-0.4389782548,-0.1741996557,-0.2531815469,0.5486007333,-0.2222968191,0.0075692534,-0.0190709829,0.0150241107,0.6272066832,-0.4447918236,-0.6300914884,-0.1095440611,0.4882961512,-0.3662221134,-1.7090365887,0.8954130411,-0.4389782548,-0.1741996557,-0.2531815469,0.5486007333,-0.2222968191,0.0075692534,-0.0190709829,0.0150241107,0.6272066832,-0.4447918236,-0.6300914884,-0.1095440611,0.1220740378,0.0000000000,0.0000000000,-0.7822504640,-0.2661214173,-0.3126316071,-0.8730735183,0.2509842217,-0.4203009009,0.1136087775,-0.0431244671,0.0720864236,0.3226246536,0.5399807692,0.6332638264,-0.4511699378,
4401.451,0.1831110567,-0.0610370189,0.9765923023,0.0805688649,0.0073244423,-1.0089418888,-0.1370891482,-0.0482192449,-0.4085817933,0.0038342997,0.0068256296,-0.0118897557,0.0381086580,0.1275808662,-0.9912075400,0.0046534445,0.1220740378,-0.3051851094,-1.2817773819,0.8934598565,-0.4397106767,-0.1723685414,-0.2561113238,0.5499435663,-0.2286446691,0.0055485368,-0.0199212432,0.0168002993,0.6271949410,-0.4448843300,-0.6300044656,-0.1097364649,0.1220740378,-0.3051851094,-1.2817773819,0.8934598565,-0.4397106767,-0.1723685414,-0.2561113238,0.5499435663,-0.2286446691,0.0055485368,-0.0199212432,0.0168002993,0.6271949410,-0.4448843300,-0.6300044656,-0.1097364649,0.0000000000,0.0610370189,15.7475509644,-0.7744377255,-0.2745445073,-0.3125095367,-0.8739280105,0.2507400811,-0.4206671417,0.1219748855,-0.0535586774,0.0720802248,0.3230112195,0.5408900380,0.6324368119,-0.4509643614,
4401.464,0.1220740378,-0.1220740378,0.9765923023,0.0766624957,0.0080568865,-1.0099185705,-0.1394085586,-0.0493179113,-0.4099246264,-0.0000456870,0.0075551225,-0.0128643513,0.0380958207,0.1275639981,-0.9912102222,0.0046496424,-0.7324442267,-0.2441480756,-0.7934812307,0.8917508721,-0.4399548471,-0.1707815826,-0.2529374063,0.5515304804,-0.2249824554,0.0038074255,-0.0202303827,0.0183795989,0.6271580458,-0.4450648725,-0.6298736930,-0.1099645570,-0.7324442267,-0.2441480756,-0.7934812307,0.8917508721,-0.4399548471,-0.1707815826,-0.2529374063,0.5515304804,-0.2249824554,0.0038074255,-0.0202303827,0.0183795989,0.6271580458,-0.4450648725,-0.6298736930,-0.1099645570,0.2441480756,0.0000000000,17.6396980286,-0.7739493847,-0.2758873403,-0.3203222752,-0.8789330721,0.2524491251,-0.4218878746,0.1230680943,-0.0571812987,0.0641600788,0.3234510124,0.5419061780,0.6315236092,-0.4507085979,
4401.477,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0075685903,-1.0096743107,-0.1390423328,-0.0501724295,-0.4144413471,0.0009416193,0.0070654741,-0.0126193166,0.0380905755,0.1275640279,-0.9912105203,0.0046482855,-1.1597033739,-0.2441480756,-0.6103702188,0.8916288018,-0.4411755800,-0.1723685414,-0.2562333941,0.5509201288,-0.2282784581,0.0036701560,-0.0214968920,0.0168232769,0.6271063685,-0.4452678561,-0.6297425032,-0.1101894006,-1.1597033739,-0.2441480756,-0.6103702188,0.8916288018,-0.4411755800,-0.1723685414,-0.2562333941,0.5509201288,-0.2282784581,0.0036701560,-0.0214968920,0.0168232769,0.6271063685,-0.4452678561,-0.6297425032,-0.1101894006,2.1973326206,0.1220740378,17.8228092194,-0.7579576969,-0.2695394754,-0.3242286444,-0.8750267029,0.2501296997,-0.4140751362,0.1396350265,-0.0530116856,0.0601444542,0.3237963915,0.5429808497,0.6305566430,-0.4505212009,
4401.490,0.1220740378,-0.1220740378,0.9155552983,0.0776390880,0.0086672567,-1.0083315372,-0.1392864734,-0.0507827997,-0.4140751362,0.0009624511,0.0081573129,-0.0112749338,0.0380806327,0.1275714636,-0.9912098050,0.0046438505,-1.4648884535,-0.1220740378,-0.3051851094,0.8921170831,-0.4412976503,-0.1729789078,-0.2476882190,0.5494552255,-0.2310861498,0.0041619539,-0.0216279924,0.0162494332,0.6270512938,-0.4455040991,-0.6295899153,-0.1104196385,-1.4648884535,-0.1220740378,-0.3051851094,0.8921170831,-0.4412976503,-0.1729789078,-0.2476882190,0.5494552255,-0.2310861498,0.0041619539,-0.0216279924,0.0162494332,0.6270512938,-0.4455040991,-0.6295899153,-0.1104196385,3.6622211933,0.0000000000,20.9967346191,-0.7734611034,-0.2509842217,-0.3245948553,-0.8730735183,0.2528153360,-0.4370250702,0.1248625517,-0.0371477604,0.0595775545,0.3241966665,0.5443571806,0.6292892098,-0.4503446519,
4401.503,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0089114048,-1.0088198185,-0.1397747695,-0.0472426526,-0.4117557406,-0.0014568120,0.0083942814,-0.0117615461,0.0380702578,0.1275250763,-0.9912164211,0.0046370807,-2.0752587318,0.0000000000,0.1831110567,0.8928495049,-0.4399548471,-0.1744437963,-0.2545243800,0.5507980585,-0.2204657197,0.0049275756,-0.0202461779,0.0148536861,0.6269775033,-0.4458166659,-0.6293960810,-0.1106818020,-2.0752587318,0.0000000000,0.1831110567,0.8928495049,-0.4399548471,-0.1744437963,-0.2545243800,0.5507980585,-0.2204657197,0.0049275756,-0.0202461779,0.0148536861,0.6269775033,-0.4458166659,-0.6293960810,-0.1106818020,0.0000000000,15.5034027100,24.5979194641,-0.7509995103,-0.2578203678,-0.3203222752,-0.8835718632,0.2539139986,-0.4375133514,0.1471050382,-0.0473982692,0.0662385523,0.3240346014,0.5464031100,0.6284642816,-0.4491338134,
4401.516,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0073244423,-1.0091860294,-0.1368449926,-0.0498062074,-0.4118778110,-0.0003412366,0.0068072220,-0.0121263862,0.0380618460,0.1275300086,-0.9912159443,0.0046361415,-2.1362955570,-0.0610370189,0.3051851094,0.8926053643,-0.4386120141,-0.1744437963,-0.2513504326,0.5517746806,-0.2171697170,0.0047252774,-0.0188527107,0.0149371922,0.6268963814,-0.4461503625,-0.6291926503,-0.1109523550,-2.1362955570,-0.0610370189,0.3051851094,0.8926053643,-0.4386120141,-0.1744437963,-0.2513504326,0.5517746806,-0.2171697170,0.0047252774,-0.0188527107,0.0149371922,0.6268963814,-0.4461503625,-0.6291926503,-0.1109523550,0.0610370189,19.2266616821,23.9875488281,-0.7666249871,-0.2824793160,-0.3131199181,-0.8725852370,0.2500076294,-0.4218878746,0.1309747100,-0.0752415061,0.0763215125,0.3236518204,0.5484751463,0.6278051138,-0.4478043914,
4401.529,0.1831110567,-0.0610370189,0.9155552983,0.0765404254,0.0075685903,-1.0097965002,-0.1400189251,-0.0493179113,-0.4144413471,-0.0000812635,0.0070607103,-0.0127356648,0.0380534567,0.1275153756,-0.9912181497,0.0046392013,-2.1973326206,-0.0610370189,0.4272591472,0.8917508721,-0.4386120141,-0.1749320924,-0.2512283623,0.5470137596,-0.2226630449,0.0039224625,-0.0187839270,0.0145391971,0.6268171072,-0.4464725852,-0.6290000677,-0.1111965030,-2.1973326206,-0.0610370189,0.4272591472,0.8917508721,-0.4386120141,-0.1749320924,-0.2512283623,0.5470137596,-0.2226630449,0.0039224625,-0.0187839270,0.0145391971,0.6268171072,-0.4464725852,-0.6290000677,-0.1111965030,0.3051851094,21.6681423187,27.5276947021,-0.7737052441,-0.2893154621,-0.3281350136,-0.8723410964,0.2511062920,-0.4216437340,0.1233015060,-0.0857674479,0.0646025538,0.3232463896,0.5508278608,0.6270573735,-0.4462544024,
