Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4185.144,0.1220740378,0.3051851094,0.9155552983,0.0769066438,0.0096438490,-1.0090639591,-0.1419721097,-0.0554216132,-0.4182256460,0.0017075464,0.0095227407,-0.0118947625,0.0372946858,0.1330703497,-0.9905152321,0.0049492046,1.6479995251,-2.0142216682,8.1789608002,0.8763695359,-0.4806054831,-0.1558885425,-0.2412182987,0.5483565927,-0.2252265960,-0.0052396059,-0.0408328772,0.0166458338,0.6318764687,-0.4639628530,-0.6093021035,-0.1202702224,1.6479995251,-2.0142216682,8.1789608002,0.8763695359,-0.4806054831,-0.1558885425,-0.2412182987,0.5483565927,-0.2252265960,-0.0052396059,-0.0408328772,0.0166458338,0.6318764687,-0.4639628530,-0.6093021035,-0.1202702224,70.9860534668,16.1137733459,-58.5955390930,-0.2878505886,-0.2544023097,-0.0158696249,-0.9944151044,0.2507400811,-0.2968840599,0.4725482762,0.3850015104,0.0998417661,0.0970074683,0.4955197871,0.5590711236,-0.6578251123,
4185.157,0.1220740378,0.3051851094,0.9155552983,0.0781273842,0.0102542192,-1.0099185705,-0.1392864734,-0.0521256141,-0.4176152945,0.0028655082,0.0101163667,-0.0127541423,0.0373269953,0.1330673844,-0.9905142784,0.0049449857,0.7324442267,-1.8311105967,8.3010349274,0.8688009381,-0.4856105149,-0.1513718069,-0.2380443811,0.5406659245,-0.2303537130,-0.0120281577,-0.0443230271,0.0212782323,0.6319385171,-0.4644999504,-0.6089401841,-0.1197025105,0.7324442267,-1.8311105967,8.3010349274,0.8688009381,-0.4856105149,-0.1513718069,-0.2380443811,0.5406659245,-0.2303537130,-0.0120281577,-0.0443230271,0.0212782323,0.6319385171,-0.4644999504,-0.6089401841,-0.1197025105,71.5353851318,15.6254768372,-58.5955390930,-0.2620929480,-0.2500076294,-0.0050050355,-0.9947813153,0.2500076294,-0.3007904291,0.4912490249,0.3988220096,0.1042293012,0.0901984274,0.4935320616,0.5579320192,-0.6612465978,
4185.170,0.1831110567,0.3051851094,0.9155552983,0.0806909427,0.0078127384,-1.0101627111,-0.1395306289,-0.0540787987,-0.4098025560,0.0053540766,0.0076809302,-0.0130038857,0.0373637080,0.1330917180,-0.9905095696,0.0049539106,-0.1220740378,-1.8311105967,8.0568866730,0.8645283580,-0.4858546853,-0.1556444019,-0.2382885218,0.5424970388,-0.2303537130,-0.0155322552,-0.0431162715,0.0172095299,0.6319544315,-0.4650766253,-0.6085835695,-0.1191915572,-0.1220740378,-1.8311105967,8.0568866730,0.8645283580,-0.4858546853,-0.1556444019,-0.2382885218,0.5424970388,-0.2303537130,-0.0155322552,-0.0431162715,0.0172095299,0.6319544315,-0.4650766253,-0.6085835695,-0.1191915572,0.0000000000,21.1798458099,-56.3982048035,-0.2524491251,-0.2812585831,-0.0168462172,-0.9988097548,0.2524491251,-0.5000152588,0.4936651289,0.3754547834,0.0948432907,0.0858811066,0.4916102290,0.5607210994,-0.6608930826,
4185.183,0.1831110567,0.2441480756,0.9765923023,0.0813013092,0.0079348125,-1.0110172033,-0.1375774443,-0.0505386516,-0.4098025560,0.0058977902,0.0078092674,-0.0138634443,0.0373964868,0.1330712587,-0.9905110598,0.0049606967,-0.9155552983,-1.6479995251,7.4465165138,0.8603778481,-0.4851222336,-0.1573534310,-0.2367015630,0.5451826453,-0.2294991910,-0.0189635158,-0.0410538614,0.0157479495,0.6319359541,-0.4656701088,-0.6082311869,-0.1187698022,-0.9155552983,-1.6479995251,7.4465165138,0.8603778481,-0.4851222336,-0.1573534310,-0.2367015630,0.5451826453,-0.2294991910,-0.0189635158,-0.0410538614,0.0157479495,0.6319359541,-0.4656701088,-0.6082311869,-0.1187698022,0.3662221134,17.8228092194,-62.5019073486,-0.2509842217,-0.2880947292,-0.0098879971,-0.8825953007,0.2568437755,-0.5000152588,0.4871657193,0.3772453964,0.1036455631,0.0812840611,0.4892129898,0.5636323690,-0.6607769132,
4185.196,0.1831110567,0.1831110567,0.9765923023,0.0822779015,0.0070802942,-1.0105289221,-0.1378215849,-0.0540787987,-0.4128544033,0.0068137124,0.0069651920,-0.0133796930,0.0374257900,0.1330962181,-0.9905065298,0.0049708709,-2.2583696842,-1.2817773819,6.2257757187,0.8642842174,-0.4825586677,-0.1663869172,-0.2364574075,0.5416424870,-0.2259590477,-0.0144485235,-0.0374179780,0.0070504397,0.6318517327,-0.4662705660,-0.6079092026,-0.1185103357,-2.2583696842,-1.2817773819,6.2257757187,0.8642842174,-0.4825586677,-0.1663869172,-0.2364574075,0.5416424870,-0.2259590477,-0.0144485235,-0.0374179780,0.0070504397,0.6318517327,-0.4662705660,-0.6079092026,-0.1185103357,0.6103702188,21.6071052551,-62.5019073486,-0.2502517700,-0.2978606522,-0.0015869625,-0.8822290897,0.2553789020,-0.3115329444,0.4797422886,0.3760494888,0.1141103059,0.0768110827,0.4867025912,0.5667570233,-0.6604933143,
4185.209,0.1831110567,0.0610370189,0.9765923023,0.0828882754,0.0062257759,-1.0096743107,-0.1374553740,-0.0520035401,-0.4105349779,0.0073816255,0.0061252676,-0.0125283003,0.0374459028,0.1330953836,-0.9905059338,0.0049809120,-2.5635547638,-1.0986663103,5.9205908775,0.8683126569,-0.4837794006,-0.1667531431,-0.2398754805,0.5421308279,-0.2307199389,-0.0098446012,-0.0376324952,0.0070128590,0.6317653656,-0.4668486416,-0.6076006293,-0.1182772964,-2.5635547638,-1.0986663103,5.9205908775,0.8683126569,-0.4837794006,-0.1667531431,-0.2398754805,0.5421308279,-0.2307199389,-0.0098446012,-0.0376324952,0.0070128590,0.6317653656,-0.4668486416,-0.6076006293,-0.1182772964,1.9531846046,33.3262138367,-60.9759826660,-0.2548905909,-0.2600176930,-0.0046388134,-0.8867458105,0.2524491251,-0.3125095367,0.4670803249,0.4218791723,0.1145448461,0.0719512999,0.4850451350,0.5697079897,-0.6597205400,
4185.222,0.1831110567,-0.0610370189,0.9765923023,0.0828882754,0.0068361461,-1.0108951330,-0.1372112185,-0.0504165776,-0.4095583856,0.0073611513,0.0067471918,-0.0137507319,0.0374554098,0.1330743581,-0.9905081987,0.0049872152,-2.8687398434,-0.9765923023,6.1037020683,0.8701437712,-0.4862208962,-0.1668752134,-0.2407300025,0.5433515310,-0.2323068976,-0.0074265003,-0.0390492678,0.0072215348,0.6316770315,-0.4674458504,-0.6072775126,-0.1180497855,-2.8687398434,-0.9765923023,6.1037020683,0.8701437712,-0.4862208962,-0.1668752134,-0.2407300025,0.5433515310,-0.2323068976,-0.0074265003,-0.0390492678,0.0072215348,0.6316770315,-0.4674458504,-0.6072775126,-0.1180497855,2.1973326206,31.3730278015,-62.0136108398,-0.2890713215,-0.3131199181,-0.0009765923,-0.8906521797,0.2578203678,-0.3260597587,0.4246292710,0.3768857419,0.1213016808,0.0670691654,0.4831767976,0.5726459026,-0.6590619087,
4185.235,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0064699240,-1.0108951330,-0.1341593713,-0.0533463545,-0.4111453593,0.0055186003,0.0063836463,-0.0137515664,0.0374607481,0.1331053376,-0.9905039668,0.0049904766,-3.6011841297,-0.7934812307,6.8361463547,0.8672139645,-0.4884182215,-0.1594287008,-0.2402417064,0.5426191092,-0.2292550504,-0.0097170472,-0.0401201844,0.0149920434,0.6315896511,-0.4681198597,-0.6068916321,-0.1178310066,-3.6011841297,-0.7934812307,6.8361463547,0.8672139645,-0.4884182215,-0.1594287008,-0.2402417064,0.5426191092,-0.2292550504,-0.0097170472,-0.0401201844,0.0149920434,0.6315896511,-0.4681198597,-0.6068916321,-0.1178310066,1.3428144455,23.6823635101,-62.5019073486,-0.2817468941,-0.2617267370,-0.0299081393,-0.8904080391,0.2539139986,-0.3212988675,0.4239636958,0.4359955192,0.0949240774,0.0627396405,0.4809925556,0.5755919814,-0.6585192680,
4185.248,0.1220740378,-0.1220740378,0.9765923023,0.0786156803,0.0059816279,-1.0101627111,-0.1392864734,-0.0538346507,-0.4099246264,0.0030881017,0.0059003998,-0.0130182505,0.0374548845,0.1331210583,-0.9905019999,0.0049928417,-4.2115545273,-0.6714072227,6.8971829414,0.8651387095,-0.4923245907,-0.1550340354,-0.2370677888,0.5426191092,-0.2323068976,-0.0111467242,-0.0428948998,0.0197177231,0.6314950585,-0.4688224792,-0.6064854264,-0.1176355183,-4.2115545273,-0.6714072227,6.8971829414,0.8651387095,-0.4923245907,-0.1550340354,-0.2370677888,0.5426191092,-0.2323068976,-0.0111467242,-0.0428948998,0.0197177231,0.6314950585,-0.4688224792,-0.6064854264,-0.1176355183,0.0000000000,24.0485858917,-62.3187980652,-0.2773522139,-0.2661214173,-0.0351573229,-0.8882107139,0.2500076294,-0.3358256817,0.4202668667,0.4391923845,0.0924572349,0.0584217459,0.4788364768,0.5785903335,-0.6578598619,
4185.261,0.1220740378,-0.1220740378,0.9765923023,0.0762962773,0.0052491836,-1.0086977482,-0.1402630657,-0.0539567247,-0.4140751362,0.0007904470,0.0051765516,-0.0115517378,0.0374434516,0.1331329048,-0.9905008078,0.0049960981,-4.9439983368,-0.5493331552,6.6530351639,0.8626972437,-0.4926908314,-0.1518601030,-0.2342600822,0.5412762761,-0.2297433466,-0.0129660368,-0.0421879590,0.0232466906,0.6313792467,-0.4695527852,-0.6060667038,-0.1175026298,-4.9439983368,-0.5493331552,6.6530351639,0.8626972437,-0.4926908314,-0.1518601030,-0.2342600822,0.5412762761,-0.2297433466,-0.0129660368,-0.0421879590,0.0232466906,0.6313792467,-0.4695527852,-0.6060667038,-0.1175026298,0.0000000000,7.9348125458,-62.5019073486,-0.2684408128,-0.2822351754,-0.0393078402,-0.8906521797,0.2501296997,-0.3243507147,0.4212083519,0.4307243526,0.0891374275,0.0548656397,0.4756660163,0.5815569758,-0.6578503847,
4185.274,0.0610370189,-0.1220740378,0.9765923023,0.0760521293,0.0056154057,-1.0086977482,-0.1355021894,-0.0531022064,-0.4187139571,0.0005691424,0.0055388855,-0.0115500093,0.0374322720,0.1331517249,-0.9904987216,0.0049933549,-5.8595538139,-0.4272591472,6.3478498459,0.8630634546,-0.4929349720,-0.1554002464,-0.2373119295,0.5393230915,-0.2286446691,-0.0120043159,-0.0414414108,0.0201307386,0.6312241554,-0.4703096449,-0.6056547165,-0.1174332649,-5.8595538139,-0.4272591472,6.3478498459,0.8630634546,-0.4929349720,-0.1554002464,-0.2373119295,0.5393230915,-0.2286446691,-0.0120043159,-0.0414414108,0.0201307386,0.6312241554,-0.4703096449,-0.6056547165,-0.1174332649,0.0000000000,7.8127384186,-62.4408721924,-0.2705160677,-0.3046967983,-0.2504959404,-0.8896756172,0.2501296997,-0.3222754598,0.4108296931,0.4156644344,-0.1190753877,0.0512207597,0.4729050696,0.5850769281,-0.6570130587,
4185.287,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0065919980,-1.0083315372,-0.1378215849,-0.0515152439,-0.4049195945,-0.0039133951,0.0065173786,-0.0111811757,0.0374152027,0.1331440508,-0.9905003905,0.0049917214,-7.1413311958,-0.3662221134,5.7985167503,0.8644062877,-0.4936674237,-0.1577196568,-0.2364574075,0.5431073904,-0.2332834899,-0.0101113319,-0.0413137078,0.0183363855,0.6310114861,-0.4710997939,-0.6052570939,-0.1174583733,-7.1413311958,-0.3662221134,5.7985167503,0.8644062877,-0.4936674237,-0.1577196568,-0.2364574075,0.5431073904,-0.2332834899,-0.0101113319,-0.0413137078,0.0183363855,0.6310114861,-0.4710997939,-0.6052570939,-0.1174583733,5.9816279411,8.3620719910,-62.1967239380,-0.2524491251,-0.3137302697,-0.2741782963,-0.8906521797,0.2500076294,-0.4994048774,0.4203965962,0.4141270816,-0.1402944624,0.0469715260,0.4704480171,0.5881024599,-0.6563929915,
4185.300,0.1220740378,0.0610370189,0.9765923023,0.0730002746,0.0070802942,-1.0091860294,-0.1386761069,-0.0507827997,-0.4145634472,-0.0024426430,0.0070051756,-0.0120352507,0.0374124423,0.1331201494,-0.9905037284,0.0049901786,-7.5075531006,-0.3051851094,5.8595538139,0.8668477535,-0.4959868193,-0.1591845453,-0.2364574075,0.5433515310,-0.2308420092,-0.0071161389,-0.0427772403,0.0174188763,0.6307859421,-0.4719150364,-0.6048480272,-0.1175048649,-7.5075531006,-0.3051851094,5.8595538139,0.8668477535,-0.4959868193,-0.1591845453,-0.2364574075,0.5433515310,-0.2308420092,-0.0071161389,-0.0427772403,0.0174188763,0.6307859421,-0.4719150364,-0.6048480272,-0.1175048649,4.3946652412,9.2776269913,-60.5487213135,-0.2573320866,-0.0136722922,-0.2657551765,-0.8894314170,0.2525711954,-0.4994048774,0.4090685844,0.7194002867,-0.1281486154,0.0438587479,0.4690051675,0.5908311009,-0.6551893950,
4185.313,0.1220740378,0.1220740378,0.9765923023,0.0723899081,0.0078127384,-1.0088198185,-0.1346476674,-0.0513931699,-0.4078493714,-0.0030549169,0.0077334866,-0.0116691589,0.0374136493,0.1331234276,-0.9905032516,0.0049883807,-7.9348125458,-0.3051851094,6.0426650047,0.8652607799,-0.4961088896,-0.1604052931,-0.2369457036,0.5422528982,-0.2255928218,-0.0081332922,-0.0420312881,0.0167848170,0.6305411458,-0.4727701247,-0.6044225097,-0.1175704151,-7.9348125458,-0.3051851094,6.0426650047,0.8652607799,-0.4961088896,-0.1604052931,-0.2369457036,0.5422528982,-0.2255928218,-0.0081332922,-0.0420312881,0.0167848170,0.6305411458,-0.4727701247,-0.6044225097,-0.1175704151,4.1505174637,16.6020698547,-46.1439857483,-0.2502517700,-0.0080568865,-0.2520828843,-0.9022492170,0.2540360689,-0.3349711597,0.4114066958,0.7284343243,-0.1099329591,0.0415322110,0.4684682190,0.5931745768,-0.6536054611,
4185.326,0.1220740378,0.1831110567,0.9155552983,0.0731223524,0.0076906644,-1.0088198185,-0.1428266317,-0.0509048738,-0.4107791483,-0.0023385957,0.0076071015,-0.0116703510,0.0374221057,0.1330913603,-0.9905071855,0.0049861097,-8.3620719910,-0.4882961512,5.9205908775,0.8572039008,-0.4947660863,-0.1639454365,-0.2351146042,0.5443281531,-0.2258369774,-0.0156162977,-0.0398474634,0.0139141977,0.6302600503,-0.4736512005,-0.6040096879,-0.1176539361,-8.3620719910,-0.4882961512,5.9205908775,0.8572039008,-0.4947660863,-0.1639454365,-0.2351146042,0.5443281531,-0.2258369774,-0.0156162977,-0.0398474634,0.0139141977,0.6302600503,-0.4736512005,-0.6040096879,-0.1176539361,2.5025177002,15.6254768372,-44.9232444763,-0.2500076294,-0.0654316843,-0.2656331062,-0.8906521797,0.2502517700,-0.3278908730,0.4066003561,0.6746704578,-0.1189005375,0.0391816497,0.4677399397,0.5956754684,-0.6519957781,
4185.339,0.1831110567,0.2441480756,0.9155552983,0.0749534592,0.0065919980,-1.0080873966,-0.1395306289,-0.0491958372,-0.4163945317,-0.0005434677,0.0065201903,-0.0109406710,0.0374393985,0.1330479085,-0.9905125499,0.0049926979,-8.5451822281,-0.6103702188,5.4933319092,0.8542740941,-0.4941557050,-0.1654103249,-0.2336497158,0.5433515310,-0.2268135697,-0.0180003047,-0.0384696126,0.0131594390,0.6299586892,-0.4745156169,-0.6036249399,-0.1177588925,-8.5451822281,-0.6103702188,5.4933319092,0.8542740941,-0.4941557050,-0.1654103249,-0.2336497158,0.5433515310,-0.2268135697,-0.0180003047,-0.0384696126,0.0131594390,0.6299586892,-0.4745156169,-0.6036249399,-0.1177588925,0.0000000000,15.6254768372,-46.2660598755,-0.2519608140,-0.0627460554,-0.2512283623,-0.8896756172,0.2506180108,-0.3349711597,0.3994799256,0.6809530258,-0.0997349322,0.0369021483,0.4669245183,0.5983075500,-0.6503010988,
4185.352,0.1220740378,0.3051851094,0.9765923023,0.0758079812,0.0076906644,-1.0086977482,-0.1367229223,-0.0527359843,-0.4157841802,0.0002607107,0.0076153241,-0.0115548372,0.0374645889,0.1330581605,-0.9905100465,0.0049946988,-8.6062192917,-0.7324442267,4.6998505592,0.8493911624,-0.4897610545,-0.1744437963,-0.2375560850,0.5394451618,-0.2324289680,-0.0223941803,-0.0334460735,0.0049060136,0.6296269894,-0.4753201306,-0.6033149958,-0.1178768799,-8.6062192917,-0.7324442267,4.6998505592,0.8493911624,-0.4897610545,-0.1744437963,-0.2375560850,0.5394451618,-0.2324289680,-0.0223941803,-0.0334460735,0.0049060136,0.6296269894,-0.4753201306,-0.6033149958,-0.1178768799,0.0000000000,7.8127384186,-41.7493209839,-0.2579424381,-0.0878933072,-0.0625019073,-0.8896756172,0.2512283623,-0.4995269775,0.3896505237,0.6588837504,0.0903382897,0.0352433175,0.4657158554,0.5998103619,-0.6498752236,
4185.365,0.1831110567,0.3662221134,0.9765923023,0.0800805688,0.0079348125,-1.0096743107,-0.1364787817,-0.0527359843,-0.4095583856,0.0044519231,0.0078654336,-0.0125375390,0.0375045277,0.1330714822,-0.9905067086,0.0050035943,-7.3244423866,-0.6103702188,2.6245918274,0.8547624350,-0.4934232533,-0.1827448308,-0.2356029004,0.5406659245,-0.2282784581,-0.0166981220,-0.0367604792,-0.0027043074,0.6293191314,-0.4759596586,-0.6030969620,-0.1180558577,-7.3244423866,-0.6103702188,2.6245918274,0.8547624350,-0.4934232533,-0.1827448308,-0.2356029004,0.5406659245,-0.2282784581,-0.0166981220,-0.0367604792,-0.0027043074,0.6293191314,-0.4759596586,-0.6030969620,-0.1180558577,4.4557023048,2.7466659546,-41.8713951111,-0.2657551765,-0.0971709341,-0.0859401226,-0.9062776566,0.2509842217,-0.3422956169,0.3779708743,0.6528358459,0.0674175024,0.0338725075,0.4640161991,0.6013410687,-0.6497490406,
4185.378,0.1831110567,0.3662221134,0.9765923023,0.0827661976,0.0080568865,-1.0090639591,-0.1416058838,-0.0512710959,-0.4091921747,0.0070431605,0.0079928366,-0.0119343996,0.0375511795,0.1330441535,-0.9905085564,0.0050115064,-6.7751092911,-0.4882961512,2.3804438114,0.8578142524,-0.4957426786,-0.1832331270,-0.2380443811,0.5374919772,-0.2315744460,-0.0133451819,-0.0387524366,-0.0025683939,0.6290431619,-0.4765346646,-0.6029015779,-0.1182046309,-6.7751092911,-0.4882961512,2.3804438114,0.8578142524,-0.4957426786,-0.1832331270,-0.2380443811,0.5374919772,-0.2315744460,-0.0133451819,-0.0387524366,-0.0025683939,0.6290431619,-0.4765346646,-0.6029015779,-0.1182046309,3.9063692093,2.6856288910,-41.3830986023,-0.2695394754,-0.0246589556,-0.1044953763,-0.8933377862,0.1005890071,-0.4980620742,0.3710314631,0.7278313637,0.0499025881,0.0325896479,0.4629512429,0.6025931239,-0.6494143009,
4185.391,0.1831110567,0.3051851094,0.9765923023,0.0821558312,0.0074465163,-1.0108951330,-0.1397747695,-0.0484633930,-0.4107791483,0.0063532367,0.0073908651,-0.0137715936,0.0375904217,0.1329859495,-0.9905148745,0.0050187758,-6.5919981003,-0.4882961512,2.3804438114,0.8587908745,-0.4965972006,-0.1855525374,-0.2369457036,0.5409100652,-0.2244941592,-0.0120665431,-0.0392761528,-0.0042708814,0.6287676692,-0.4771215320,-0.6026932001,-0.1183654591,-6.5919981003,-0.4882961512,2.3804438114,0.8587908745,-0.4965972006,-0.1855525374,-0.2369457036,0.5409100652,-0.2244941592,-0.0120665431,-0.0392761528,-0.0042708814,0.6287676692,-0.4771215320,-0.6026932001,-0.1183654591,3.9063692093,10.2542190552,-40.0402832031,-0.3750114441,-0.0471205786,-0.1152378917,-0.8945585489,0.2500076294,-0.3437604904,0.2623893619,0.7077445984,0.0406776667,0.0312879905,0.4620240331,0.6039329171,-0.6488938928,
4185.404,0.1831110567,0.1831110567,0.9765923023,0.0853297561,0.0075685903,-1.0107730627,-0.1392864734,-0.0509048738,-0.4138309956,0.0094536394,0.0075207101,-0.0136551261,0.0376265347,0.1329616159,-0.9905167222,0.0050266134,-6.2868127823,-0.4882961512,3.1128878593,0.8633075953,-0.4973296225,-0.1832331270,-0.2370677888,0.5385906696,-0.2284005284,-0.0071966052,-0.0395649374,-0.0013765246,0.6285215020,-0.4777078629,-0.6024671793,-0.1184584573,-6.2868127823,-0.4882961512,3.1128878593,0.8633075953,-0.4973296225,-0.1832331270,-0.2370677888,0.5385906696,-0.2284005284,-0.0071966052,-0.0395649374,-0.0013765246,0.6285215020,-0.4777078629,-0.6024671793,-0.1184584573,3.9063692093,10.1321449280,-46.8764305115,-0.3752555847,-0.0703146458,-0.1096224859,-0.8943144083,0.2520828843,-0.4997711182,0.2579292655,0.6878042221,0.0476758406,0.0292943139,0.4608780742,0.6053791046,-0.6484540701,
4185.417,0.1831110567,0.0610370189,0.9765923023,0.0831324235,0.0076906644,-1.0110172033,-0.1385540366,-0.0542008728,-0.4111453593,0.0072152838,0.0076499274,-0.0139023662,0.0376463123,0.1329850554,-0.9905127287,0.0050337855,-6.4088869095,-0.5493331552,3.7842950821,0.8630634546,-0.4948881567,-0.1848201007,-0.2385326773,0.5415204167,-0.2280343026,-0.0070365071,-0.0365944207,-0.0023631901,0.6282703876,-0.4783354402,-0.6022182703,-0.1185236722,-6.4088869095,-0.5493331552,3.7842950821,0.8630634546,-0.4948881567,-0.1848201007,-0.2385326773,0.5415204167,-0.2280343026,-0.0070365071,-0.0365944207,-0.0023631901,0.6282703876,-0.4783354402,-0.6022182703,-0.1185236722,3.7232582569,8.9114046097,-42.9700622559,-0.2656331062,-0.0898464918,-0.0996124148,-0.8954130411,0.2519608140,-0.4951322973,0.3633960485,0.6714129448,0.0591825843,0.0273805317,0.4597480595,0.6068546772,-0.6479604840,
4185.430,0.1831110567,0.0000000000,0.9765923023,0.0855739042,0.0072023682,-1.0105289221,-0.1397747695,-0.0509048738,-0.4159062505,0.0096143559,0.0071711447,-0.0134173036,0.0376668647,0.1329579800,-0.9905157685,0.0050403019,-6.4699239731,-0.6103702188,4.2725911140,0.8594012260,-0.4929349720,-0.1827448308,-0.2369457036,0.5418866277,-0.2253486812,-0.0102557540,-0.0340425074,0.0003178567,0.6280204058,-0.4789960384,-0.6019446850,-0.1185707748,-6.4699239731,-0.6103702188,4.2725911140,0.8594012260,-0.4929349720,-0.1827448308,-0.2369457036,0.5418866277,-0.2253486812,-0.0102557540,-0.0340425074,0.0003178567,0.6280204058,-0.4789960384,-0.6019446850,-0.1185707748,3.0518510342,0.0610370189,-42.6038398743,-0.2522049546,-0.0839869380,-0.1093783379,-0.8930936456,0.2502517700,-0.5000152588,0.3729180098,0.6803078055,0.0502582788,0.0259727854,0.4581795633,0.6083856821,-0.6476936936,
4185.443,0.0610370189,-0.1220740378,0.9765923023,0.0839869380,0.0073244423,-1.0104068518,-0.1372112185,-0.0527359843,-0.4121219516,0.0080142468,0.0072808312,-0.0132962465,0.0376741812,0.1329666376,-0.9905141592,0.0050353683,-6.6530351639,-0.5493331552,4.2725911140,0.8520767689,-0.4889065325,-0.1893368363,-0.2347483784,0.5366374850,-0.2284005284,-0.0171340108,-0.0294282734,-0.0056261867,0.6277545691,-0.4796566665,-0.6016877890,-0.1186122298,-6.6530351639,-0.5493331552,4.2725911140,0.8520767689,-0.4889065325,-0.1893368363,-0.2347483784,0.5366374850,-0.2284005284,-0.0171340108,-0.0294282734,-0.0056261867,0.6277545691,-0.4796566665,-0.6016877890,-0.1186122298,1.9531846046,0.0000000000,-42.4817657471,-0.2592852712,-0.0744651631,-0.1253700405,-0.9060335159,0.0908230841,-0.5000152588,0.3620120883,0.6926907301,0.0354718417,0.0246249158,0.4567230046,0.6099742055,-0.6472809911,
4185.456,0.1220740378,-0.1220740378,0.9765923023,0.0794702023,0.0047608875,-1.0100406408,-0.1396526992,-0.0495620593,-0.4143192768,0.0035064146,0.0047282083,-0.0129293799,0.0376692601,0.1329222769,-0.9905202985,0.0050385077,-6.2257757187,-0.5493331552,3.9063692093,0.8585467339,-0.4953764379,-0.1820123941,-0.2384105921,0.5387127399,-0.2305978537,-0.0102502108,-0.0353436768,0.0022662133,0.6275228858,-0.4802573025,-0.6014444828,-0.1186411530,-6.2257757187,-0.5493331552,3.9063692093,0.8585467339,-0.4953764379,-0.1820123941,-0.2384105921,0.5387127399,-0.2305978537,-0.0102502108,-0.0353436768,0.0022662133,0.6275228858,-0.4802573025,-0.6014444828,-0.1186411530,2.9297769070,-7.7517013550,-42.9700622559,-0.3907589912,-0.0970488638,-0.1562547684,-0.8935819864,0.0903347880,-0.3442488015,0.2270586491,0.6729242802,0.0045294166,0.0239782147,0.4545526803,0.6115697622,-0.6473275423,
