Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4022.202,0.1831110567,-0.0610370189,0.9765923023,0.0787377581,0.0069582202,-1.0096743107,-0.1361125559,-0.0473647267,-0.4084597230,0.0002478138,0.0071839122,-0.0127586722,0.0389346443,0.1275992990,-0.9911707640,0.0051261391,0.1220740378,-0.2441480756,-0.8545182943,0.8993194103,-0.4268929064,-0.1591845453,-0.2525711954,0.5511642694,-0.2294991910,-0.0039951801,-0.0295036435,0.0036395192,0.6264132261,-0.4719779789,-0.5990759730,-0.1618469507,0.1220740378,-0.2441480756,-0.8545182943,0.8993194103,-0.4268929064,-0.1591845453,-0.2525711954,0.5511642694,-0.2294991910,-0.0039951801,-0.0295036435,0.0036395192,0.6264132261,-0.4719779789,-0.5990759730,-0.1618469507,0.3662221134,-0.6714072227,0.0000000000,-0.9062776566,-0.2200994939,-0.3398541212,-0.8633075953,0.2744224370,-0.4353160262,0.0189666152,0.0029948801,-0.0324635506,0.2757908106,0.6056240797,0.5358712673,-0.5198501348,
4022.215,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0069582202,-1.0085756779,-0.1345255971,-0.0488296151,-0.4112674296,0.0000081807,0.0071830228,-0.0116596818,0.0389325134,0.1275877208,-0.9911723733,0.0051249531,0.1220740378,-0.2441480756,-0.8545182943,0.8996856809,-0.4250617921,-0.1584521085,-0.2502517700,0.5482345223,-0.2329172641,-0.0036320090,-0.0276804268,0.0043741614,0.6264149547,-0.4719638526,-0.5990880728,-0.1618368328,0.1220740378,-0.2441480756,-0.8545182943,0.8996856809,-0.4250617921,-0.1584521085,-0.2502517700,0.5482345223,-0.2329172641,-0.0036320090,-0.0276804268,0.0043741614,0.6264149547,-0.4719638526,-0.5990880728,-0.1618368328,0.3662221134,-0.7324442267,0.0000000000,-0.9072542787,-0.2197332680,-0.3388775289,-0.8672139645,0.2531815469,-0.4375133514,0.0179749131,0.0033720434,-0.0314500630,0.2757524550,0.6056565046,0.5358516574,-0.5198526978,
4022.228,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0073244423,-1.0093080997,-0.1361125559,-0.0507827997,-0.4060182571,0.0004988685,0.0075457403,-0.0123919249,0.0389314704,0.1276034117,-0.9911703467,0.0051236777,0.1220740378,-0.2441480756,-0.7934812307,0.8988311291,-0.4256721735,-0.1579638124,-0.2482986003,0.5521408916,-0.2336497158,-0.0044838786,-0.0282846689,0.0048627555,0.6264170408,-0.4719598889,-0.5990912914,-0.1618283689,0.1220740378,-0.2441480756,-0.7934812307,0.8988311291,-0.4256721735,-0.1579638124,-0.2482986003,0.5521408916,-0.2336497158,-0.0044838786,-0.0282846689,0.0048627555,0.6264170408,-0.4719598889,-0.5990912914,-0.1618283689,0.0000000000,-0.7324442267,0.0000000000,-0.9067659378,-0.2187566757,-0.3381450772,-0.8628193140,0.2507400811,-0.4375133514,0.0184502602,0.0043360293,-0.0306689739,0.2757295072,0.6056867242,0.5358403921,-0.5198414922,
4022.241,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0063478500,-1.0090639591,-0.1344035119,-0.0489516892,-0.4107791483,0.0005117729,0.0065713124,-0.0121467710,0.0389249697,0.1275941432,-0.9911717772,0.0051235612,0.1220740378,-0.2441480756,-0.8545182943,0.8991973400,-0.4261604548,-0.1590624750,-0.2503738403,0.5518967509,-0.2340159267,-0.0041178465,-0.0287755728,0.0037692636,0.6264174581,-0.4719506800,-0.5991007090,-0.1618187129,0.1220740378,-0.2441480756,-0.8545182943,0.8991973400,-0.4261604548,-0.1590624750,-0.2503738403,0.5518967509,-0.2340159267,-0.0041178465,-0.0287755728,0.0037692636,0.6264174581,-0.4719506800,-0.5991007090,-0.1618187129,0.3662221134,-0.7324442267,0.0000000000,-0.9072542787,-0.2226630449,-0.3125095367,-0.8633075953,0.2724692523,-0.4367808998,0.0179814696,0.0004639328,-0.0051177740,0.2757229209,0.6056750417,0.5358140469,-0.5198855400,
4022.254,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0067140721,-1.0080873966,-0.1340373009,-0.0501724295,-0.4110232890,-0.0005690381,0.0069378447,-0.0111688375,0.0389160253,0.1276031286,-0.9911710024,0.0051229228,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4254280329,-0.1579638124,-0.2528153360,0.5484786630,-0.2313303053,-0.0049736500,-0.0280451179,0.0048646331,0.6264222264,-0.4719354808,-0.5991111398,-0.1618053913,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4254280329,-0.1579638124,-0.2528153360,0.5484786630,-0.2313303053,-0.0049736500,-0.0280451179,0.0048646331,0.6264222264,-0.4719354808,-0.5991111398,-0.1618053913,0.0000000000,-0.6714072227,0.0000000000,-0.9072542787,-0.2187566757,-0.3397320509,-0.8708761930,0.2504959404,-0.4255501032,0.0179635882,0.0043566525,-0.0322753787,0.2757328749,0.6056717634,0.5358483791,-0.5198490620,
4022.267,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0068361461,-1.0100406408,-0.1324503273,-0.0504165776,-0.4039430022,0.0007857159,0.0070588514,-0.0131211281,0.0389100276,0.1276296973,-0.9911677837,0.0051226723,0.1220740378,-0.2441480756,-0.8545182943,0.8996856809,-0.4259163141,-0.1585741788,-0.2495193332,0.5503097773,-0.2342600822,-0.0036324859,-0.0285376608,0.0042565763,0.6264240146,-0.4719233811,-0.5991218686,-0.1617948115,0.1220740378,-0.2441480756,-0.8545182943,0.8996856809,-0.4259163141,-0.1585741788,-0.2495193332,0.5503097773,-0.2342600822,-0.0036324859,-0.0285376608,0.0042565763,0.6264240146,-0.4719233811,-0.5991218686,-0.1617948115,0.3051851094,-0.6714072227,0.0000000000,-0.9066438675,-0.2224189043,-0.3400982618,-0.8646504283,0.2508621514,-0.4358043075,0.0185505152,0.0007150173,-0.0325870514,0.2756890655,0.6057037711,0.5358371735,-0.5198460817,
4022.280,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0068361461,-1.0097965002,-0.1335490048,-0.0528580584,-0.4089480340,0.0004224330,0.0070692385,-0.0128767490,0.0389076509,0.1276781559,-0.9911615849,0.0051295399,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4261604548,-0.1582079530,-0.2482986003,0.5503097773,-0.2371898592,-0.0049751401,-0.0287807286,0.0046203434,0.6264303923,-0.4719032347,-0.5991365910,-0.1617739201,0.1831110567,-0.2441480756,-0.8545182943,0.8983428478,-0.4261604548,-0.1582079530,-0.2482986003,0.5503097773,-0.2371898592,-0.0049751401,-0.0287807286,0.0046203434,0.6264303923,-0.4719032347,-0.5991365910,-0.1617739201,0.3662221134,-0.7324442267,0.0000000000,-0.9083529115,-0.2192449719,-0.3387554586,-0.8646504283,0.2744224370,-0.4360484779,0.0168287158,0.0038964301,-0.0312104523,0.2756700814,0.6057186127,0.5358365178,-0.5198398829,
4022.293,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0065919980,-1.0093080997,-0.1345255971,-0.0518814661,-0.4173711240,0.0004251823,0.0068366136,-0.0123881102,0.0389054045,0.1277060360,-0.9911580682,0.0051361765,0.1220740378,-0.2441480756,-0.7934812307,0.8980987072,-0.4262825549,-0.1591845453,-0.2506180108,0.5514084101,-0.2315744460,-0.0052140951,-0.0288932025,0.0036501437,0.6264301538,-0.4719032943,-0.5991393924,-0.1617649794,0.1220740378,-0.2441480756,-0.7934812307,0.8980987072,-0.4262825549,-0.1591845453,-0.2506180108,0.5514084101,-0.2315744460,-0.0052140951,-0.0288932025,0.0036501437,0.6264301538,-0.4719032943,-0.5991393924,-0.1617649794,0.3662221134,-0.6714072227,0.3051851094,-0.9067659378,-0.2188787460,-0.3125095367,-0.8740501404,0.2736899853,-0.4277474284,0.0184476376,0.0042296052,-0.0050372481,0.2757129669,0.6056947112,0.5358294249,-0.5198521018,
4022.306,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0061037019,-1.0089418888,-0.1352580339,-0.0507827997,-0.4079714417,0.0003062785,0.0063515613,-0.0120216608,0.0389035493,0.1277186275,-0.9911566377,0.0051380754,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4261604548,-0.1588183194,-0.2498855591,0.5525071025,-0.2307199389,-0.0050913095,-0.0287718475,0.0040212423,0.6264283657,-0.4719038904,-0.5991407633,-0.1617644429,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4261604548,-0.1588183194,-0.2498855591,0.5525071025,-0.2307199389,-0.0050913095,-0.0287718475,0.0040212423,0.6264283657,-0.4719038904,-0.5991407633,-0.1617644429,0.4272591472,-0.7324442267,0.3051851094,-0.9084749818,-0.2226630449,-0.3125095367,-0.8666036129,0.2774742842,-0.4372692108,0.0167712569,0.0004322231,-0.0051259398,0.2757235169,0.6056929827,0.5357900262,-0.5198891759,
4022.319,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0070802942,-1.0094301701,-0.1373332888,-0.0478530228,-0.4093142450,-0.0006621256,0.0073265648,-0.0125092864,0.0388997756,0.1276826859,-0.9911612272,0.0051353537,0.1831110567,-0.2441480756,-0.8545182943,0.8990752697,-0.4270149767,-0.1583300233,-0.2520828843,0.5528733134,-0.2327951938,-0.0042359233,-0.0296232402,0.0045067370,0.6264323592,-0.4718943536,-0.5991470814,-0.1617533118,0.1831110567,-0.2441480756,-0.8545182943,0.8990752697,-0.4270149767,-0.1583300233,-0.2520828843,0.5528733134,-0.2327951938,-0.0042359233,-0.0296232402,0.0045067370,0.6264323592,-0.4718943536,-0.5991470814,-0.1617533118,0.3662221134,-0.7324442267,0.0000000000,-0.9074984193,-0.2220526785,-0.3408307135,-0.8689230084,0.2506180108,-0.4286019504,0.0177279711,0.0010637790,-0.0334027708,0.2757012844,0.6057028174,0.5357995629,-0.5198796391,
4022.332,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0073244423,-1.0094301701,-0.1346476674,-0.0513931699,-0.4119998813,-0.0002896115,0.0075679291,-0.0125088096,0.0388967022,0.1277050227,-0.9911586046,0.0051344433,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4270149767,-0.1585741788,-0.2512283623,0.5538499355,-0.2336497158,-0.0053325891,-0.0296197534,0.0042658448,0.6264332533,-0.4718896151,-0.5991523266,-0.1617447585,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4270149767,-0.1585741788,-0.2512283623,0.5538499355,-0.2336497158,-0.0053325891,-0.0296197534,0.0042658448,0.6264332533,-0.4718896151,-0.5991523266,-0.1617447585,0.3662221134,-0.6714072227,0.0000000000,-0.9062776566,-0.2197332680,-0.3400982618,-0.8657490611,0.2509842217,-0.4360484779,0.0189281702,0.0033947229,-0.0326167345,0.2756592035,0.6057385802,0.5357841253,-0.5198761821,
4022.345,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0068361461,-1.0105289221,-0.1370891482,-0.0490737632,-0.4098025560,0.0008103773,0.0070793107,-0.0136074424,0.0388961658,0.1276865453,-0.9911609888,0.0051334742,0.1220740378,-0.2441480756,-0.7934812307,0.8983428478,-0.4259163141,-0.1578417271,-0.2542802095,0.5510421991,-0.2357249707,-0.0049627423,-0.0285131931,0.0049983859,0.6264389753,-0.4718735814,-0.5991648436,-0.1617224962,0.1220740378,-0.2441480756,-0.7934812307,0.8983428478,-0.4259163141,-0.1578417271,-0.2542802095,0.5510421991,-0.2357249707,-0.0049627423,-0.0285131931,0.0049983859,0.6264389753,-0.4718735814,-0.5991648436,-0.1617224962,0.3662221134,-0.7324442267,0.0000000000,-0.9065217972,-0.2197332680,-0.3398541212,-0.8739280105,0.2502517700,-0.4362926185,0.0186673403,0.0034060478,-0.0323307514,0.2756276429,0.6057638526,0.5357751250,-0.5198727846,
4022.358,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0069582202,-1.0100406408,-0.1383098811,-0.0493179113,-0.4127323329,0.0003362298,0.0072004441,-0.0131180286,0.0388893038,0.1276658326,-0.9911639094,0.0051312880,0.1831110567,-0.2441480756,-0.8545182943,0.8985869884,-0.4259163141,-0.1588183194,-0.2534257174,0.5495772958,-0.2352366745,-0.0047188997,-0.0285139084,0.0040220171,0.6264446378,-0.4718517959,-0.5991821289,-0.1617001295,0.1831110567,-0.2441480756,-0.8545182943,0.8985869884,-0.4259163141,-0.1588183194,-0.2534257174,0.5495772958,-0.2352366745,-0.0047188997,-0.0285139084,0.0040220171,0.6264446378,-0.4718517959,-0.5991821289,-0.1617001295,0.3662221134,-0.7324442267,0.2441480756,-0.9082308412,-0.2226630449,-0.3399761915,-0.8740501404,0.2701498568,-0.4375133514,0.0169493556,0.0004602671,-0.0324144363,0.2756155431,0.6057848930,0.5357692242,-0.5198607445,
4022.371,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0057374798,-1.0089418888,-0.1353801042,-0.0498062074,-0.4112674296,0.0001069307,0.0059847645,-0.0120181441,0.0388816111,0.1276638061,-0.9911644459,0.0051327674,0.1220740378,-0.1831110567,-0.9155552983,0.8984649181,-0.4260383844,-0.1578417271,-0.2552568018,0.5509201288,-0.2348704487,-0.0048477054,-0.0286468863,0.0049887002,0.6264517307,-0.4718295932,-0.5991955996,-0.1616880000,0.1220740378,-0.1831110567,-0.9155552983,0.8984649181,-0.4260383844,-0.1578417271,-0.2552568018,0.5509201288,-0.2348704487,-0.0048477054,-0.0286468863,0.0049887002,0.6264517307,-0.4718295932,-0.5991955996,-0.1616880000,0.0000000000,-0.7324442267,0.3051851094,-0.9072542787,-0.2190008312,-0.3397320509,-0.8622089028,0.2500076294,-0.4336069822,0.0179228187,0.0040605813,-0.0321160555,0.2756142020,0.6058211923,0.5357535481,-0.5198353529,
4022.384,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0064699240,-1.0094301701,-0.1356242597,-0.0504165776,-0.4123660922,-0.0002531633,0.0067177983,-0.0125059485,0.0388784707,0.1276740730,-0.9911632538,0.0051330696,0.0610370189,-0.2441480756,-0.8545182943,0.8995636106,-0.4262825549,-0.1580858827,-0.2570879161,0.5531174541,-0.2281563729,-0.0037499070,-0.0288954079,0.0047491789,0.6264489889,-0.4718316197,-0.5991957784,-0.1616915166,0.0610370189,-0.2441480756,-0.8545182943,0.8995636106,-0.4262825549,-0.1580858827,-0.2570879161,0.5531174541,-0.2281563729,-0.0037499070,-0.0288954079,0.0047491789,0.6264489889,-0.4718316197,-0.5991957784,-0.1616915166,0.3662221134,-0.7324442267,0.3051851094,-0.9065217972,-0.2194891274,-0.3398541212,-0.8646504283,0.2734458447,-0.4331187010,0.0186509490,0.0035334229,-0.0321967602,0.2756129205,0.6058443189,0.5357466936,-0.5198161602,
4022.397,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0074465163,-1.0086977482,-0.1345255971,-0.0496841334,-0.4148075879,-0.0002473295,0.0076909605,-0.0117730498,0.0388757996,0.1276728064,-0.9911635518,0.0051309438,0.1831110567,-0.2441480756,-0.8545182943,0.8985869884,-0.4251838624,-0.1568651348,-0.2540360689,0.5488448739,-0.2318186015,-0.0047294497,-0.0277997255,0.0059608817,0.6264560819,-0.4718135893,-0.5992062092,-0.1616779417,0.1831110567,-0.2441480756,-0.8545182943,0.8985869884,-0.4251838624,-0.1568651348,-0.2540360689,0.5488448739,-0.2318186015,-0.0047294497,-0.0277997255,0.0059608817,0.6264560819,-0.4718135893,-0.5992062092,-0.1616779417,0.0000000000,-0.7324442267,0.2441480756,-0.9072542787,-0.2226630449,-0.3126316071,-0.8691671491,0.2714926600,-0.4292123318,0.0179478526,0.0003349483,-0.0050448179,0.2756600976,0.6058111191,0.5357512832,-0.5198251009,
4022.410,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0078127384,-1.0093080997,-0.1329386234,-0.0501724295,-0.4128544033,-0.0004736185,0.0080519821,-0.0123819709,0.0388671905,0.1276854724,-0.9911622405,0.0051277149,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4262825549,-0.1583300233,-0.2569658458,0.5526291728,-0.2356029004,-0.0049733520,-0.0288986266,0.0044982433,0.6264602542,-0.4717954397,-0.5992214680,-0.1616583318,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4262825549,-0.1583300233,-0.2569658458,0.5526291728,-0.2356029004,-0.0049733520,-0.0288986266,0.0044982433,0.6264602542,-0.4717954397,-0.5992214680,-0.1616583318,0.0000000000,-0.7324442267,0.0000000000,-0.9072542787,-0.2199774235,-0.3398541212,-0.8633075953,0.2522049546,-0.4294564724,0.0179315209,0.0030132383,-0.0322129130,0.2756556869,0.6058189869,0.5357677937,-0.5198012590,
4022.423,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0067140721,-1.0097965002,-0.1367229223,-0.0494399853,-0.4115115702,0.0007484555,0.0069535831,-0.0128703117,0.0388665758,0.1276730746,-0.9911638498,0.0051272763,0.1220740378,-0.2441480756,-0.7934812307,0.8990752697,-0.4260383844,-0.1586962491,-0.2552568018,0.5522629619,-0.2296212614,-0.0042372346,-0.0286476612,0.0041356236,0.6264603734,-0.4717954397,-0.5992229581,-0.1616523117,0.1220740378,-0.2441480756,-0.7934812307,0.8990752697,-0.4260383844,-0.1586962491,-0.2552568018,0.5522629619,-0.2296212614,-0.0042372346,-0.0286476612,0.0041356236,0.6264603734,-0.4717954397,-0.5992229581,-0.1616523117,0.0000000000,-0.7324442267,0.0000000000,-0.9062776566,-0.2193670422,-0.3397320509,-0.8750267029,0.2729575634,-0.4344615042,0.0188919306,0.0036144704,-0.0320355892,0.2756661177,0.6058125496,0.5358008742,-0.5197691321,
4022.436,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0074465163,-1.0096743107,-0.1364787817,-0.0488296151,-0.4134647548,0.0006388649,0.0076826718,-0.0127471089,0.0388606861,0.1276529133,-0.9911668301,0.0051240190,0.1831110567,-0.2441480756,-0.7934812307,0.8994415402,-0.4259163141,-0.1593066156,-0.2502517700,0.5496993661,-0.2287667543,-0.0038673282,-0.0285184383,0.0035274029,0.6264608502,-0.4717959166,-0.5992233753,-0.1616471261,0.1831110567,-0.2441480756,-0.7934812307,0.8994415402,-0.4259163141,-0.1593066156,-0.2502517700,0.5496993661,-0.2287667543,-0.0038673282,-0.0285184383,0.0035274029,0.6264608502,-0.4717959166,-0.5992233753,-0.1616471261,0.0000000000,-0.7324442267,0.0000000000,-0.9062776566,-0.2187566757,-0.3125095367,-0.8730735183,0.2705160677,-0.4373912811,0.0189153552,0.0042222440,-0.0048815608,0.2756919265,0.6057886481,0.5357959270,-0.5197883844,
4022.449,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0068361461,-1.0088198185,-0.1368449926,-0.0521256141,-0.4150517285,0.0001650900,0.0070719477,-0.0118914843,0.0388533808,0.1276752949,-0.9911641479,0.0051237908,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4264046252,-0.1582079530,-0.2525711954,0.5499435663,-0.2302316427,-0.0059414506,-0.0290045440,0.0046282113,0.6264616847,-0.4717918932,-0.5992276073,-0.1616405994,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4264046252,-0.1582079530,-0.2525711954,0.5499435663,-0.2302316427,-0.0059414506,-0.0290045440,0.0046282113,0.6264616847,-0.4717918932,-0.5992276073,-0.1616405994,0.3662221134,-0.6714072227,0.0000000000,-0.9062776566,-0.2187566757,-0.3393658400,-0.8740501404,0.2733237743,-0.4350718856,0.0188969970,0.0042299926,-0.0316882730,0.2756792009,0.6057963967,0.5358102918,-0.5197712779,
4022.462,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0059816279,-1.0096743107,-0.1361125559,-0.0493179113,-0.4098025560,0.0006551147,0.0062213251,-0.0127458572,0.0388523266,0.1276642531,-0.9911656976,0.0051251790,0.1220740378,-0.2441480756,-0.8545182943,0.8991973400,-0.4256721735,-0.1578417271,-0.2489089668,0.5526291728,-0.2384105921,-0.0041123629,-0.0282764137,0.0049938262,0.6264658570,-0.4717742205,-0.5992412567,-0.1616253108,0.1220740378,-0.2441480756,-0.8545182943,0.8991973400,-0.4256721735,-0.1578417271,-0.2489089668,0.5526291728,-0.2384105921,-0.0041123629,-0.0282764137,0.0049938262,0.6264658570,-0.4717742205,-0.5992412567,-0.1616253108,0.0000000000,-0.6714072227,0.3051851094,-0.9062776566,-0.2188787460,-0.3125095367,-0.8633075953,0.2746665776,-0.4248176515,0.0189288855,0.0040565431,-0.0048905015,0.2757386863,0.6057658792,0.5358175039,-0.5197678804,
4022.475,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0089418888,-0.1319620311,-0.0505386516,-0.4123660922,0.0008995235,0.0067110630,-0.0120134354,0.0388519913,0.1276862174,-0.9911628366,0.0051267394,0.1831110567,-0.2441480756,-0.8545182943,0.8984649181,-0.4265266955,-0.1579638124,-0.2512283623,0.5492110848,-0.2368236333,-0.0048444271,-0.0291285217,0.0048677623,0.6264737844,-0.4717509747,-0.5992578864,-0.1616007686,0.1831110567,-0.2441480756,-0.8545182943,0.8984649181,-0.4265266955,-0.1579638124,-0.2512283623,0.5492110848,-0.2368236333,-0.0048444271,-0.0291285217,0.0048677623,0.6264737844,-0.4717509747,-0.5992578864,-0.1616007686,0.3662221134,-0.6714072227,0.0000000000,-0.9062776566,-0.2209540159,-0.3398541212,-0.8738059402,0.2500076294,-0.4353160262,0.0189074278,0.0019996017,-0.0321840048,0.2757038474,0.6057902575,0.5358137488,-0.5197618008,
4022.488,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0064699240,-1.0085756779,-0.1339152157,-0.0484633930,-0.4122440219,0.0006566942,0.0067124842,-0.0116471052,0.0388513245,0.1276714355,-0.9911647439,0.0051267808,0.1220740378,-0.2441480756,-0.7934812307,0.9002960324,-0.4264046252,-0.1579638124,-0.2528153360,0.5515304804,-0.2380443811,-0.0030107498,-0.0290001929,0.0048667789,0.6264803410,-0.4717319012,-0.5992724895,-0.1615768373,0.1220740378,-0.2441480756,-0.7934812307,0.9002960324,-0.4264046252,-0.1579638124,-0.2528153360,0.5515304804,-0.2380443811,-0.0030107498,-0.0290001929,0.0048667789,0.6264803410,-0.4717319012,-0.5992724895,-0.1615768373,0.3662221134,-0.6714072227,0.3051851094,-0.9070100784,-0.2197332680,-0.3129978478,-0.8749046326,0.2504959404,-0.4294564724,0.0182058215,0.0031920671,-0.0053997934,0.2757256627,0.6057854295,0.5357856154,-0.5197848678,
4022.501,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0059816279,-1.0099185705,-0.1348918080,-0.0494399853,-0.4194464087,0.0001832470,0.0062272195,-0.0129888058,0.0388437659,0.1276691556,-0.9911652803,0.0051272442,0.1831110567,-0.2441480756,-0.8545182943,0.8990752697,-0.4270149767,-0.1588183194,-0.2504959404,0.5503097773,-0.2351146042,-0.0042303205,-0.0296076834,0.0040118545,0.6264852285,-0.4717161953,-0.5992847085,-0.1615585685,0.1831110567,-0.2441480756,-0.8545182943,0.8990752697,-0.4270149767,-0.1588183194,-0.2504959404,0.5503097773,-0.2351146042,-0.0042303205,-0.0296076834,0.0040118545,0.6264852285,-0.4717161953,-0.5992847085,-0.1615585685,0.0000000000,-0.7324442267,0.3051851094,-0.9062776566,-0.2202215642,-0.3125095367,-0.8720969558,0.2735679150,-0.4287240207,0.0189718008,0.0026591867,-0.0049800277,0.2757836580,0.6057527065,0.5357906818,-0.5197870731,
4022.514,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0070802942,-1.0088198185,-0.1319620311,-0.0513931699,-0.4155400395,0.0018876046,0.0073242765,-0.0118904114,0.0388460234,0.1277018636,-0.9911609888,0.0051280274,0.1831110567,-0.2441480756,-0.8545182943,0.8984649181,-0.4267708361,-0.1582079530,-0.2528153360,0.5489669442,-0.2324289680,-0.0048396587,-0.0293603837,0.0046194941,0.6264904737,-0.4717018902,-0.5992947221,-0.1615424007,0.1831110567,-0.2441480756,-0.8545182943,0.8984649181,-0.4267708361,-0.1582079530,-0.2528153360,0.5489669442,-0.2324289680,-0.0048396587,-0.0293603837,0.0046194941,0.6264904737,-0.4717018902,-0.5992947221,-0.1615424007,0.0000000000,-0.7324442267,0.2441480756,-0.9084749818,-0.2192449719,-0.3393658400,-0.8739280105,0.2735679150,-0.4293344021,0.0167698264,0.0035850257,-0.0317854285,0.2758176625,0.6057461500,0.5358217955,-0.5197445750,
