Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4326.129,0.1220740378,-0.1220740378,0.9155552983,0.0764183477,0.0083010346,-1.0096743107,-0.1356242597,-0.0574968718,-0.4124881625,0.0035464019,0.0066387122,-0.0123337507,0.0361848474,0.1462970674,-0.9886912704,0.0045136195,12.8177738190,3.1739249229,-13.2450332642,0.8583025336,-0.4870754182,-0.2211981565,-0.2402417064,0.5265053511,-0.2221747488,0.0152096748,-0.0072985590,0.0224745572,0.6133345366,-0.4387262166,-0.6554378867,-0.0445465744,12.8177738190,3.1739249229,-13.2450332642,0.8583025336,-0.4870754182,-0.2211981565,-0.2402417064,0.5265053511,-0.2221747488,0.0152096748,-0.0072985590,0.0224745572,0.6133345366,-0.4387262166,-0.6554378867,-0.0445465744,-31.2509536743,-7.5685901642,1.0376293659,-0.2504959404,-0.2597735524,-0.0009765923,-0.4682760239,0.2519608140,-0.4961088896,0.0849290788,0.5505253077,0.4798130095,-0.0865715817,0.4594819546,0.7276775241,-0.5021061301,
4326.142,0.1220740378,-0.1220740378,0.9765923023,0.0762962773,0.0078127384,-1.0095522404,-0.1352580339,-0.0535905026,-0.4112674296,0.0034328327,0.0061538257,-0.0122110844,0.0361804850,0.1462737471,-0.9886950254,0.0045138272,12.0242929459,3.0518510342,-12.1463670731,0.8663594723,-0.4841456413,-0.2158268988,-0.2370677888,0.5295571685,-0.2191229016,0.0220686197,-0.0056604743,0.0262348652,0.6139671803,-0.4375799894,-0.6555898190,-0.0448712744,12.0242929459,3.0518510342,-12.1463670731,0.8663594723,-0.4841456413,-0.2158268988,-0.2370677888,0.5295571685,-0.2191229016,0.0220686197,-0.0056604743,0.0262348652,0.6139671803,-0.4375799894,-0.6555898190,-0.0448712744,-31.0068054199,-7.6906642914,0.1220740378,-0.2587969601,-0.2514725327,-0.0083010346,-0.4687643051,0.2509842217,-0.4975737929,0.0795123279,0.5563880205,0.4745653272,-0.0841271579,0.4594959021,0.7283818126,-0.5014872551,
4326.155,0.1220740378,-0.1220740378,0.9155552983,0.0743430927,0.0080568865,-1.0100406408,-0.1375774443,-0.0540787987,-0.4019898176,0.0014979392,0.0063993931,-0.0126981139,0.0361714065,0.1462549418,-0.9886980653,0.0045125005,11.5359964371,2.8077027798,-11.5359964371,0.8666036129,-0.4821924567,-0.2127750516,-0.2364574075,0.5305337906,-0.2174138576,0.0211786628,-0.0049353242,0.0277492255,0.6145692468,-0.4365060925,-0.6557193995,-0.0451941006,11.5359964371,2.8077027798,-11.5359964371,0.8666036129,-0.4821924567,-0.2127750516,-0.2364574075,0.5305337906,-0.2174138576,0.0211786628,-0.0049353242,0.0277492255,0.6145692468,-0.4365060925,-0.6557193995,-0.0451941006,-31.2509536743,-7.6906642914,2.3194067478,-0.2500076294,-0.2578203678,-0.0097659230,-0.4685201645,0.2553789020,-0.4946440160,0.0913598835,0.5475050211,0.4751771092,-0.0816407129,0.4596104026,0.7290219665,-0.5008625388,
4326.168,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0084231086,-1.0091860294,-0.1368449926,-0.0532242805,-0.4046754241,0.0012622252,0.0067651793,-0.0118429065,0.0361673832,0.1462272257,-0.9887024164,0.0045106513,10.9866638184,2.5025177002,-11.0477008820,0.8656269908,-0.4812158644,-0.2113101631,-0.2392651141,0.5327311158,-0.2183904499,0.0191283226,-0.0051378906,0.0277713388,0.6151325703,-0.4354938567,-0.6558423042,-0.0455101430,10.9866638184,2.5025177002,-11.0477008820,0.8656269908,-0.4812158644,-0.2113101631,-0.2392651141,0.5327311158,-0.2183904499,0.0191283226,-0.0051378906,0.0277713388,0.6151325703,-0.4354938567,-0.6558423042,-0.0455101430,-27.1614742279,-9.6438493729,2.2583696842,-0.2500076294,-0.2598956227,-0.0119632557,-0.4647358656,0.2500076294,-0.4939115644,0.0945411325,0.5432403088,0.4743586183,-0.0792141333,0.4596037567,0.7294990420,-0.5005638599,
4326.181,0.1220740378,-0.0610370189,0.9155552983,0.0732444227,0.0073244423,-1.0090639591,-0.1366008520,-0.0563982055,-0.4045533538,0.0004202798,0.0056715086,-0.0117198825,0.0361607149,0.1462432444,-0.9887002110,0.0045127869,10.3762931824,2.1362955570,-10.7425155640,0.8601336479,-0.4798730314,-0.2096011192,-0.2426831871,0.5339518189,-0.2171697170,0.0126133561,-0.0049467981,0.0281488597,0.6156498194,-0.4345415235,-0.6559663415,-0.0458290130,10.3762931824,2.1362955570,-10.7425155640,0.8601336479,-0.4798730314,-0.2096011192,-0.2426831871,0.5339518189,-0.2171697170,0.0126133561,-0.0049467981,0.0281488597,0.6156498194,-0.4345415235,-0.6559663415,-0.0458290130,-26.3679924011,-9.7659235001,2.3194067478,-0.2973723710,-0.2501296997,-0.0006103702,-0.4687643051,0.2511062920,-0.4920804501,0.0508148074,0.5507031679,0.4869157374,-0.0766058043,0.4596727788,0.7298679948,-0.5003683567,
4326.194,0.1220740378,-0.0610370189,0.9155552983,0.0721457601,0.0086672567,-1.0095522404,-0.1369670779,-0.0533463545,-0.4098025560,-0.0006603003,0.0070126643,-0.0122068524,0.0361520052,0.1462152153,-0.9887046814,0.0045096148,10.3762931824,2.0142216682,-10.7425155640,0.8617206216,-0.4782860875,-0.2104556412,-0.2382885218,0.5301675200,-0.2187566757,0.0131871104,-0.0045199692,0.0259926468,0.6161545515,-0.4335913658,-0.6560989022,-0.0461458229,10.3762931824,2.0142216682,-10.7425155640,0.8617206216,-0.4782860875,-0.2104556412,-0.2382885218,0.5301675200,-0.2187566757,0.0131871104,-0.0045199692,0.0259926468,0.6161545515,-0.4335913658,-0.6560989022,-0.0461458229,-26.2459182739,-11.7191076279,2.1973326206,-0.3225196004,-0.1269569993,-0.0108645894,-0.4687643051,0.2583086789,-0.4843897820,0.0305252671,0.6707958579,0.4782146513,-0.0732860565,0.4599895179,0.7302004695,-0.5000895262,
4326.207,0.0610370189,-0.0610370189,0.9765923023,0.0736106485,0.0091555528,-1.0085756779,-0.1392864734,-0.0568865016,-0.4028443396,0.0008150041,0.0074870056,-0.0112295151,0.0361478403,0.1462208480,-0.9887040257,0.0045021507,10.3762931824,1.9531846046,-10.8035526276,0.8636738062,-0.4780419469,-0.2109439373,-0.2395092696,0.5317544937,-0.2207098603,0.0141296387,-0.0054485202,0.0242203921,0.6166514158,-0.4326395988,-0.6562380791,-0.0464634821,10.3762931824,1.9531846046,-10.8035526276,0.8636738062,-0.4780419469,-0.2109439373,-0.2395092696,0.5317544937,-0.2207098603,0.0141296387,-0.0054485202,0.0242203921,0.6166514158,-0.4326395988,-0.6562380791,-0.0464634821,-26.3679924011,-11.1087369919,1.9531846046,-0.3311868608,-0.1256141812,-0.0085451826,-0.4764549732,0.2500076294,-0.4922025204,0.0266525745,0.6690368652,0.4820959568,-0.0699987337,0.4603147805,0.7305302620,-0.4997795522,
4326.220,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0091555528,-1.0096743107,-0.1384319663,-0.0582293160,-0.4066286087,0.0022728369,0.0074830242,-0.0123286843,0.0361514837,0.1462523192,-0.9886992574,0.0045018485,10.1931819916,1.8311105967,-10.2542190552,0.8691671491,-0.4758445919,-0.2074037939,-0.2387768179,0.5338297486,-0.2193670422,0.0186553001,-0.0043657720,0.0264977366,0.6171395779,-0.4317351878,-0.6563525200,-0.0467758663,10.1931819916,1.8311105967,-10.2542190552,0.8691671491,-0.4758445919,-0.2074037939,-0.2387768179,0.5338297486,-0.2193670422,0.0186553001,-0.0043657720,0.0264977366,0.6171395779,-0.4317351878,-0.6563525200,-0.0467758663,-26.6121406555,-13.3060703278,1.0376293659,-0.2541581392,-0.0939970091,0.0000000000,-0.4804834127,0.2501296997,-0.4959868193,0.1085641086,0.6976047754,0.4919823408,-0.0666011795,0.4604718387,0.7308901548,-0.4995729327,
4326.233,0.1220740378,0.0000000000,0.9155552983,0.0749534592,0.0104983672,-1.0090639591,-0.1392864734,-0.0550553910,-0.4057741165,0.0021441281,0.0088152131,-0.0117188096,0.0361556113,0.1462383419,-0.9887011647,0.0044965656,9.9490337372,1.8311105967,-9.8269596100,0.8706320524,-0.4743797183,-0.2025208324,-0.2415845245,0.5323649049,-0.2177800834,0.0191852450,-0.0039663315,0.0301222503,0.6176258922,-0.4308651388,-0.6564449072,-0.0470820479,9.9490337372,1.8311105967,-9.8269596100,0.8706320524,-0.4743797183,-0.2025208324,-0.2415845245,0.5323649049,-0.2177800834,0.0191852450,-0.0039663315,0.0301222503,0.6176258922,-0.4308651388,-0.6564449072,-0.0470820479,-26.3679924011,-17.0903644562,1.0986663103,-0.2598956227,-0.0969267860,-0.0482192449,-0.4765770435,0.2542802095,-0.4829249084,0.1078099608,0.6913130879,0.4454581141,-0.0629511029,0.4605332017,0.7314311862,-0.4991978407,
4326.246,0.1220740378,-0.0610370189,0.9155552983,0.0747093111,0.0097659230,-1.0096743107,-0.1407513618,-0.0581072420,-0.4077273011,0.0019054115,0.0080758464,-0.0123288035,0.0361533388,0.1462574154,-0.9886985421,0.0044934377,9.5828123093,1.5259255171,-9.3997011185,0.8707541227,-0.4734031260,-0.2013000846,-0.2408520728,0.5355387926,-0.2182683796,0.0184233189,-0.0040082335,0.0301621556,0.6180806756,-0.4300504625,-0.6565296054,-0.0473831296,9.5828123093,1.5259255171,-9.3997011185,0.8707541227,-0.4734031260,-0.2013000846,-0.2408520728,0.5355387926,-0.2182683796,0.0184233189,-0.0040082335,0.0301621556,0.6180806756,-0.4300504625,-0.6565296054,-0.0473831296,-26.3679924011,-20.9356975555,0.0000000000,-0.2578203678,-0.1018097475,-0.0507827997,-0.4765770435,0.2540360689,-0.4803613424,0.1149609983,0.6831547618,0.4443040192,-0.0591422096,0.4603299797,0.7320406437,-0.4989576936,
4326.259,0.1831110567,-0.0610370189,0.9155552983,0.0742210150,0.0101321451,-1.0095522404,-0.1352580339,-0.0538346507,-0.4052858055,0.0014248788,0.0084439870,-0.0122061372,0.0361494049,0.1462453455,-0.9887004495,0.0044933762,9.2776269913,1.0986663103,-9.2165899277,0.8644062877,-0.4758445919,-0.2009338737,-0.2440260053,0.5344401598,-0.2117984593,0.0112435222,-0.0074295700,0.0294462591,0.6184957623,-0.4292864799,-0.6566173434,-0.0476751924,9.2776269913,1.0986663103,-9.2165899277,0.8644062877,-0.4758445919,-0.2009338737,-0.2440260053,0.5344401598,-0.2117984593,0.0112435222,-0.0074295700,0.0294462591,0.6184957623,-0.4292864799,-0.6566173434,-0.0476751924,-26.3069553375,-23.4382152557,7.8127384186,-0.3712271452,-0.0948515311,-0.0488296151,-0.4815820754,0.2501296997,-0.4753563106,0.0083123446,0.6861311197,0.4474176466,-0.0546387471,0.4605836272,0.7322772741,-0.4988897443,
4326.272,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0089114048,-1.0094301701,-0.1363566965,-0.0559099093,-0.4046754241,-0.0014934242,0.0072311750,-0.0120832920,0.0361430906,0.1462564021,-0.9886989594,0.0044968626,9.2165899277,1.0986663103,-9.2776269913,0.8669698238,-0.4719382226,-0.2027649730,-0.2424390465,0.5338297486,-0.2179021537,0.0129666328,-0.0045339763,0.0265528262,0.6189021468,-0.4285100400,-0.6567200422,-0.0479712002,9.2165899277,1.0986663103,-9.2776269913,0.8669698238,-0.4719382226,-0.2027649730,-0.2424390465,0.5338297486,-0.2179021537,0.0129666328,-0.0045339763,0.0265528262,0.6189021468,-0.4285100400,-0.6567200422,-0.0479712002,-27.2835483551,-28.5042877197,7.8127384186,-0.3753776550,-0.0937528610,-0.0041505173,-0.4780419469,0.2539139986,-0.4843897820,0.0114775300,0.6833438873,0.4925476313,-0.0498049334,0.4605777562,0.7324349284,-0.4991697073,
4326.285,0.1220740378,0.0610370189,0.9155552983,0.0745872408,0.0091555528,-1.0095522404,-0.1363566965,-0.0576189458,-0.4029664099,0.0017871931,0.0074713901,-0.0122064948,0.0361508466,0.1462904960,-0.9886936545,0.0044972920,8.9114046097,1.0986663103,-9.2165899277,0.8707541227,-0.4723044634,-0.2026429027,-0.2436597794,0.5350505114,-0.2138737142,0.0159171820,-0.0059180558,0.0256401300,0.6192948222,-0.4277669191,-0.6568107605,-0.0482949279,8.9114046097,1.0986663103,-9.2165899277,0.8707541227,-0.4723044634,-0.2026429027,-0.2436597794,0.5350505114,-0.2138737142,0.0159171820,-0.0059180558,0.0256401300,0.6192948222,-0.4277669191,-0.6568107605,-0.0482949279,-26.8562889099,-29.2977695465,7.8127384186,-0.3774529397,-0.0629902035,-0.0040284432,-0.4763329029,0.2529374063,-0.4765770435,0.0169361532,0.7100533843,0.4930692017,-0.0448310710,0.4605873823,0.7325652838,-0.4994410276,
4326.298,0.1831110567,0.0610370189,0.9765923023,0.0744651631,0.0089114048,-1.0095522404,-0.1337931454,-0.0532242805,-0.4015015066,0.0016503856,0.0072359415,-0.0122075081,0.0361575894,0.1462722421,-0.9886960983,0.0045020101,8.3620719910,0.9155552983,-8.7282934189,0.8739280105,-0.4698629677,-0.1982482374,-0.2452467382,0.5374919772,-0.2136295736,0.0182974339,-0.0044548213,0.0290564746,0.6196635962,-0.4270814955,-0.6568843126,-0.0486277118,8.3620719910,0.9155552983,-8.7282934189,0.8739280105,-0.4698629677,-0.1982482374,-0.2452467382,0.5374919772,-0.2136295736,0.0182974339,-0.0044548213,0.0290564746,0.6196635962,-0.4270814955,-0.6568843126,-0.0486277118,-26.3679924011,-30.8847312927,7.9348125458,-0.3867305517,-0.0668965727,-0.0078127384,-0.4820703864,0.2519608140,-0.4790185392,0.0152866840,0.7020955086,0.4894581735,-0.0397855528,0.4605175853,0.7326682210,-0.4997816086,
4326.311,0.1831110567,0.0610370189,0.9765923023,0.0744651631,0.0097659230,-1.0100406408,-0.1386761069,-0.0522476882,-0.4100466967,0.0016359165,0.0080949161,-0.0126969218,0.0361646861,0.1462170184,-0.9887040257,0.0045032580,7.9348125458,0.8545182943,-8.3010349274,0.8762474656,-0.4694967568,-0.1958067566,-0.2442701459,0.5373699069,-0.2207098603,0.0198597908,-0.0050224364,0.0305562764,0.6200181842,-0.4264291227,-0.6569498181,-0.0489483923,7.9348125458,0.8545182943,-8.3010349274,0.8762474656,-0.4694967568,-0.1958067566,-0.2442701459,0.5373699069,-0.2207098603,0.0198597908,-0.0050224364,0.0305562764,0.6200181842,-0.4264291227,-0.6569498181,-0.0489483923,-26.1238441467,-36.5001373291,0.0610370189,-0.3759880364,-0.0136722922,-0.0084231086,-0.4819483161,0.2522049546,-0.4748679996,0.0333145261,0.7515199184,0.4887666404,-0.0345729478,0.4597998857,0.7330912948,-0.5002098083,
4326.324,0.1831110567,0.0610370189,0.9765923023,0.0743430927,0.0087893307,-1.0091860294,-0.1350138932,-0.0528580584,-0.4060182571,0.0014997348,0.0071275486,-0.0118433833,0.0361711383,0.1461871713,-0.9887081981,0.0045077661,7.5075531006,0.7324442267,-7.8737754822,0.8775902390,-0.4655903876,-0.1938535720,-0.2462233305,0.5376140475,-0.2194891274,0.0204791427,-0.0020175278,0.0316179842,0.6203516722,-0.4258234501,-0.6570032835,-0.0492750183,7.5075531006,0.7324442267,-7.8737754822,0.8775902390,-0.4655903876,-0.1938535720,-0.2462233305,0.5376140475,-0.2194891274,0.0204791427,-0.0020175278,0.0316179842,0.6203516722,-0.4258234501,-0.6570032835,-0.0492750183,-26.0017700195,-38.0260620117,5.9205908775,-0.3908810616,-0.0001220740,-0.0089114048,-0.4821924567,0.2511062920,-0.4736472666,0.0266453028,0.7607608438,0.4880535901,-0.0289847068,0.4594109356,0.7332584262,-0.5006769300,
4326.337,0.1831110567,0.0610370189,0.9765923023,0.0742210150,0.0069582202,-1.0089418888,-0.1385540366,-0.0537125766,-0.4135868549,0.0013641492,0.0053146631,-0.0116001368,0.0361766666,0.1461510509,-0.9887132645,0.0045164553,7.0802941322,0.6103702188,-7.4465165138,0.8777123094,-0.4637592733,-0.1925107539,-0.2436597794,0.5382244587,-0.2199774235,0.0199169517,-0.0010448992,0.0321217179,0.6206633449,-0.4252715409,-0.6570415497,-0.0496061146,7.0802941322,0.6103702188,-7.4465165138,0.8777123094,-0.4637592733,-0.1925107539,-0.2436597794,0.5382244587,-0.2199774235,0.0199169517,-0.0010448992,0.0321217179,0.6206633449,-0.4252715409,-0.6570415497,-0.0496061146,-30.5185089111,-37.9039878845,4.3946652412,-0.3750114441,-0.0078127384,-0.0107425153,-0.5000152588,0.2500076294,-0.4987945259,0.0504471660,0.7484840751,0.4864952266,-0.0233366154,0.4589332938,0.7336505055,-0.5008358359,
4326.350,0.1831110567,0.0610370189,0.9765923023,0.0747093111,0.0091555528,-1.0093080997,-0.1351359636,-0.0528580584,-0.4090701044,0.0018367097,0.0075192833,-0.0119675398,0.0361840688,0.1461199224,-0.9887176752,0.0045200754,6.3478498459,0.3662221134,-6.7751092911,0.8791772127,-0.4609515667,-0.1914120913,-0.2459791899,0.5406659245,-0.2194891274,0.0207576752,0.0009651482,0.0324770808,0.6209357381,-0.4248000085,-0.6570637226,-0.0499421060,6.3478498459,0.3662221134,-6.7751092911,0.8791772127,-0.4609515667,-0.1914120913,-0.2459791899,0.5406659245,-0.2194891274,0.0207576752,0.0009651482,0.0324770808,0.6209357381,-0.4248000085,-0.6570637226,-0.0499421060,-30.2743606567,-34.9131736755,4.2725911140,-0.5005035400,-0.0704367235,-0.0079348125,-0.4834131896,0.2586748898,-0.4990386665,-0.0676402748,0.6815735698,0.4894134998,-0.0180836599,0.4584937096,0.7339630127,-0.5009978414,
4326.363,0.1831110567,0.1220740378,0.9155552983,0.0758079812,0.0090334788,-1.0102847815,-0.1374553740,-0.0544450209,-0.4083376527,0.0029041171,0.0074043376,-0.0129464865,0.0361991115,0.1461054385,-0.9887190461,0.0045253667,6.0426650047,0.2441480756,-6.4088869095,0.8810083270,-0.4585101008,-0.1937315017,-0.2425611168,0.5400555730,-0.2191229016,0.0219982266,0.0026400089,0.0294724405,0.6211841702,-0.4243735373,-0.6570785642,-0.0502817594,6.0426650047,0.2441480756,-6.4088869095,0.8810083270,-0.4585101008,-0.1937315017,-0.2425611168,0.5400555730,-0.2191229016,0.0219982266,0.0026400089,0.0294724405,0.6211841702,-0.4243735373,-0.6570785642,-0.0502817594,-29.5419178009,-31.9833984375,3.9063692093,-0.5034333467,-0.0859401226,-0.0012207404,-0.4909817874,0.2578203678,-0.4997711182,-0.0635546148,0.6619509459,0.4961831868,-0.0131120542,0.4581025541,0.7342259288,-0.5011248589,
4326.376,0.1831110567,0.0610370189,0.9155552983,0.0764183477,0.0084231086,-1.0102847815,-0.1383098811,-0.0531022064,-0.4105349779,0.0034909472,0.0068040797,-0.0129482150,0.0362101942,0.1460686475,-0.9887242913,0.0045307470,5.7985167503,0.1220740378,-6.0426650047,0.8825953007,-0.4561906755,-0.1934873462,-0.2447584420,0.5418866277,-0.2203436345,0.0230259299,0.0042286217,0.0290719867,0.6214166284,-0.4239782691,-0.6570884585,-0.0506134070,5.7985167503,0.1220740378,-6.0426650047,0.8825953007,-0.4561906755,-0.1934873462,-0.2447584420,0.5418866277,-0.2203436345,0.0230259299,0.0042286217,0.0290719867,0.6214166284,-0.4239782691,-0.6570884585,-0.0506134070,-23.3771781921,-30.1522865295,5.0660724640,-0.5000152588,-0.0822779015,-0.0495620593,-0.4881740808,0.2579424381,-0.4943998456,-0.0532734096,0.6617387533,0.4475356638,-0.0084610656,0.4579051733,0.7342448831,-0.5013776422,
4326.389,0.1831110567,0.0610370189,0.9155552983,0.0761741996,0.0067140721,-1.0107730627,-0.1374553740,-0.0534684286,-0.4083376527,0.0032248199,0.0051135644,-0.0134380460,0.0362198651,0.1460409611,-0.9887278080,0.0045405114,5.3712577820,-0.1220740378,-5.3102207184,0.8818628788,-0.4537492096,-0.1929990500,-0.2439039350,0.5406659245,-0.2214423120,0.0218017697,0.0060271323,0.0289897919,0.6216209531,-0.4236467481,-0.6570852995,-0.0509211123,5.3712577820,-0.1220740378,-5.3102207184,0.8818628788,-0.4537492096,-0.1929990500,-0.2439039350,0.5406659245,-0.2214423120,0.0218017697,0.0060271323,0.0289897919,0.6216209531,-0.4236467481,-0.6570852995,-0.0509211123,-23.1330299377,-28.8094730377,4.2725911140,-0.3994262516,-0.0627460554,-0.0372325815,-0.4919583797,0.2578203678,-0.5000152588,0.0539451540,0.6774560213,0.4595577717,-0.0039485875,0.4577173889,0.7342572808,-0.5015867352,
4326.402,0.1220740378,0.0610370189,0.9155552983,0.0749534592,0.0057374798,-1.0094301701,-0.1383098811,-0.0549333170,-0.4113894999,0.0019876808,0.0041495562,-0.0120963454,0.0362271294,0.1460279673,-0.9887295365,0.0045474642,5.2491836548,-0.2441480756,-5.1271095276,0.8797875643,-0.4535050392,-0.1925107539,-0.2454908937,0.5423749685,-0.2165593505,0.0192590356,0.0056564510,0.0289388746,0.6218122840,-0.4233489931,-0.6570719481,-0.0512316339,5.2491836548,-0.2441480756,-5.1271095276,0.8797875643,-0.4535050392,-0.1925107539,-0.2454908937,0.5423749685,-0.2165593505,0.0192590356,0.0056564510,0.0289388746,0.6218122840,-0.4233489931,-0.6570719481,-0.0512316339,-22.8888816833,-28.5653247833,4.5167393684,-0.3906369209,-0.0703146458,-0.0322275460,-0.4893948138,0.2530594766,-0.4843897820,0.0693007410,0.6661353707,0.4641032517,0.0005193175,0.4574996829,0.7342364192,-0.5018309951,
4326.415,0.1220740378,0.0610370189,0.9155552983,0.0751976073,0.0063478500,-1.0102847815,-0.1366008520,-0.0544450209,-0.4090701044,0.0022146553,0.0047694603,-0.0129522085,0.0362349972,0.1460166872,-0.9887307286,0.0045530288,5.2491836548,-0.3662221134,-5.0660724640,0.8764916062,-0.4527726173,-0.1923886836,-0.2446363717,0.5344401598,-0.2168034911,0.0155104995,0.0057889223,0.0285455137,0.6219956279,-0.4230468273,-0.6570705771,-0.0515203737,5.2491836548,-0.3662221134,-5.0660724640,0.8764916062,-0.4527726173,-0.1923886836,-0.2446363717,0.5344401598,-0.2168034911,0.0155104995,0.0057889223,0.0285455137,0.6219956279,-0.4230468273,-0.6570705771,-0.0515203737,-22.9499187469,0.0610370189,4.4557023048,-0.5003814697,-0.0723899081,-0.0373546556,-0.4915921390,0.2539139986,-0.4819483161,-0.0363133550,0.6602210402,0.4608080983,0.0031915812,0.4585492015,0.7342052460,-0.5009075999,
4326.428,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0073244423,-1.0101627111,-0.1375774443,-0.0539567247,-0.4084597230,0.0013577864,0.0057507111,-0.0128302574,0.0362359174,0.1459949017,-0.9887341261,0.0045547062,5.3712577820,-0.4882961512,-5.3102207184,0.8753929138,-0.4559465349,-0.1914120913,-0.2415845245,0.5351725817,-0.2179021537,0.0139543414,0.0020000935,0.0290134549,0.6221761703,-0.4227338731,-0.6570783257,-0.0518075712,5.3712577820,-0.4882961512,-5.3102207184,0.8753929138,-0.4559465349,-0.1914120913,-0.2415845245,0.5351725817,-0.2179021537,0.0139543414,0.0020000935,0.0290134549,0.6221761703,-0.4227338731,-0.6570783257,-0.0518075712,-28.8094730377,0.3662221134,0.1220740378,-0.5107578039,-0.0660420582,-0.0341807306,-0.4997711182,0.2504959404,-0.4815820754,-0.0431169569,0.6625334024,0.4665516913,0.0059176399,0.4593153894,0.7346013188,-0.4995985925,
4326.441,0.1220740378,0.0000000000,0.9155552983,0.0737327188,0.0073244423,-1.0091860294,-0.1409955174,-0.0532242805,-0.4047975242,0.0007477775,0.0057553109,-0.0118535757,0.0362356156,0.1459498852,-0.9887406230,0.0045553083,5.3712577820,-0.4882961512,-5.4933319092,0.8766136765,-0.4586321712,-0.1915341616,-0.2424390465,0.5392010212,-0.2157048285,0.0147094727,-0.0013175607,0.0283840448,0.6223546267,-0.4224262536,-0.6570832729,-0.0521115363,5.3712577820,-0.4882961512,-5.4933319092,0.8766136765,-0.4586321712,-0.1915341616,-0.2424390465,0.5392010212,-0.2157048285,0.0147094727,-0.0013175607,0.0283840448,0.6223546267,-0.4224262536,-0.6570832729,-0.0521115363,-28.3211765289,0.0000000000,0.4882961512,-0.5019684434,-0.0839869380,-0.0324716941,-0.4939115644,0.2511062920,-0.4843897820,-0.0307752192,0.6406537890,0.4706334174,0.0085954303,0.4600578547,0.7349440455,-0.4983709157,
