Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4462.031,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0093997009,-1.0096743107,-0.1419721097,-0.0518814661,-0.4026001692,0.0011788383,0.0085337907,-0.0126200914,0.0380848050,0.1345349699,-0.9902882576,0.0047367853,0.0610370189,-0.1831110567,-1.0986663103,0.7652821541,-0.5987731814,-0.2728354633,-0.2259590477,0.5001373291,-0.2277901620,-0.0136883259,-0.0330134630,-0.0017719269,0.6034296751,-0.4880779982,-0.6305195093,-0.0184623543,0.0610370189,-0.1831110567,-1.0986663103,0.7652821541,-0.5987731814,-0.2728354633,-0.2259590477,0.5001373291,-0.2277901620,-0.0136883259,-0.0330134630,-0.0017719269,0.6034296751,-0.4880779982,-0.6305195093,-0.0184623543,0.2441480756,-0.7324442267,1.4648884535,-0.3203222752,-0.1936094314,-0.1257362664,-0.9090853333,0.2231513411,-0.4653462470,0.4547351599,0.3056629896,0.2619630992,0.2325243503,0.4459355474,0.7037288547,-0.5020784140,
4462.044,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0076906644,-1.0093080997,-0.1397747695,-0.0532242805,-0.4083376527,-0.0001586527,0.0068246061,-0.0122534633,0.0380821489,0.1345414817,-0.9902873039,0.0047366046,0.0610370189,-0.1831110567,-1.0376293659,0.7643055320,-0.5998718143,-0.2735679150,-0.2262031883,0.5006256104,-0.2266914845,-0.0146530271,-0.0341051817,-0.0024845600,0.6034234762,-0.4880218208,-0.6305708289,-0.0183968022,0.0610370189,-0.1831110567,-1.0376293659,0.7643055320,-0.5998718143,-0.2735679150,-0.2262031883,0.5006256104,-0.2266914845,-0.0146530271,-0.0341051817,-0.0024845600,0.6034234762,-0.4880218208,-0.6305708289,-0.0183968022,0.2441480756,-0.9155552983,1.5259255171,-0.3183690906,-0.1945860237,-0.1250038147,-0.9992980957,0.2227851152,-0.4687643051,0.4570664763,0.3044804335,0.2622045875,0.2326501757,0.4460992813,0.7034506202,-0.5022645593,
4462.057,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0078127384,-1.0095522404,-0.1376995146,-0.0562761314,-0.4071169198,0.0015473217,0.0069459416,-0.0124978423,0.0380834453,0.1345975846,-0.9902798533,0.0047386014,0.0610370189,-0.1831110567,-1.0986663103,0.7640613914,-0.5977965593,-0.2735679150,-0.2221747488,0.5024567246,-0.2291329652,-0.0148952603,-0.0320375562,-0.0024630129,0.6034161448,-0.4879679978,-0.6306210160,-0.0183442701,0.0610370189,-0.1831110567,-1.0986663103,0.7640613914,-0.5977965593,-0.2735679150,-0.2221747488,0.5024567246,-0.2291329652,-0.0148952603,-0.0320375562,-0.0024630129,0.6034161448,-0.4879679978,-0.6306210160,-0.0183442701,0.3051851094,-1.0986663103,1.7090365887,-0.3217871785,-0.1937315017,-0.1250038147,-1.0000305176,0.2187566757,-0.4687643051,0.4540728927,0.3050844073,0.2616769671,0.2328057885,0.4462726414,0.7031530738,-0.5024550557,
4462.070,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0075685903,-1.0096743107,-0.1407513618,-0.0507827997,-0.4069948494,0.0015443712,0.0067022694,-0.0126201510,0.0380850248,0.1345679015,-0.9902836680,0.0047378964,0.1220740378,-0.2441480756,-1.2207404375,0.7644276023,-0.5988952518,-0.2724692523,-0.2254707515,0.5003814697,-0.2308420092,-0.0145359635,-0.0331538320,-0.0013470948,0.6034110188,-0.4878896773,-0.6306886077,-0.0182773322,0.1220740378,-0.2441480756,-1.2207404375,0.7644276023,-0.5988952518,-0.2724692523,-0.2254707515,0.5003814697,-0.2308420092,-0.0145359635,-0.0331538320,-0.0013470948,0.6034110188,-0.4878896773,-0.6306886077,-0.0182773322,0.4882961512,-1.4648884535,1.8311105967,-0.3204443455,-0.1934873462,-0.1250038147,-0.9101840258,0.2241279334,-0.4961088896,0.4558681250,0.3050786853,0.2610911131,0.2328657508,0.4465964735,0.7027390003,-0.5027186871,
4462.083,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0072023682,-1.0095522404,-0.1403851509,-0.0498062074,-0.4090701044,0.0022808090,0.0063391440,-0.0124977827,0.0380830541,0.1345209628,-0.9902902246,0.0047373553,0.2441480756,-0.2441480756,-1.2817773819,0.7655262947,-0.5979186296,-0.2730796337,-0.2209540159,0.5050203204,-0.2296212614,-0.0134534240,-0.0322037339,-0.0019495785,0.6034091711,-0.4878214896,-0.6307442188,-0.0182300843,0.2441480756,-0.2441480756,-1.2817773819,0.7655262947,-0.5979186296,-0.2730796337,-0.2209540159,0.5050203204,-0.2296212614,-0.0134534240,-0.0322037339,-0.0019495785,0.6034091711,-0.4878214896,-0.6307442188,-0.0182300843,0.5493331552,0.0000000000,1.9531846046,-0.3222754598,-0.1914120913,-0.1251258850,-0.9079867005,0.2187566757,-0.4682760239,0.4544174075,0.3068637848,0.2605788112,0.2328917831,0.4469430149,0.7023798227,-0.5029006600,
4462.096,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0072023682,-1.0096743107,-0.1384319663,-0.0520035401,-0.4089480340,0.0009380355,0.0063414089,-0.0126197934,0.0380829051,0.1345166266,-0.9902906418,0.0047383104,0.1220740378,-0.2441480756,-1.2207404375,0.7656483650,-0.5988952518,-0.2728354633,-0.2209540159,0.5025787950,-0.2315744460,-0.0133402944,-0.0332008004,-0.0016878843,0.6034035087,-0.4877552986,-0.6308025122,-0.0181769077,0.1220740378,-0.2441480756,-1.2207404375,0.7656483650,-0.5988952518,-0.2728354633,-0.2209540159,0.5025787950,-0.2315744460,-0.0133402944,-0.0332008004,-0.0016878843,0.6034035087,-0.4877552986,-0.6308025122,-0.0181769077,0.0000000000,0.0000000000,2.1362955570,-0.3227637708,-0.1884823143,-0.1265907735,-0.9977111220,0.2187566757,-0.4997711182,0.4543345273,0.3094086647,0.2587941885,0.2329768836,0.4472702444,0.7020575404,-0.5030201674,
4462.109,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0067140721,-1.0099185705,-0.1422162503,-0.0517593920,-0.4043092132,0.0016669706,0.0058577880,-0.0128643513,0.0380844288,0.1344951838,-0.9902936220,0.0047400389,0.0610370189,-0.2441480756,-1.2207404375,0.7657704353,-0.5990173221,-0.2724692523,-0.2205877900,0.5051423907,-0.2305978537,-0.0132273436,-0.0333458781,-0.0012998879,0.6033957601,-0.4876999259,-0.6308539510,-0.0181346666,0.0610370189,-0.2441480756,-1.2207404375,0.7657704353,-0.5990173221,-0.2724692523,-0.2205877900,0.5051423907,-0.2305978537,-0.0132273436,-0.0333458781,-0.0012998879,0.6033957601,-0.4876999259,-0.6308539510,-0.0181346666,0.0610370189,0.1220740378,2.5025177002,-0.3222754598,-0.1909237951,-0.1250038147,-0.9116489291,0.2216864526,-0.4726706743,0.4552412629,0.3065681458,0.2600529790,0.2330347151,0.4476505816,0.7016983628,-0.5031564832,
4462.122,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0072023682,-1.0090639591,-0.1418500394,-0.0498062074,-0.4060182571,0.0015417039,0.0063491119,-0.0120099783,0.0380860604,0.1344437450,-0.9903005362,0.0047397777,0.0000000000,-0.1831110567,-1.0986663103,0.7647938728,-0.5988952518,-0.2730796337,-0.2215643823,0.5031892061,-0.2346263081,-0.0142014027,-0.0332314968,-0.0018869936,0.6033878326,-0.4876418412,-0.6309080720,-0.0180775914,0.0000000000,-0.1831110567,-1.0986663103,0.7647938728,-0.5988952518,-0.2730796337,-0.2215643823,0.5031892061,-0.2346263081,-0.0142014027,-0.0332314968,-0.0018869936,0.6033878326,-0.4876418412,-0.6309080720,-0.0180775914,0.3051851094,0.0000000000,2.6856288910,-0.3214209378,-0.1884823143,-0.1254921108,-0.9062776566,0.2231513411,-0.4716940820,0.4565423429,0.3085829616,0.2592135072,0.2331001759,0.4480512440,0.7013173699,-0.5033006072,
4462.135,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0074465163,-1.0102847815,-0.1447798163,-0.0523697622,-0.4034546912,0.0025107786,0.0065951142,-0.0132313967,0.0380898006,0.1344155520,-0.9903042316,0.0047401194,-0.0610370189,-0.1831110567,-1.1597033739,0.7650380135,-0.5990173221,-0.2732017040,-0.2216864526,0.5034333467,-0.2290108949,-0.0139608383,-0.0333728194,-0.0019795001,0.6033767462,-0.4875958264,-0.6309552193,-0.0180389285,-0.0610370189,-0.1831110567,-1.1597033739,0.7650380135,-0.5990173221,-0.2732017040,-0.2216864526,0.5034333467,-0.2290108949,-0.0139608383,-0.0333728194,-0.0019795001,0.6033767462,-0.4875958264,-0.6309552193,-0.0180389285,0.9765923023,0.0610370189,2.9297769070,-0.3222754598,-0.1915341616,-0.1251258850,-0.9072542787,0.2246162295,-0.4687643051,0.4561386108,0.3051443696,0.2591673732,0.2331427336,0.4484657049,0.7009053230,-0.5034856796,
4462.148,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0075685903,-1.0093080997,-0.1406292915,-0.0494399853,-0.4008911550,0.0020276681,0.0067175757,-0.0122542977,0.0380874127,0.1343710721,-0.9903103113,0.0047382517,-0.0610370189,-0.1831110567,-1.2207404375,0.7639393210,-0.5995056033,-0.2729575634,-0.2204657197,0.5058748126,-0.2260811180,-0.0150663853,-0.0338840485,-0.0017067194,0.6033656001,-0.4875613451,-0.6309934258,-0.0180144049,-0.0610370189,-0.1831110567,-1.2207404375,0.7639393210,-0.5995056033,-0.2729575634,-0.2204657197,0.5058748126,-0.2260811180,-0.0150663853,-0.0338840485,-0.0017067194,0.6033656001,-0.4875613451,-0.6309934258,-0.0180144049,1.0986663103,0.0000000000,3.1739249229,-0.3164159060,-0.1887264699,-0.1256141812,-1.0000305176,0.2187566757,-0.4735251963,0.4624568820,0.3075418472,0.2582795620,0.2332493067,0.4488074780,0.7005438805,-0.5036346912,
4462.161,0.0610370189,0.0000000000,0.9155552983,0.0789819062,0.0076906644,-1.0095522404,-0.1418500394,-0.0528580584,-0.4112674296,0.0022652447,0.0068288194,-0.0124989748,0.0380914398,0.1343639642,-0.9903111458,0.0047330521,-0.1220740378,-0.1831110567,-1.2207404375,0.7662587166,-0.5995056033,-0.2734458447,-0.2226630449,0.5005035400,-0.2323068976,-0.0127576590,-0.0339156389,-0.0021602213,0.6033525467,-0.4875004590,-0.6310541034,-0.0179694165,-0.1220740378,-0.1831110567,-1.2207404375,0.7662587166,-0.5995056033,-0.2734458447,-0.2226630449,0.5005035400,-0.2323068976,-0.0127576590,-0.0339156389,-0.0021602213,0.6033525467,-0.4875004590,-0.6310541034,-0.0179694165,1.5869624615,0.1220740378,3.6622211933,-0.3149510324,-0.1876277924,-0.1270790696,-0.9995422363,0.2237617075,-0.4995269775,0.4644049108,0.3081911802,0.2564148307,0.2333059609,0.4492532611,0.7001153827,-0.5038068891,
4462.174,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0083010346,-1.0093080997,-0.1425824761,-0.0479750969,-0.4121219516,0.0015297681,0.0074360082,-0.0122550130,0.0380935147,0.1342898607,-0.9903210998,0.0047288295,-0.1831110567,-0.1831110567,-1.2207404375,0.7632068992,-0.5996276736,-0.2727133930,-0.2197332680,0.5019684434,-0.2294991910,-0.0158146024,-0.0340640545,-0.0013875961,0.6033368111,-0.4874602854,-0.6311010718,-0.0179383568,-0.1831110567,-0.1831110567,-1.2207404375,0.7632068992,-0.5996276736,-0.2727133930,-0.2197332680,0.5019684434,-0.2294991910,-0.0158146024,-0.0340640545,-0.0013875961,0.6033368111,-0.4874602854,-0.6311010718,-0.0179383568,0.0000000000,0.4882961512,3.9063692093,-0.3134861290,-0.1876277924,-0.1256141812,-0.9990539551,0.2203436345,-0.4990386665,0.4663455188,0.3076147735,0.2576574683,0.2334108949,0.4496917725,0.6997543573,-0.5038685799,
4462.187,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0090334788,-1.0101627111,-0.1428266317,-0.0506607257,-0.4067507088,0.0005658939,0.0081617013,-0.0131087303,0.0380878337,0.1342522651,-0.9903264642,0.0047231792,-0.2441480756,-0.1831110567,-1.2817773819,0.7652821541,-0.5993835330,-0.2729575634,-0.2194891274,0.5012360215,-0.2260811180,-0.0137549043,-0.0338629484,-0.0015866160,0.6033185720,-0.4874246716,-0.6311464906,-0.0179230645,-0.2441480756,-0.1831110567,-1.2817773819,0.7652821541,-0.5993835330,-0.2729575634,-0.2194891274,0.5012360215,-0.2260811180,-0.0137549043,-0.0338629484,-0.0015866160,0.6033185720,-0.4874246716,-0.6311464906,-0.0179230645,0.7324442267,0.1220740378,4.6388134956,-0.3403424323,-0.1759086847,-0.1261024773,-0.9092074633,0.2241279334,-0.4759666622,0.4402277172,0.3184711933,0.2567801178,0.2336281985,0.4502801597,0.6992369294,-0.5039609075,
4462.200,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0068361461,-1.0101627111,-0.1418500394,-0.0501724295,-0.4050416648,0.0011752769,0.0059685027,-0.0131087899,0.0380882286,0.1342124939,-0.9903319478,0.0047237640,-0.3051851094,-0.1831110567,-1.3428144455,0.7635731101,-0.5988952518,-0.2733237743,-0.2220526785,0.5030671358,-0.2246162295,-0.0154827237,-0.0334267616,-0.0018981099,0.6032961607,-0.4873917699,-0.6311935782,-0.0179141983,-0.3051851094,-0.1831110567,-1.3428144455,0.7635731101,-0.5988952518,-0.2733237743,-0.2220526785,0.5030671358,-0.2246162295,-0.0154827237,-0.0334267616,-0.0018981099,0.6032961607,-0.4873917699,-0.6311935782,-0.0179141983,2.0142216682,0.3051851094,5.0050354004,-0.3387554586,-0.1888485402,-0.1259804070,-0.9099398851,0.2202215642,-0.4946440160,0.4424953759,0.3048383594,0.2564077675,0.2337167412,0.4509247839,0.6986444592,-0.5041650534,
4462.213,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0084231086,-1.0095522404,-0.1428266317,-0.0482192449,-0.4090701044,0.0000914782,0.0075517129,-0.0124971867,0.0380814448,0.1341423988,-0.9903415442,0.0047182092,-0.2441480756,-0.1831110567,-1.4648884535,0.7633289695,-0.5990173221,-0.2740562260,-0.2226630449,0.5031892061,-0.2263252735,-0.0157557726,-0.0336139798,-0.0025784969,0.6032748818,-0.4873453081,-0.6312499642,-0.0179034118,-0.2441480756,-0.1831110567,-1.4648884535,0.7633289695,-0.5990173221,-0.2740562260,-0.2226630449,0.5031892061,-0.2263252735,-0.0157557726,-0.0336139798,-0.0025784969,0.6032748818,-0.4873453081,-0.6312499642,-0.0179034118,2.3194067478,0.0000000000,0.0000000000,-0.3371684849,-0.1767632067,-0.1252479702,-0.9100619555,0.2226630449,-0.4946440160,0.4444062412,0.3168291450,0.2566003203,0.2336323708,0.4512860477,0.6982178688,-0.5044717789,
4462.226,0.0610370189,0.0000000000,0.9765923023,0.0783715323,0.0086672567,-1.0088198185,-0.1420941800,-0.0484633930,-0.4032105505,0.0016744435,0.0077810865,-0.0117650628,0.0380847305,0.1340748221,-0.9903508425,0.0047085518,-0.1831110567,-0.1220740378,-1.7700735331,0.7612537146,-0.5992614627,-0.2734458447,-0.2243720889,0.5028229356,-0.2274239361,-0.0178891420,-0.0339553356,-0.0019316375,0.6032599211,-0.4872739911,-0.6313196421,-0.0178987365,-0.1831110567,-0.1220740378,-1.7700735331,0.7612537146,-0.5992614627,-0.2734458447,-0.2243720889,0.5028229356,-0.2274239361,-0.0178891420,-0.0339553356,-0.0019316375,0.6032599211,-0.4872739911,-0.6313196421,-0.0178987365,2.4414808750,0.9765923023,0.1220740378,-0.3305765092,-0.1877498776,-0.1289101839,-0.9038361907,0.2257148921,-0.4992828071,0.4511667192,0.3058667779,0.2525618076,0.2334086001,0.4516848028,0.6978251338,-0.5047617555,
4462.239,0.0610370189,0.0000000000,0.9155552983,0.0778832361,0.0091555528,-1.0085756779,-0.1409955174,-0.0513931699,-0.4076052010,0.0011845529,0.0082514407,-0.0115210414,0.0380868278,0.1340547502,-0.9903533459,0.0046989941,-0.1831110567,-0.1220740378,-1.9531846046,0.7612537146,-0.5995056033,-0.2756431699,-0.2276680768,0.5012360215,-0.2297433466,-0.0179617405,-0.0343224406,-0.0040823817,0.6032409072,-0.4871800542,-0.6314103007,-0.0178890713,-0.1831110567,-0.1220740378,-1.9531846046,0.7612537146,-0.5995056033,-0.2756431699,-0.2276680768,0.5012360215,-0.2297433466,-0.0179617405,-0.0343224406,-0.0040823817,0.6032409072,-0.4871800542,-0.6314103007,-0.0178890713,0.1220740378,1.0986663103,0.0000000000,-0.3282570839,-0.1897030622,-0.1261024773,-0.9101840258,0.2255928218,-0.4922025204,0.4536258578,0.3038355708,0.2551842034,0.2332718968,0.4519978166,0.6975560188,-0.5049167275,
4462.252,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0083010346,-1.0088198185,-0.1402630657,-0.0498062074,-0.4054078758,0.0020333603,0.0073939338,-0.0117656589,0.0380900465,0.1340174526,-0.9903582931,0.0046964623,-0.0610370189,-0.1220740378,-2.1973326206,0.7619861364,-0.5975524187,-0.2741782963,-0.2298654169,0.5035554171,-0.2271797806,-0.0173333883,-0.0325254798,-0.0025897026,0.6032292247,-0.4870686829,-0.6315076351,-0.0178946275,-0.0610370189,-0.1220740378,-2.1973326206,0.7619861364,-0.5975524187,-0.2741782963,-0.2298654169,0.5035554171,-0.2271797806,-0.0173333883,-0.0325254798,-0.0025897026,0.6032292247,-0.4870686829,-0.6315076351,-0.0178946275,0.0000000000,0.4882961512,0.3662221134,-0.3331400454,-0.1881160885,-0.1269569993,-0.9061555862,0.2231513411,-0.4969634116,0.4489800632,0.3052471280,0.2540701032,0.2332008779,0.4523282647,0.6972486377,-0.5050780177,
4462.265,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0100100711,-1.0089418888,-0.1378215849,-0.0526139103,-0.4082155824,0.0017847493,0.0090923700,-0.0118880868,0.0380929485,0.1340217739,-0.9903576374,0.0046916730,0.0610370189,-0.0610370189,-2.6245918274,0.7622302771,-0.5992614627,-0.2756431699,-0.2244941592,0.5027008653,-0.2305978537,-0.0172325373,-0.0344389081,-0.0040415227,0.6032230854,-0.4869327247,-0.6316173673,-0.0179187339,0.0610370189,-0.0610370189,-2.6245918274,0.7622302771,-0.5992614627,-0.2756431699,-0.2244941592,0.5027008653,-0.2305978537,-0.0172325373,-0.0344389081,-0.0040415227,0.6032230854,-0.4869327247,-0.6316173673,-0.0179187339,0.9765923023,1.5869624615,0.1220740378,-0.3291116059,-0.1886043847,-0.1281777471,-0.9101840258,0.2219306082,-0.4699850380,0.4531256855,0.3047031462,0.2526813745,0.2330431491,0.4526447952,0.6969830990,-0.5052339435,
4462.278,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0097659230,-1.0102847815,-0.1401409954,-0.0502945036,-0.4057741165,0.0025096759,0.0088389479,-0.0132315159,0.0380974710,0.1339864433,-0.9903622866,0.0046862215,0.0610370189,0.0000000000,-2.7466659546,0.7641834617,-0.5973082781,-0.2749107480,-0.2275460064,0.5013580918,-0.2265694141,-0.0154458880,-0.0327157974,-0.0033086836,0.6032217741,-0.4867863953,-0.6317303777,-0.0179569144,0.0610370189,0.0000000000,-2.7466659546,0.7641834617,-0.5973082781,-0.2749107480,-0.2275460064,0.5013580918,-0.2265694141,-0.0154458880,-0.0327157974,-0.0033086836,0.6032217741,-0.4867863953,-0.6317303777,-0.0179569144,1.2207404375,2.0142216682,0.4882961512,-0.3359477520,-0.1919003874,-0.1276894510,-0.9101840258,0.2248603851,-0.4723044634,0.4464241266,0.3013187647,0.2530075014,0.2328715771,0.4530071914,0.6966893077,-0.5053932667,
4462.291,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0101321451,-1.0096743107,-0.1381878108,-0.0527359843,-0.4069948494,0.0016516373,0.0092047285,-0.0126213431,0.0380992256,0.1339916885,-0.9903615117,0.0046864413,0.1220740378,0.0000000000,-2.8687398434,0.7652821541,-0.5973082781,-0.2755210996,-0.2263252735,0.5017243028,-0.2277901620,-0.0145263672,-0.0329616666,-0.0039227009,0.6032220125,-0.4866313636,-0.6318482161,-0.0180002749,0.1220740378,0.0000000000,-2.8687398434,0.7652821541,-0.5973082781,-0.2755210996,-0.2263252735,0.5017243028,-0.2277901620,-0.0145263672,-0.0329616666,-0.0039227009,0.6032220125,-0.4866313636,-0.6318482161,-0.0180002749,0.9765923023,2.0752587318,1.0376293659,-0.3327738345,-0.1926328391,-0.1289101839,-0.9986876845,0.2232734114,-0.4997711182,0.4497532547,0.3004259467,0.2516759038,0.2327426821,0.4533599019,0.6964201927,-0.5055074692,
4462.304,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0091555528,-1.0091860294,-0.1375774443,-0.0494399853,-0.4015015066,0.0022553131,0.0082316836,-0.0121335387,0.0381024480,0.1339619309,-0.9903655052,0.0046875044,0.2441480756,0.0610370189,-3.0518510342,0.7652821541,-0.5954771638,-0.2745445073,-0.2263252735,0.5009918809,-0.2287667543,-0.0147306323,-0.0313993692,-0.0029734969,0.6032319069,-0.4864551127,-0.6319732666,-0.0180488136,0.2441480756,0.0610370189,-3.0518510342,0.7652821541,-0.5954771638,-0.2745445073,-0.2263252735,0.5009918809,-0.2287667543,-0.0147306323,-0.0313993692,-0.0029734969,0.6032319069,-0.4864551127,-0.6319732666,-0.0180488136,1.6479995251,2.1973326206,0.0000000000,-0.3364360631,-0.1889706105,-0.1264687032,-0.9094516039,0.2265694141,-0.4687643051,0.4461913407,0.3040689230,0.2539358139,0.2325421572,0.4537056983,0.6961296797,-0.5056895018,
4462.317,0.1831110567,-0.0610370189,0.9765923023,0.0782494619,0.0080568865,-1.0088198185,-0.1378215849,-0.0479750969,-0.4065065384,0.0015303120,0.0071427766,-0.0117667913,0.0380983725,0.1339046210,-0.9903733134,0.0046896390,0.2441480756,0.0610370189,-3.0518510342,0.7676015496,-0.5937681198,-0.2751548886,-0.2238837928,0.5027008653,-0.2254707515,-0.0126217008,-0.0299695730,-0.0036091506,0.6032403111,-0.4862925410,-0.6320882440,-0.0181177203,0.2441480756,0.0610370189,-3.0518510342,0.7676015496,-0.5937681198,-0.2751548886,-0.2238837928,0.5027008653,-0.2254707515,-0.0126217008,-0.0299695730,-0.0036091506,0.6032403111,-0.4862925410,-0.6320882440,-0.0181177203,1.7090365887,1.9531846046,0.6103702188,-0.3328959048,-0.1887264699,-0.1254921108,-0.9106723070,0.2207098603,-0.4687643051,0.4498898685,0.3042302132,0.2546937466,0.2323750556,0.4540723264,0.6958119273,-0.5058743954,
4462.330,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0090334788,-1.0096743107,-0.1386761069,-0.0491958372,-0.4140751362,0.0025098324,0.0081136683,-0.0126210451,0.0380975194,0.1338584125,-0.9903795719,0.0046848380,0.3662221134,0.0610370189,-3.2349619865,0.7671132684,-0.5927915573,-0.2745445073,-0.2258369774,0.4991607368,-0.2296212614,-0.0133394003,-0.0292914510,-0.0030377805,0.6032548547,-0.4860941172,-0.6322256327,-0.0181716699,0.3662221134,0.0610370189,-3.2349619865,0.7671132684,-0.5927915573,-0.2745445073,-0.2258369774,0.4991607368,-0.2296212614,-0.0133394003,-0.0292914510,-0.0030377805,0.6032548547,-0.4860941172,-0.6322256327,-0.0181716699,1.7090365887,1.9531846046,2.0142216682,-0.3281350136,-0.1894589067,-0.1259804070,-1.0000305176,0.2190008312,-0.4958647490,0.4549028277,0.3032513857,0.2540061176,0.2322800756,0.4544792771,0.6954746246,-0.5060164928,
4462.343,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0083010346,-1.0091860294,-0.1412396580,-0.0527359843,-0.4061403275,0.0023910627,0.0073791482,-0.0121325254,0.0380960479,0.1338516325,-0.9903806448,0.0046833255,0.7324442267,0.0610370189,-3.6622211933,0.7650380135,-0.5916928649,-0.2767418325,-0.2241279334,0.5037995577,-0.2324289680,-0.0156802535,-0.0285316706,-0.0052962899,0.6032783389,-0.4858636558,-0.6323783398,-0.0182334557,0.7324442267,0.0610370189,-3.6622211933,0.7650380135,-0.5916928649,-0.2767418325,-0.2241279334,0.5037995577,-0.2324289680,-0.0156802535,-0.0285316706,-0.0052962899,0.6032783389,-0.4858636558,-0.6323783398,-0.0182334557,4.0284433365,0.2441480756,0.4882961512,-0.3204443455,-0.1894589067,-0.1568651348,-0.9079867005,0.2187566757,-0.4904934764,0.4626732469,0.3033344746,0.2228495330,0.2319776863,0.4548988938,0.6951025128,-0.5062894821,
