Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4104.479,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0067140721,-1.0097965002,-0.1414838135,-0.0499282815,-0.4111453593,0.0025152937,0.0069492804,-0.0127612352,0.0381679721,0.1282304078,-0.9911194444,0.0050568064,0.1831110567,-0.2441480756,-0.7934812307,0.8965117335,-0.4294564724,-0.1593066156,-0.2490310371,0.5511642694,-0.2294991910,-0.0040703416,-0.0259017646,0.0034905374,0.6268346310,-0.4745319784,-0.5970438123,-0.1602490842,0.1831110567,-0.2441480756,-0.7934812307,0.8965117335,-0.4294564724,-0.1593066156,-0.2490310371,0.5511642694,-0.2294991910,-0.0040703416,-0.0259017646,0.0034905374,0.6268346310,-0.4745319784,-0.5970438123,-0.1602490842,0.3662221134,-0.8545182943,0.0000000000,-0.8799096942,-0.2251045257,-0.3232520521,-0.8720969558,0.2500076294,-0.4282357395,0.0402398705,0.0719921738,-0.0674788654,0.2515437901,0.5866822004,0.5328541398,-0.5557329655,
4104.492,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0068361461,-1.0105289221,-0.1395306289,-0.0484633930,-0.4118778110,0.0023972392,0.0070708273,-0.0134932995,0.0381661952,0.1281933337,-0.9911243320,0.0050548576,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4295785427,-0.1594287008,-0.2479323745,0.5505539179,-0.2252265960,-0.0043190122,-0.0260378718,0.0033764988,0.6268295646,-0.4745322466,-0.5970466733,-0.1602563262,0.1220740378,-0.2441480756,-0.8545182943,0.8962675929,-0.4295785427,-0.1594287008,-0.2479323745,0.5505539179,-0.2252265960,-0.0043190122,-0.0260378718,0.0033764988,0.6268295646,-0.4745322466,-0.5970466733,-0.1602563262,0.3662221134,-0.7934812307,0.0000000000,-0.8800317645,-0.2253486812,-0.3227637708,-0.8672139645,0.2741782963,-0.4369029701,0.0401419997,0.0714549720,-0.0667364299,0.2515886128,0.5868153572,0.5328271985,-0.5555983186,
4104.505,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0079348125,-1.0096743107,-0.1370891482,-0.0495620593,-0.4187139571,0.0021473393,0.0081635127,-0.0126391649,0.0381695107,0.1281787306,-0.9911261201,0.0050516976,0.1220740378,-0.2441480756,-0.7934812307,0.8967558742,-0.4289681613,-0.1583300233,-0.2471999228,0.5520188212,-0.2314523757,-0.0038340092,-0.0254345536,0.0044769645,0.6268305182,-0.4745220840,-0.5970559120,-0.1602498293,0.1220740378,-0.2441480756,-0.7934812307,0.8967558742,-0.4289681613,-0.1583300233,-0.2471999228,0.5520188212,-0.2314523757,-0.0038340092,-0.0254345536,0.0044769645,0.6268305182,-0.4745220840,-0.5970559120,-0.1602498293,0.3662221134,-0.4882961512,0.0000000000,-0.8796654940,-0.2349925190,-0.3232520521,-0.8662374020,0.2739341557,-0.4277474284,0.0405032635,0.0615658313,-0.0669241250,0.2516205013,0.5869338512,0.5328373909,-0.5554485917,
4104.518,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0064699240,-1.0090639591,-0.1398968548,-0.0494399853,-0.4185918868,0.0017769635,0.0066998908,-0.0120291114,0.0381716341,0.1281515807,-0.9911295772,0.0050515477,0.1220740378,-0.2441480756,-0.7934812307,0.8972441554,-0.4297006130,-0.1589404047,-0.2461012602,0.5532395244,-0.2270577103,-0.0033469200,-0.0261724889,0.0038714856,0.6268269420,-0.4745261073,-0.5970544219,-0.1602562219,0.1220740378,-0.2441480756,-0.7934812307,0.8972441554,-0.4297006130,-0.1589404047,-0.2461012602,0.5532395244,-0.2270577103,-0.0033469200,-0.0261724889,0.0038714856,0.6268269420,-0.4745261073,-0.5970544219,-0.1602562219,0.3662221134,-0.7934812307,0.0000000000,-0.8799096942,-0.2343821526,-0.3227637708,-0.8720969558,0.2744224370,-0.4289681613,0.0402696729,0.0619291663,-0.0661884248,0.2516711056,0.5870343447,0.5328428149,-0.5553143024,
4104.531,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0062257759,-1.0097965002,-0.1369670779,-0.0480971709,-0.4166387022,0.0018945858,0.0064582322,-0.0127620101,0.0381738544,0.1281182617,-0.9911337495,0.0050517865,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4297006130,-0.1594287008,-0.2437818497,0.5496993661,-0.2238837928,-0.0040844083,-0.0261861086,0.0033904463,0.6268204451,-0.4745329916,-0.5970522165,-0.1602702737,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4297006130,-0.1594287008,-0.2437818497,0.5496993661,-0.2238837928,-0.0040844083,-0.0261861086,0.0033904463,0.6268204451,-0.4745329916,-0.5970522165,-0.1602702737,0.3662221134,-0.7934812307,0.0000000000,-0.8791772127,-0.2345042229,-0.3232520521,-0.8672139645,0.2501296997,-0.4334849119,0.0410112739,0.0615625083,-0.0664270818,0.2516880333,0.5871657133,0.5328152180,-0.5551942587,
4104.544,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0070802942,-1.0088198185,-0.1367229223,-0.0485854670,-0.4091921747,0.0020112470,0.0073109744,-0.0117857456,0.0381767750,0.1280950606,-0.9911366701,0.0050503593,0.1831110567,-0.2441480756,-0.8545182943,0.8974883556,-0.4294564724,-0.1589404047,-0.2463454157,0.5492110848,-0.2225409746,-0.0031139851,-0.0259567201,0.0038791448,0.6268172264,-0.4745346606,-0.5970507860,-0.1602821946,0.1831110567,-0.2441480756,-0.8545182943,0.8974883556,-0.4294564724,-0.1589404047,-0.2463454157,0.5492110848,-0.2225409746,-0.0031139851,-0.0259567201,0.0038791448,0.6268172264,-0.4745346606,-0.5970507860,-0.1602821946,0.3662221134,-0.8545182943,0.0000000000,-0.8808862567,-0.2345042229,-0.3225196004,-0.8691671491,0.2500076294,-0.4372692108,0.0393162370,0.0613174140,-0.0654623508,0.2517031431,0.5872986913,0.5327777267,-0.5550827980,
4104.557,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0067140721,-1.0091860294,-0.1368449926,-0.0504165776,-0.4173711240,0.0005483180,0.0069448045,-0.0121518373,0.0381758064,0.1280937791,-0.9911368489,0.0050502103,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4290902317,-0.1584521085,-0.2436597794,0.5494552255,-0.2210760862,-0.0036095977,-0.0256070495,0.0043698549,0.6268104911,-0.4745460749,-0.5970429182,-0.1603048295,0.1220740378,-0.2441480756,-0.8545182943,0.8970000148,-0.4290902317,-0.1584521085,-0.2436597794,0.5494552255,-0.2210760862,-0.0036095977,-0.0256070495,0.0043698549,0.6268104911,-0.4745460749,-0.5970429182,-0.1603048295,0.3662221134,-0.7934812307,0.0000000000,-0.8789330721,-0.2349925190,-0.3208105862,-0.8749046326,0.2500076294,-0.4289681613,0.0412800908,0.0605903119,-0.0635174811,0.2517380714,0.5874089599,0.5327666998,-0.5549607277,
4104.570,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0072023682,-1.0090639591,-0.1364787817,-0.0491958372,-0.4207892120,0.0018970519,0.0074307388,-0.0120292902,0.0381731018,0.1280764341,-0.9911392331,0.0050479891,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4295785427,-0.1595507711,-0.2491531074,0.5501877069,-0.2281563729,-0.0047124624,-0.0261082947,0.0032797158,0.6268077493,-0.4745379388,-0.5970529318,-0.1603022367,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4295785427,-0.1595507711,-0.2491531074,0.5501877069,-0.2281563729,-0.0047124624,-0.0261082947,0.0032797158,0.6268077493,-0.4745379388,-0.5970529318,-0.1603022367,0.3662221134,-0.7934812307,0.0000000000,-0.8812524676,-0.2345042229,-0.3228858411,-0.8745384216,0.2500076294,-0.4345835745,0.0389714837,0.0608353019,-0.0653520525,0.2517612576,0.5875333548,0.5327426791,-0.5548417568,
4104.583,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0067140721,-1.0090639591,-0.1394085586,-0.0463881344,-0.4096804857,0.0022567585,0.0069416845,-0.0120297670,0.0381766893,0.1280184835,-0.9911465645,0.0050458009,0.1831110567,-0.2441480756,-0.7934812307,0.8965117335,-0.4297006130,-0.1589404047,-0.2490310371,0.5505539179,-0.2236396372,-0.0041026473,-0.0262323916,0.0038909614,0.6268064976,-0.4745401740,-0.5970513821,-0.1603056937,0.1831110567,-0.2441480756,-0.7934812307,0.8965117335,-0.4297006130,-0.1589404047,-0.2490310371,0.5505539179,-0.2236396372,-0.0041026473,-0.0262323916,0.0038909614,0.6268064976,-0.4745401740,-0.5970513821,-0.1603056937,0.3662221134,-0.7934812307,0.0000000000,-0.8799096942,-0.2343821526,-0.3231299818,-0.8728293777,0.2507400811,-0.4361705482,0.0403234363,0.0607160926,-0.0653530061,0.2517790794,0.5876615047,0.5327152610,-0.5547240973,
4104.596,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0065919980,-1.0099185705,-0.1395306289,-0.0527359843,-0.4099246264,0.0016432106,0.0068194903,-0.0128846765,0.0381781347,0.1280453652,-0.9911430478,0.0050469800,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4298226833,-0.1582079530,-0.2526932657,0.5515304804,-0.2240058631,-0.0027666688,-0.0263693631,0.0046237260,0.6268044114,-0.4745377302,-0.5970536470,-0.1603133827,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4298226833,-0.1582079530,-0.2526932657,0.5515304804,-0.2240058631,-0.0027666688,-0.0263693631,0.0046237260,0.6268044114,-0.4745377302,-0.5970536470,-0.1603133827,0.4272591472,-0.7934812307,0.3051851094,-0.8803979754,-0.2343821526,-0.3222754598,-0.8747825623,0.2501296997,-0.4326303899,0.0398615003,0.0604294538,-0.0642648339,0.2518189251,0.5877946615,0.5326781273,-0.5546006560,
4104.609,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0065919980,-1.0093080997,-0.1372112185,-0.0513931699,-0.4113894999,0.0025007725,0.0068193516,-0.0122739673,0.0381765440,0.1280631870,-0.9911407828,0.0050474028,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4297006130,-0.1594287008,-0.2501296997,0.5499435663,-0.2240058631,-0.0035042167,-0.0262618363,0.0034101009,0.6267997622,-0.4745372534,-0.5970568657,-0.1603205055,0.1220740378,-0.2441480756,-0.8545182943,0.8971220851,-0.4297006130,-0.1594287008,-0.2501296997,0.5499435663,-0.2240058631,-0.0035042167,-0.0262618363,0.0034101009,0.6267997622,-0.4745372534,-0.5970568657,-0.1603205055,0.4272591472,-0.7934812307,0.0000000000,-0.8750267029,-0.2348704487,-0.3205664158,-0.8652607799,0.2780846655,-0.4358043075,0.0452399850,0.0597140938,-0.0623227954,0.2518467307,0.5879047513,0.5326658487,-0.5544829965,
4104.622,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0069582202,-1.0093080997,-0.1378215849,-0.0498062074,-0.4074831307,0.0011569485,0.0071836216,-0.0122740269,0.0381771922,0.1280583143,-0.9911413789,0.0050463113,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4281136394,-0.1582079530,-0.2467116266,0.5499435663,-0.2225409746,-0.0041230917,-0.0246941447,0.0046325624,0.6267946362,-0.4745416045,-0.5970543027,-0.1603378206,0.1220740378,-0.2441480756,-0.8545182943,0.8965117335,-0.4281136394,-0.1582079530,-0.2467116266,0.5499435663,-0.2225409746,-0.0041230917,-0.0246941447,0.0046325624,0.6267946362,-0.4745416045,-0.5970543027,-0.1603378206,0.4272591472,-0.9155552983,0.0000000000,-0.8808862567,-0.2345042229,-0.3242286444,-0.8696554303,0.2502517700,-0.4336069822,0.0393941998,0.0598446727,-0.0657649040,0.2518696189,0.5880243778,0.5326372385,-0.5543733835,
4104.635,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0078127384,-1.0086977482,-0.1340373009,-0.0529801324,-0.4085817933,0.0013986602,0.0080327746,-0.0116638541,0.0381784998,0.1281067282,-0.9911351800,0.0050456701,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4290902317,-0.1596728414,-0.2447584420,0.5470137596,-0.2269356400,-0.0048601031,-0.0256851614,0.0031770170,0.6267906427,-0.4745361805,-0.5970624089,-0.1603388637,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4290902317,-0.1596728414,-0.2447584420,0.5470137596,-0.2269356400,-0.0048601031,-0.0256851614,0.0031770170,0.6267906427,-0.4745361805,-0.5970624089,-0.1603388637,0.0000000000,-0.6103702188,0.1220740378,-0.8813745379,-0.2238837928,-0.3242286444,-0.8669698238,0.2500076294,-0.4297006130,0.0389267802,0.0701400787,-0.0654703975,0.2519309819,0.5881602168,0.5326253772,-0.5542126298,
4104.648,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0068361461,-1.0093080997,-0.1361125559,-0.0465102084,-0.4098025560,0.0010320619,0.0070556905,-0.0122742653,0.0381789692,0.1280573457,-0.9911414981,0.0050435481,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4303109944,-0.1586962491,-0.2487868965,0.5515304804,-0.2284005284,-0.0047414303,-0.0269151032,0.0041577071,0.6267894506,-0.4745298922,-0.5970690846,-0.1603372097,0.1220740378,-0.2441480756,-0.8545182943,0.8959013820,-0.4303109944,-0.1586962491,-0.2487868965,0.5515304804,-0.2284005284,-0.0047414303,-0.0269151032,0.0041577071,0.6267894506,-0.4745298922,-0.5970690846,-0.1603372097,0.0610370189,-0.7934812307,0.0000000000,-0.8750267029,-0.2345042229,-0.3212988675,-0.8736838698,0.2501296997,-0.4297006130,0.0452810526,0.0592778921,-0.0622890294,0.2519771457,0.5882615447,0.5326315761,-0.5540781617,
4104.661,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0063478500,-1.0094301701,-0.1353801042,-0.0495620593,-0.4115115702,0.0022571012,0.0065693250,-0.0123959780,0.0381767377,0.1280524284,-0.9911422133,0.0050440407,0.1220740378,-0.2441480756,-0.7934812307,0.8973662257,-0.4288460910,-0.1591845453,-0.2513504326,0.5515304804,-0.2232734114,-0.0032793283,-0.0254587233,0.0036751032,0.6267850399,-0.4745340943,-0.5970681310,-0.1603455096,0.1220740378,-0.2441480756,-0.7934812307,0.8973662257,-0.4288460910,-0.1591845453,-0.2513504326,0.5515304804,-0.2232734114,-0.0032793283,-0.0254587233,0.0036751032,0.6267850399,-0.4745340943,-0.5970681310,-0.1603455096,0.1220740378,-0.8545182943,-0.6714072227,-0.8760033250,-0.2253486812,-0.3212988675,-0.8664815426,0.2502517700,-0.4297006130,0.0442926288,0.0682581365,-0.0620487630,0.2520009875,0.5883455873,0.5326515436,-0.5539588928,
4104.674,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0069582202,-1.0096743107,-0.1390423328,-0.0538346507,-0.4078493714,0.0020078942,0.0071786093,-0.0126404762,0.0381791256,0.1280911714,-0.9911370873,0.0050453194,0.1831110567,-0.2441480756,-0.8545182943,0.8970000148,-0.4287240207,-0.1599169970,-0.2481765151,0.5548264980,-0.2301095575,-0.0036519170,-0.0253530443,0.0029479712,0.6267830133,-0.4745246768,-0.5970778465,-0.1603451371,0.1831110567,-0.2441480756,-0.8545182943,0.8970000148,-0.4287240207,-0.1599169970,-0.2481765151,0.5548264980,-0.2301095575,-0.0036519170,-0.0253530443,0.0029479712,0.6267830133,-0.4745246768,-0.5970778465,-0.1603451371,0.2441480756,-0.8545182943,-0.4882961512,-0.8772240281,-0.2343821526,-0.3208105862,-0.8652607799,0.2503738403,-0.4353160262,0.0430585146,0.0590685606,-0.0613364279,0.2519998550,0.5884420872,0.5326501131,-0.5538582802,
4104.687,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0076906644,-1.0093080997,-0.1381878108,-0.0509048738,-0.4062623978,0.0018918440,0.0079063391,-0.0122738481,0.0381764099,0.1280947328,-0.9911368489,0.0050427290,0.1831110567,-0.2441480756,-0.8545182943,0.8968779445,-0.4292123318,-0.1593066156,-0.2487868965,0.5507980585,-0.2224189043,-0.0037798882,-0.0258552134,0.0035605133,0.6267792583,-0.4745270014,-0.5970769525,-0.1603564322,0.1831110567,-0.2441480756,-0.8545182943,0.8968779445,-0.4292123318,-0.1593066156,-0.2487868965,0.5507980585,-0.2224189043,-0.0037798882,-0.0258552134,0.0035605133,0.6267792583,-0.4745270014,-0.5970769525,-0.1603564322,0.2441480756,-0.7324442267,-0.4882961512,-0.8758811951,-0.2346263081,-0.3234961927,-0.8633075953,0.2502517700,-0.4294564724,0.0443775654,0.0586709827,-0.0637647212,0.2520008981,0.5885356069,0.5326674581,-0.5537416339,
4104.700,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0064699240,-1.0091860294,-0.1381878108,-0.0520035401,-0.4106570780,0.0012798309,0.0066869371,-0.0121518970,0.0381770581,0.1281114817,-0.9911345840,0.0050441446,0.1831110567,-0.2441480756,-0.7934812307,0.8972441554,-0.4290902317,-0.1583300233,-0.2489089668,0.5482345223,-0.2207098603,-0.0034165978,-0.0257381201,0.0045342445,0.6267780662,-0.4745314419,-0.5970723629,-0.1603655517,0.1831110567,-0.2441480756,-0.7934812307,0.8972441554,-0.4290902317,-0.1583300233,-0.2489089668,0.5482345223,-0.2207098603,-0.0034165978,-0.0257381201,0.0045342445,0.6267780662,-0.4745314419,-0.5970723629,-0.1603655517,0.0610370189,-0.6103702188,-0.4882961512,-0.8813745379,-0.2363353372,-0.3225196004,-0.8672139645,0.2503738403,-0.4297006130,0.0388587117,0.0568031669,-0.0625177622,0.2520112395,0.5886238813,0.5326972008,-0.5536148548,
4104.713,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0065919980,-1.0084536076,-0.1394085586,-0.0474868007,-0.4068727791,0.0028570667,0.0068203416,-0.0114201903,0.0381814055,0.1280639768,-0.9911404848,0.0050485623,0.1831110567,-0.2441480756,-0.8545182943,0.8968779445,-0.4292123318,-0.1585741788,-0.2523270249,0.5484786630,-0.2213202268,-0.0037888885,-0.0258737803,0.0042889565,0.6267768145,-0.4745283723,-0.5970741510,-0.1603722274,0.1831110567,-0.2441480756,-0.8545182943,0.8968779445,-0.4292123318,-0.1585741788,-0.2523270249,0.5484786630,-0.2213202268,-0.0037888885,-0.0258737803,0.0042889565,0.6267768145,-0.4745283723,-0.5970741510,-0.1603722274,0.0000000000,-0.5493331552,-0.4882961512,-0.8794213533,-0.2346263081,-0.3236182630,-0.8667256832,0.2519608140,-0.4578997195,0.0407822728,0.0583448857,-0.0633247197,0.2519618571,0.5887745023,0.5326672792,-0.5535055995,
4104.726,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0070802942,-1.0093080997,-0.1391644031,-0.0528580584,-0.4052858055,0.0027368739,0.0073069055,-0.0122745633,0.0381804518,0.1280899942,-0.9911371469,0.0050485842,0.1831110567,-0.2441480756,-0.8545182943,0.8966338038,-0.4292123318,-0.1591845453,-0.2503738403,0.5515304804,-0.2224189043,-0.0040385723,-0.0258870125,0.0036804825,0.6267734170,-0.4745301008,-0.5970735550,-0.1603825837,0.1831110567,-0.2441480756,-0.8545182943,0.8966338038,-0.4292123318,-0.1591845453,-0.2503738403,0.5515304804,-0.2224189043,-0.0040385723,-0.0258870125,0.0036804825,0.6267734170,-0.4745301008,-0.5970735550,-0.1603825837,0.0610370189,-0.5493331552,-0.4882961512,-0.8789330721,-0.2356029004,-0.3222754598,-0.8745384216,0.2500076294,-0.4375133514,0.0412413478,0.0572102815,-0.0617011786,0.2519587576,0.5888751745,0.5326877832,-0.5533801913,
4104.739,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0068361461,-1.0091860294,-0.1412396580,-0.0489516892,-0.4060182571,0.0018777475,0.0070622303,-0.0121528506,0.0381829515,0.1280554086,-0.9911414981,0.0050472869,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4303109944,-0.1584521085,-0.2471999228,0.5515304804,-0.2232734114,-0.0034331083,-0.0269951522,0.0044102967,0.6267716885,-0.4745333195,-0.5970700383,-0.1603934467,0.1831110567,-0.2441480756,-0.8545182943,0.8972441554,-0.4303109944,-0.1584521085,-0.2471999228,0.5515304804,-0.2232734114,-0.0034331083,-0.0269951522,0.0044102967,0.6267716885,-0.4745333195,-0.5970700383,-0.1603934467,0.1220740378,-0.9155552983,0.0000000000,-0.8789330721,-0.2343821526,-0.3222754598,-0.8750267029,0.2539139986,-0.4292123318,0.0412557125,0.0581924319,-0.0614834428,0.2520175874,0.5889616013,0.5326946378,-0.5532550216,
4104.752,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0056154057,-1.0093080997,-0.1405072212,-0.0533463545,-0.4093142450,0.0022376254,0.0058470061,-0.0122753978,0.0381856188,0.1280810088,-0.9911381602,0.0050514177,0.1831110567,-0.2441480756,-0.8545182943,0.8976104259,-0.4298226833,-0.1595507711,-0.2524491251,0.5559251904,-0.2237617075,-0.0030717850,-0.0265194178,0.0033144653,0.6267677546,-0.4745362997,-0.5970687270,-0.1604043543,0.1831110567,-0.2441480756,-0.8545182943,0.8976104259,-0.4298226833,-0.1595507711,-0.2524491251,0.5559251904,-0.2237617075,-0.0030717850,-0.0265194178,0.0033144653,0.6267677546,-0.4745362997,-0.5970687270,-0.1604043543,0.0000000000,-0.9155552983,0.1220740378,-0.8791772127,-0.2348704487,-0.3208105862,-0.8742942810,0.2535477877,-0.4288460910,0.0410330296,0.0574439019,-0.0598030388,0.2520889640,0.5890482068,0.5327000022,-0.5531250834,
4104.765,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0059816279,-1.0089418888,-0.1407513618,-0.0500503555,-0.4121219516,0.0023526475,0.0062168967,-0.0119097829,0.0381889865,0.1280610114,-0.9911406040,0.0050529204,0.1831110567,-0.2441480756,-0.7934812307,0.8966338038,-0.4299447536,-0.1586962491,-0.2515946031,0.5487228036,-0.2231513411,-0.0040488839,-0.0266416669,0.0041681230,0.6267685294,-0.4745343626,-0.5970700383,-0.1604027301,0.1831110567,-0.2441480756,-0.7934812307,0.8966338038,-0.4299447536,-0.1586962491,-0.2515946031,0.5487228036,-0.2231513411,-0.0040488839,-0.0266416669,0.0041681230,0.6267685294,-0.4745343626,-0.5970700383,-0.1604027301,0.0610370189,-0.4882961512,0.1831110567,-0.8799096942,-0.2348704487,-0.3209326565,-0.8740501404,0.2535477877,-0.4367808998,0.0403056145,0.0571769029,-0.0596454442,0.2521227300,0.5891761184,0.5326894522,-0.5529832840,
4104.778,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0075685903,-1.0097965002,-0.1402630657,-0.0498062074,-0.4144413471,0.0008882806,0.0077996915,-0.0127643347,0.0381891094,0.1280391812,-0.9911434054,0.0050499788,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4300668240,-0.1583300233,-0.2523270249,0.5505539179,-0.2263252735,-0.0038093925,-0.0267752111,0.0045359433,0.6267681122,-0.4745264351,-0.5970768929,-0.1604018211,0.1220740378,-0.2441480756,-0.8545182943,0.8968779445,-0.4300668240,-0.1583300233,-0.2523270249,0.5505539179,-0.2263252735,-0.0038093925,-0.0267752111,0.0045359433,0.6267681122,-0.4745264351,-0.5970768929,-0.1604018211,0.4272591472,-0.5493331552,0.0000000000,-0.8808862567,-0.2364574075,-0.3203222752,-0.8652607799,0.2508621514,-0.4372692108,0.0393274426,0.0553772748,-0.0587910414,0.2521195114,0.5893078446,0.5326586366,-0.5528744459,
4104.791,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0063478500,-1.0095522404,-0.1412396580,-0.0479750969,-0.4109012187,0.0030752346,0.0065808333,-0.0125209093,0.0381943919,0.1279902905,-0.9911495447,0.0050496953,0.1831110567,-0.2441480756,-0.9155552983,0.8970000148,-0.4293344021,-0.1595507711,-0.2513504326,0.5492110848,-0.2243720889,-0.0036969185,-0.0260656178,0.0033185184,0.6267657876,-0.4745161533,-0.5970864296,-0.1604057550,0.1831110567,-0.2441480756,-0.9155552983,0.8970000148,-0.4293344021,-0.1595507711,-0.2513504326,0.5492110848,-0.2243720889,-0.0036969185,-0.0260656178,0.0033185184,0.6267657876,-0.4745161533,-0.5970864296,-0.1604057550,0.4272591472,-0.5493331552,0.0000000000,-0.8782006502,-0.2353587449,-0.3203222752,-0.8652607799,0.2775963545,-0.4323862493,0.0420100689,0.0562619865,-0.0585430264,0.2521474361,0.5894098878,0.5326617956,-0.5527495146,
