Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4437.227,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0076906644,-1.0086977482,-0.1403851509,-0.0479750969,-0.4154179394,0.0017147139,0.0075161010,-0.0116772056,0.0382879265,0.1284060180,-0.9910930395,0.0048725177,0.9765923023,-0.4882961512,-0.9155552983,0.8482924700,-0.5062410235,-0.1984923929,-0.2396313399,0.5324869752,-0.2262031883,-0.0060761571,-0.0263158381,0.0017947853,0.6244376898,-0.4812199175,-0.6073006988,-0.0996693224,0.9765923023,-0.4882961512,-0.9155552983,0.8482924700,-0.5062410235,-0.1984923929,-0.2396313399,0.5324869752,-0.2262031883,-0.0060761571,-0.0263158381,0.0017947853,0.6244376898,-0.4812199175,-0.6073006988,-0.0996693224,-0.6103702188,0.0000000000,-0.4882961512,-0.3772087693,-0.1250038147,-0.1425824761,-0.8955351710,0.2501296997,-0.3418073058,0.4893016219,0.2507072091,0.1865485311,0.2716927826,0.5084891915,0.6373753548,-0.5114856362,
4437.240,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0067140721,-1.0095522404,-0.1409955174,-0.0474868007,-0.4074831307,0.0028149262,0.0065408107,-0.0125315189,0.0382873155,0.1283579171,-0.9910992980,0.0048712068,0.9765923023,-0.4882961512,-0.9155552983,0.8480483294,-0.5070955753,-0.1977599412,-0.2388988882,0.5298013091,-0.2219306082,-0.0063184500,-0.0271549225,0.0024983883,0.6244585514,-0.4811645746,-0.6073327065,-0.0996109992,0.9765923023,-0.4882961512,-0.9155552983,0.8480483294,-0.5070955753,-0.1977599412,-0.2388988882,0.5298013091,-0.2219306082,-0.0063184500,-0.0271549225,0.0024983883,0.6244585514,-0.4811645746,-0.6073327065,-0.0996109992,-0.4882961512,0.0610370189,-0.3662221134,-0.3750114441,-0.1336710751,-0.1413617432,-0.8945585489,0.0747093111,-0.3503524959,0.4915872812,0.2417745888,0.1878397763,0.2718277872,0.5085046887,0.6373907924,-0.5113794208,
4437.253,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0073244423,-1.0095522404,-0.1425824761,-0.0476088747,-0.4138309956,0.0019661337,0.0071494617,-0.0125311017,0.0382848419,0.1283041388,-0.9911063313,0.0048679067,0.7324442267,-0.4272591472,-0.9765923023,0.8463392854,-0.5097811818,-0.1945860237,-0.2407300025,0.5305337906,-0.2211981565,-0.0080277324,-0.0298275054,0.0056399703,0.6244785190,-0.4811202288,-0.6073545218,-0.0995669067,0.7324442267,-0.4272591472,-0.9765923023,0.8463392854,-0.5097811818,-0.1945860237,-0.2407300025,0.5305337906,-0.2211981565,-0.0080277324,-0.0298275054,0.0056399703,0.6244785190,-0.4811202288,-0.6073545218,-0.0995669067,0.1220740378,0.2441480756,-0.3051851094,-0.3750114441,-0.1274452955,-0.1420941800,-0.9062776566,0.0821558312,-0.3554795980,0.4916901588,0.2476961464,0.1871825606,0.2719479501,0.5085661411,0.6373710036,-0.5112787485,
4437.266,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0065919980,-1.0104068518,-0.1413617432,-0.0510269478,-0.4106570780,0.0031869039,0.0064189536,-0.0133856535,0.0382847153,0.1283013076,-0.9911066890,0.0048687565,0.5493331552,-0.3051851094,-0.9765923023,0.8478041887,-0.5107578039,-0.1962950528,-0.2378002256,0.5290688872,-0.2196111977,-0.0065660477,-0.0307978988,0.0039024055,0.6244937181,-0.4810921550,-0.6073650122,-0.0995432436,0.5493331552,-0.3051851094,-0.9765923023,0.8478041887,-0.5107578039,-0.1962950528,-0.2378002256,0.5290688872,-0.2196111977,-0.0065660477,-0.0307978988,0.0039024055,0.6244937181,-0.4810921550,-0.6073650122,-0.0995432436,0.2441480756,0.0610370189,-0.2441480756,-0.3750114441,-0.1300088465,-0.1460005492,-0.9059114456,0.0751976073,-0.3513290882,0.4917838573,0.2448502183,0.1833518893,0.2720674276,0.5086127520,0.6373639107,-0.5111781359,
4437.279,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0065919980,-1.0104068518,-0.1398968548,-0.0495620593,-0.4100466967,0.0024580657,0.0064217011,-0.0133854151,0.0382828489,0.1282796264,-0.9911096692,0.0048690485,0.2441480756,-0.2441480756,-0.9155552983,0.8480483294,-0.5097811818,-0.1962950528,-0.2342600822,0.5288247466,-0.2203436345,-0.0063244700,-0.0298208594,0.0038906932,0.6244989038,-0.4810855985,-0.6073654294,-0.0995401740,0.2441480756,-0.2441480756,-0.9155552983,0.8480483294,-0.5097811818,-0.1962950528,-0.2342600822,0.5288247466,-0.2203436345,-0.0063244700,-0.0298208594,0.0038906932,0.6244989038,-0.4810855985,-0.6073654294,-0.0995401740,0.0000000000,-0.9765923023,0.0000000000,-0.3790398836,-0.1406292915,-0.1494186223,-0.8983428478,0.0802026466,-0.3515732288,0.4878817201,0.2339896560,0.1798740327,0.2722197771,0.5086088777,0.6373432279,-0.5111262798,
4437.292,0.0610370189,-0.0610370189,0.9765923023,0.0784936100,0.0070802942,-1.0091860294,-0.1402630657,-0.0494399853,-0.4100466967,0.0013679489,0.0068996530,-0.0121639371,0.0382793918,0.1282548308,-0.9911130071,0.0048624082,0.0610370189,-0.1831110567,-0.6714072227,0.8482924700,-0.5081942081,-0.1969054192,-0.2371898592,0.5300454497,-0.2285225987,-0.0060673952,-0.0282102823,0.0032784641,0.6245034337,-0.4810786247,-0.6073700786,-0.0995163918,0.0610370189,-0.1831110567,-0.6714072227,0.8482924700,-0.5081942081,-0.1969054192,-0.2371898592,0.5300454497,-0.2285225987,-0.0060673952,-0.0282102823,0.0032784641,0.6245034337,-0.4810786247,-0.6073700786,-0.0995163918,0.2441480756,-1.6479995251,0.0000000000,-0.3756218255,-0.1436811388,-0.1486861855,-0.8945585489,0.0771507919,-0.3432722092,0.4914458692,0.2307564318,0.1804286689,0.2723994255,0.5085474253,0.6373227239,-0.5111175179,
4437.305,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0083010346,-1.0082094669,-0.1400189251,-0.0524918362,-0.4089480340,0.0023478642,0.0081138313,-0.0111870766,0.0382780544,0.1282776892,-0.9911100864,0.0048598223,0.1220740378,-0.1831110567,-0.6714072227,0.8471938372,-0.5074617863,-0.1972716451,-0.2401196361,0.5301675200,-0.2240058631,-0.0071528554,-0.0274527669,0.0029081106,0.6245083213,-0.4810753167,-0.6073710322,-0.0994960591,0.1220740378,-0.1831110567,-0.6714072227,0.8471938372,-0.5074617863,-0.1972716451,-0.2401196361,0.5301675200,-0.2240058631,-0.0071528554,-0.0274527669,0.0029081106,0.6245083213,-0.4810753167,-0.6073710322,-0.0994960591,0.0610370189,-1.5869624615,0.0000000000,-0.3758659661,-0.1450239569,-0.1408734471,-0.8918729424,0.0722678304,-0.3421735168,0.4913650453,0.2292453796,0.1880020946,0.2725949585,0.5084662437,0.6372934580,-0.5111303329,
4437.318,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0074465163,-1.0093080997,-0.1440473646,-0.0507827997,-0.4134647548,0.0001650378,0.0072578639,-0.0122846365,0.0382710434,0.1282556057,-0.9911132455,0.0048573157,0.1220740378,-0.2441480756,-0.7934812307,0.8463392854,-0.5090487599,-0.1956846863,-0.2364574075,0.5305337906,-0.2251045257,-0.0079994202,-0.0290244222,0.0044925064,0.6245118380,-0.4810702503,-0.6073740125,-0.0994805098,0.1220740378,-0.2441480756,-0.7934812307,0.8463392854,-0.5090487599,-0.1956846863,-0.2364574075,0.5305337906,-0.2251045257,-0.0079994202,-0.0290244222,0.0044925064,0.6245118380,-0.4810702503,-0.6073740125,-0.0994805098,0.1831110567,-2.5635547638,0.0000000000,-0.2816247940,-0.1250038147,-0.1406292915,-0.9062776566,0.2509842217,-0.3386333883,0.5855950117,0.2492585182,0.1882841587,0.2726878226,0.5083495378,0.6374015808,-0.5110622644,
4437.331,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0076906644,-1.0088198185,-0.1442915201,-0.0515152439,-0.4111453593,-0.0006710216,0.0074993419,-0.0117949247,0.0382621028,0.1282429844,-0.9911152124,0.0048543145,0.1831110567,-0.2441480756,-0.8545182943,0.8468276262,-0.5088046193,-0.1959288269,-0.2396313399,0.5301675200,-0.2242500037,-0.0075093508,-0.0287739635,0.0042415112,0.6245174408,-0.4810549915,-0.6073834300,-0.0994625315,0.1831110567,-0.2441480756,-0.8545182943,0.8468276262,-0.5088046193,-0.1959288269,-0.2396313399,0.5301675200,-0.2242500037,-0.0075093508,-0.0287739635,0.0042415112,0.6245174408,-0.4810549915,-0.6073834300,-0.0994625315,0.0610370189,-2.5635547638,0.0610370189,-0.3751335144,-0.1435590684,-0.1427045465,-0.8944364786,0.0788598284,-0.4998931885,0.4923063517,0.2305114567,0.1858465672,0.2725438476,0.5087289810,0.6369565129,-0.5113162398,
4437.344,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0074465163,-1.0088198185,-0.1453901827,-0.0527359843,-0.4134647548,0.0003085211,0.0072537446,-0.0117946863,0.0382607393,0.1282413006,-0.9911154509,0.0048533408,0.2441480756,-0.2441480756,-0.9155552983,0.8458510041,-0.5113681555,-0.1947080940,-0.2363353372,0.5324869752,-0.2216864526,-0.0084833503,-0.0313260853,0.0054444671,0.6245257258,-0.4810500145,-0.6073797345,-0.0994552225,0.2441480756,-0.2441480756,-0.9155552983,0.8458510041,-0.5113681555,-0.1947080940,-0.2363353372,0.5324869752,-0.2216864526,-0.0084833503,-0.0313260853,0.0054444671,0.6245257258,-0.4810500145,-0.6073797345,-0.0994552225,0.0000000000,-2.8077027798,0.0610370189,-0.3754997551,-0.1412396580,-0.1413617432,-0.9045686126,0.0761741996,-0.3437604904,0.4921874106,0.2326136380,0.1867836416,0.2728312016,0.5085964203,0.6369030476,-0.5113613605,
4437.357,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0080568865,-1.0093080997,-0.1425824761,-0.0511490218,-0.4124881625,0.0005545765,0.0078588519,-0.0122827888,0.0382601582,0.1282354593,-0.9911163449,0.0048503806,0.1220740378,-0.2441480756,-0.9765923023,0.8469496965,-0.5107578039,-0.1944639385,-0.2421948910,0.5312662125,-0.2224189043,-0.0073909163,-0.0307219625,0.0056787282,0.6245309711,-0.4810344875,-0.6073883176,-0.0994471088,0.1220740378,-0.2441480756,-0.9765923023,0.8469496965,-0.5107578039,-0.1944639385,-0.2421948910,0.5312662125,-0.2224189043,-0.0073909163,-0.0307219625,0.0056787282,0.6245309711,-0.4810344875,-0.6073883176,-0.0994471088,0.3662221134,-2.9297769070,0.0000000000,-0.3757438958,-0.1408734471,-0.1413617432,-0.8944364786,0.0781273842,-0.3410748541,0.4921942651,0.2327893525,0.1863369644,0.2731023729,0.5084710717,0.6368278861,-0.5114349723,
4437.370,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0076906644,-1.0086977482,-0.1406292915,-0.0542008728,-0.4151737988,0.0006777346,0.0074891830,-0.0116723776,0.0382596403,0.1282765567,-0.9911109805,0.0048501873,0.1220740378,-0.2441480756,-0.9155552983,0.8473159075,-0.5095370412,-0.1956846863,-0.2390209734,0.5311441422,-0.2254707515,-0.0070270300,-0.0295046568,0.0044549704,0.6245341301,-0.4810191095,-0.6073989272,-0.0994349197,0.1220740378,-0.2441480756,-0.9155552983,0.8473159075,-0.5095370412,-0.1956846863,-0.2390209734,0.5311441422,-0.2254707515,-0.0070270300,-0.0295046568,0.0044549704,0.6245341301,-0.4810191095,-0.6073989272,-0.0994349197,0.0000000000,-3.6011841297,-0.4272591472,-0.3761101067,-0.1469771415,-0.1433149278,-0.8939481974,0.2507400811,-0.3416852355,0.4920586050,0.2265983671,0.1838719547,0.2733806670,0.5082713962,0.6367861032,-0.5115364790,
4437.383,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0080568865,-1.0090639591,-0.1436811388,-0.0506607257,-0.4124881625,0.0003145114,0.0078501748,-0.0120383501,0.0382585637,0.1282599866,-0.9911131859,0.0048467591,0.0610370189,-0.3051851094,-0.7934812307,0.8487808108,-0.5102694631,-0.1964171231,-0.2386547476,0.5343180895,-0.2243720889,-0.0055526495,-0.0302248001,0.0037349910,0.6245306134,-0.4810229838,-0.6074013114,-0.0994256213,0.0610370189,-0.3051851094,-0.7934812307,0.8487808108,-0.5102694631,-0.1964171231,-0.2386547476,0.5343180895,-0.2243720889,-0.0055526495,-0.0302248001,0.0037349910,0.6245306134,-0.4810229838,-0.6074013114,-0.0994256213,0.1220740378,-3.7842950821,-0.6103702188,-0.3756218255,-0.1485641003,-0.1430707723,-0.8939481974,0.0800805688,-0.3514511585,0.4927685559,0.2249776125,0.1835673302,0.2736165226,0.5080916286,0.6367143989,-0.5116785765,
4437.396,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0069582202,-1.0099185705,-0.1401409954,-0.0510269478,-0.4068727791,0.0015219301,0.0067525869,-0.0128940344,0.0382651202,0.1282583177,-0.9911132455,0.0048480872,0.0000000000,-0.3051851094,-0.7324442267,0.8481703997,-0.5083162785,-0.1966612786,-0.2387768179,0.5299233794,-0.2253486812,-0.0061508417,-0.0282588899,0.0035114437,0.6245250702,-0.4810222685,-0.6074101925,-0.0994085744,0.0000000000,-0.3051851094,-0.7324442267,0.8481703997,-0.5083162785,-0.1966612786,-0.2387768179,0.5299233794,-0.2253486812,-0.0061508417,-0.0282588899,0.0035114437,0.6245250702,-0.4810222685,-0.6074101925,-0.0994085744,0.0610370189,-3.7842950821,-0.7324442267,-0.3752555847,-0.1455122530,-0.1408734471,-0.8974883556,0.2509842217,-0.3435163498,0.4933643937,0.2279838026,0.1852055639,0.2738917470,0.5078727603,0.6366692781,-0.5118044615,
4437.409,0.1831110567,0.0610370189,0.9765923023,0.0795922726,0.0069582202,-1.0090639591,-0.1412396580,-0.0527359843,-0.4139530659,0.0024801791,0.0067642620,-0.0120407939,0.0382734202,0.1282728165,-0.9911108017,0.0048556230,-0.0610370189,-0.2441480756,-0.6103702188,0.8491470218,-0.5100253224,-0.1971495748,-0.2396313399,0.5280922651,-0.2268135697,-0.0051517487,-0.0299349725,0.0030401349,0.6245226860,-0.4810243547,-0.6074155569,-0.0993808210,-0.0610370189,-0.2441480756,-0.6103702188,0.8491470218,-0.5100253224,-0.1971495748,-0.2396313399,0.5280922651,-0.2268135697,-0.0051517487,-0.0299349725,0.0030401349,0.6245226860,-0.4810243547,-0.6074155569,-0.0993808210,0.0610370189,-3.9063692093,0.0000000000,-0.3758659661,-0.1420941800,-0.1367229223,-0.8962675929,0.2511062920,-0.3432722092,0.4930661023,0.2312136739,0.1887401938,0.2742264867,0.5076935887,0.6365703344,-0.5119260550,
4437.422,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0069582202,-1.0091860294,-0.1413617432,-0.0473647267,-0.4151737988,0.0017436966,0.0067652585,-0.0121632218,0.0382756367,0.1282151490,-0.9911184311,0.0048541478,-0.3051851094,-0.2441480756,-0.5493331552,0.8476821184,-0.5097811818,-0.1950743198,-0.2365794927,0.5300454497,-0.2249824554,-0.0065892935,-0.0296542645,0.0051443279,0.6245120764,-0.4810540378,-0.6074039340,-0.0993747488,-0.3051851094,-0.2441480756,-0.5493331552,0.8476821184,-0.5097811818,-0.1950743198,-0.2365794927,0.5300454497,-0.2249824554,-0.0065892935,-0.0296542645,0.0051443279,0.6245120764,-0.4810540378,-0.6074039340,-0.0993747488,0.7324442267,-2.9297769070,0.0000000000,-0.3769646287,-0.1425824761,-0.1334269196,-0.8939481974,0.2524491251,-0.5000152588,0.4922345281,0.2305813432,0.1914885491,0.2741827071,0.5079414248,0.6361576319,-0.5122168660,
4437.435,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0068361461,-1.0086977482,-0.1429487020,-0.0496841334,-0.4111453593,0.0025898814,0.0066439444,-0.0116755962,0.0382798687,0.1281889528,-0.9911214709,0.0048540523,-0.4272591472,-0.1831110567,-0.5493331552,0.8478041887,-0.5099032521,-0.1956846863,-0.2374339998,0.5305337906,-0.2197332680,-0.0064415932,-0.0297443867,0.0045665503,0.6244966388,-0.4811022282,-0.6073791981,-0.0993897840,-0.4272591472,-0.1831110567,-0.5493331552,0.8478041887,-0.5099032521,-0.1956846863,-0.2374339998,0.5305337906,-0.2197332680,-0.0064415932,-0.0297443867,0.0045665503,0.6244966388,-0.4811022282,-0.6073791981,-0.0993897840,0.6714072227,-2.5635547638,0.0000000000,-0.3750114441,-0.1506393701,-0.1339152157,-0.8968779445,0.2511062920,-0.3437604904,0.4943935871,0.2224666029,0.1905151904,0.2743845582,0.5078103542,0.6360713840,-0.5123454928,
4437.448,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0067140721,-1.0097965002,-0.1411175877,-0.0480971709,-0.4160283208,0.0020960718,0.0065232655,-0.0127747059,0.0382827185,0.1281473190,-0.9911267757,0.0048534907,-0.5493331552,-0.1831110567,-0.5493331552,0.8465834260,-0.5091708302,-0.1966612786,-0.2370677888,0.5324869752,-0.2237617075,-0.0076358318,-0.0289850235,0.0036386400,0.6244747639,-0.4811521471,-0.6073597074,-0.0994048044,-0.5493331552,-0.1831110567,-0.5493331552,0.8465834260,-0.5091708302,-0.1966612786,-0.2370677888,0.5324869752,-0.2237617075,-0.0076358318,-0.0289850235,0.0036386400,0.6244747639,-0.4811521471,-0.6073597074,-0.0994048044,0.9765923023,-2.5635547638,0.0000000000,-0.2905362248,-0.1524704695,-0.1329386234,-0.8965117335,0.0820337534,-0.3437604904,0.5787898302,0.2209871411,0.1913000345,0.2743315399,0.5076497793,0.6361246109,-0.5124674439,
4437.461,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0083010346,-1.0111392736,-0.1375774443,-0.0500503555,-0.4139530659,0.0018481687,0.0081152795,-0.0141177773,0.0382842943,0.1281413287,-0.9911274910,0.0048560076,-0.5493331552,-0.1220740378,-0.6714072227,0.8460951447,-0.5079500675,-0.1984923929,-0.2424390465,0.5337076783,-0.2210760862,-0.0081101656,-0.0277602077,0.0018566698,0.6244510412,-0.4811960459,-0.6073450446,-0.0994302109,-0.5493331552,-0.1220740378,-0.6714072227,0.8460951447,-0.5079500675,-0.1984923929,-0.2424390465,0.5337076783,-0.2210760862,-0.0081101656,-0.0277602077,0.0018566698,0.6244510412,-0.4811960459,-0.6073450446,-0.0994302109,1.0376293659,-2.9297769070,0.0610370189,-0.3751335144,-0.1564989239,-0.1250038147,-0.9062776566,0.2504959404,-0.3542588651,0.4944297075,0.2169820517,0.1985710859,0.2745227516,0.5075008273,0.6359822750,-0.5126888156,
4437.474,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0073244423,-1.0104068518,-0.1420941800,-0.0533463545,-0.4094363153,0.0028159320,0.0071378825,-0.0133860707,0.0382886268,0.1281620860,-0.9911246300,0.0048569781,-0.4882961512,-0.1831110567,-0.6714072227,0.8460951447,-0.5079500675,-0.1984923929,-0.2413403690,0.5280922651,-0.2266914845,-0.0080944300,-0.0277539194,0.0019093454,0.6244302988,-0.4812159240,-0.6073511243,-0.0994280055,-0.4882961512,-0.1831110567,-0.6714072227,0.8460951447,-0.5079500675,-0.1984923929,-0.2413403690,0.5280922651,-0.2266914845,-0.0080944300,-0.0277539194,0.0019093454,0.6244302988,-0.4812159240,-0.6073511243,-0.0994280055,0.9765923023,-2.3804438114,0.0610370189,-0.2978606522,-0.1591845453,-0.1292764097,-0.8934598565,0.0823999792,-0.3552354574,0.5716292858,0.2146835923,0.1940482706,0.2744296193,0.5073728561,0.6359860301,-0.5128606558,
4437.487,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0085451826,-1.0086977482,-0.1376995146,-0.0520035401,-0.4115115702,0.0020882711,0.0083517274,-0.0116766095,0.0382865928,0.1281823218,-0.9911221266,0.0048540304,-0.3662221134,-0.1220740378,-0.7934812307,0.8486587405,-0.5080721378,-0.1989806890,-0.2380443811,0.5289468169,-0.2235175669,-0.0055301189,-0.0278889537,0.0014544576,0.6244142056,-0.4812343121,-0.6073501706,-0.0994450226,-0.3662221134,-0.1220740378,-0.7934812307,0.8486587405,-0.5080721378,-0.1989806890,-0.2380443811,0.5289468169,-0.2235175669,-0.0055301189,-0.0278889537,0.0014544576,0.6244142056,-0.4812343121,-0.6073501706,-0.0994450226,0.7934812307,-1.9531846046,0.1220740378,-0.3759880364,-0.1564989239,-0.1289101839,-0.9060335159,0.0800805688,-0.3469344079,0.4936762750,0.2173588127,0.1939576864,0.2745788693,0.5072678328,0.6358903050,-0.5130034089,
4437.500,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0085451826,-1.0089418888,-0.1406292915,-0.0528580584,-0.4106570780,0.0019610301,0.0083440542,-0.0119211674,0.0382895283,0.1282074302,-0.9911187887,0.0048515256,-0.1831110567,-0.2441480756,-0.6714072227,0.8490249515,-0.5081942081,-0.1981261671,-0.2357249707,0.5301675200,-0.2190008312,-0.0051500201,-0.0279991627,0.0023404360,0.6243996024,-0.4812654853,-0.6073385477,-0.0994576290,-0.1831110567,-0.2441480756,-0.6714072227,0.8490249515,-0.5081942081,-0.1981261671,-0.2357249707,0.5301675200,-0.2190008312,-0.0051500201,-0.0279991627,0.0023404360,0.6243996024,-0.4812654853,-0.6073385477,-0.0994576290,0.4882961512,-1.7090365887,0.2441480756,-0.3759880364,-0.1562547684,-0.1329386234,-0.8906521797,0.2504959404,-0.3437604904,0.4938313663,0.2175487578,0.1895744801,0.2747260928,0.5071811080,0.6358200312,-0.5130974650,
4437.513,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0093997009,-1.0094301701,-0.1411175877,-0.0512710959,-0.4122440219,0.0023205057,0.0091867372,-0.0124099255,0.0382936336,0.1282091737,-0.9911184311,0.0048461547,-0.1220740378,-0.2441480756,-0.6714072227,0.8481703997,-0.5088046193,-0.1969054192,-0.2356029004,0.5313882828,-0.2236396372,-0.0059890151,-0.0285910368,0.0035822988,0.6243913770,-0.4812843204,-0.6073321700,-0.0994562581,-0.1220740378,-0.2441480756,-0.6714072227,0.8481703997,-0.5088046193,-0.1969054192,-0.2356029004,0.5313882828,-0.2236396372,-0.0059890151,-0.0285910368,0.0035822988,0.6243913770,-0.4812843204,-0.6073321700,-0.0994562581,0.0610370189,-0.5493331552,0.0000000000,-0.3762321770,-0.1543015838,-0.1329386234,-0.9062776566,0.0825220495,-0.3359477520,0.4936682880,0.2194403410,0.1894273162,0.2748509049,0.5070947409,0.6358310580,-0.5131023526,
4437.526,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0075685903,-1.0096743107,-0.1394085586,-0.0537125766,-0.4054078758,0.0013420805,0.0073643504,-0.0126542449,0.0382938012,0.1282470077,-0.9911134839,0.0048520635,-0.1220740378,-0.2441480756,-0.6103702188,0.8479262590,-0.5077059269,-0.1961729825,-0.2356029004,0.5310220718,-0.2211981565,-0.0062153935,-0.0274678469,0.0043325722,0.6243838668,-0.4813099504,-0.6073193550,-0.0994586051,-0.1220740378,-0.2441480756,-0.6103702188,0.8479262590,-0.5077059269,-0.1961729825,-0.2356029004,0.5310220718,-0.2211981565,-0.0062153935,-0.0274678469,0.0043325722,0.6243838668,-0.4813099504,-0.6073193550,-0.0994586051,0.1220740378,0.3051851094,0.0000000000,-0.2940763533,-0.1543015838,-0.1331827790,-0.9062776566,0.0795922726,-0.3437604904,0.5755852461,0.2197426260,0.1894763559,0.2746823728,0.5070361495,0.6359929442,-0.5130497217,
4437.539,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0056154057,-1.0090639591,-0.1413617432,-0.0520035401,-0.4076052010,0.0015829727,0.0054180324,-0.0120441318,0.0382949226,0.1282583028,-0.9911119342,0.0048561166,-0.1220740378,-0.2441480756,-0.7324442267,0.8443861008,-0.5091708302,-0.1973937154,-0.2368236333,0.5322428346,-0.2225409746,-0.0097389221,-0.0289142728,0.0031379163,0.6243734956,-0.4813312590,-0.6073130965,-0.0994581133,-0.1220740378,-0.2441480756,-0.7324442267,0.8443861008,-0.5091708302,-0.1973937154,-0.2368236333,0.5322428346,-0.2225409746,-0.0097389221,-0.0289142728,0.0031379163,0.6243734956,-0.4813312590,-0.6073130965,-0.0994581133,0.0000000000,0.3662221134,0.0000000000,-0.2895596325,-0.1562547684,-0.1329386234,-0.8921170831,0.2501296997,-0.3504745662,0.5798352957,0.2181305587,0.1900429726,0.2744767666,0.5069903731,0.6361560822,-0.5130026340,
