Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4362.178,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0079348125,-1.0094301701,-0.1374553740,-0.0489516892,-0.4159062505,0.0031396449,0.0070101554,-0.0124320388,0.0384387039,0.1365837604,-0.9899935126,0.0048361672,-0.1831110567,0.0610370189,-0.4882961512,0.6379589438,-0.6843470335,-0.3847773671,-0.2190008312,0.4320200086,-0.2098452747,-0.0460589528,-0.0481494665,-0.0274473727,0.5666579604,-0.5446786880,-0.6182502508,0.0152887898,-0.1831110567,0.0610370189,-0.4882961512,0.6379589438,-0.6843470335,-0.3847773671,-0.2190008312,0.4320200086,-0.2098452747,-0.0460589528,-0.0481494665,-0.0274473727,0.5666579604,-0.5446786880,-0.6182502508,0.0152887898,0.4882961512,0.0000000000,0.7324442267,-0.5510421991,-0.2540360689,-0.0714133158,-0.4998931885,0.1489303261,-0.5000152588,0.4219098687,-0.0258284360,-0.0295635238,0.0978348702,0.6724866629,0.2625446916,-0.6852031946,
4362.191,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0081789605,-1.0090639591,-0.1331827790,-0.0528580584,-0.4084597230,0.0020354092,0.0072521493,-0.0120662451,0.0384415276,0.1366023272,-0.9899908304,0.0048362031,-0.3051851094,0.2441480756,-0.4272591472,0.6396679878,-0.6836146116,-0.3847773671,-0.2199774235,0.4328745306,-0.2089907527,-0.0441604853,-0.0472826362,-0.0273241103,0.5665914416,-0.5443678498,-0.6185737848,0.0157327019,-0.3051851094,0.2441480756,-0.4272591472,0.6396679878,-0.6836146116,-0.3847773671,-0.2199774235,0.4328745306,-0.2089907527,-0.0441604853,-0.0472826362,-0.0273241103,0.5665914416,-0.5443678498,-0.6185737848,0.0157327019,0.0000000000,-0.9765923023,0.8545182943,-0.5001373291,-0.2619708776,-0.0625019073,-0.4546037316,0.1425824761,-0.4980620742,0.4725579619,-0.0327051282,-0.0204702020,0.0973681435,0.6724344492,0.2628512681,-0.6852033138,
4362.204,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0089114048,-1.0094301701,-0.1375774443,-0.0500503555,-0.4123660922,0.0020299926,0.0079796705,-0.0124328732,0.0384447686,0.1365578920,-0.9899968505,0.0048324089,-0.3051851094,0.2441480756,-0.4882961512,0.6393017173,-0.6812952161,-0.3858760297,-0.2177800834,0.4338511229,-0.2050843835,-0.0443473458,-0.0448439717,-0.0282921493,0.5665218830,-0.5440688729,-0.6188895106,0.0161559004,-0.3051851094,0.2441480756,-0.4882961512,0.6393017173,-0.6812952161,-0.3858760297,-0.2177800834,0.4338511229,-0.2050843835,-0.0443473458,-0.0448439717,-0.0282921493,0.5665218830,-0.5440688729,-0.6188895106,0.0161559004,0.0610370189,-0.8545182943,0.9765923023,-0.5000152588,-0.2629474699,-0.0659199804,-0.4569231272,0.1406292915,-0.7849360704,0.4724247456,-0.0326424688,-0.0236600488,0.0966250002,0.6725073457,0.2628822029,-0.6852252483,
4362.217,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0074465163,-1.0090639591,-0.1350138932,-0.0504165776,-0.4149296582,0.0019029975,0.0065269079,-0.0120670199,0.0384465009,0.1365336329,-0.9900001287,0.0048378138,-0.1220740378,-0.0610370189,-0.7324442267,0.6389355063,-0.6833704710,-0.3858760297,-0.2187566757,0.4292123318,-0.2047181576,-0.0445379615,-0.0468115211,-0.0281482637,0.5664454103,-0.5437374115,-0.6192388535,0.0166041255,-0.1220740378,-0.0610370189,-0.7324442267,0.6389355063,-0.6833704710,-0.3858760297,-0.2187566757,0.4292123318,-0.2047181576,-0.0445379615,-0.0468115211,-0.0281482637,0.5664454103,-0.5437374115,-0.6192388535,0.0166041255,0.0000000000,-1.4648884535,1.0376293659,-0.5020905137,-0.2617267370,-0.0703146458,-0.4568010569,0.1494186223,-0.4996490479,0.4701038599,-0.0304172486,-0.0278915763,0.0962079689,0.6724446416,0.2631973922,-0.6852244139,
4362.230,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0096438490,-1.0096743107,-0.1325724125,-0.0502945036,-0.4124881625,0.0020304322,0.0087156761,-0.0126770139,0.0384445265,0.1365134865,-0.9900029898,0.0048324196,-0.0610370189,-0.1220740378,-0.7934812307,0.6378368735,-0.6847133040,-0.3859981000,-0.2166814208,0.4328745306,-0.2089907527,-0.0454588532,-0.0480445623,-0.0281262696,0.5663685799,-0.5434095860,-0.6195846796,0.0170505419,-0.0610370189,-0.1220740378,-0.7934812307,0.6378368735,-0.6847133040,-0.3859981000,-0.2166814208,0.4328745306,-0.2089907527,-0.0454588532,-0.0480445623,-0.0281262696,0.5663685799,-0.5434095860,-0.6195846796,0.0170505419,0.1831110567,-1.4038513899,1.0986663103,-0.5003814697,-0.2584307492,-0.0764183477,-0.4598529041,0.1445356607,-0.4998931885,0.4715715647,-0.0261507928,-0.0337737873,0.0957787111,0.6724131703,0.2634878159,-0.6852037311,
4362.243,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0067140721,-1.0096743107,-0.1362346262,-0.0527359843,-0.4115115702,0.0011748150,0.0057910224,-0.0126770139,0.0384447053,0.1365164518,-0.9900025725,0.0048351488,-0.1220740378,-0.0610370189,-0.7324442267,0.6390575767,-0.6844691038,-0.3845332265,-0.2185125351,0.4325083196,-0.2072817236,-0.0440638661,-0.0476894379,-0.0265261233,0.5662953854,-0.5430833101,-0.6199252605,0.0174928475,-0.1220740378,-0.0610370189,-0.7324442267,0.6390575767,-0.6844691038,-0.3845332265,-0.2185125351,0.4325083196,-0.2072817236,-0.0440638661,-0.0476894379,-0.0265261233,0.5662953854,-0.5430833101,-0.6199252605,0.0174928475,0.0000000000,-1.3428144455,0.9765923023,-0.5022125840,-0.2579424381,-0.0751976073,-0.4570451975,0.1445356607,-0.4939115644,0.4694972634,-0.0246876925,-0.0323275030,0.0953660756,0.6723753810,0.2637984753,-0.6851789951,
4362.256,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0080568865,-1.0085756779,-0.1363566965,-0.0518814661,-0.4119998813,0.0002015084,0.0071330797,-0.0115781426,0.0384431966,0.1365021020,-0.9900045991,0.0048339912,-0.1831110567,0.0610370189,-0.5493331552,0.6391796470,-0.6826380491,-0.3844111562,-0.2154606730,0.4314096570,-0.2017883807,-0.0437598228,-0.0457353592,-0.0262757242,0.5662254691,-0.5427847505,-0.6202384233,0.0179169998,-0.1831110567,0.0610370189,-0.5493331552,0.6391796470,-0.6826380491,-0.3844111562,-0.2154606730,0.4314096570,-0.2017883807,-0.0437598228,-0.0457353592,-0.0262757242,0.5662254691,-0.5427847505,-0.6202384233,0.0179169998,0.0000000000,-1.7090365887,0.1220740378,-0.5046540499,-0.2590411007,-0.0745872408,-0.4609515667,0.1406292915,-0.4939115644,0.4667806625,-0.0246725529,-0.0315628201,0.0949070379,0.6722958088,0.2641468942,-0.6851864457,
4362.269,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0081789605,-1.0101627111,-0.1333048493,-0.0506607257,-0.4110232890,0.0014201179,0.0072538620,-0.0131654143,0.0384444259,0.1364843845,-0.9900069833,0.0048328089,-0.1220740378,0.0000000000,-0.4882961512,0.6395458579,-0.6826380491,-0.3842890859,-0.2152165323,0.4325083196,-0.2043519467,-0.0432029963,-0.0456025600,-0.0260265470,0.5661554933,-0.5424858332,-0.6205511093,0.0183488987,-0.1220740378,0.0000000000,-0.4882961512,0.6395458579,-0.6826380491,-0.3842890859,-0.2152165323,0.4325083196,-0.2043519467,-0.0432029963,-0.0456025600,-0.0260265470,0.5661554933,-0.5424858332,-0.6205511093,0.0183488987,0.1220740378,-1.9531846046,0.0000000000,-0.5024567246,-0.2589190304,-0.0668965727,-0.4990386665,0.1425824761,-0.4953764379,0.4687004685,-0.0234108567,-0.0238293558,0.0944734961,0.6721657515,0.2645181119,-0.6852307320,
4362.282,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0079348125,-1.0095522404,-0.1372112185,-0.0512710959,-0.4098025560,0.0025110617,0.0070087900,-0.0125554800,0.0384484231,0.1364643574,-0.9900096059,0.0048321029,-0.0610370189,-0.0610370189,-0.6103702188,0.6402783394,-0.6825159192,-0.3846552968,-0.2136295736,0.4364146888,-0.1992248297,-0.0422923565,-0.0453615189,-0.0262649953,0.5660856366,-0.5421984792,-0.6208536029,0.0187587310,-0.0610370189,-0.0610370189,-0.6103702188,0.6402783394,-0.6825159192,-0.3846552968,-0.2136295736,0.4364146888,-0.1992248297,-0.0422923565,-0.0453615189,-0.0262649953,0.5660856366,-0.5421984792,-0.6208536029,0.0187587310,0.1220740378,-1.8921475410,0.0610370189,-0.5009918809,-0.2622150481,-0.0668965727,-0.5000152588,0.1419721097,-0.4997711182,0.4698825479,-0.0255535841,-0.0237763673,0.0940274820,0.6720395684,0.2648885846,-0.6852727532,
4362.295,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0084231086,-1.0094301701,-0.1376995146,-0.0534684286,-0.4130985439,0.0012885928,0.0074937493,-0.0124335885,0.0384494811,0.1364707798,-0.9900086522,0.0048308172,0.1220740378,-0.3051851094,-0.7934812307,0.6382030845,-0.6827601194,-0.3859981000,-0.2187566757,0.4328745306,-0.1982482374,-0.0441876650,-0.0454939604,-0.0274638832,0.5660072565,-0.5418754220,-0.6211935282,0.0192012116,0.1220740378,-0.3051851094,-0.7934812307,0.6382030845,-0.6827601194,-0.3859981000,-0.2187566757,0.4328745306,-0.1982482374,-0.0441876650,-0.0454939604,-0.0274638832,0.5660072565,-0.5418754220,-0.6211935282,0.0192012116,0.0000000000,-1.9531846046,0.0000000000,-0.5027008653,-0.2628253996,-0.0703146458,-0.4995269775,0.1418500394,-0.7834711671,0.4678884149,-0.0250101089,-0.0271197557,0.0933056250,0.6720262766,0.2649931014,-0.6853441596,
4362.308,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0084231086,-1.0089418888,-0.1346476674,-0.0516373180,-0.4155400395,0.0020154864,0.0074912356,-0.0119457245,0.0384524576,0.1364594698,-0.9900102019,0.0048295110,0.1220740378,-0.3051851094,-0.7934812307,0.6374706030,-0.6839808226,-0.3862422705,-0.2174138576,0.4327524602,-0.1998351961,-0.0447363257,-0.0465986729,-0.0275644362,0.5659286380,-0.5415559411,-0.6215298772,0.0196435750,0.1220740378,-0.3051851094,-0.7934812307,0.6374706030,-0.6839808226,-0.3862422705,-0.2174138576,0.4327524602,-0.1998351961,-0.0447363257,-0.0465986729,-0.0275644362,0.5659286380,-0.5415559411,-0.6215298772,0.0196435750,0.0000000000,-0.9765923023,0.0000000000,-0.5042878389,-0.2592852712,-0.0714133158,-0.4526505470,0.1434369981,-0.4992828071,0.4660161734,-0.0203546733,-0.0279687420,0.0928324163,0.6719795465,0.2653468251,-0.6853173375,
4362.321,0.0610370189,0.0000000000,0.9765923023,0.0786156803,0.0081789605,-1.0095522404,-0.1373332888,-0.0498062074,-0.4100466967,0.0011599064,0.0072351899,-0.0125561357,0.0384540223,0.1364138424,-0.9900164008,0.0048219156,0.1220740378,-0.3051851094,-0.7934812307,0.6378368735,-0.6847133040,-0.3853877485,-0.2185125351,0.4318979383,-0.2053285390,-0.0441876054,-0.0472134948,-0.0265720189,0.5658518076,-0.5412232280,-0.6218750477,0.0200968906,0.1220740378,-0.3051851094,-0.7934812307,0.6378368735,-0.6847133040,-0.3853877485,-0.2185125351,0.4318979383,-0.2053285390,-0.0441876054,-0.0472134948,-0.0265720189,0.5658518076,-0.5412232280,-0.6218750477,0.0200968906,0.3662221134,-0.6103702188,0.3662221134,-0.5041657686,-0.2598956227,-0.0744651631,-0.4564348161,0.1491744816,-0.7831049562,0.4658634663,-0.0199104548,-0.0306995586,0.0920894593,0.6720751524,0.2654071152,-0.6853004694,
4362.334,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0080568865,-1.0097965002,-0.1361125559,-0.0533463545,-0.4151737988,0.0027381182,0.0071116956,-0.0128011107,0.0384584107,0.1364250034,-0.9900146723,0.0048222449,0.0610370189,-0.1220740378,-0.7324442267,0.6379589438,-0.6837366819,-0.3857539594,-0.2199774235,0.4312875867,-0.2045960873,-0.0438904166,-0.0461199284,-0.0268134475,0.5657806993,-0.5408935547,-0.6222119331,0.0205416083,0.0610370189,-0.1220740378,-0.7324442267,0.6379589438,-0.6837366819,-0.3857539594,-0.2199774235,0.4312875867,-0.2045960873,-0.0438904166,-0.0461199284,-0.0268134475,0.5657806993,-0.5408935547,-0.6222119331,0.0205416083,0.3662221134,-0.9765923023,0.2441480756,-0.5048982501,-0.2594073415,-0.0705587938,-0.4990386665,0.1406292915,-0.5000152588,0.4648568630,-0.0183576643,-0.0265697911,0.0916446671,0.6720231175,0.2657490969,-0.6852785945,
4362.347,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0076906644,-1.0091860294,-0.1387981772,-0.0507827997,-0.4117557406,0.0015144125,0.0067458423,-0.0121908784,0.0384600163,0.1363917738,-0.9900192022,0.0048213396,0.0000000000,-0.0610370189,-0.6714072227,0.6390575767,-0.6836146116,-0.3850215077,-0.2202215642,0.4327524602,-0.2097232044,-0.0426186919,-0.0458800793,-0.0259617269,0.5657117367,-0.5405643582,-0.6225458384,0.0209842902,0.0000000000,-0.0610370189,-0.6714072227,0.6390575767,-0.6836146116,-0.3850215077,-0.2202215642,0.4327524602,-0.2097232044,-0.0426186919,-0.0458800793,-0.0259617269,0.5657117367,-0.5405643582,-0.6225458384,0.0209842902,0.2441480756,0.2441480756,0.2441480756,-0.5001373291,-0.2617267370,-0.0705587938,-0.4990386665,0.1422162503,-0.4994048774,0.4693253040,-0.0195838958,-0.0261319354,0.0911745355,0.6720371246,0.2661252320,-0.6851815581,
4362.360,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0068361461,-1.0090639591,-0.1359904855,-0.0501724295,-0.4104129076,0.0017543733,0.0058959117,-0.0120691061,0.0384619273,0.1363621652,-0.9900231957,0.0048227501,0.0000000000,-0.1220740378,-0.7324442267,0.6380810142,-0.6822717786,-0.3850215077,-0.2165593505,0.4347056448,-0.2074037939,-0.0434258580,-0.0444287658,-0.0258329809,0.5656389594,-0.5402510166,-0.6228694320,0.0214081295,0.0000000000,-0.1220740378,-0.7324442267,0.6380810142,-0.6822717786,-0.3850215077,-0.2165593505,0.4347056448,-0.2074037939,-0.0434258580,-0.0444287658,-0.0258329809,0.5656389594,-0.5402510166,-0.6228694320,0.0214081295,0.1831110567,0.2441480756,0.2441480756,-0.5019684434,-0.2622150481,-0.0673848689,-0.5000152588,0.1408734471,-0.7790765166,0.4672036171,-0.0189870596,-0.0225497782,0.0904284045,0.6721515656,0.2662198246,-0.6851314902,
4362.373,0.1831110567,-0.0610370189,0.9765923023,0.0793481246,0.0081789605,-1.0086977482,-0.1340373009,-0.0540787987,-0.4116336703,0.0018821508,0.0072480915,-0.0117024183,0.0384583287,0.1363885403,-0.9900196791,0.0048280261,0.0610370189,-0.1831110567,-0.7324442267,0.6372264624,-0.6837366819,-0.3857539594,-0.2169255614,0.4336069822,-0.1983703077,-0.0441019535,-0.0457769036,-0.0264343917,0.5655649304,-0.5399484634,-0.6231842637,0.0218297988,0.0610370189,-0.1831110567,-0.7324442267,0.6372264624,-0.6837366819,-0.3857539594,-0.2169255614,0.4336069822,-0.1983703077,-0.0441019535,-0.0457769036,-0.0264343917,0.5655649304,-0.5399484634,-0.6231842637,0.0218297988,0.0610370189,0.3051851094,0.3051851094,-0.5027008653,-0.2617267370,-0.0666524246,-0.4546037316,0.1469771415,-0.4998931885,0.4661846757,-0.0174369812,-0.0214021280,0.0899648070,0.6721644998,0.2665767670,-0.6850410104,
4362.386,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0080568865,-1.0089418888,-0.1358684003,-0.0550553910,-0.4129764736,0.0021308735,0.0071253255,-0.0119462013,0.0384559557,0.1364190876,-0.9900155663,0.0048285564,0.0610370189,-0.2441480756,-0.7934812307,0.6380810142,-0.6822717786,-0.3857539594,-0.2166814208,0.4351939559,-0.2028870583,-0.0430779457,-0.0442091227,-0.0262961090,0.5654874444,-0.5396387577,-0.6235078573,0.0222489294,0.0610370189,-0.2441480756,-0.7934812307,0.6380810142,-0.6822717786,-0.3857539594,-0.2166814208,0.4351939559,-0.2028870583,-0.0430779457,-0.0442091227,-0.0262961090,0.5654874444,-0.5396387577,-0.6235078573,0.0222489294,0.2441480756,-0.6714072227,0.0610370189,-0.5020905137,-0.2617267370,-0.0646992400,-0.5000152588,0.1411175877,-0.5000152588,0.4665060639,-0.0163350254,-0.0192253068,0.0895200446,0.6721013784,0.2669455409,-0.6850176454,
4362.399,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0079348125,-1.0097965002,-0.1372112185,-0.0520035401,-0.4082155824,0.0020142868,0.0070031974,-0.0128003955,0.0384533070,0.1364044547,-0.9900176525,0.0048275855,0.1831110567,-0.2441480756,-0.8545182943,0.6368602514,-0.6845912337,-0.3859981000,-0.2171697170,0.4334849119,-0.2044740170,-0.0441286564,-0.0464168191,-0.0264165401,0.5654155612,-0.5393157601,-0.6238368154,0.0226817206,0.1831110567,-0.2441480756,-0.8545182943,0.6368602514,-0.6845912337,-0.3859981000,-0.2171697170,0.4334849119,-0.2044740170,-0.0441286564,-0.0464168191,-0.0264165401,0.5654155612,-0.5393157601,-0.6238368154,0.0226817206,0.1220740378,-0.7324442267,-0.4272591472,-0.5009918809,-0.2619708776,-0.0675069466,-0.4528946877,0.1464888453,-0.4995269775,0.4672926664,-0.0153962374,-0.0217901245,0.0890351981,0.6720369458,0.2673348188,-0.6849921942,
4362.412,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0080568865,-1.0095522404,-0.1334269196,-0.0521256141,-0.4185918868,0.0028699562,0.0071237814,-0.0125560760,0.0384528041,0.1364095956,-0.9900171161,0.0048269662,0.3051851094,-0.2441480756,-0.9765923023,0.6380810142,-0.6841028929,-0.3855098188,-0.2165593505,0.4321421087,-0.2043519467,-0.0427571535,-0.0458276868,-0.0258217752,0.5653510690,-0.5389782786,-0.6241710782,0.0231117122,0.3051851094,-0.2441480756,-0.9765923023,0.6380810142,-0.6841028929,-0.3855098188,-0.2165593505,0.4321421087,-0.2043519467,-0.0427571535,-0.0458276868,-0.0258217752,0.5653510690,-0.5389782786,-0.6241710782,0.0231117122,0.0610370189,-0.4882961512,-0.2441480756,-0.5019684434,-0.2627033293,-0.0666524246,-0.4570451975,0.1416058838,-0.7828608155,0.4660100937,-0.0149810761,-0.0206592157,0.0882748216,0.6720997691,0.2674355507,-0.6849897504,
4362.425,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0076906644,-1.0097965002,-0.1355021894,-0.0524918362,-0.4154179394,0.0022638664,0.0067578936,-0.0128000379,0.0384506546,0.1364117563,-0.9900168180,0.0048269238,0.3051851094,-0.3051851094,-0.9765923023,0.6382030845,-0.6826380491,-0.3858760297,-0.2232734114,0.4326303899,-0.2058168352,-0.0424841046,-0.0442673564,-0.0260717571,0.5652812123,-0.5386210680,-0.6245259047,0.0235586464,0.3051851094,-0.3051851094,-0.9765923023,0.6382030845,-0.6826380491,-0.3858760297,-0.2232734114,0.4326303899,-0.2058168352,-0.0424841046,-0.0442673564,-0.0260717571,0.5652812123,-0.5386210680,-0.6245259047,0.0235586464,0.2441480756,-0.4882961512,-0.6714072227,-0.5019684434,-0.2597735524,-0.0670186505,-0.4996490479,0.1496627778,-0.4995269775,0.4656907916,-0.0108579993,-0.0207534060,0.0878228545,0.6720278263,0.2678700089,-0.6849485636,
4362.438,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0083010346,-1.0095522404,-0.1301309317,-0.0532242805,-0.4140751362,0.0026324242,0.0073655723,-0.0125555992,0.0384494998,0.1364480108,-0.9900118709,0.0048268372,0.3662221134,-0.3051851094,-1.0376293659,0.6383251548,-0.6820276380,-0.3856318891,-0.2209540159,0.4339731932,-0.2028870583,-0.0422204137,-0.0435670614,-0.0257191658,0.5652151108,-0.5382720232,-0.6248701811,0.0239902735,0.3662221134,-0.3051851094,-1.0376293659,0.6383251548,-0.6820276380,-0.3856318891,-0.2209540159,0.4339731932,-0.2028870583,-0.0422204137,-0.0435670614,-0.0257191658,0.5652151108,-0.5382720232,-0.6248701811,0.0239902735,0.0000000000,-0.4882961512,-0.6103702188,-0.5002593994,-0.2585528195,-0.0708029419,-0.4526505470,0.1430707723,-0.4974516928,0.4670826197,-0.0084661543,-0.0242216736,0.0873425454,0.6719861031,0.2682694495,-0.6848946214,
4362.451,0.0610370189,-0.0610370189,0.9155552983,0.0789819062,0.0076906644,-1.0096743107,-0.1345255971,-0.0523697622,-0.4162724614,0.0015415251,0.0067449147,-0.0126770139,0.0384463258,0.1364520788,-0.9900114536,0.0048213643,0.3662221134,-0.3051851094,-1.0986663103,0.6390575767,-0.6831263304,-0.3861201704,-0.2133854181,0.4299447536,-0.2072817236,-0.0413530469,-0.0445827246,-0.0260998011,0.5651494265,-0.5379270911,-0.6252101660,0.0244119484,0.3662221134,-0.3051851094,-1.0986663103,0.6390575767,-0.6831263304,-0.3861201704,-0.2133854181,0.4299447536,-0.2072817236,-0.0413530469,-0.0445827246,-0.0260998011,0.5651494265,-0.5379270911,-0.6252101660,0.0244119484,0.0000000000,-0.4882961512,-0.6103702188,-0.5014801621,-0.2540360689,-0.0745872408,-0.4961088896,0.1406292915,-0.5000152588,0.4655532241,-0.0028238893,-0.0276576430,0.0869020075,0.6719506979,0.2686823010,-0.6848235130,
4362.464,0.0610370189,-0.0610370189,0.9765923023,0.0797143504,0.0081789605,-1.0089418888,-0.1302530020,-0.0485854670,-0.4139530659,0.0022778139,0.0072213598,-0.0119443536,0.0384453945,0.1364177465,-0.9900162816,0.0048138942,0.2441480756,-0.1831110567,-0.9155552983,0.6394237876,-0.6817834973,-0.3852656782,-0.2182683796,0.4329966009,-0.2082583159,-0.0408445597,-0.0431468487,-0.0251416266,0.5650851727,-0.5375891328,-0.6255422235,0.0248339251,0.2441480756,-0.1831110567,-0.9155552983,0.6394237876,-0.6817834973,-0.3852656782,-0.2182683796,0.4329966009,-0.2082583159,-0.0408445597,-0.0431468487,-0.0251416266,0.5650851727,-0.5375891328,-0.6255422235,0.0248339251,0.0610370189,0.9765923023,-0.4882961512,-0.5000152588,-0.2539139986,-0.0626239851,-0.5000152588,0.1505172849,-0.4992828071,0.4667056203,-0.0015937388,-0.0152063444,0.0864668190,0.6719595790,0.2691138089,-0.6847004294,
4362.477,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0083010346,-1.0090639591,-0.1346476674,-0.0523697622,-0.4177373648,0.0019172728,0.0073408410,-0.0120659471,0.0384427346,0.1364213675,-0.9900158644,0.0048123612,0.3051851094,-0.1831110567,-0.8545182943,0.6391796470,-0.6834925413,-0.3848994374,-0.2179021537,0.4333628416,-0.2071596384,-0.0409365892,-0.0447465181,-0.0246822834,0.5650250912,-0.5372569561,-0.6258646846,0.0252600443,0.3051851094,-0.1831110567,-0.8545182943,0.6391796470,-0.6834925413,-0.3848994374,-0.2179021537,0.4333628416,-0.2071596384,-0.0409365892,-0.0447465181,-0.0246822834,0.5650250912,-0.5372569561,-0.6258646846,0.0252600443,0.0000000000,0.9765923023,-0.4882961512,-0.5048982501,-0.2550126612,-0.0625019073,-0.4541154206,0.1496627778,-0.4987945259,0.4615131021,-0.0016007125,-0.0146020055,0.0860066935,0.6719807982,0.2695086002,-0.6845822930,
4362.490,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0073244423,-1.0090639591,-0.1355021894,-0.0502945036,-0.4137089252,0.0019229203,0.0063664950,-0.0120655298,0.0384399071,0.1363944858,-0.9900196791,0.0048120432,0.1831110567,-0.1831110567,-0.8545182943,0.6383251548,-0.6842249632,-0.3841669858,-0.2174138576,0.4320200086,-0.2028870583,-0.0416366458,-0.0453728437,-0.0238465369,0.5649606586,-0.5369375944,-0.6261798739,0.0256754104,0.1831110567,-0.1831110567,-0.8545182943,0.6383251548,-0.6842249632,-0.3841669858,-0.2174138576,0.4320200086,-0.2028870583,-0.0416366458,-0.0453728437,-0.0238465369,0.5649606586,-0.5369375944,-0.6261798739,0.0256754104,0.1220740378,1.9531846046,0.2441480756,-0.5003814697,-0.2541581392,-0.0633564293,-0.4531388283,0.1494186223,-0.4980620742,0.4657413960,0.0002276301,-0.0148055851,0.0855592713,0.6720800400,0.2698647082,-0.6844006181,
