Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4258.126,0.1220740378,-0.0610370189,0.9765923023,0.0756859034,0.0083010346,-1.0093080997,-0.1392864734,-0.0539567247,-0.4083376527,0.0022208095,0.0069636619,-0.0120105147,0.0364998318,0.1365154833,-0.9900786281,0.0043573366,0.1831110567,-0.2441480756,-0.8545182943,0.8912625313,-0.4355601668,-0.1721244007,-0.2515946031,0.5455488563,-0.2209540159,-0.0037972331,-0.0261958241,0.0058898777,0.6240160465,-0.4707948864,-0.6063024998,-0.1469586790,0.1831110567,-0.2441480756,-0.8545182943,0.8912625313,-0.4355601668,-0.1721244007,-0.2515946031,0.5455488563,-0.2209540159,-0.0037972331,-0.0261958241,0.0058898777,0.6240160465,-0.4707948864,-0.6063024998,-0.1469586790,0.3051851094,-0.9765923023,0.0000000000,-0.7660145760,-0.2688070238,-0.3125095367,-0.8719748259,0.2539139986,-0.4520401657,0.2131828666,-0.1453650892,-0.1502074599,0.2111659795,0.6839854121,0.3369839787,-0.6117662191,
4258.139,0.1220740378,-0.0610370189,0.9155552983,0.0748313889,0.0074465163,-1.0095522404,-0.1405072212,-0.0521256141,-0.4135868549,0.0013744384,0.0061120484,-0.0122540593,0.0364956595,0.1365008354,-0.9900807142,0.0043576793,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4360484779,-0.1721244007,-0.2537919283,0.5470137596,-0.2176580131,-0.0034369826,-0.0266936719,0.0058796257,0.6240121722,-0.4708178341,-0.6062801480,-0.1469925344,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4360484779,-0.1721244007,-0.2537919283,0.5470137596,-0.2176580131,-0.0034369826,-0.0266936719,0.0058796257,0.6240121722,-0.4708178341,-0.6062801480,-0.1469925344,0.3662221134,-0.4882961512,0.0000000000,-0.7676015496,-0.2658772469,-0.3161717653,-0.8750267029,0.2520828843,-0.4610736370,0.2113194466,-0.1414923370,-0.1529262066,0.2107648253,0.6840869188,0.3374775648,-0.6115189195,
4258.152,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0073244423,-1.0099185705,-0.1366008520,-0.0549333170,-0.4163945317,0.0029512048,0.0059934873,-0.0126211643,0.0365003087,0.1365393698,-0.9900751710,0.0043615391,0.1831110567,-0.1831110567,-0.8545182943,0.8917508721,-0.4356822371,-0.1723685414,-0.2492751926,0.5457929969,-0.2264473438,-0.0033239126,-0.0263383985,0.0056164563,0.6240153909,-0.4708221555,-0.6062691212,-0.1470112056,0.1831110567,-0.1831110567,-0.8545182943,0.8917508721,-0.4356822371,-0.1723685414,-0.2492751926,0.5457929969,-0.2264473438,-0.0033239126,-0.0263383985,0.0056164563,0.6240153909,-0.4708221555,-0.6062691212,-0.1470112056,0.3662221134,-0.9765923023,0.0000000000,-0.7667470574,-0.2685628831,-0.3125095367,-0.8725852370,0.2523270249,-0.4565569162,0.2119118571,-0.1432221830,-0.1484271288,0.2103894055,0.6841461062,0.3379770815,-0.6113060713,
4258.165,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0081789605,-1.0094301701,-0.1420941800,-0.0527359843,-0.4171269834,0.0017367378,0.0068480382,-0.0121322870,0.0364972763,0.1365199834,-0.9900780916,0.0043604099,0.1831110567,-0.1831110567,-0.8545182943,0.8927274346,-0.4344615042,-0.1715140194,-0.2498855591,0.5468916893,-0.2196111977,-0.0023598671,-0.0251353085,0.0064479560,0.6240152717,-0.4708409309,-0.6062449217,-0.1470508426,0.1831110567,-0.1831110567,-0.8545182943,0.8927274346,-0.4344615042,-0.1715140194,-0.2498855591,0.5468916893,-0.2196111977,-0.0023598671,-0.0251353085,0.0064479560,0.6240152717,-0.4708409309,-0.6062449217,-0.1470508426,0.3662221134,-0.5493331552,0.0610370189,-0.7696768045,-0.2685628831,-0.3171483576,-0.8742942810,0.2504959404,-0.4599749744,0.2087065578,-0.1422886848,-0.1521423161,0.2099994421,0.6842393875,0.3384711742,-0.6110623479,
4258.178,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0086672567,-1.0097965002,-0.1348918080,-0.0513931699,-0.4144413471,0.0002854466,0.0073339641,-0.0124976039,0.0364907198,0.1365135461,-0.9900791645,0.0043580672,0.1220740378,-0.2441480756,-0.9155552983,0.8926053643,-0.4344615042,-0.1710257232,-0.2540360689,0.5468916893,-0.2216864526,-0.0024974346,-0.0251637399,0.0069247186,0.6240119934,-0.4708503783,-0.6062330008,-0.1470843554,0.1220740378,-0.2441480756,-0.9155552983,0.8926053643,-0.4344615042,-0.1710257232,-0.2540360689,0.5468916893,-0.2216864526,-0.0024974346,-0.0251637399,0.0069247186,0.6240119934,-0.4708503783,-0.6062330008,-0.1470843554,0.3662221134,-0.8545182943,0.0610370189,-0.7705313563,-0.2688070238,-0.3132419884,-0.8740501404,0.2544023097,-0.4599749744,0.2075883746,-0.1416020989,-0.1473909914,0.2096340209,0.6843024492,0.3389673531,-0.6108421087,
4258.191,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0091555528,-1.0093080997,-0.1359904855,-0.0533463545,-0.4094363153,0.0009061769,0.0078174705,-0.0120084882,0.0364858359,0.1365304887,-0.9900769591,0.0043556085,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4339731932,-0.1711478084,-0.2517166734,0.5482345223,-0.2225409746,-0.0031186342,-0.0246931911,0.0067882538,0.6240107417,-0.4708623588,-0.6062176228,-0.1471141428,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4339731932,-0.1711478084,-0.2517166734,0.5482345223,-0.2225409746,-0.0031186342,-0.0246931911,0.0067882538,0.6240107417,-0.4708623588,-0.6062176228,-0.1471141428,0.3662221134,-0.7934812307,0.0610370189,-0.7697988749,-0.2658772469,-0.3125095367,-0.8730735183,0.2519608140,-0.4600970447,0.2080570459,-0.1377603114,-0.1458085775,0.2092714608,0.6843709946,0.3394554555,-0.6106185317,
4258.204,0.1220740378,-0.0610370189,0.9765923023,0.0738547966,0.0069582202,-1.0100406408,-0.1374553740,-0.0496841334,-0.4200567603,0.0004308149,0.0056262491,-0.0127400756,0.0364791788,0.1364884079,-0.9900830984,0.0043561994,0.1831110567,-0.2441480756,-0.8545182943,0.8915066719,-0.4348277152,-0.1711478084,-0.2467116266,0.5472579002,-0.2203436345,-0.0036160946,-0.0255609453,0.0067737103,0.6240076423,-0.4708852768,-0.6061940193,-0.1471519321,0.1831110567,-0.2441480756,-0.8545182943,0.8915066719,-0.4348277152,-0.1711478084,-0.2467116266,0.5472579002,-0.2203436345,-0.0036160946,-0.0255609453,0.0067737103,0.6240076423,-0.4708852768,-0.6061940193,-0.1471519321,0.3662221134,-0.7324442267,0.0610370189,-0.7702871561,-0.2656331062,-0.3125095367,-0.8703879118,0.2509842217,-0.4589983821,0.2073032856,-0.1366107762,-0.1449534297,0.2089120299,0.6844407320,0.3399442732,-0.6103914380,
4258.217,0.1220740378,0.0000000000,0.9155552983,0.0739768669,0.0076906644,-1.0094301701,-0.1379436702,-0.0520035401,-0.4102908373,0.0005543530,0.0063603520,-0.0121294856,0.0364783593,0.1364838779,-0.9900836945,0.0043567549,0.1831110567,-0.2441480756,-0.8545182943,0.8924832940,-0.4345835745,-0.1712698787,-0.2529374063,0.5440840125,-0.2204657197,-0.0026494861,-0.0253329873,0.0066374689,0.6240071654,-0.4708948135,-0.6061806083,-0.1471780092,0.1831110567,-0.2441480756,-0.8545182943,0.8924832940,-0.4345835745,-0.1712698787,-0.2529374063,0.5440840125,-0.2204657197,-0.0026494861,-0.0253329873,0.0066374689,0.6240071654,-0.4708948135,-0.6061806083,-0.1471780092,0.3051851094,-0.7934812307,0.0000000000,-0.7695547342,-0.2685628831,-0.3169042170,-0.8750267029,0.2545243800,-0.4569231272,0.2077644467,-0.1386165023,-0.1484836638,0.2085667402,0.6844975948,0.3404650986,-0.6101554036,
4258.230,0.1220740378,-0.0610370189,0.9765923023,0.0740989447,0.0085451826,-1.0093080997,-0.1364787817,-0.0539567247,-0.4170049131,0.0006878600,0.0072130766,-0.0120065808,0.0364727229,0.1365047246,-0.9900810122,0.0043558516,0.1831110567,-0.2441480756,-0.8545182943,0.8927274346,-0.4359263778,-0.1716361046,-0.2476882190,0.5439619422,-0.2203436345,-0.0024130940,-0.0266869664,0.0062581748,0.6240052581,-0.4709122479,-0.6061616540,-0.1472083181,0.1831110567,-0.2441480756,-0.8545182943,0.8927274346,-0.4359263778,-0.1716361046,-0.2476882190,0.5439619422,-0.2203436345,-0.0024130940,-0.0266869664,0.0062581748,0.6240052581,-0.4709122479,-0.6061616540,-0.1472083181,0.3051851094,-0.8545182943,0.0000000000,-0.7696768045,-0.2679525018,-0.3125095367,-0.8711203337,0.2539139986,-0.4589983821,0.2073768377,-0.1370879710,-0.1432619095,0.2082231641,0.6845470071,0.3409727216,-0.6099338531,
4258.243,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0086672567,-1.0096743107,-0.1337931454,-0.0499282815,-0.4222540855,0.0020249411,0.0073319962,-0.0123732090,0.0364758596,0.1364859641,-0.9900835156,0.0043539889,0.1220740378,-0.2441480756,-0.8545182943,0.8926053643,-0.4355601668,-0.1721244007,-0.2502517700,0.5490890145,-0.2154606730,-0.0025430322,-0.0263352394,0.0057636648,0.6239957809,-0.4709496498,-0.6061300635,-0.1472590417,0.1220740378,-0.2441480756,-0.8545182943,0.8926053643,-0.4355601668,-0.1721244007,-0.2502517700,0.5490890145,-0.2154606730,-0.0025430322,-0.0263352394,0.0057636648,0.6239957809,-0.4709496498,-0.6061300635,-0.1472590417,0.3051851094,-0.8545182943,0.2441480756,-0.7715079188,-0.2678304315,-0.3176366389,-0.8750267029,0.2502517700,-0.4682760239,0.2052822709,-0.1361000836,-0.1475434005,0.2078703940,0.6846233010,0.3414392471,-0.6097075343,
4258.256,0.1220740378,0.0000000000,0.9155552983,0.0758079812,0.0087893307,-1.0100406408,-0.1352580339,-0.0484633930,-0.4127323329,0.0023838133,0.0074503440,-0.0127400756,0.0364799500,0.1364437938,-0.9900891781,0.0043510925,0.1220740378,-0.2441480756,-0.8545182943,0.8926053643,-0.4353160262,-0.1727347672,-0.2515946031,0.5453047156,-0.2177800834,-0.0025508404,-0.0261067152,0.0051501840,0.6239882112,-0.4709743261,-0.6061096191,-0.1472964138,0.1220740378,-0.2441480756,-0.8545182943,0.8926053643,-0.4353160262,-0.1727347672,-0.2515946031,0.5453047156,-0.2177800834,-0.0025508404,-0.0261067152,0.0051501840,0.6239882112,-0.4709743261,-0.6061096191,-0.1472964138,0.3662221134,-0.9765923023,0.1831110567,-0.7700430155,-0.2690511942,-0.3180028796,-0.8646504283,0.2508621514,-0.4687643051,0.2064838409,-0.1364384592,-0.1470864415,0.2075087875,0.6846934557,0.3419009447,-0.6094931364,
4258.269,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0084231086,-1.0100406408,-0.1341593713,-0.0495620593,-0.4138309956,0.0022550151,0.0070822239,-0.0127406120,0.0364835151,0.1364212036,-0.9900921583,0.0043497798,0.1831110567,-0.2441480756,-0.7934812307,0.8917508721,-0.4355601668,-0.1734672040,-0.2522049546,0.5481124520,-0.2193670422,-0.0034067631,-0.0263526738,0.0044144541,0.6239827275,-0.4710000157,-0.6060882807,-0.1473252773,0.1831110567,-0.2441480756,-0.7934812307,0.8917508721,-0.4355601668,-0.1734672040,-0.2522049546,0.5481124520,-0.2193670422,-0.0034067631,-0.0263526738,0.0044144541,0.6239827275,-0.4710000157,-0.6060882807,-0.1473252773,0.3051851094,-0.9765923023,0.1831110567,-0.7696768045,-0.2659993172,-0.3177587092,-0.8750267029,0.2504959404,-0.4646137953,0.2065885067,-0.1325259209,-0.1460210383,0.2071774453,0.6847534180,0.3423810601,-0.6092689633,
4258.282,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0083010346,-1.0112613440,-0.1364787817,-0.0494399853,-0.4148075879,0.0034741536,0.0069589186,-0.0139613748,0.0364845432,0.1363871545,-0.9900968075,0.0043480243,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4350718856,-0.1727347672,-0.2526932657,0.5448164344,-0.2166814208,-0.0031700730,-0.0258778334,0.0051399767,0.6239773631,-0.4710219502,-0.6060683727,-0.1473596394,0.1831110567,-0.2441480756,-0.8545182943,0.8919950128,-0.4350718856,-0.1727347672,-0.2526932657,0.5448164344,-0.2166814208,-0.0031700730,-0.0258778334,0.0051399767,0.6239773631,-0.4710219502,-0.6060683727,-0.1473596394,0.3051851094,-0.9765923023,0.0000000000,-0.7717520595,-0.2656331062,-0.3189794719,-0.8750267029,0.2509842217,-0.4685201645,0.2042475343,-0.1312780082,-0.1464223564,0.2068348974,0.6848113537,0.3428630531,-0.6090490818,
4258.295,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0089114048,-1.0099185705,-0.1350138932,-0.0498062074,-0.4143192768,0.0017607659,0.0075657731,-0.0126189590,0.0364870615,0.1363592744,-0.9901006818,0.0043455511,0.1831110567,-0.3051851094,-0.8545182943,0.8915066719,-0.4345835745,-0.1733451337,-0.2464674860,0.5475020409,-0.2235175669,-0.0036639571,-0.0254041851,0.0045357645,0.6239686608,-0.4710398018,-0.6060570478,-0.1473861188,0.1831110567,-0.3051851094,-0.8545182943,0.8915066719,-0.4345835745,-0.1733451337,-0.2464674860,0.5475020409,-0.2235175669,-0.0036639571,-0.0254041851,0.0045357645,0.6239686608,-0.4710398018,-0.6060570478,-0.1473861188,0.2441480756,-0.9155552983,0.0000000000,-0.7706534266,-0.2656331062,-0.3127536774,-0.8740501404,0.2511062920,-0.4657124579,0.2050831318,-0.1303977966,-0.1393995285,0.2065075636,0.6848560572,0.3433546126,-0.6088329554,
4258.308,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0092776269,-1.0099185705,-0.1359904855,-0.0494399853,-0.4143192768,0.0029818267,0.0079266913,-0.0126188993,0.0364874266,0.1363224983,-0.9901056886,0.0043415460,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4361705482,-0.1726126969,-0.2517166734,0.5454267859,-0.2153386027,-0.0035470724,-0.0269993246,0.0052606165,0.6239628196,-0.4710682034,-0.6060318351,-0.1474236399,0.1831110567,-0.2441480756,-0.8545182943,0.8916288018,-0.4361705482,-0.1726126969,-0.2517166734,0.5454267859,-0.2153386027,-0.0035470724,-0.0269993246,0.0052606165,0.6239628196,-0.4710682034,-0.6060318351,-0.1474236399,0.3051851094,-0.4882961512,0.0000000000,-0.7705313563,-0.2675862908,-0.3125095367,-0.8745384216,0.2509842217,-0.4570451975,0.2049278021,-0.1314627230,-0.1382930875,0.2061856389,0.6849082112,0.3438780308,-0.6085879207,
4258.321,0.1220740378,-0.0610370189,0.9155552983,0.0743430927,0.0095217749,-1.0105289221,-0.1350138932,-0.0491958372,-0.4174932241,0.0009173304,0.0081635956,-0.0132285357,0.0364827253,0.1362910271,-0.9901101589,0.0043360610,0.1831110567,-0.2441480756,-0.8545182943,0.8907742500,-0.4356822371,-0.1727347672,-0.2526932657,0.5478683114,-0.2214423120,-0.0044068694,-0.0265193284,0.0051323026,0.6239594817,-0.4710845053,-0.6060167551,-0.1474483907,0.1831110567,-0.2441480756,-0.8545182943,0.8907742500,-0.4356822371,-0.1727347672,-0.2526932657,0.5478683114,-0.2214423120,-0.0044068694,-0.0265193284,0.0051323026,0.6239594817,-0.4710845053,-0.6060167551,-0.1474483907,0.3051851094,-0.4882961512,0.0000000000,-0.7705313563,-0.2695394754,-0.3125095367,-0.8750267029,0.2525711954,-0.4640034139,0.2046489716,-0.1325216889,-0.1374361515,0.2058518529,0.6849632859,0.3443909585,-0.6083488464,
4258.334,0.1220740378,-0.1220740378,0.9765923023,0.0756859034,0.0090334788,-1.0104068518,-0.1369670779,-0.0509048738,-0.4256721735,0.0022747815,0.0076712789,-0.0131053925,0.0364758335,0.1362673640,-0.9901137948,0.0043321950,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4375133514,-0.1729789078,-0.2493972629,0.5478683114,-0.2222968191,-0.0041642189,-0.0283520818,0.0048827231,0.6239560843,-0.4711043835,-0.6059987545,-0.1474719495,0.1831110567,-0.2441480756,-0.8545182943,0.8910183907,-0.4375133514,-0.1729789078,-0.2493972629,0.5478683114,-0.2222968191,-0.0041642189,-0.0283520818,0.0048827231,0.6239560843,-0.4711043835,-0.6059987545,-0.1474719495,0.2441480756,-0.4882961512,0.0000000000,-0.7695547342,-0.2658772469,-0.3183690906,-0.8708761930,0.2539139986,-0.4680318534,0.2053433061,-0.1279924214,-0.1424078941,0.2055200636,0.6850328445,0.3448967934,-0.6080961227,
4258.347,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0086672567,-1.0101627111,-0.1366008520,-0.0509048738,-0.4224982560,0.0027645752,0.0073020766,-0.0128611326,0.0364753641,0.1362514645,-0.9901159406,0.0043300302,0.2441480756,-0.1831110567,-0.7934812307,0.8919950128,-0.4369029701,-0.1724906117,-0.2475661486,0.5461592674,-0.2249824554,-0.0031897426,-0.0277357399,0.0053482503,0.6239618063,-0.4711148143,-0.6059815884,-0.1474864036,0.2441480756,-0.1831110567,-0.7934812307,0.8919950128,-0.4369029701,-0.1724906117,-0.2475661486,0.5461592674,-0.2249824554,-0.0031897426,-0.0277357399,0.0053482503,0.6239618063,-0.4711148143,-0.6059815884,-0.1474864036,0.3051851094,-0.4882961512,0.0000000000,-0.7699209452,-0.2658772469,-0.3125095367,-0.8718527555,0.2539139986,-0.4609515667,0.2046998739,-0.1271256208,-0.1356974840,0.2052102387,0.6850816011,0.3454162478,-0.6078509092,
4258.360,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0069582202,-1.0095522404,-0.1362346262,-0.0529801324,-0.4173711240,0.0016725361,0.0055992724,-0.0122501254,0.0364716053,0.1362613738,-0.9901148081,0.0043330300,0.2441480756,-0.2441480756,-0.7934812307,0.8912625313,-0.4362926185,-0.1724906117,-0.2550126612,0.5495772958,-0.2263252735,-0.0039221644,-0.0271208882,0.0053364784,0.6239652634,-0.4711189866,-0.6059731841,-0.1474917084,0.2441480756,-0.2441480756,-0.7934812307,0.8912625313,-0.4362926185,-0.1724906117,-0.2550126612,0.5495772958,-0.2263252735,-0.0039221644,-0.0271208882,0.0053364784,0.6239652634,-0.4711189866,-0.6059731841,-0.1474917084,0.2441480756,-0.8545182943,0.0000000000,-0.7697988749,-0.2673421502,-0.3134861290,-0.8725852370,0.2557451129,-0.4609515667,0.2045540810,-0.1277224422,-0.1358837783,0.2049205303,0.6851051450,0.3459410965,-0.6076235771,
4258.373,0.1220740378,-0.0610370189,0.9155552983,0.0739768669,0.0089114048,-1.0093080997,-0.1358684003,-0.0520035401,-0.4167607725,0.0005858168,0.0075482102,-0.0120051503,0.0364659503,0.1362651885,-0.9901143312,0.0043302495,0.1831110567,-0.1831110567,-0.8545182943,0.8915066719,-0.4365367591,-0.1710257232,-0.2508621514,0.5499435663,-0.2270577103,-0.0036857128,-0.0273706615,0.0067767054,0.6239707470,-0.4711249173,-0.6059585810,-0.1475102752,0.1831110567,-0.1831110567,-0.8545182943,0.8915066719,-0.4365367591,-0.1710257232,-0.2508621514,0.5499435663,-0.2270577103,-0.0036857128,-0.0273706615,0.0067767054,0.6239707470,-0.4711249173,-0.6059585810,-0.1475102752,0.2441480756,-0.8545182943,0.0000000000,-0.7667470574,-0.2657551765,-0.3125095367,-0.8738059402,0.2541581392,-0.4668111205,0.2073380351,-0.1252746582,-0.1341195703,0.2046202868,0.6851361990,0.3464484513,-0.6074006557,
4258.386,0.1220740378,-0.0610370189,0.9155552983,0.0740989447,0.0075685903,-1.0096743107,-0.1361125559,-0.0516373180,-0.4139530659,0.0007192865,0.0062078163,-0.0123704672,0.0364601389,0.1362637728,-0.9901148677,0.0043306178,0.1831110567,-0.1831110567,-0.8545182943,0.8926053643,-0.4359263778,-0.1709036529,-0.2463454157,0.5465254784,-0.2226630449,-0.0025967360,-0.0267705619,0.0068732649,0.6239735484,-0.4711398184,-0.6059364080,-0.1475416720,0.1831110567,-0.1831110567,-0.8545182943,0.8926053643,-0.4359263778,-0.1709036529,-0.2463454157,0.5465254784,-0.2226630449,-0.0025967360,-0.0267705619,0.0068732649,0.6239735484,-0.4711398184,-0.6059364080,-0.1475416720,0.3662221134,-0.8545182943,0.0610370189,-0.7695547342,-0.2668538392,-0.3132419884,-0.8730735183,0.2508621514,-0.4687643051,0.2042642236,-0.1255225539,-0.1340735853,0.2043091655,0.6851745844,0.3469339907,-0.6071849465,
4258.399,0.1220740378,-0.0610370189,0.9765923023,0.0742210150,0.0075685903,-1.0094301701,-0.1357463300,-0.0521256141,-0.4100466967,0.0008520037,0.0062109986,-0.0121256113,0.0364546254,0.1362664253,-0.9901146293,0.0043315645,0.1831110567,-0.1831110567,-0.8545182943,0.8923612237,-0.4361705482,-0.1705374271,-0.2506180108,0.5453047156,-0.2271797806,-0.0028502345,-0.0270233154,0.0072123855,0.6239814162,-0.4711371660,-0.6059272885,-0.1475543678,0.1831110567,-0.1831110567,-0.8545182943,0.8923612237,-0.4361705482,-0.1705374271,-0.2506180108,0.5453047156,-0.2271797806,-0.0028502345,-0.0270233154,0.0072123855,0.6239814162,-0.4711371660,-0.6059272885,-0.1475543678,0.0000000000,-0.8545182943,0.1220740378,-0.7696768045,-0.2659993172,-0.3144627213,-0.8745384216,0.2502517700,-0.4631488919,0.2038769722,-0.1238487363,-0.1345043182,0.2040420473,0.6852009296,0.3474508226,-0.6069494486,
4258.412,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0079348125,-1.0083315372,-0.1366008520,-0.0538346507,-0.4150517285,0.0010945126,0.0065785339,-0.0110270381,0.0364552587,0.1362869442,-0.9901117682,0.0043330831,0.1220740378,-0.2441480756,-0.9155552983,0.8919950128,-0.4356822371,-0.1707815826,-0.2501296997,0.5418866277,-0.2273018658,-0.0032284856,-0.0265563130,0.0069566965,0.6239832044,-0.4711304605,-0.6059277654,-0.1475663334,0.1220740378,-0.2441480756,-0.9155552983,0.8919950128,-0.4356822371,-0.1707815826,-0.2501296997,0.5418866277,-0.2273018658,-0.0032284856,-0.0265563130,0.0069566965,0.6239832044,-0.4711304605,-0.6059277654,-0.1475663334,0.4272591472,-0.8545182943,0.1220740378,-0.7695547342,-0.2656331062,-0.3129978478,-0.8745384216,0.2506180108,-0.4676656425,0.2037353516,-0.1226550043,-0.1322713196,0.2037451416,0.6852362752,0.3479334414,-0.6067327857,
4258.425,0.1220740378,-0.0610370189,0.9765923023,0.0745872408,0.0078127384,-1.0089418888,-0.1396526992,-0.0507827997,-0.4170049131,0.0012252182,0.0064583924,-0.0116367936,0.0364509970,0.1362530887,-0.9901165962,0.0043322048,0.1220740378,-0.1831110567,-0.9155552983,0.8924832940,-0.4339731932,-0.1712698787,-0.2474440783,0.5462813377,-0.2259590477,-0.0027572513,-0.0248766541,0.0064499825,0.6239832640,-0.4711343646,-0.6059171557,-0.1475972384,0.1220740378,-0.1831110567,-0.9155552983,0.8924832940,-0.4339731932,-0.1712698787,-0.2474440783,0.5462813377,-0.2259590477,-0.0027572513,-0.0248766541,0.0064499825,0.6239832640,-0.4711343646,-0.6059171557,-0.1475972384,0.4882961512,-0.9155552983,0.0610370189,-0.7701650858,-0.2658772469,-0.3159276247,-0.8750267029,0.2512283623,-0.4608294964,0.2028592825,-0.1220645905,-0.1344349980,0.2034640014,0.6852591634,0.3484384716,-0.6065114141,
4258.438,0.1220740378,-0.0610370189,0.9765923023,0.0744651631,0.0086672567,-1.0089418888,-0.1366008520,-0.0504165776,-0.4138309956,0.0011123195,0.0073106065,-0.0116360784,0.0364467092,0.1362279356,-0.9901202321,0.0043295096,0.1220740378,-0.2441480756,-0.8545182943,0.8928495049,-0.4340952933,-0.1717581749,-0.2456129640,0.5464034081,-0.2299874872,-0.0024014711,-0.0250189006,0.0059551597,0.6239817739,-0.4711354077,-0.6059135199,-0.1476146579,0.1220740378,-0.2441480756,-0.8545182943,0.8928495049,-0.4340952933,-0.1717581749,-0.2456129640,0.5464034081,-0.2299874872,-0.0024014711,-0.0250189006,0.0059551597,0.6239817739,-0.4711354077,-0.6059135199,-0.1476146579,0.4272591472,-0.9765923023,0.0000000000,-0.7812738419,-0.2675862908,-0.3154393137,-0.8750267029,0.2550126612,-0.4687643051,0.1914910078,-0.1229433417,-0.1332179606,0.2031843066,0.6852744222,0.3489309251,-0.6063047647,
