Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4076.737,0.1220740378,0.0610370189,0.9155552983,0.0759300515,0.0070802942,-1.0091860294,-0.1344035119,-0.0521256141,-0.4073610604,-0.0010153204,0.0072635887,-0.0121499896,0.0381558724,0.1303191781,-0.9908472300,0.0051108678,0.0610370189,-0.3051851094,-0.9765923023,0.8985869884,-0.4303109944,-0.1535691470,-0.2511062920,0.5468916893,-0.2176580131,-0.0035496950,-0.0298667848,0.0082992315,0.6271491647,-0.4723621607,-0.5983738303,-0.1604672819,0.0610370189,-0.3051851094,-0.9765923023,0.8985869884,-0.4303109944,-0.1535691470,-0.2511062920,0.5468916893,-0.2176580131,-0.0035496950,-0.0298667848,0.0082992315,0.6271491647,-0.4723621607,-0.5983738303,-0.1604672819,0.5493331552,-7.2634053230,0.4882961512,-0.7519760728,-0.2248603851,-0.2845545709,-0.8648945689,0.2506180108,-0.4356822371,-0.0834116936,0.0494574457,0.4067641199,0.2640116513,0.3954898417,0.8303555250,-0.2909269929,
4076.750,0.1220740378,0.0610370189,0.9765923023,0.0750755370,0.0084231086,-1.0093080997,-0.1369670779,-0.0493179113,-0.4167607725,-0.0018665791,0.0085982392,-0.0122718215,0.0381549299,0.1302920729,-0.9908508062,0.0051055620,-0.1220740378,-0.2441480756,-0.9765923023,0.8985869884,-0.4323862493,-0.1534470618,-0.2524491251,0.5505539179,-0.2202215642,-0.0035569668,-0.0319573581,0.0084193945,0.6271404624,-0.4723866582,-0.5983538628,-0.1605042517,-0.1220740378,-0.2441480756,-0.9765923023,0.8985869884,-0.4323862493,-0.1534470618,-0.2524491251,0.5505539179,-0.2202215642,-0.0035569668,-0.0319573581,0.0084193945,0.6271404624,-0.4723866582,-0.5983538628,-0.1605042517,0.9765923023,-8.2399978638,0.2441480756,-0.7824946046,-0.2207098603,-0.2812585831,-0.8738059402,0.2773522139,-0.4375133514,-0.1114029884,0.0537390113,0.4075558186,0.2653938532,0.3952653706,0.8297082782,-0.2918199599,
4076.763,0.1831110567,0.1220740378,0.9765923023,0.0784936100,0.0065919980,-1.0091860294,-0.1372112185,-0.0510269478,-0.4167607725,0.0015272498,0.0067786854,-0.0121515989,0.0381662436,0.1302872151,-0.9908509851,0.0051126932,-0.1831110567,-0.2441480756,-0.8545182943,0.8968779445,-0.4318979383,-0.1554002464,-0.2489089668,0.5482345223,-0.2185125351,-0.0052623153,-0.0314663053,0.0064795464,0.6271257997,-0.4724278450,-0.5983268619,-0.1605407745,-0.1831110567,-0.2441480756,-0.8545182943,0.8968779445,-0.4318979383,-0.1554002464,-0.2489089668,0.5482345223,-0.2185125351,-0.0052623153,-0.0314663053,0.0064795464,0.6271257997,-0.4724278450,-0.5983268619,-0.1605407745,1.1597033739,-8.7282934189,0.0000000000,-0.7815179825,-0.2343821526,-0.2813806534,-0.8658711314,0.2500076294,-0.4336069822,-0.1078955531,0.0403193235,0.4048587680,0.2667810321,0.3949644566,0.8290754557,-0.2927595675,
4076.776,0.1831110567,0.1220740378,0.9765923023,0.0798364207,0.0076906644,-1.0090639591,-0.1361125559,-0.0518814661,-0.4112674296,0.0028392971,0.0078834239,-0.0120319128,0.0381810628,0.1303001642,-0.9908486605,0.0051182169,-0.3051851094,-0.2441480756,-0.7934812307,0.8978545666,-0.4309213459,-0.1574755162,-0.2544023097,0.5486007333,-0.2150944620,-0.0042790174,-0.0304873288,0.0044357628,0.6271020174,-0.4724819064,-0.5982972980,-0.1605846435,-0.3051851094,-0.2441480756,-0.7934812307,0.8978545666,-0.4309213459,-0.1574755162,-0.2544023097,0.5486007333,-0.2150944620,-0.0042790174,-0.0304873288,0.0044357628,0.6271020174,-0.4724819064,-0.5982972980,-0.1605846435,1.2207404375,-8.4841451645,-0.7934812307,-0.7812738419,-0.2255928218,-0.2758873403,-0.8651387095,0.2519608140,-0.4354380965,-0.1051772237,0.0494177639,0.4077912271,0.2681372166,0.3946396708,0.8284576535,-0.2937058806,
4076.789,0.1220740378,0.1220740378,0.9765923023,0.0803247169,0.0073244423,-1.0090639591,-0.1356242597,-0.0531022064,-0.4122440219,0.0032945946,0.0075144358,-0.0120345354,0.0381974801,0.1303309351,-0.9908439517,0.0051201908,-0.3662221134,-0.1831110567,-0.6714072227,0.8980987072,-0.4272591472,-0.1608935893,-0.2513504326,0.5449385047,-0.2158268988,-0.0040256977,-0.0268220901,0.0010610968,0.6270736456,-0.4725399017,-0.5982696414,-0.1606278569,-0.3662221134,-0.1831110567,-0.6714072227,0.8980987072,-0.4272591472,-0.1608935893,-0.2513504326,0.5449385047,-0.2158268988,-0.0040256977,-0.0268220901,0.0010610968,0.6270736456,-0.4725399017,-0.5982696414,-0.1606278569,0.1831110567,-8.7893304825,-0.7934812307,-0.8782006502,-0.2348704487,-0.3125095367,-0.8744163513,0.2511062920,-0.4361705482,-0.1995937228,0.0402299911,0.3686421514,0.2695705295,0.3942950368,0.8278591037,-0.2945435345,
4076.802,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0065919980,-1.0096743107,-0.1353801042,-0.0539567247,-0.4178594351,0.0016934350,0.0067828810,-0.0126459599,0.0382042602,0.1303721666,-0.9908383489,0.0051231501,-0.2441480756,-0.1831110567,-0.6714072227,0.8983428478,-0.4251838624,-0.1607715040,-0.2533036172,0.5455488563,-0.2202215642,-0.0037764311,-0.0247491896,0.0012177378,0.6270527840,-0.4725764096,-0.5982552767,-0.1606555283,-0.2441480756,-0.1831110567,-0.6714072227,0.8983428478,-0.4251838624,-0.1607715040,-0.2533036172,0.5455488563,-0.2202215642,-0.0037764311,-0.0247491896,0.0012177378,0.6270527840,-0.4725764096,-0.5982552767,-0.1606555283,0.0610370189,-7.5685901642,-0.7324442267,-0.8805200458,-0.2364574075,-0.3140965104,-0.8750267029,0.2512283623,-0.4294564724,-0.1995686889,0.0387128592,0.3646839261,0.2709144950,0.3939746022,0.8272952437,-0.2953220904,
4076.815,0.1220740378,0.0610370189,0.9765923023,0.0816675350,0.0064699240,-1.0104068518,-0.1383098811,-0.0526139103,-0.4105349779,0.0045950115,0.0066623269,-0.0133806467,0.0382181033,0.1303851604,-0.9908360243,0.0051262518,-0.2441480756,-0.2441480756,-0.7324442267,0.8989531994,-0.4238410592,-0.1611377299,-0.2539139986,0.5481124520,-0.2194891274,-0.0031662583,-0.0234252512,0.0008972734,0.6270253062,-0.4726137519,-0.5982449055,-0.1606915295,-0.2441480756,-0.2441480756,-0.7324442267,0.8989531994,-0.4238410592,-0.1611377299,-0.2539139986,0.5481124520,-0.2194891274,-0.0031662583,-0.0234252512,0.0008972734,0.6270253062,-0.4726137519,-0.5982449055,-0.1606915295,0.7324442267,-6.5919981003,-0.9155552983,-0.8830835819,-0.2343821526,-0.3125095367,-0.8731955886,0.2548905909,-0.4345835745,-0.1999193430,0.0409463048,0.3639801145,0.2721499205,0.3937151134,0.8267263770,-0.2961243093,
4076.828,0.1831110567,0.0000000000,0.9155552983,0.0808130130,0.0052491836,-1.0100406408,-0.1373332888,-0.0502945036,-0.4088259637,0.0037270933,0.0054589193,-0.0130155087,0.0382236689,0.1303768456,-0.9908368587,0.0051354058,-0.0610370189,-0.3051851094,-0.8545182943,0.8983428478,-0.4226203263,-0.1616260260,-0.2548905909,0.5466475487,-0.2215643823,-0.0037845969,-0.0222414434,0.0004545897,0.6270012259,-0.4726266563,-0.5982536674,-0.1607144922,-0.0610370189,-0.3051851094,-0.8545182943,0.8983428478,-0.4226203263,-0.1616260260,-0.2548905909,0.5466475487,-0.2215643823,-0.0037845969,-0.0222414434,0.0004545897,0.6270012259,-0.4726266563,-0.5982536674,-0.1607144922,0.0610370189,-5.6154055595,-0.9155552983,-0.8750267029,-0.2343821526,-0.3173924983,-0.8747825623,0.2785729468,-0.4369029701,-0.1898069382,0.0410257280,0.3569833934,0.2732987404,0.3935174942,0.8261811733,-0.2968498766,
4076.841,0.1220740378,0.0000000000,0.9765923023,0.0821558312,0.0067140721,-1.0101627111,-0.1356242597,-0.0491958372,-0.4129764736,0.0050500631,0.0069240304,-0.0131390691,0.0382336378,0.1303537041,-0.9908394814,0.0051359232,0.1831110567,-0.3051851094,-0.9155552983,0.8998077512,-0.4221320152,-0.1621143222,-0.2551347315,0.5446943641,-0.2192449719,-0.0023340583,-0.0217974186,-0.0000040233,0.6269848347,-0.4726243317,-0.5982679129,-0.1607322991,0.1831110567,-0.3051851094,-0.9155552983,0.8998077512,-0.4221320152,-0.1621143222,-0.2551347315,0.5446943641,-0.2192449719,-0.0023340583,-0.0217974186,-0.0000040233,0.6269848347,-0.4726243317,-0.5982679129,-0.1607322991,0.2441480756,-4.6388134956,-0.9155552983,-0.8800317645,-0.2368236333,-0.3125095367,-0.8747825623,0.2519608140,-0.4336069822,-0.1928690076,0.0386953205,0.3598416448,0.2743896842,0.3932998478,0.8256719708,-0.2975478172,
4076.854,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0062257759,-1.0105289221,-0.1363566965,-0.0487075411,-0.4057741165,0.0044336617,0.0064383755,-0.0135057569,0.0382366106,0.1303233206,-0.9908434749,0.0051364540,0.2441480756,-0.3051851094,-0.9765923023,0.8976104259,-0.4227423966,-0.1617480963,-0.2533036172,0.5475020409,-0.2229072005,-0.0045471191,-0.0224528313,0.0003869534,0.6269717813,-0.4726147056,-0.5982860327,-0.1607446969,0.2441480756,-0.3051851094,-0.9765923023,0.8976104259,-0.4227423966,-0.1617480963,-0.2533036172,0.5475020409,-0.2229072005,-0.0045471191,-0.0224528313,0.0003869534,0.6269717813,-0.4726147056,-0.5982860327,-0.1607446969,0.0000000000,-3.9063692093,-0.9155552983,-0.8755149841,-0.2363353372,-0.3126316071,-0.8744163513,0.2500076294,-0.4371471405,-0.1865154505,0.0392660499,0.3578040004,0.2754222155,0.3931089342,0.8251826763,-0.2982026041,
4076.867,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0048829615,-1.0106509924,-0.1324503273,-0.0521256141,-0.4082155824,0.0039418563,0.0051040007,-0.0136280656,0.0382376164,0.1303605139,-0.9908383489,0.0051423069,0.3662221134,-0.2441480756,-0.8545182943,0.8994415402,-0.4253059626,-0.1600390673,-0.2555009723,0.5478683114,-0.2198553383,-0.0027230978,-0.0250309706,0.0020923018,0.6269717813,-0.4726092517,-0.5982887745,-0.1607504189,0.3662221134,-0.2441480756,-0.8545182943,0.8994415402,-0.4253059626,-0.1600390673,-0.2555009723,0.5478683114,-0.2198553383,-0.0027230978,-0.0250309706,0.0020923018,0.6269717813,-0.4726092517,-0.5982887745,-0.1607504189,0.3051851094,-2.6245918274,-0.9765923023,-0.7812738419,-0.2353587449,-0.2734458447,-0.8750267029,0.2501296997,-0.4370250702,-0.0906244516,0.0405039787,0.3951828480,0.2763122916,0.3929313719,0.8247196674,-0.2988932431,
4076.880,0.1220740378,-0.1220740378,0.9155552983,0.0803247169,0.0059816279,-1.0095522404,-0.1334269196,-0.0520035401,-0.4098025560,0.0032196715,0.0062056100,-0.0125285387,0.0382321663,0.1303912103,-0.9908346534,0.0051442785,0.3662221134,-0.2441480756,-0.8545182943,0.8990752697,-0.4272591472,-0.1588183194,-0.2540360689,0.5440840125,-0.2190008312,-0.0030935407,-0.0269894600,0.0033030361,0.6269755960,-0.4726030529,-0.5982894897,-0.1607511640,0.3662221134,-0.2441480756,-0.8545182943,0.8990752697,-0.4272591472,-0.1588183194,-0.2540360689,0.5440840125,-0.2190008312,-0.0030935407,-0.0269894600,0.0033030361,0.6269755960,-0.4726030529,-0.5982894897,-0.1607511640,0.3662221134,-2.4414808750,-0.9155552983,-0.7822504640,-0.2363353372,-0.2695394754,-0.8745384216,0.2506180108,-0.4367808998,-0.0899688005,0.0397945344,0.3972892761,0.2771870494,0.3927699625,0.8242508173,-0.2995880246,
4076.893,0.0610370189,-0.1220740378,0.9155552983,0.0794702023,0.0073244423,-1.0096743107,-0.1324503273,-0.0507827997,-0.4129764736,0.0023796260,0.0075340960,-0.0126494765,0.0382258259,0.1304080039,-0.9908326864,0.0051368717,0.3662221134,-0.2441480756,-0.7934812307,0.8984649181,-0.4273812175,-0.1574755162,-0.2518387437,0.5443281531,-0.2220526785,-0.0037037134,-0.0271051228,0.0046298951,0.6269838810,-0.4725946784,-0.5982893109,-0.1607436091,0.3662221134,-0.2441480756,-0.7934812307,0.8984649181,-0.4273812175,-0.1574755162,-0.2518387437,0.5443281531,-0.2220526785,-0.0037037134,-0.0271051228,0.0046298951,0.6269838810,-0.4725946784,-0.5982893109,-0.1607436091,0.4272591472,-2.9297769070,-0.9765923023,-0.7853022814,-0.2343821526,-0.2677083611,-0.8745384216,0.2522049546,-0.4375133514,-0.0913327932,0.0420146585,0.3972534537,0.2780938148,0.3926061988,0.8237624764,-0.3003047109,
4076.906,0.1220740378,-0.1220740378,0.9155552983,0.0773949400,0.0076906644,-1.0091860294,-0.1308633685,-0.0495620593,-0.4118778110,0.0003287792,0.0078948503,-0.0121593475,0.0382140204,0.1304152310,-0.9908321500,0.0051328400,0.2441480756,-0.2441480756,-0.6714072227,0.8983428478,-0.4288460910,-0.1558885425,-0.2526932657,0.5479903817,-0.2142399400,-0.0038157701,-0.0285409391,0.0062013417,0.6269862056,-0.4726230204,-0.5982604623,-0.1607586741,0.2441480756,-0.2441480756,-0.6714072227,0.8983428478,-0.4288460910,-0.1558885425,-0.2526932657,0.5479903817,-0.2142399400,-0.0038157701,-0.0285409391,0.0062013417,0.6269862056,-0.4726230204,-0.5982604623,-0.1607586741,0.0000000000,-2.9297769070,-1.5259255171,-0.7868892550,-0.2363353372,-0.2812585831,-0.8740501404,0.2509842217,-0.4318979383,-0.0913138390,0.0403366685,0.3819091320,0.2789761126,0.3923876882,0.8233219385,-0.3009792268,
4076.919,0.0610370189,-0.1220740378,0.9155552983,0.0772728696,0.0073244423,-1.0085756779,-0.1339152157,-0.0511490218,-0.4138309956,0.0002313629,0.0075143473,-0.0115470886,0.0382026285,0.1304306686,-0.9908306003,0.0051247375,0.2441480756,-0.1831110567,-0.6714072227,0.8973662257,-0.4293344021,-0.1554002464,-0.2522049546,0.5475020409,-0.2153386027,-0.0047827959,-0.0289963484,0.0066626668,0.6269935966,-0.4726482630,-0.5982294083,-0.1607717872,0.2441480756,-0.1831110567,-0.6714072227,0.8973662257,-0.4293344021,-0.1554002464,-0.2522049546,0.5475020409,-0.2153386027,-0.0047827959,-0.0289963484,0.0066626668,0.6269935966,-0.4726482630,-0.5982294083,-0.1607717872,0.1220740378,-3.4180731773,-1.5869624615,-0.7846919298,-0.2375560850,-0.2812585831,-0.8730735183,0.2501296997,-0.4336069822,-0.0874741673,0.0394195467,0.3800557852,0.2798747420,0.3921649158,0.8228651881,-0.3016835451,
4076.932,0.0610370189,-0.0610370189,0.9155552983,0.0762962773,0.0065919980,-1.0101627111,-0.1337931454,-0.0493179113,-0.4084597230,-0.0007259473,0.0067713596,-0.0131326318,0.0381937735,0.1304231435,-0.9908319712,0.0051179542,0.2441480756,-0.2441480756,-0.7324442267,0.8977324963,-0.4294564724,-0.1564989239,-0.2544023097,0.5460371971,-0.2175359428,-0.0044085979,-0.0290959477,0.0055520087,0.6269975901,-0.4726620018,-0.5982134342,-0.1607748419,0.2441480756,-0.2441480756,-0.7324442267,0.8977324963,-0.4294564724,-0.1564989239,-0.2544023097,0.5460371971,-0.2175359428,-0.0044085979,-0.0290959477,0.0055520087,0.6269975901,-0.4726620018,-0.5982134342,-0.1607748419,0.0000000000,-3.9063692093,-1.5259255171,-0.7842036486,-0.2345042229,-0.2816247940,-0.8745384216,0.2504959404,-0.4276253581,-0.0852937102,0.0427353382,0.3777907491,0.2808170319,0.3919239938,0.8224030137,-0.3023805916,
4076.945,0.1220740378,-0.0610370189,0.9155552983,0.0761741996,0.0064699240,-1.0095522404,-0.1350138932,-0.0507827997,-0.4129764736,-0.0008284599,0.0066499989,-0.0125206709,0.0381839760,0.1304295510,-0.9908314943,0.0051172739,0.1831110567,-0.2441480756,-0.7934812307,0.8977324963,-0.4314096570,-0.1561326981,-0.2541581392,0.5470137596,-0.2269356400,-0.0044018626,-0.0310298502,0.0059081018,0.6270055771,-0.4726566672,-0.5982134342,-0.1607594639,0.1831110567,-0.2441480756,-0.7934812307,0.8977324963,-0.4314096570,-0.1561326981,-0.2541581392,0.5470137596,-0.2269356400,-0.0044018626,-0.0310298502,0.0059081018,0.6270055771,-0.4726566672,-0.5982134342,-0.1607594639,0.2441480756,-3.5401470661,-0.7934812307,-0.7842036486,-0.2373119295,-0.2812585831,-0.8720969558,0.2501296997,-0.4375133514,-0.0836238265,0.0401431322,0.3762923479,0.2817218900,0.3917848766,0.8219023347,-0.3030796945,
4076.958,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0081789605,-1.0094301701,-0.1311075240,-0.0477309488,-0.4111453593,-0.0000908151,0.0083627384,-0.0123981833,0.0381812751,0.1304054707,-0.9908347726,0.0051178420,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4314096570,-0.1551561058,-0.2512283623,0.5492110848,-0.2183904499,-0.0064732432,-0.0310178399,0.0068757087,0.6270045042,-0.4726788998,-0.5981919765,-0.1607776135,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4314096570,-0.1551561058,-0.2512283623,0.5492110848,-0.2183904499,-0.0064732432,-0.0310178399,0.0068757087,0.6270045042,-0.4726788998,-0.5981919765,-0.1607776135,0.1220740378,-3.9063692093,-0.9765923023,-0.7815179825,-0.2363353372,-0.2826013863,-0.8739280105,0.2529374063,-0.4294564724,-0.0792545080,0.0413381755,0.3730594218,0.2826486826,0.3916083574,0.8214114308,-0.3037751019,
4076.971,0.1831110567,0.0610370189,0.9765923023,0.0769066438,0.0075685903,-1.0083315372,-0.1345255971,-0.0517593920,-0.4121219516,-0.0000966936,0.0077590290,-0.0112999678,0.0381836668,0.1304225922,-0.9908325076,0.0051221899,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4304330647,-0.1555223316,-0.2518387437,0.5442060828,-0.2147282362,-0.0053734779,-0.0300354064,0.0065016598,0.6270021200,-0.4727005363,-0.5981716514,-0.1607990265,0.1220740378,-0.2441480756,-0.8545182943,0.8967558742,-0.4304330647,-0.1555223316,-0.2518387437,0.5442060828,-0.2147282362,-0.0053734779,-0.0300354064,0.0065016598,0.6270021200,-0.4727005363,-0.5981716514,-0.1607990265,0.0610370189,-3.5401470661,-0.4882961512,-0.7823725343,-0.2349925190,-0.2827234864,-0.8711203337,0.2520828843,-0.4265266955,-0.0784530640,0.0428221077,0.3710998297,0.2835611999,0.3914796114,0.8209133744,-0.3044361770,
4076.984,0.1831110567,0.0000000000,0.9765923023,0.0764183477,0.0075685903,-1.0096743107,-0.1350138932,-0.0520035401,-0.4138309956,-0.0005772859,0.0077657048,-0.0126422048,0.0381793156,0.1304402798,-0.9908302426,0.0051256791,0.0610370189,-0.2441480756,-0.9155552983,0.8970000148,-0.4307992756,-0.1563768387,-0.2501296997,0.5464034081,-0.2205877900,-0.0051315427,-0.0304063857,0.0056474954,0.6269975305,-0.4727141559,-0.5981611609,-0.1608164757,0.0610370189,-0.2441480756,-0.9155552983,0.8970000148,-0.4307992756,-0.1563768387,-0.2501296997,0.5464034081,-0.2205877900,-0.0051315427,-0.0304063857,0.0056474954,0.6269975305,-0.4727141559,-0.5981611609,-0.1608164757,0.4882961512,-2.5635547638,-0.6103702188,-0.7851802111,-0.2382885218,-0.2812585831,-0.8747825623,0.2816247940,-0.4257942438,-0.0797299147,0.0397446156,0.3708201647,0.2843642831,0.3914206326,0.8204099536,-0.3051189482,
4076.997,0.1831110567,0.0610370189,0.9765923023,0.0782494619,0.0062257759,-1.0096743107,-0.1336710751,-0.0512710959,-0.4143192768,0.0012418553,0.0064361691,-0.0126430988,0.0381843261,0.1304532439,-0.9908283949,0.0051335488,-0.0610370189,-0.2441480756,-0.9155552983,0.8980987072,-0.4303109944,-0.1572313607,-0.2512283623,0.5462813377,-0.2163151950,-0.0040360689,-0.0299308300,0.0048055798,0.6269836426,-0.4727428854,-0.5981435776,-0.1608509868,-0.0610370189,-0.2441480756,-0.9155552983,0.8980987072,-0.4303109944,-0.1572313607,-0.2512283623,0.5462813377,-0.2163151950,-0.0040360689,-0.0299308300,0.0048055798,0.6269836426,-0.4727428854,-0.5981435776,-0.1608509868,0.4882961512,-2.9297769070,-0.5493331552,-0.7815179825,-0.2382885218,-0.2714926600,-0.8706320524,0.2775963545,-0.4367808998,-0.0744785070,0.0399684310,0.3787675500,0.2851897776,0.3913860321,0.8198721409,-0.3058376610,
4077.010,0.1831110567,0.1220740378,0.9765923023,0.0786156803,0.0068361461,-1.0089418888,-0.1323282570,-0.0498062074,-0.4117557406,0.0015835017,0.0070567178,-0.0119125843,0.0381958783,0.1304523349,-0.9908278584,0.0051401737,0.0000000000,-0.2441480756,-0.9155552983,0.8977324963,-0.4287240207,-0.1586962491,-0.2502517700,0.5473799706,-0.2205877900,-0.0044072270,-0.0283609629,0.0033565164,0.6269710064,-0.4727604985,-0.5981364250,-0.1608756781,0.0000000000,-0.2441480756,-0.9155552983,0.8977324963,-0.4287240207,-0.1586962491,-0.2502517700,0.5473799706,-0.2205877900,-0.0044072270,-0.0283609629,0.0033565164,0.6269710064,-0.4727604985,-0.5981364250,-0.1608756781,0.6103702188,-2.6856288910,0.0000000000,-0.7822504640,-0.2346263081,-0.2700277865,-0.8711203337,0.2763756216,-0.4289681613,-0.0736228824,0.0437793583,0.3784383237,0.2860188484,0.3913869858,0.8193244338,-0.3065292239,
4077.023,0.1831110567,0.0610370189,0.9765923023,0.0805688649,0.0064699240,-1.0096743107,-0.1324503273,-0.0504165776,-0.4112674296,0.0035134926,0.0067024650,-0.0126467943,0.0382065736,0.1304594576,-0.9908267260,0.0051479028,-0.0610370189,-0.2441480756,-0.9155552983,0.8985869884,-0.4275032878,-0.1590624750,-0.2524491251,0.5460371971,-0.2213202268,-0.0035600662,-0.0271658897,0.0030121654,0.6269561648,-0.4727735817,-0.5981351137,-0.1608994901,-0.0610370189,-0.2441480756,-0.9155552983,0.8985869884,-0.4275032878,-0.1590624750,-0.2524491251,0.5460371971,-0.2213202268,-0.0035600662,-0.0271658897,0.0030121654,0.6269561648,-0.4727735817,-0.5981351137,-0.1608994901,0.4882961512,-1.9531846046,0.0610370189,-0.7812738419,-0.2382885218,-0.2734458447,-0.8700216413,0.2501296997,-0.4334849119,-0.0711674094,0.0402594805,0.3733398318,0.2867924273,0.3913839161,0.8188129663,-0.3071763217,
4077.036,0.1220740378,0.0610370189,0.9765923023,0.0808130130,0.0057374798,-1.0094301701,-0.1320841163,-0.0498062074,-0.4150517285,0.0037333295,0.0059749214,-0.0124045610,0.0382183455,0.1304579526,-0.9908262491,0.0051518697,-0.0610370189,-0.2441480756,-0.8545182943,0.8982207775,-0.4251838624,-0.1599169970,-0.2514725327,0.5499435663,-0.2150944620,-0.0039327145,-0.0248714983,0.0021842569,0.6269336343,-0.4728103578,-0.5981172919,-0.1609459221,-0.0610370189,-0.2441480756,-0.8545182943,0.8982207775,-0.4251838624,-0.1599169970,-0.2514725327,0.5499435663,-0.2150944620,-0.0039327145,-0.0248714983,0.0021842569,0.6269336343,-0.4728103578,-0.5981172919,-0.1609459221,0.6103702188,-1.9531846046,0.1220740378,-0.7890865803,-0.2343821526,-0.2744224370,-0.8651387095,0.2514725327,-0.4289681613,-0.0774934888,0.0442810655,0.3706780374,0.2875702977,0.3913988173,0.8182911277,-0.3078198731,
4077.049,0.1831110567,0.0000000000,0.9155552983,0.0804467946,0.0073244423,-1.0097965002,-0.1325724125,-0.0466322824,-0.4085817933,0.0033554584,0.0075687356,-0.0127717257,0.0382238962,0.1304179132,-0.9908313155,0.0051544872,0.0610370189,-0.2441480756,-0.8545182943,0.8973662257,-0.4249397218,-0.1604052931,-0.2457350343,0.5451826453,-0.2230292708,-0.0047926903,-0.0246484578,0.0017172098,0.6269204617,-0.4728209972,-0.5981176496,-0.1609642059,0.0610370189,-0.2441480756,-0.8545182943,0.8973662257,-0.4249397218,-0.1604052931,-0.2457350343,0.5451826453,-0.2230292708,-0.0047926903,-0.0246484578,0.0017172098,0.6269204617,-0.4728209972,-0.5981176496,-0.1609642059,0.5493331552,-1.9531846046,0.0000000000,-0.7882320881,-0.2348704487,-0.2741782963,-0.8716086149,0.2500076294,-0.4320200086,-0.0751698017,0.0439182669,0.3692443073,0.2883414924,0.3914022446,0.8177768588,-0.3084605038,
