Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6243.824,0.1220740378,-0.0610370189,0.8545182943,0.0512710959,0.0559099093,-1.0091860294,-0.1436811388,-0.0372325815,-0.4376354218,0.0008045360,0.0084986798,-0.0115856528,0.0286223087,0.1552257985,-0.9873947501,-0.0195086040,0.0610370189,0.4272591472,0.3051851094,0.7155979872,-0.5427411795,-0.4382458031,-0.1546678096,0.1898251325,-0.3178808093,-0.0182305574,-0.0086485147,-0.0180999041,0.5316354632,-0.3816197813,-0.7514535189,0.0853861347,0.0610370189,0.4272591472,0.3051851094,0.7155979872,-0.5427411795,-0.4382458031,-0.1546678096,0.1898251325,-0.3178808093,-0.0182305574,-0.0086485147,-0.0180999041,0.5316354632,-0.3816197813,-0.7514535189,0.0853861347,0.2441480756,0.0000000000,-0.4882961512,-0.0041505173,-0.7627186179,-0.0800805688,-0.9687795639,0.1579638124,-0.4937894940,-0.0358207300,0.2305647135,0.0331296325,-0.1715189368,0.1691381484,0.7268016338,-0.6434097886,
6243.837,0.1220740378,-0.0610370189,0.8545182943,0.0522476882,0.0549333170,-1.0102847815,-0.1402630657,-0.0355235450,-0.4381237328,0.0017791837,0.0075167082,-0.0126847625,0.0286232810,0.1552051008,-0.9873979092,-0.0195117127,0.1220740378,0.3051851094,0.2441480756,0.7153538465,-0.5427411795,-0.4389782548,-0.1564989239,0.1872615814,-0.3184911609,-0.0183854699,-0.0085618496,-0.0187864900,0.5315736532,-0.3813691437,-0.7515960932,0.0856362730,0.1220740378,0.3051851094,0.2441480756,0.7153538465,-0.5427411795,-0.4389782548,-0.1564989239,0.1872615814,-0.3184911609,-0.0183854699,-0.0085618496,-0.0187864900,0.5315736532,-0.3813691437,-0.7515960932,0.0856362730,0.0000000000,0.2441480756,-0.3662221134,-0.0048829615,-0.7621082067,-0.0798364207,-0.9667043090,0.1572313607,-0.4895168841,-0.0364301652,0.2311844230,0.0333259180,-0.1714852005,0.1691812873,0.7267750502,-0.6434373856,
6243.850,0.1220740378,0.0000000000,0.8545182943,0.0522476882,0.0534684286,-1.0093080997,-0.1419721097,-0.0389416181,-0.4347056448,0.0017663613,0.0060534365,-0.0117086172,0.0286298133,0.1552210301,-0.9873952270,-0.0195094589,0.1220740378,0.3051851094,0.2441480756,0.7138890028,-0.5433515310,-0.4386120141,-0.1539353579,0.1866512001,-0.3199560642,-0.0197571516,-0.0090804696,-0.0183743536,0.5315119624,-0.3811258078,-0.7517347336,0.0858848095,0.1220740378,0.3051851094,0.2441480756,0.7138890028,-0.5433515310,-0.4386120141,-0.1539353579,0.1866512001,-0.3199560642,-0.0197571516,-0.0090804696,-0.0183743536,0.5315119624,-0.3811258078,-0.7517347336,0.0858848095,0.1220740378,0.2441480756,-0.3051851094,-0.0104983672,-0.7593005300,-0.0799584985,-0.9668263793,0.1564989239,-0.4969634116,-0.0418757275,0.2340050340,0.0331378579,-0.1714458764,0.1692490876,0.7267365456,-0.6434735060,
6243.863,0.1220740378,-0.0610370189,0.9155552983,0.0529801324,0.0521256141,-1.0097965002,-0.1427045465,-0.0368663594,-0.4383678734,0.0024926625,0.0047195219,-0.0121969581,0.0286317728,0.1552016288,-0.9873983264,-0.0195051469,0.1831110567,0.3662221134,0.2441480756,0.7143772840,-0.5451826453,-0.4387340844,-0.1555223316,0.1884823143,-0.3089693785,-0.0191782713,-0.0108104944,-0.0184667706,0.5314583182,-0.3808915317,-0.7518633604,0.0861301571,0.1831110567,0.3662221134,0.2441480756,0.7143772840,-0.5451826453,-0.4387340844,-0.1555223316,0.1884823143,-0.3089693785,-0.0191782713,-0.0108104944,-0.0184667706,0.5314583182,-0.3808915317,-0.7518633604,0.0861301571,0.1831110567,0.3662221134,-0.4272591472,-0.0100100711,-0.7597888112,-0.0783715323,-0.9648731947,0.1562547684,-0.4973296225,-0.0412452146,0.2335312366,0.0346372053,-0.1714261919,0.1693149060,0.7266910672,-0.6435127854,
6243.876,0.1831110567,-0.0610370189,0.9155552983,0.0516373180,0.0528580584,-1.0094301701,-0.1381878108,-0.0343028046,-0.4360484779,0.0011502840,0.0054677315,-0.0118298531,0.0286296662,0.1551680118,-0.9874037504,-0.0194983613,0.0610370189,0.3662221134,0.3051851094,0.7154759169,-0.5462813377,-0.4399548471,-0.1533249915,0.1876277924,-0.3153172433,-0.0179824233,-0.0118094683,-0.0196447074,0.5313992500,-0.3806676865,-0.7519909143,0.0863699391,0.0610370189,0.3662221134,0.3051851094,0.7154759169,-0.5462813377,-0.4399548471,-0.1533249915,0.1876277924,-0.3153172433,-0.0179824233,-0.0118094683,-0.0196447074,0.5313992500,-0.3806676865,-0.7519909143,0.0863699391,0.0610370189,0.1220740378,-0.5493331552,-0.0113528855,-0.7617419958,-0.0781273842,-0.9687795639,0.1582079530,-0.4912259281,-0.0424542911,0.2315899730,0.0348137617,-0.1713830382,0.1693517119,0.7266592979,-0.6435505152,
6243.889,0.1220740378,-0.0610370189,0.9765923023,0.0522476882,0.0549333170,-1.0100406408,-0.1380657405,-0.0330820642,-0.4365367591,0.0017577298,0.0075385123,-0.0124407411,0.0286303721,0.1551130265,-0.9874123931,-0.0195019431,0.0000000000,0.3051851094,0.3662221134,0.7155979872,-0.5451826453,-0.4388561547,-0.1566209942,0.1838435084,-0.3156834543,-0.0177573562,-0.0106111169,-0.0184932351,0.5313329697,-0.3804256916,-0.7521308661,0.0866246298,0.0000000000,0.3051851094,0.3662221134,0.7155979872,-0.5451826453,-0.4388561547,-0.1566209942,0.1838435084,-0.3156834543,-0.0177573562,-0.0106111169,-0.0184932351,0.5313329697,-0.3804256916,-0.7521308661,0.0866246298,0.0000000000,0.5493331552,-0.6103702188,-0.0020752586,-0.7502670288,-0.0803247169,-0.9687795639,0.1602832079,-0.4908597171,-0.0331229605,0.2430707812,0.0325795338,-0.1713892519,0.1693912596,0.7266373634,-0.6435632110,
6243.902,0.1220740378,-0.0610370189,0.9155552983,0.0511490218,0.0560319833,-1.0096743107,-0.1425824761,-0.0324716941,-0.4392223954,0.0006620102,0.0086266622,-0.0120747089,0.0286282152,0.1550360173,-0.9874243736,-0.0195096023,0.0000000000,0.2441480756,0.3662221134,0.7165746093,-0.5442060828,-0.4401989877,-0.1533249915,0.1888485402,-0.3215430081,-0.0166761875,-0.0095422864,-0.0197708607,0.5312638879,-0.3802075088,-0.7522629499,0.0868597776,0.0000000000,0.2441480756,0.3662221134,0.7165746093,-0.5442060828,-0.4401989877,-0.1533249915,0.1888485402,-0.3215430081,-0.0166761875,-0.0095422864,-0.0197708607,0.5312638879,-0.3802075088,-0.7522629499,0.0868597776,0.0000000000,0.4882961512,-0.4882961512,-0.0019531846,-0.7500228882,-0.0782494619,-0.9684133530,0.1608935893,-0.4839015007,-0.0329258740,0.2433230877,0.0346047804,-0.1713775545,0.1694238037,0.7266126275,-0.6435857415,
6243.915,0.1220740378,-0.0610370189,0.8545182943,0.0521256141,0.0552995391,-1.0090639591,-0.1409955174,-0.0371105075,-0.4347056448,0.0016370602,0.0078866780,-0.0114647746,0.0286295041,0.1550328583,-0.9874247313,-0.0195133016,0.1220740378,0.3051851094,0.3662221134,0.7163304687,-0.5433515310,-0.4391003251,-0.1532029212,0.1894589067,-0.3230079114,-0.0168231726,-0.0085884333,-0.0186293423,0.5312047601,-0.3799855709,-0.7523891926,0.0870977640,0.1220740378,0.3051851094,0.3662221134,0.7163304687,-0.5433515310,-0.4391003251,-0.1532029212,0.1894589067,-0.3230079114,-0.0168231726,-0.0085884333,-0.0186293423,0.5312047601,-0.3799855709,-0.7523891926,0.0870977640,0.1220740378,0.0610370189,-0.4882961512,-0.0015869625,-0.7502670288,-0.0781273842,-0.9681692123,0.1583300233,-0.4821924567,-0.0324790217,0.2430893779,0.0346573591,-0.1713390797,0.1694266647,0.7265880704,-0.6436229944,
6243.928,0.1220740378,-0.1220740378,0.7934812307,0.0495620593,0.0539567247,-1.0095522404,-0.1387981772,-0.0362559892,-0.4405651987,-0.0009041503,0.0065425448,-0.0119519830,0.0286186244,0.1550363451,-0.9874244332,-0.0195155833,0.1220740378,0.3662221134,0.2441480756,0.7163304687,-0.5445722938,-0.4382458031,-0.1569872200,0.1860408336,-0.3148289323,-0.0167415738,-0.0097205043,-0.0177451372,0.5311506391,-0.3797393739,-0.7525234222,0.0873422325,0.1220740378,0.3662221134,0.2441480756,0.7163304687,-0.5445722938,-0.4382458031,-0.1569872200,0.1860408336,-0.3148289323,-0.0167415738,-0.0097205043,-0.0177451372,0.5311506391,-0.3797393739,-0.7525234222,0.0873422325,0.2441480756,0.3662221134,-0.4272591472,-0.0173345134,-0.7583239079,-0.0949736014,-0.9687795639,0.1583300233,-0.4834131896,-0.0480389521,0.2350369692,0.0178231820,-0.1712727100,0.1694911718,0.7265771627,-0.6436359882,
6243.941,0.1220740378,-0.0610370189,0.9155552983,0.0507827997,0.0522476882,-1.0100406408,-0.1418500394,-0.0390636921,-0.4381237328,0.0003212541,0.0048418194,-0.0124397874,0.0286159627,0.1550513506,-0.9874223471,-0.0195113979,0.0610370189,0.2441480756,0.1831110567,0.7164525390,-0.5464034081,-0.4362926185,-0.1541795135,0.1862849891,-0.3095797598,-0.0165345073,-0.0114673376,-0.0157512128,0.5310927629,-0.3795054257,-0.7526549101,0.0875772461,0.0610370189,0.2441480756,0.1831110567,0.7164525390,-0.5464034081,-0.4362926185,-0.1541795135,0.1862849891,-0.3095797598,-0.0165345073,-0.0114673376,-0.0157512128,0.5310927629,-0.3795054257,-0.7526549101,0.0875772461,0.0000000000,0.0610370189,-0.8545182943,-0.0174565874,-0.7599108815,-0.0947294533,-0.9673146605,0.1562547684,-0.4831690490,-0.0480418317,0.2334474921,0.0181204975,-0.1712080836,0.1695150882,0.7265897989,-0.6436325312,
6243.954,0.1220740378,-0.0610370189,0.9765923023,0.0474868007,0.0520035401,-1.0099185705,-0.1406292915,-0.0377208777,-0.4366588295,-0.0029543638,0.0046076402,-0.0123162270,0.0286050551,0.1550485194,-0.9874230027,-0.0195081327,-0.0610370189,0.0610370189,0.3051851094,0.7153538465,-0.5465254784,-0.4350718856,-0.1533249915,0.1854304671,-0.3177587092,-0.0175228715,-0.0114948750,-0.0144585967,0.5310186744,-0.3792792857,-0.7527927756,0.0878208876,-0.0610370189,0.0610370189,0.3051851094,0.7153538465,-0.5465254784,-0.4350718856,-0.1533249915,0.1854304671,-0.3177587092,-0.0175228715,-0.0114948750,-0.0144585967,0.5310186744,-0.3792792857,-0.7527927756,0.0878208876,0.0000000000,0.4882961512,-0.9765923023,-0.0319833979,-0.7585680485,-0.0823999792,-0.9665822387,0.1357463300,-0.4987945259,-0.0623842403,0.2347991467,0.0304221958,-0.1711681634,0.1695998311,0.7265604734,-0.6436539292,
6243.967,0.1220740378,-0.0610370189,0.9765923023,0.0490737632,0.0534684286,-1.0088198185,-0.1414838135,-0.0377208777,-0.4364146888,-0.0013552234,0.0060749240,-0.0112167597,0.0285987016,0.1550414860,-0.9874244332,-0.0195080917,-0.1220740378,0.0610370189,0.4272591472,0.7138890028,-0.5446943641,-0.4370250702,-0.1574755162,0.1877498776,-0.3088473082,-0.0188637972,-0.0095642209,-0.0163221955,0.5309366584,-0.3790677190,-0.7529291511,0.0880615637,-0.1220740378,0.0610370189,0.4272591472,0.7138890028,-0.5446943641,-0.4370250702,-0.1574755162,0.1877498776,-0.3088473082,-0.0188637972,-0.0095642209,-0.0163221955,0.5309366584,-0.3790677190,-0.7529291511,0.0880615637,0.1220740378,0.4882961512,-0.8545182943,-0.0004882962,-0.7617419958,-0.0789819062,-0.9656056166,0.1350138932,-0.4843897820,-0.0308906138,0.2316334844,0.0337664187,-0.1711818576,0.1696007401,0.7265348434,-0.6436789632,
6243.980,0.1220740378,0.0000000000,0.9155552983,0.0507827997,0.0561540574,-1.0085756779,-0.1427045465,-0.0375988036,-0.4345835745,0.0003473647,0.0087491274,-0.0109734535,0.0286025908,0.1550316960,-0.9874256849,-0.0195135269,-0.0610370189,0.1220740378,0.3662221134,0.7140110731,-0.5451826453,-0.4377574921,-0.1556444019,0.1887264699,-0.3118991554,-0.0186265111,-0.0099564195,-0.0169765651,0.5308610201,-0.3788584471,-0.7530602813,0.0882956386,-0.0610370189,0.1220740378,0.3662221134,0.7140110731,-0.5451826453,-0.4377574921,-0.1556444019,0.1887264699,-0.3118991554,-0.0186265111,-0.0099564195,-0.0169765651,0.5308610201,-0.3788584471,-0.7530602813,0.0882956386,0.1220740378,0.0000000000,-0.1220740378,-0.0156254768,-0.7591784596,-0.0830103457,-0.9686574936,0.1572313607,-0.4880520105,-0.0457935631,0.2342091203,0.0296951830,-0.1710914373,0.1696621925,0.7265058160,-0.6437196136,
6243.993,0.1220740378,0.0000000000,0.9155552983,0.0505386516,0.0567644276,-1.0095522404,-0.1414838135,-0.0382091738,-0.4389782548,0.0000982434,0.0093453750,-0.0119509101,0.0286062714,0.1550377905,-0.9874244928,-0.0195199456,0.1220740378,0.4882961512,0.0610370189,0.7137668729,-0.5439619422,-0.4393444657,-0.1579638124,0.1873836517,-0.3128757477,-0.0188111067,-0.0086711049,-0.0185416937,0.5308132172,-0.3786119223,-0.7531915903,0.0885208845,0.1220740378,0.4882961512,0.0610370189,0.7137668729,-0.5439619422,-0.4393444657,-0.1579638124,0.1873836517,-0.3128757477,-0.0188111067,-0.0086711049,-0.0185416937,0.5308132172,-0.3786119223,-0.7531915903,0.0885208845,0.3051851094,0.0000000000,0.0610370189,-0.0202642903,-0.7622302771,-0.0786156803,-0.9687795639,0.1595507711,-0.4823145270,-0.0501376763,0.2311781049,0.0339851826,-0.1709787995,0.1697314978,0.7264536023,-0.6437901855,
6244.006,0.1220740378,0.0000000000,0.8545182943,0.0527359843,0.0568865016,-1.0096743107,-0.1408734471,-0.0374767296,-0.4328745306,0.0022803321,0.0094523206,-0.0120744705,0.0286150277,0.1550397277,-0.9874238372,-0.0195261873,0.2441480756,0.6103702188,0.0000000000,0.7143772840,-0.5444502234,-0.4395886064,-0.1567430645,0.1872615814,-0.3043305874,-0.0181561112,-0.0090939403,-0.0187915862,0.5307793617,-0.3783667386,-0.7533128858,0.0887398943,0.2441480756,0.6103702188,0.0000000000,0.7143772840,-0.5444502234,-0.4395886064,-0.1567430645,0.1872615814,-0.3043305874,-0.0181561112,-0.0090939403,-0.0187915862,0.5307793617,-0.3783667386,-0.7533128858,0.0887398943,0.2441480756,-0.7324442267,0.0000000000,-0.0040284432,-0.7627186179,-0.0808130130,-0.9668263793,0.1328165531,-0.4821924567,-0.0337106474,0.2307041883,0.0317114964,-0.1708563119,0.1697191745,0.7264302373,-0.6438523531,
6244.019,0.1220740378,0.0000000000,0.8545182943,0.0535905026,0.0526139103,-1.0101627111,-0.1400189251,-0.0340586565,-0.4432508349,0.0031155460,0.0051858760,-0.0125635862,0.0286233760,0.1550032943,-0.9874293804,-0.0195227116,0.3051851094,0.6103702188,-0.0610370189,0.7142552137,-0.5435956717,-0.4394665360,-0.1527146250,0.1853083968,-0.3162938356,-0.0182409286,-0.0081802607,-0.0186800957,0.5307475328,-0.3781123459,-0.7534369826,0.0889597014,0.3051851094,0.6103702188,-0.0610370189,0.7142552137,-0.5435956717,-0.4394665360,-0.1527146250,0.1853083968,-0.3162938356,-0.0182409286,-0.0081802607,-0.0186800957,0.5307475328,-0.3781123459,-0.7534369826,0.0889597014,0.0000000000,-0.9765923023,0.0610370189,-0.0097659230,-0.7617419958,-0.0805688649,-0.9841609001,0.1381878108,-0.4843897820,-0.0392050892,0.2316918373,0.0319225639,-0.1706906259,0.1697039306,0.7264224291,-0.6439091563,
6244.032,0.1220740378,-0.0610370189,0.8545182943,0.0521256141,0.0518814661,-1.0105289221,-0.1414838135,-0.0351573229,-0.4399548471,0.0016493835,0.0044632405,-0.0129293799,0.0286226571,0.1549737006,-0.9874340892,-0.0195186231,0.1831110567,0.4882961512,0.0000000000,0.7143772840,-0.5431073904,-0.4386120141,-0.1584521085,0.1877498776,-0.3105563521,-0.0180698037,-0.0076351166,-0.0178124309,0.5307043791,-0.3778621554,-0.7535669208,0.0891799331,0.1831110567,0.4882961512,0.0000000000,0.7143772840,-0.5431073904,-0.4386120141,-0.1584521085,0.1877498776,-0.3105563521,-0.0180698037,-0.0076351166,-0.0178124309,0.5307043791,-0.3778621554,-0.7535669208,0.0891799331,0.0000000000,-0.9765923023,0.0000000000,-0.0321054719,-0.7583239079,-0.0802026466,-0.9686574936,0.1564989239,-0.4842677116,-0.0611668490,0.2351246476,0.0322563574,-0.1704895794,0.1697474420,0.7264010310,-0.6439750195,
6244.045,0.1220740378,-0.0610370189,0.9155552983,0.0523697622,0.0518814661,-1.0095522404,-0.1416058838,-0.0386974700,-0.4393444657,0.0018903092,0.0044732876,-0.0119524002,0.0286237057,0.1549856663,-0.9874323010,-0.0195130594,0.1220740378,0.4272591472,0.0610370189,0.7158421874,-0.5432294607,-0.4371471405,-0.1550340354,0.1866512001,-0.3118991554,-0.0165513754,-0.0076980591,-0.0163294971,0.5306596756,-0.3776229918,-0.7536928654,0.0893950313,0.1220740378,0.4272591472,0.0610370189,0.7158421874,-0.5432294607,-0.4371471405,-0.1550340354,0.1866512001,-0.3118991554,-0.0165513754,-0.0076980591,-0.0163294971,0.5306596756,-0.3776229918,-0.7536928654,0.0893950313,0.0000000000,-0.9765923023,0.0000000000,-0.0313730277,-0.7617419958,-0.0805688649,-0.9687795639,0.1563768387,-0.4843897820,-0.0600642450,0.2317209840,0.0318576545,-0.1702916175,0.1697889119,0.7263801694,-0.6440399885,
6244.058,0.1220740378,-0.0610370189,0.9765923023,0.0540787987,0.0528580584,-1.0100406408,-0.1450239569,-0.0367442854,-0.4387340844,0.0035873540,0.0054557547,-0.0124411583,0.0286284741,0.1549499035,-0.9874377847,-0.0195102654,0.1220740378,0.4882961512,0.1220740378,0.7149876356,-0.5423749685,-0.4393444657,-0.1544236541,0.1855525374,-0.3138523400,-0.0173475742,-0.0067809820,-0.0185050964,0.5306130052,-0.3773872256,-0.7538180947,0.0896110535,0.1220740378,0.4882961512,0.1220740378,0.7149876356,-0.5423749685,-0.4393444657,-0.1544236541,0.1855525374,-0.3138523400,-0.0173475742,-0.0067809820,-0.0185050964,0.5306130052,-0.3773872256,-0.7538180947,0.0896110535,0.1220740378,-0.7324442267,0.0610370189,-0.0312509537,-0.7632068992,-0.0795922726,-0.9682912827,0.1562547684,-0.4836573303,-0.0595692247,0.2302738428,0.0327721983,-0.1701089144,0.1698442400,0.7263458967,-0.6441123486,
6244.071,0.1831110567,-0.1220740378,0.9155552983,0.0531022064,0.0540787987,-1.0106509924,-0.1456343234,-0.0393078402,-0.4392223954,0.0026149452,0.0066865571,-0.0130507350,0.0286256373,0.1549507827,-0.9874378443,-0.0195055883,0.1831110567,0.6714072227,0.1220740378,0.7147434950,-0.5432294607,-0.4404431283,-0.1532029212,0.1868953556,-0.3143406510,-0.0175433159,-0.0075664520,-0.0196073353,0.5305794477,-0.3771609664,-0.7539300919,0.0898195431,0.1831110567,0.6714072227,0.1220740378,0.7147434950,-0.5432294607,-0.4404431283,-0.1532029212,0.1868953556,-0.3143406510,-0.0175433159,-0.0075664520,-0.0196073353,0.5305794477,-0.3771609664,-0.7539300919,0.0898195431,0.1220740378,-0.7324442267,0.2441480756,-0.0013428144,-0.7500228882,-0.0782494619,-0.9682912827,0.1584521085,-0.4961088896,-0.0294527374,0.2434708476,0.0340527818,-0.1700035036,0.1698663831,0.7263193130,-0.6441643238,
6244.084,0.1220740378,-0.1220740378,0.9155552983,0.0535905026,0.0544450209,-1.0099185705,-0.1413617432,-0.0375988036,-0.4366588295,0.0031048134,0.0070501715,-0.0123183727,0.0286250077,0.1549480557,-0.9874382615,-0.0195070785,0.1831110567,0.7934812307,0.0000000000,0.7148655653,-0.5433515310,-0.4401989877,-0.1502731442,0.1865291297,-0.3121433258,-0.0173939466,-0.0076348782,-0.0193838477,0.5305567384,-0.3769377768,-0.7540349364,0.0900110304,0.1831110567,0.7934812307,0.0000000000,0.7148655653,-0.5433515310,-0.4401989877,-0.1502731442,0.1865291297,-0.3121433258,-0.0173939466,-0.0076348782,-0.0193838477,0.5305567384,-0.3769377768,-0.7540349364,0.0900110304,0.0000000000,-0.6714072227,0.0000000000,-0.0256355479,-0.7636951804,-0.0781273842,-0.9685354233,0.1357463300,-0.4839015007,-0.0534237996,0.2298133373,0.0341244340,-0.1698384881,0.1699063182,0.7262926102,-0.6442274451,
6244.097,0.1220740378,-0.1220740378,0.8545182943,0.0527359843,0.0554216132,-1.0093080997,-0.1424604058,-0.0377208777,-0.4421521723,0.0022564232,0.0080186352,-0.0117080212,0.0286226328,0.1549493074,-0.9874381423,-0.0195115339,0.3051851094,0.9765923023,0.0000000000,0.7126682401,-0.5432294607,-0.4406872690,-0.1563768387,0.1870174259,-0.3145847917,-0.0195717216,-0.0074471235,-0.0199217498,0.5305448174,-0.3766950369,-0.7541397810,0.0902187675,0.3051851094,0.9765923023,0.0000000000,0.7126682401,-0.5432294607,-0.4406872690,-0.1563768387,0.1870174259,-0.3145847917,-0.0195717216,-0.0074471235,-0.0199217498,0.5305448174,-0.3766950369,-0.7541397810,0.0902187675,0.0000000000,-0.9765923023,0.1220740378,-0.0279549547,-0.7627186179,-0.0625019073,-0.9817194343,0.1563768387,-0.4843897820,-0.0553803779,0.2308167219,0.0496008992,-0.1696470976,0.1699286848,0.7262359858,-0.6443356872,
6244.110,0.1220740378,-0.1220740378,0.8545182943,0.0531022064,0.0552995391,-1.0096743107,-0.1414838135,-0.0369884335,-0.4388561547,0.0026270412,0.0078891926,-0.0120743513,0.0286209304,0.1549440771,-0.9874388576,-0.0195156690,0.5493331552,1.2817773819,-0.1220740378,0.7151097059,-0.5407879949,-0.4398327470,-0.1524704695,0.1860408336,-0.3158055246,-0.0171563625,-0.0049507022,-0.0191828012,0.5305660963,-0.3764393032,-0.7542290092,0.0904138088,0.5493331552,1.2817773819,-0.1220740378,0.7151097059,-0.5407879949,-0.4398327470,-0.1524704695,0.1860408336,-0.3158055246,-0.0171563625,-0.0049507022,-0.0191828012,0.5305660963,-0.3764393032,-0.7542290092,0.0904138088,-2.3194067478,-1.4648884535,0.4882961512,-0.0024414808,-0.7501449585,-0.0627460554,-0.9863582253,0.1572313607,-0.4958647490,-0.0295990705,0.2433679104,0.0496206209,-0.1694417298,0.1699409336,0.7263239622,-0.6442873478,
6244.123,0.1220740378,-0.1831110567,0.7934812307,0.0529801324,0.0543229468,-1.0094301701,-0.1394085586,-0.0411389507,-0.4382458031,0.0025210045,0.0069094710,-0.0118295550,0.0286145397,0.1550096273,-0.9874287248,-0.0195165556,0.5493331552,1.2817773819,-0.1831110567,0.7180395126,-0.5418866277,-0.4381237328,-0.1543015838,0.1894589067,-0.3134861290,-0.0142660141,-0.0060021281,-0.0176021159,0.5305950642,-0.3761866093,-0.7543128133,0.0905983672,0.5493331552,1.2817773819,-0.1831110567,0.7180395126,-0.5418866277,-0.4381237328,-0.1543015838,0.1894589067,-0.3134861290,-0.0142660141,-0.0060021281,-0.0176021159,0.5305950642,-0.3761866093,-0.7543128133,0.0905983672,-2.6856288910,-1.8311105967,0.5493331552,-0.0122074038,-0.7500228882,-0.0631122813,-0.9684133530,0.1572313607,-0.4841456413,-0.0390157402,0.2434620261,0.0495846048,-0.1691785902,0.1699596196,0.7264333367,-0.6442283392,
6244.136,0.1220740378,-0.1831110567,0.7934812307,0.0532242805,0.0526139103,-1.0095522404,-0.1373332888,-0.0386974700,-0.4365367591,0.0027799085,0.0052057840,-0.0119506121,0.0286076572,0.1550518125,-0.9874223471,-0.0195138324,0.5493331552,1.1597033739,-0.1220740378,0.7177953720,-0.5417645574,-0.4375133514,-0.1550340354,0.1886043847,-0.3154393137,-0.0145348310,-0.0058248043,-0.0171053708,0.5306152105,-0.3759312034,-0.7544022799,0.0907938108,0.5493331552,1.1597033739,-0.1220740378,0.7177953720,-0.5417645574,-0.4375133514,-0.1550340354,0.1886043847,-0.3154393137,-0.0145348310,-0.0058248043,-0.0171053708,0.5306152105,-0.3759312034,-0.7544022799,0.0907938108,-3.4180731773,-2.8077027798,0.0000000000,-0.0314951017,-0.7524643540,-0.0625019073,-0.9686574936,0.1562547684,-0.4843897820,-0.0579045191,0.2409792542,0.0506504178,-0.1688293666,0.1699401289,0.7265945077,-0.6441432238,
