Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6348.032,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0543229468,-1.0108951330,-0.1413617432,-0.0366222113,-0.4486220777,-0.0005873144,0.0068901591,-0.0128667951,0.0240993407,0.1600714475,-0.9867292047,-0.0201258641,-0.0610370189,-0.2441480756,0.6103702188,0.8351085186,-0.4696188271,-0.2823572457,-0.1746879518,0.2324289680,-0.2871181369,-0.0144576430,-0.0177689791,-0.0095517039,0.6029881239,-0.3765400350,-0.7034654617,-0.0015981519,-0.0610370189,-0.2441480756,0.6103702188,0.8351085186,-0.4696188271,-0.2823572457,-0.1746879518,0.2324289680,-0.2871181369,-0.0144576430,-0.0177689791,-0.0095517039,0.6029881239,-0.3765400350,-0.7034654617,-0.0015981519,0.3662221134,-0.8545182943,-0.9155552983,-0.5177159905,-0.0107425153,-0.2580645084,-0.4426404536,0.0244148076,-0.4209112823,0.2172525525,0.0898303390,0.4126563668,0.3212430477,0.4551538527,0.7927411795,-0.2478758991,
6348.045,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0543229468,-1.0102847815,-0.1408734471,-0.0380870998,-0.4476454854,0.0000290908,0.0068863779,-0.0122563839,0.0240968987,0.1600828916,-0.9867272973,-0.0201279353,0.0000000000,-0.3051851094,0.4882961512,0.8364512920,-0.4691305161,-0.2828455567,-0.1761528403,0.2313303053,-0.2839442194,-0.0129984021,-0.0171203613,-0.0099436343,0.6029489040,-0.3763333857,-0.7036101222,-0.0012858398,0.0000000000,-0.3051851094,0.4882961512,0.8364512920,-0.4691305161,-0.2828455567,-0.1761528403,0.2313303053,-0.2839442194,-0.0129984021,-0.0171203613,-0.0099436343,0.6029489040,-0.3763333857,-0.7036101222,-0.0012858398,0.1220740378,-0.6103702188,-0.9765923023,-0.5221106410,-0.0106204413,-0.2587969601,-0.4510635734,0.0249031037,-0.4218878746,0.2138710618,0.0896997750,0.4108503759,0.3215520978,0.4561040998,0.7918559909,-0.2485570014,
6348.058,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0544450209,-1.0107730627,-0.1434369981,-0.0347911008,-0.4539933503,0.0007640086,0.0070042051,-0.0127447844,0.0240951348,0.1600397080,-0.9867343903,-0.0201312825,0.0000000000,-0.3662221134,0.4882961512,0.8370617032,-0.4682760239,-0.2829676270,-0.1774956584,0.2327951938,-0.2821131051,-0.0122718811,-0.0161108971,-0.0099606514,0.6029059291,-0.3761312068,-0.7037556767,-0.0009792780,0.0000000000,-0.3662221134,0.4882961512,0.8370617032,-0.4682760239,-0.2829676270,-0.1774956584,0.2327951938,-0.2821131051,-0.0122718811,-0.0161108971,-0.0099606514,0.6029059291,-0.3761312068,-0.7037556767,-0.0009792780,0.1220740378,-0.9765923023,-1.8311105967,-0.5157628059,-0.0097659230,-0.2542802095,-0.4443494976,0.0234382153,-0.4209112823,0.2212609053,0.0904065073,0.4142426252,0.3218410015,0.4570751190,0.7909405828,-0.2493129522,
6348.071,0.1831110567,-0.0610370189,0.8545182943,0.0412610248,0.0534684286,-1.0097965002,-0.1429487020,-0.0386974700,-0.4525284469,0.0001589209,0.0060385913,-0.0117674470,0.0240918826,0.1600514054,-0.9867326021,-0.0201259982,0.0000000000,-0.4272591472,0.4272591472,0.8358409405,-0.4685201645,-0.2821131051,-0.1767632067,0.2319406718,-0.2823572457,-0.0133773685,-0.0162061155,-0.0089948475,0.6028602123,-0.3759249151,-0.7039052248,-0.0006721877,0.0000000000,-0.4272591472,0.4272591472,0.8358409405,-0.4685201645,-0.2821131051,-0.1767632067,0.2319406718,-0.2823572457,-0.0133773685,-0.0162061155,-0.0089948475,0.6028602123,-0.3759249151,-0.7039052248,-0.0006721877,0.0000000000,-0.9765923023,-0.8545182943,-0.5081942081,-0.0097659230,-0.2564775646,-0.4375133514,0.0234382153,-0.4217658043,0.2298516631,0.0901189446,0.4109601080,0.3221000433,0.4582203925,0.7899342775,-0.2500654161,
6348.084,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0533463545,-1.0102847815,-0.1440473646,-0.0349131748,-0.4504531920,-0.0008186437,0.0059179515,-0.0122557282,0.0240912084,0.1600004435,-0.9867408872,-0.0201264564,0.0610370189,-0.1831110567,0.3662221134,0.8347422481,-0.4715720117,-0.2791833282,-0.1770073622,0.2302316427,-0.2837000787,-0.0143740773,-0.0190996826,-0.0060099661,0.6028376222,-0.3757055700,-0.7040420175,-0.0003597648,0.0610370189,-0.1831110567,0.3662221134,0.8347422481,-0.4715720117,-0.2791833282,-0.1770073622,0.2302316427,-0.2837000787,-0.0143740773,-0.0190996826,-0.0060099661,0.6028376222,-0.3757055700,-0.7040420175,-0.0003597648,0.0610370189,-0.7934812307,-0.7934812307,-0.5078279972,-0.0014648885,-0.2570879161,-0.4372692108,0.0268562883,-0.4217658043,0.2312145829,0.0980605632,0.4093001187,0.3223558068,0.4593887925,0.7889227867,-0.2507842183,
6348.097,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0531022064,-1.0101627111,-0.1402630657,-0.0365001373,-0.4497207701,-0.0014269948,0.0056763999,-0.0121334195,0.0240897778,0.1599894464,-0.9867427349,-0.0201256033,0.0000000000,-0.1831110567,0.3662221134,0.8349864483,-0.4709616303,-0.2805261314,-0.1768852770,0.2301095575,-0.2855311632,-0.0140283108,-0.0183385909,-0.0072866976,0.6028103232,-0.3754874170,-0.7041818500,-0.0000513514,0.0000000000,-0.1831110567,0.3662221134,0.8349864483,-0.4709616303,-0.2805261314,-0.1768852770,0.2301095575,-0.2855311632,-0.0140283108,-0.0183385909,-0.0072866976,0.6028103232,-0.3754874170,-0.7041818500,-0.0000513514,0.3051851094,-0.9155552983,-0.7934812307,-0.5078279972,-0.0078127384,-0.2500076294,-0.4443494976,0.0236823633,-0.4255501032,0.2322509885,0.0914404094,0.4152703285,0.3226159513,0.4605313838,0.7879042625,-0.2515551150,
6348.110,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0532242805,-1.0095522404,-0.1414838135,-0.0396740623,-0.4465468228,-0.0006957650,0.0057998747,-0.0115229487,0.0240908768,0.1600193381,-0.9867378473,-0.0201240852,0.0000000000,-0.1220740378,0.3662221134,0.8340098262,-0.4707174897,-0.2805261314,-0.1778618693,0.2343821526,-0.2858974040,-0.0149058104,-0.0179434121,-0.0072287619,0.6027862430,-0.3752837181,-0.7043110728,0.0002430413,0.0000000000,-0.1220740378,0.3662221134,0.8340098262,-0.4707174897,-0.2805261314,-0.1778618693,0.2343821526,-0.2858974040,-0.0149058104,-0.0179434121,-0.0072287619,0.6027862430,-0.3752837181,-0.7043110728,0.0002430413,0.4882961512,-0.9155552983,-0.9765923023,-0.5195471048,-0.0100100711,-0.2649006546,-0.4412976503,0.0241706595,-0.4140751362,0.2215116024,0.0890321359,0.3993176520,0.3228625953,0.4615654051,0.7869622707,-0.2522907555,
6348.123,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0548112430,-1.0099185705,-0.1417279541,-0.0371105075,-0.4467909932,-0.0013047569,0.0073809251,-0.0118894577,0.0240904391,0.1600080431,-0.9867396355,-0.0201273914,0.0000000000,0.0000000000,0.2441480756,0.8373058438,-0.4687643051,-0.2821131051,-0.1746879518,0.2332834899,-0.2909024358,-0.0115330815,-0.0158734620,-0.0087713301,0.6027676463,-0.3750657737,-0.7044428587,0.0005222724,0.0000000000,0.0000000000,0.2441480756,0.8373058438,-0.4687643051,-0.2821131051,-0.1746879518,0.2332834899,-0.2909024358,-0.0115330815,-0.0158734620,-0.0087713301,0.6027676463,-0.3750657737,-0.7044428587,0.0005222724,0.4882961512,-0.9155552983,-0.9765923023,-0.5171056390,-0.0090334788,-0.2551347315,-0.4375133514,0.0236823633,-0.4174932241,0.2249696255,0.0897926316,0.4079803526,0.3230969012,0.4626980722,0.7859460711,-0.2530827224,
6348.136,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0557878353,-1.0101627111,-0.1423383355,-0.0373546556,-0.4485000074,0.0005298816,0.0083464608,-0.0121340156,0.0240894798,0.1600029767,-0.9867404699,-0.0201332569,0.0610370189,-0.0610370189,0.3051851094,0.8374279141,-0.4688863754,-0.2827234864,-0.1709036529,0.2312082350,-0.2860194743,-0.0113262534,-0.0158675611,-0.0093307197,0.6027461886,-0.3748587370,-0.7045711279,0.0008015332,0.0610370189,-0.0610370189,0.3051851094,0.8374279141,-0.4688863754,-0.2827234864,-0.1709036529,0.2312082350,-0.2860194743,-0.0113262534,-0.0158675611,-0.0093307197,0.6027461886,-0.3748587370,-0.7045711279,0.0008015332,0.0610370189,0.0000000000,-1.5869624615,-0.5156407356,-0.0024414808,-0.2544023097,-0.4443494976,0.0239265114,-0.4233527780,0.2273323536,0.0961427838,0.4077429473,0.3232803345,0.4638094902,0.7849819064,-0.2538053691,
6348.149,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0544450209,-1.0102847815,-0.1436811388,-0.0356456190,-0.4475234151,0.0012516193,0.0069993250,-0.0122567415,0.0240944028,0.1599678248,-0.9867458344,-0.0201353971,0.0000000000,-0.2441480756,0.3051851094,0.8373058438,-0.4683980942,-0.2827234864,-0.1768852770,0.2312082350,-0.2877285182,-0.0113560557,-0.0152564943,-0.0092476308,0.6027112603,-0.3746379018,-0.7047180533,0.0010959130,0.0000000000,-0.2441480756,0.3051851094,0.8373058438,-0.4683980942,-0.2827234864,-0.1768852770,0.2312082350,-0.2877285182,-0.0113560557,-0.0152564943,-0.0092476308,0.6027112603,-0.3746379018,-0.7047180533,0.0010959130,0.0000000000,0.3051851094,-1.7090365887,-0.5185705423,-0.0026856288,-0.2513504326,-0.4441053569,0.0260017700,-0.4375133514,0.2252795696,0.0956695452,0.4098439515,0.3233982325,0.4650731087,0.7839307189,-0.2545906305,
6348.162,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0544450209,-1.0097965002,-0.1430707723,-0.0371105075,-0.4522843063,0.0023447201,0.0069948807,-0.0117688775,0.0240972973,0.1599576175,-0.9867475033,-0.0201373938,0.0610370189,-0.3662221134,0.3662221134,0.8368175030,-0.4683980942,-0.2824793160,-0.1757866144,0.2290108949,-0.2888271809,-0.0117412806,-0.0151213109,-0.0089080334,0.6026710272,-0.3744115829,-0.7048720717,0.0014064495,0.0610370189,-0.3662221134,0.3662221134,0.8368175030,-0.4683980942,-0.2824793160,-0.1757866144,0.2290108949,-0.2888271809,-0.0117412806,-0.0151213109,-0.0089080334,0.6026710272,-0.3744115829,-0.7048720717,0.0014064495,0.0000000000,0.0000000000,-1.7700735331,-0.5046540499,-0.0024414808,-0.2622150481,-0.4443494976,0.0273445845,-0.4266487658,0.2400130033,0.0956886560,0.3980929554,0.3235195279,0.4662190974,0.7829667926,-0.2553059161,
6348.175,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0534684286,-1.0104068518,-0.1423383355,-0.0380870998,-0.4483779371,0.0006387122,0.0060188472,-0.0123791099,0.0240958612,0.1599626243,-0.9867466688,-0.0201372392,0.0000000000,-0.3662221134,0.4272591472,0.8354747295,-0.4708395600,-0.2812585831,-0.1768852770,0.2310861498,-0.2872402072,-0.0129716992,-0.0174089968,-0.0075933635,0.6026312709,-0.3742034435,-0.7050160170,0.0017142714,0.0000000000,-0.3662221134,0.4272591472,0.8354747295,-0.4708395600,-0.2812585831,-0.1768852770,0.2310861498,-0.2872402072,-0.0129716992,-0.0174089968,-0.0075933635,0.6026312709,-0.3742034435,-0.7050160170,0.0017142714,0.2441480756,-0.9155552983,-0.9155552983,-0.5000152588,-0.0078127384,-0.2650227249,-0.4502090514,0.0271004364,-0.4218878746,0.2455540299,0.0900567174,0.3943055570,0.3237189651,0.4672889113,0.7820156813,-0.2560115159,
6348.188,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0526139103,-1.0097965002,-0.1457564086,-0.0363780633,-0.4466688931,0.0020987391,0.0051693805,-0.0117686987,0.0240970254,0.1599218994,-0.9867532849,-0.0201353505,0.0610370189,-0.3051851094,0.3662221134,0.8359630108,-0.4712058008,-0.2816247940,-0.1745658815,0.2301095575,-0.2944425941,-0.0123788714,-0.0176281035,-0.0078791380,0.6025969386,-0.3739809096,-0.7051627040,0.0020266250,0.0610370189,-0.3051851094,0.3662221134,0.8359630108,-0.4712058008,-0.2816247940,-0.1745658815,0.2301095575,-0.2944425941,-0.0123788714,-0.0176281035,-0.0078791380,0.6025969386,-0.3739809096,-0.7051627040,0.0020266250,0.3662221134,-0.9155552983,-0.9765923023,-0.5078279972,-0.0083010346,-0.2657551765,-0.4480117261,0.0000000000,-0.4277474284,0.2386532426,0.0893344432,0.3925756216,0.3238317370,0.4686110616,0.7809049487,-0.2568415999,
6348.201,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0537125766,-1.0105289221,-0.1450239569,-0.0374767296,-0.4430066943,-0.0002138987,0.0062678196,-0.0125008821,0.0240932144,0.1598981470,-0.9867572188,-0.0201365817,0.1220740378,-0.1220740378,0.3662221134,0.8340098262,-0.4713278711,-0.2813806534,-0.1752983183,0.2331614196,-0.2895596325,-0.0142337084,-0.0175965428,-0.0075854063,0.6025753021,-0.3737742603,-0.7052896619,0.0023232107,0.1220740378,-0.1220740378,0.3662221134,0.8340098262,-0.4713278711,-0.2813806534,-0.1752983183,0.2331614196,-0.2895596325,-0.0142337084,-0.0175965428,-0.0075854063,0.6025753021,-0.3737742603,-0.7052896619,0.0023232107,0.3051851094,-0.9155552983,-0.9155552983,-0.5161290169,-0.0089114048,-0.2656331062,-0.4453260899,0.0273445845,-0.4283578098,0.2312805653,0.0884814858,0.3916798234,0.3239909112,0.4698193669,0.7798522711,-0.2576304078,
6348.214,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0540787987,-1.0091860294,-0.1444135904,-0.0357676931,-0.4373912811,0.0000355132,0.0066316687,-0.0111578107,0.0240898617,0.1598518640,-0.9867647290,-0.0201393068,0.0610370189,-0.0610370189,0.3662221134,0.8343760371,-0.4709616303,-0.2822351754,-0.1717581749,0.2308420092,-0.2885830402,-0.0137730241,-0.0170829296,-0.0083913803,0.6025539637,-0.3735731840,-0.7054134607,0.0026103165,0.0610370189,-0.0610370189,0.3662221134,0.8343760371,-0.4709616303,-0.2822351754,-0.1717581749,0.2308420092,-0.2885830402,-0.0137730241,-0.0170829296,-0.0083913803,0.6025539637,-0.3735731840,-0.7054134607,0.0026103165,0.0610370189,-0.7324442267,-0.9765923023,-0.5178380609,-0.0079348125,-0.2568437755,-0.4503311217,0.0255134739,-0.4289681613,0.2305198312,0.0891903043,0.3994292319,0.3241798580,0.4709848166,0.7788150907,-0.2584006786,
6348.227,0.1831110567,-0.0610370189,0.8545182943,0.0408948027,0.0537125766,-1.0097965002,-0.1403851509,-0.0329599902,-0.4391003251,-0.0002015680,0.0062752329,-0.0117675662,0.0240843706,0.1597924232,-0.9867745638,-0.0201364849,0.0610370189,-0.0610370189,0.4272591472,0.8349864483,-0.4708395600,-0.2826013863,-0.1763969809,0.2313303053,-0.2847987413,-0.0130643845,-0.0168072283,-0.0087080598,0.6025320888,-0.3733722270,-0.7055373788,0.0029019353,0.0610370189,-0.0610370189,0.4272591472,0.8349864483,-0.4708395600,-0.2826013863,-0.1763969809,0.2313303053,-0.2847987413,-0.0130643845,-0.0168072283,-0.0087080598,0.6025320888,-0.3733722270,-0.7055373788,0.0029019353,0.0000000000,-0.5493331552,-0.8545182943,-0.5161290169,-0.0025635548,-0.2548905909,-0.4453260899,0.0275887325,-0.4257942438,0.2331613898,0.0942263454,0.4003676474,0.3243661523,0.4721837044,0.7777628303,-0.2591475844,
6348.240,0.1220740378,0.0000000000,0.8545182943,0.0388195440,0.0538346507,-1.0095522404,-0.1430707723,-0.0374767296,-0.4431287646,-0.0022702329,0.0063957274,-0.0115231276,0.0240810737,0.1597843617,-0.9867759347,-0.0201379880,0.0000000000,-0.1220740378,0.5493331552,0.8374279141,-0.4697408974,-0.2815027237,-0.1701712161,0.2314523757,-0.2910245061,-0.0105195045,-0.0155489743,-0.0075536966,0.6025075316,-0.3731854260,-0.7056559920,0.0031870124,0.0000000000,-0.1220740378,0.5493331552,0.8374279141,-0.4697408974,-0.2815027237,-0.1701712161,0.2314523757,-0.2910245061,-0.0105195045,-0.0155489743,-0.0075536966,0.6025075316,-0.3731854260,-0.7056559920,0.0031870124,0.3051851094,0.0000000000,-0.9765923023,-0.5048982501,-0.0010986663,-0.2656331062,-0.4459364712,0.0241706595,-0.4218878746,0.2451733947,0.0953932703,0.3887751102,0.3244609535,0.4733814597,0.7767608762,-0.2598479986,
6348.253,0.1831110567,0.0000000000,0.9155552983,0.0411389507,0.0551774651,-1.0100406408,-0.1422162503,-0.0355235450,-0.4408093393,0.0000438951,0.0077415779,-0.0120115876,0.0240826905,0.1597476453,-0.9867818356,-0.0201369636,-0.1220740378,-0.2441480756,0.5493331552,0.8358409405,-0.4696188271,-0.2819910347,-0.1732230633,0.2299874872,-0.2894375324,-0.0119949579,-0.0152716339,-0.0079545081,0.6024696231,-0.3729965985,-0.7057867646,0.0034776425,-0.1220740378,-0.2441480756,0.5493331552,0.8358409405,-0.4696188271,-0.2819910347,-0.1732230633,0.2299874872,-0.2894375324,-0.0119949579,-0.0152716339,-0.0079545081,0.6024696231,-0.3729965985,-0.7057867646,0.0034776425,0.0000000000,0.0000000000,-0.9765923023,-0.5024567246,-0.0014648885,-0.2548905909,-0.4511856437,0.0246589556,-0.4213995934,0.2484384775,0.0947005898,0.3986209333,0.3246103227,0.4745016694,0.7757882476,-0.2605232596,
6348.266,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0546891689,-1.0104068518,-0.1456343234,-0.0365001373,-0.4426404536,0.0008895099,0.0072477460,-0.0123783946,0.0240868423,0.1597139090,-0.9867871404,-0.0201398134,-0.1220740378,-0.3662221134,0.6103702188,0.8360850811,-0.4699850380,-0.2816247940,-0.1756645441,0.2298654169,-0.2885830402,-0.0116291642,-0.0154731870,-0.0074853301,0.6024250984,-0.3728069067,-0.7059233785,0.0037790209,-0.1220740378,-0.3662221134,0.6103702188,0.8360850811,-0.4699850380,-0.2816247940,-0.1756645441,0.2298654169,-0.2885830402,-0.0116291642,-0.0154731870,-0.0074853301,0.6024250984,-0.3728069067,-0.7059233785,0.0037790209,0.0610370189,0.0000000000,-0.9765923023,-0.5025787950,-0.0083010346,-0.2546464503,-0.4372692108,0.0234382153,-0.4218878746,0.2491317987,0.0876064152,0.3979652226,0.3246815503,0.4757794738,0.7747148871,-0.2612968385,
6348.279,0.1831110567,0.0000000000,0.8545182943,0.0416272469,0.0544450209,-1.0096743107,-0.1441694349,-0.0334482864,-0.4405651987,0.0005160943,0.0070097260,-0.0116458535,0.0240885001,0.1596449763,-0.9867982864,-0.0201378949,0.0000000000,-0.3051851094,0.4882961512,0.8358409405,-0.4699850380,-0.2834559083,-0.1715140194,0.2334055603,-0.2932218313,-0.0117624402,-0.0153222680,-0.0092241466,0.6023849249,-0.3726218939,-0.7060537338,0.0040642549,0.0000000000,-0.3051851094,0.4882961512,0.8358409405,-0.4699850380,-0.2834559083,-0.1715140194,0.2334055603,-0.2932218313,-0.0117624402,-0.0153222680,-0.0092241466,0.6023849249,-0.3726218939,-0.7060537338,0.0040642549,0.3051851094,0.0000000000,-0.7324442267,-0.5000152588,-0.0102542192,-0.2569658458,-0.4492324591,0.0283211768,-0.4209112823,0.2524903417,0.0854092091,0.3947651684,0.3247806132,0.4769255817,0.7737252712,-0.2620153427,
6348.292,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0545670949,-1.0096743107,-0.1453901827,-0.0367442854,-0.4432508349,-0.0003418699,0.0071270913,-0.0116462111,0.0240898915,0.1596112400,-0.9868036509,-0.0201407690,0.1220740378,-0.1831110567,0.5493331552,0.8324228525,-0.4726706743,-0.2817468941,-0.1729789078,0.2320627421,-0.2921231687,-0.0150632262,-0.0178242922,-0.0074566603,0.6023585200,-0.3724326491,-0.7061743736,0.0043689134,0.1220740378,-0.1831110567,0.5493331552,0.8324228525,-0.4726706743,-0.2817468941,-0.1729789078,0.2320627421,-0.2921231687,-0.0150632262,-0.0178242922,-0.0074566603,0.6023585200,-0.3724326491,-0.7061743736,0.0043689134,0.4272591472,0.1220740378,-0.6103702188,-0.5013580918,-0.0065919980,-0.2570879161,-0.4487441778,0.0273445845,-0.4257942438,0.2519307733,0.0887938812,0.3937785327,0.3248502910,0.4781627953,0.7726814747,-0.2627528608,
6348.305,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0531022064,-1.0096743107,-0.1411175877,-0.0360118411,-0.4480117261,0.0002625473,0.0056643113,-0.0116463900,0.0240923446,0.1595956683,-0.9868061543,-0.0201396327,-0.0610370189,-0.0610370189,0.5493331552,0.8348643184,-0.4708395600,-0.2808923721,-0.1756645441,0.2326731235,-0.2906582952,-0.0125186443,-0.0158309042,-0.0065529644,0.6023359895,-0.3722470105,-0.7062895894,0.0046532587,-0.0610370189,-0.0610370189,0.5493331552,0.8348643184,-0.4708395600,-0.2808923721,-0.1756645441,0.2326731235,-0.2906582952,-0.0125186443,-0.0158309042,-0.0065529644,0.6023359895,-0.3722470105,-0.7062895894,0.0046532587,0.1220740378,0.0000000000,-1.6479995251,-0.5156407356,-0.0019531846,-0.2541581392,-0.4491103888,0.0234382153,-0.4209112823,0.2384764552,0.0932189822,0.3957802057,0.3249634802,0.4792829156,0.7716866136,-0.2634949386,
6348.318,0.1831110567,-0.0610370189,0.8545182943,0.0411389507,0.0533463545,-1.0095522404,-0.1413617432,-0.0356456190,-0.4447157085,0.0000242963,0.0059199557,-0.0115235448,0.0240880363,0.1595724821,-0.9868100882,-0.0201349910,-0.1220740378,-0.2441480756,0.6103702188,0.8347422481,-0.4704733491,-0.2821131051,-0.1716361046,0.2313303053,-0.2893154621,-0.0125237703,-0.0152990520,-0.0076870918,0.6022977829,-0.3720765412,-0.7064101696,0.0049351933,-0.1220740378,-0.2441480756,0.6103702188,0.8347422481,-0.4704733491,-0.2821131051,-0.1716361046,0.2313303053,-0.2893154621,-0.0125237703,-0.0152990520,-0.0076870918,0.6022977829,-0.3720765412,-0.7064101696,0.0049351933,0.0610370189,0.1220740378,-0.9765923023,-0.5048982501,-0.0083010346,-0.2646565139,-0.4447157085,0.0004882962,-0.4213995934,0.2499566674,0.0866155177,0.3844625652,0.3249496222,0.4806647301,0.7705609202,-0.2642881274,
6348.331,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0552995391,-1.0100406408,-0.1418500394,-0.0375988036,-0.4486220777,-0.0003447682,0.0078644343,-0.0120124817,0.0240901988,0.1595754623,-0.9868094921,-0.0201389901,-0.0610370189,-0.1831110567,0.5493331552,0.8336436152,-0.4693746865,-0.2821131051,-0.1726126969,0.2290108949,-0.2895596325,-0.0135139823,-0.0140440166,-0.0076123476,0.6022643447,-0.3718879521,-0.7065357566,0.0052233422,-0.0610370189,-0.1831110567,0.5493331552,0.8336436152,-0.4693746865,-0.2821131051,-0.1726126969,0.2290108949,-0.2895596325,-0.0135139823,-0.0140440166,-0.0076123476,0.6022643447,-0.3718879521,-0.7065357566,0.0052233422,0.4272591472,-0.5493331552,-0.8545182943,-0.5048982501,-0.0078127384,-0.2646565139,-0.4453260899,0.0253913999,-0.4194464087,0.2507683635,0.0868707001,0.3835519254,0.3250296116,0.4818607867,0.7695178390,-0.2650500536,
6348.344,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0554216132,-1.0099185705,-0.1419721097,-0.0356456190,-0.4517960250,-0.0004695989,0.0079776570,-0.0118909478,0.0240916982,0.1595474333,-0.9868139029,-0.0201438293,-0.0610370189,-0.1831110567,0.6103702188,0.8366954327,-0.4691305161,-0.2823572457,-0.1754203886,0.2329172641,-0.2916348875,-0.0103543401,-0.0136422813,-0.0077849030,0.6022320986,-0.3717058003,-0.7066570520,0.0055061332,-0.0610370189,-0.1831110567,0.6103702188,0.8366954327,-0.4691305161,-0.2823572457,-0.1754203886,0.2329172641,-0.2916348875,-0.0103543401,-0.0136422813,-0.0077849030,0.6022320986,-0.3717058003,-0.7066570520,0.0055061332,0.3662221134,-0.6103702188,-0.9765923023,-0.5046540499,-0.0014648885,-0.2500076294,-0.4520401657,0.0255134739,-0.4177373648,0.2519002557,0.0929430276,0.3972052336,0.3251940310,0.4829568267,0.7685067058,-0.2657864094,
