Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6314.817,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0527359843,-1.0106509924,-0.1383098811,-0.0402844325,-0.4445936382,0.0019743256,0.0057627410,-0.0125710964,0.0237762872,0.1637762189,-0.9861341119,-0.0198681206,-6.1647391319,0.0000000000,9.0334787369,0.9189733863,-0.3344828784,-0.2105777115,-0.1959288269,0.2743003666,-0.2889492512,-0.0045489669,-0.0117993951,-0.0023299605,0.6220734119,-0.3635754287,-0.6871535778,-0.0943440795,-6.1647391319,0.0000000000,9.0334787369,0.9189733863,-0.3344828784,-0.2105777115,-0.1959288269,0.2743003666,-0.2889492512,-0.0045489669,-0.0117993951,-0.0023299605,0.6220734119,-0.3635754287,-0.6871535778,-0.0943440795,1.2207404375,1.7090365887,0.3662221134,-0.7739493847,-0.0004882962,-0.3752555847,-0.4370250702,0.0332041383,-0.3115329444,-0.2695047259,0.1910351515,0.4667249322,0.1918787658,0.4231596887,0.8614925146,-0.2054075748,
6314.830,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0533463545,-1.0107730627,-0.1381878108,-0.0415051728,-0.4437391162,0.0006240122,0.0063718557,-0.0126935244,0.0237811189,0.1638271362,-0.9861255884,-0.0198668987,-5.6764426231,0.0610370189,8.4231090546,0.9167760015,-0.3358256817,-0.2105777115,-0.1943418682,0.2739341557,-0.2846766710,-0.0062466264,-0.0119233131,-0.0020070374,0.6219916344,-0.3642189205,-0.6869303584,-0.0940269008,-5.6764426231,0.0610370189,8.4231090546,0.9167760015,-0.3358256817,-0.2105777115,-0.1943418682,0.2739341557,-0.2846766710,-0.0062466264,-0.0119233131,-0.0020070374,0.6219916344,-0.3642189205,-0.6869303584,-0.0940269008,0.0000000000,0.3662221134,0.3051851094,-0.7812738419,-0.0073244423,-0.3753776550,-0.4361705482,0.0391857661,-0.3086031675,-0.2744380832,0.1834309697,0.4653407931,0.1933944672,0.4223649800,0.8615164161,-0.2055222094,
6314.843,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0532242805,-1.0104068518,-0.1412396580,-0.0408948027,-0.4514297843,0.0003841668,0.0062490404,-0.0123271942,0.0237796456,0.1638564020,-0.9861207604,-0.0198669117,-5.3712577820,0.0610370189,8.0568866730,0.9139683247,-0.3379009366,-0.2114322335,-0.1916562468,0.2712485194,-0.2898037732,-0.0085698366,-0.0128213763,-0.0025500208,0.6219170094,-0.3648086786,-0.6867307425,-0.0936916545,-5.3712577820,0.0610370189,8.0568866730,0.9139683247,-0.3379009366,-0.2114322335,-0.1916562468,0.2712485194,-0.2898037732,-0.0085698366,-0.0128213763,-0.0025500208,0.6219170094,-0.3648086786,-0.6867307425,-0.0936916545,0.1831110567,0.4882961512,-9.5828123093,-0.7812738419,-0.0001220740,-0.3801385462,-0.4277474284,0.0397961363,-0.3123874664,-0.2724217176,0.1907270700,0.4593400061,0.1947014183,0.4208860397,0.8618801832,-0.2057962120,
6314.856,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0539567247,-1.0096743107,-0.1392864734,-0.0373546556,-0.4535050392,0.0011166371,0.0069773756,-0.0115948319,0.0237797033,0.1638431251,-0.9861229062,-0.0198692605,-5.1881465912,-0.0610370189,7.6906642914,0.9159215093,-0.3365581334,-0.2119205296,-0.1921445429,0.2702719271,-0.2893154621,-0.0061522126,-0.0103697777,-0.0027170777,0.6218373179,-0.3653576076,-0.6865558028,-0.0933628678,-5.1881465912,-0.0610370189,7.6906642914,0.9159215093,-0.3365581334,-0.2119205296,-0.1921445429,0.2702719271,-0.2893154621,-0.0061522126,-0.0103697777,-0.0027170777,0.6218373179,-0.3653576076,-0.6865558028,-0.0933628678,0.0000000000,0.2441480756,-9.7659235001,-0.7832270265,-0.0012207404,-0.3751335144,-0.4276253581,0.0336924344,-0.3081148863,-0.2723192573,0.1897228062,0.4630744457,0.1960453987,0.4193401933,0.8622651100,-0.2060636431,
6314.869,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0543229468,-1.0105289221,-0.1362346262,-0.0379650258,-0.4506973624,-0.0000978783,0.0073379278,-0.0124494433,0.0237773005,0.1638531685,-0.9861211777,-0.0198723264,-4.6998505592,-0.5493331552,7.1413311958,0.9109164476,-0.3382671475,-0.2138737142,-0.1932432055,0.2711264491,-0.2905362248,-0.0106986761,-0.0110322237,-0.0042852461,0.6217352152,-0.3658524454,-0.6864324212,-0.0930111781,-4.6998505592,-0.5493331552,7.1413311958,0.9109164476,-0.3382671475,-0.2138737142,-0.1932432055,0.2711264491,-0.2905362248,-0.0106986761,-0.0110322237,-0.0042852461,0.6217352152,-0.3658524454,-0.6864324212,-0.0930111781,1.0986663103,0.0610370189,-9.7659235001,-0.7561265826,-0.0002441481,-0.3801385462,-0.4275032878,0.0312509537,-0.3115329444,-0.2432149649,0.1909408867,0.4567900002,0.1973275840,0.4178208113,0.8626316190,-0.2063917965,
6314.882,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0545670949,-1.0106509924,-0.1380657405,-0.0377208777,-0.4539933503,-0.0003452450,0.0075752549,-0.0125719905,0.0237794220,0.1638517827,-0.9861212969,-0.0198754650,-4.3946652412,-0.4272591472,6.7140722275,0.9112827182,-0.3410748541,-0.2133854181,-0.1920224577,0.2723471820,-0.2797937095,-0.0099002719,-0.0128449500,-0.0034537464,0.6216450334,-0.3663327098,-0.6863012314,-0.0926910043,-4.3946652412,-0.4272591472,6.7140722275,0.9112827182,-0.3410748541,-0.2133854181,-0.1920224577,0.2723471820,-0.2797937095,-0.0099002719,-0.0128449500,-0.0034537464,0.6216450334,-0.3663327098,-0.6863012314,-0.0926910043,0.0000000000,4.0894804001,-9.7659235001,-0.7514877915,-0.0006103702,-0.3921018243,-0.4292123318,0.0322275460,-0.3349711597,-0.2372260094,0.1906501800,0.4439806938,0.1982937455,0.4164559543,0.8630462885,-0.2064905316,
6314.895,0.1220740378,0.0000000000,0.8545182943,0.0400402844,0.0544450209,-1.0101627111,-0.1390423328,-0.0368663594,-0.4520401657,-0.0003480427,0.0074464343,-0.0120841265,0.0237810798,0.1638379842,-0.9861235023,-0.0198788997,-4.1505174637,-0.2441480756,6.4088869095,0.9117709994,-0.3437604904,-0.2115543038,-0.1897030622,0.2750328183,-0.2847987413,-0.0090031028,-0.0145695806,-0.0013341010,0.6215756536,-0.3667805493,-0.6861671209,-0.0923774987,-4.1505174637,-0.2441480756,6.4088869095,0.9117709994,-0.3437604904,-0.2115543038,-0.1897030622,0.2750328183,-0.2847987413,-0.0090031028,-0.0145695806,-0.0013341010,0.6215756536,-0.3667805493,-0.6861671209,-0.0923774987,0.6103702188,0.0000000000,-9.7048864365,-0.7512436509,-0.0019531846,-0.3833124936,-0.4294564724,0.0393078402,-0.3436384201,-0.2350085974,0.1894804388,0.4515137970,0.1995354295,0.4151228666,0.8633246422,-0.2068150491,
6314.908,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0540787987,-1.0104068518,-0.1379436702,-0.0383312479,-0.4503311217,-0.0007156953,0.0070757903,-0.0123285055,0.0237822756,0.1638441980,-0.9861224294,-0.0198808126,-4.0284433365,0.0610370189,6.1647391319,0.9155552983,-0.3471785784,-0.2104556412,-0.1933652759,0.2739341557,-0.2839442194,-0.0048349500,-0.0170572996,-0.0000139773,0.6215322018,-0.3671942651,-0.6860265136,-0.0920699462,-4.0284433365,0.0610370189,6.1647391319,0.9155552983,-0.3471785784,-0.2104556412,-0.1933652759,0.2739341557,-0.2839442194,-0.0048349500,-0.0170572996,-0.0000139773,0.6215322018,-0.3671942651,-0.6860265136,-0.0920699462,2.4414808750,0.0000000000,-10.1321449280,-0.7678456903,-0.0029297769,-0.3828241825,-0.4355601668,0.0332041383,-0.3392437398,-0.2496324182,0.1889939308,0.4506632090,0.2007293850,0.4137180746,0.8636111617,-0.2072775811,
6314.921,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0523697622,-1.0101627111,-0.1416058838,-0.0406506546,-0.4535050392,-0.0005957112,0.0053707324,-0.0120843053,0.0237833820,0.1638641059,-0.9861190915,-0.0198781993,-4.1505174637,-0.1831110567,6.1647391319,0.9179967642,-0.3452253938,-0.2114322335,-0.1915341616,0.2711264491,-0.2850428820,-0.0020053983,-0.0141963959,-0.0007202178,0.6214693785,-0.3676013649,-0.6859069467,-0.0917595327,-4.1505174637,-0.1831110567,6.1647391319,0.9179967642,-0.3452253938,-0.2114322335,-0.1915341616,0.2711264491,-0.2850428820,-0.0020053983,-0.0141963959,-0.0007202178,0.6214693785,-0.3676013649,-0.6859069467,-0.0917595327,2.4414808750,3.4791100025,-10.2542190552,-0.7658925056,-0.0078127384,-0.3803827167,-0.4345835745,0.0312509537,-0.3385113180,-0.2462199330,0.1846394092,0.4520739913,0.2016516179,0.4123644233,0.8639601469,-0.2076253593,
6314.934,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0522476882,-1.0099185705,-0.1427045465,-0.0386974700,-0.4528946877,-0.0001119561,0.0052531511,-0.0118401647,0.0237850044,0.1638517380,-0.9861211777,-0.0198759083,-4.1505174637,-0.6103702188,6.2868127823,0.9172643423,-0.3431501091,-0.2119205296,-0.1936094314,0.2712485194,-0.2896817029,-0.0023299456,-0.0112071931,-0.0008666515,0.6213817596,-0.3680015504,-0.6858169436,-0.0914208740,-4.1505174637,-0.6103702188,6.2868127823,0.9172643423,-0.3431501091,-0.2119205296,-0.1936094314,0.2712485194,-0.2896817029,-0.0023299456,-0.0112071931,-0.0008666515,0.6213817596,-0.3680015504,-0.6858169436,-0.0914208740,0.6103702188,4.6388134956,-10.4983673096,-0.7677236199,-0.0645771697,-0.3945432901,-0.4295785427,0.0332041383,-0.3397320509,-0.2468655109,0.1284691095,0.4370346665,0.2024330497,0.4109873176,0.8643619418,-0.2079227865,
6314.947,0.1831110567,0.0000000000,0.9155552983,0.0394299142,0.0520035401,-1.0095522404,-0.1442915201,-0.0402844325,-0.4510635734,-0.0009668432,0.0050252154,-0.0114730597,0.0237838589,0.1638520509,-0.9861212969,-0.0198678691,-3.6622211933,-1.2817773819,5.7374796867,0.9085970521,-0.3448591530,-0.2126529813,-0.1916562468,0.2713705897,-0.2907803655,-0.0105872154,-0.0120566189,-0.0011675358,0.6212620139,-0.3683543801,-0.6857848167,-0.0910538062,-3.6622211933,-1.2817773819,5.7374796867,0.9085970521,-0.3448591530,-0.2126529813,-0.1916562468,0.2713705897,-0.2907803655,-0.0105872154,-0.0120566189,-0.0011675358,0.6212620139,-0.3683543801,-0.6857848167,-0.0910538062,0.4882961512,5.9205908775,-7.6906642914,-0.7579576969,-0.0781273842,-0.3966185451,-0.4275032878,0.0393078402,-0.3435163498,-0.2360496521,0.1153145283,0.4342091084,0.2031197995,0.4099127948,0.8646552563,-0.2081550509,
6314.960,0.1220740378,0.0000000000,0.9155552983,0.0384533219,0.0537125766,-1.0095522404,-0.1422162503,-0.0384533219,-0.4497207701,-0.0019389801,0.0067312941,-0.0114730000,0.0237816069,0.1638375819,-0.9861238599,-0.0198700409,-3.2959990501,-1.0986663103,5.1271095276,0.9060335159,-0.3483993113,-0.2125308961,-0.1895809770,0.2725913227,-0.2845545709,-0.0127766728,-0.0148065984,-0.0006656945,0.6211586595,-0.3686734438,-0.6857518554,-0.0907155350,-3.2959990501,-1.0986663103,5.1271095276,0.9060335159,-0.3483993113,-0.2125308961,-0.1895809770,0.2725913227,-0.2845545709,-0.0127766728,-0.0148065984,-0.0006656945,0.6211586595,-0.3686734438,-0.6857518554,-0.0907155350,0.0000000000,0.0610370189,-7.3244423866,-0.7909176946,-0.0781273842,-0.3912473023,-0.4343394339,0.0332041383,-0.3426618278,-0.2670208812,0.1156036407,0.4382606447,0.2043281347,0.4086857438,0.8648543954,-0.2085570842,
6314.973,0.1220740378,0.0610370189,0.8545182943,0.0380870998,0.0534684286,-1.0104068518,-0.1422162503,-0.0430921353,-0.4561906755,-0.0023089088,0.0064852200,-0.0123278499,0.0237847231,0.1638933271,-0.9861143827,-0.0198693462,-3.0518510342,-0.8545182943,4.7608876228,0.9070100784,-0.3494979739,-0.2132633477,-0.1887264699,0.2691732645,-0.2883388698,-0.0114558935,-0.0151662529,-0.0010710061,0.6210768819,-0.3689358830,-0.6857299805,-0.0903733149,-3.0518510342,-0.8545182943,4.7608876228,0.9070100784,-0.3494979739,-0.2132633477,-0.1887264699,0.2691732645,-0.2883388698,-0.0114558935,-0.0151662529,-0.0010710061,0.6210768819,-0.3689358830,-0.6857299805,-0.0903733149,0.0000000000,5.6154055595,-7.6906642914,-0.7927488089,-0.0791039765,-0.3906369209,-0.4354380965,0.0336924344,-0.3427838981,-0.2676858306,0.1149542928,0.4380570650,0.2051053643,0.4075446725,0.8651577234,-0.2087697089,
6314.986,0.1831110567,0.0610370189,0.8545182943,0.0402844325,0.0540787987,-1.0111392736,-0.1392864734,-0.0369884335,-0.4520401657,-0.0001259856,0.0071014874,-0.0130605698,0.0237910766,0.1638799012,-0.9861166477,-0.0198655762,-2.5635547638,-0.2441480756,4.0284433365,0.9065217972,-0.3548692167,-0.2137516439,-0.1909237951,0.2694174051,-0.2861415446,-0.0116572976,-0.0198775530,-0.0013589561,0.6210426688,-0.3691300154,-0.6856985092,-0.0900536478,-2.5635547638,-0.2441480756,4.0284433365,0.9065217972,-0.3548692167,-0.2137516439,-0.1909237951,0.2694174051,-0.2861415446,-0.0116572976,-0.0198775530,-0.0013589561,0.6210426688,-0.3691300154,-0.6856985092,-0.0900536478,2.0752587318,4.7608876228,-7.5075531006,-0.7917721868,-0.0650654659,-0.3984496593,-0.4297006130,0.0356456190,-0.3353373706,-0.2654390931,0.1295208931,0.4293144345,0.2058761865,0.4064675570,0.8653955460,-0.2091242224,
6314.999,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0523697622,-1.0107730627,-0.1438032240,-0.0368663594,-0.4449598789,0.0009629950,0.0053964742,-0.0126945972,0.0237945970,0.1638336033,-0.9861242175,-0.0198639166,-2.3804438114,-0.0610370189,3.6011841297,0.9090853333,-0.3554795980,-0.2157048285,-0.1914120913,0.2692953348,-0.2871181369,-0.0088391304,-0.0198953748,-0.0031462461,0.6210197806,-0.3692827821,-0.6856769323,-0.0897504389,-2.3804438114,-0.0610370189,3.6011841297,0.9090853333,-0.3554795980,-0.2157048285,-0.1914120913,0.2692953348,-0.2871181369,-0.0088391304,-0.0198953748,-0.0031462461,0.6210197806,-0.3692827821,-0.6856769323,-0.0897504389,1.9531846046,0.0000000000,-6.8361463547,-0.7501449585,-0.0859401226,-0.3828241825,-0.4287240207,0.0380870998,-0.3397320509,-0.2218790650,0.1092294306,0.4435706139,0.2069647014,0.4053837657,0.8655083179,-0.2096859217,
6315.012,0.1831110567,0.0610370189,0.9155552983,0.0412610248,0.0539567247,-1.0099185705,-0.1431928426,-0.0406506546,-0.4466688931,0.0008210912,0.0069900267,-0.0118405819,0.0238040239,0.1638424844,-0.9861226082,-0.0198588278,-2.3804438114,-0.1220740378,3.2959990501,0.9122592807,-0.3543809354,-0.2170476466,-0.1911679506,0.2713705897,-0.2856532633,-0.0054295659,-0.0182669759,-0.0043098330,0.6209871769,-0.3694245219,-0.6856657267,-0.0894764215,-2.3804438114,-0.1220740378,3.2959990501,0.9122592807,-0.3543809354,-0.2170476466,-0.1911679506,0.2713705897,-0.2856532633,-0.0054295659,-0.0182669759,-0.0043098330,0.6209871769,-0.3694245219,-0.6856657267,-0.0894764215,0.1220740378,4.8829617500,-3.9063692093,-0.7539292574,-0.0866725668,-0.3787957430,-0.4292123318,0.0312509537,-0.3432722092,-0.2243239880,0.1085496470,0.4467292428,0.2078148276,0.4045542777,0.8656451702,-0.2098821700,
6315.025,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0546891689,-1.0100406408,-0.1422162503,-0.0375988036,-0.4474013448,0.0022696853,0.0077148303,-0.0119636655,0.0238121450,0.1638150513,-0.9861268997,-0.0198619291,-2.5025177002,-0.4882961512,3.4180731773,0.9145786762,-0.3507187068,-0.2176580131,-0.1912900209,0.2678304315,-0.2833338380,-0.0028617978,-0.0140827894,-0.0046742707,0.6209288836,-0.3695686758,-0.6856778264,-0.0891933590,-2.5025177002,-0.4882961512,3.4180731773,0.9145786762,-0.3507187068,-0.2176580131,-0.1912900209,0.2678304315,-0.2833338380,-0.0028617978,-0.0140827894,-0.0046742707,0.6209288836,-0.3695686758,-0.6856778264,-0.0891933590,0.9155552983,5.8595538139,-7.3854794502,-0.7677236199,-0.0881374553,-0.3808709979,-0.4276253581,0.0356456190,-0.3359477520,-0.2370289564,0.1075765714,0.4438377023,0.2085007727,0.4035091698,0.8658973575,-0.2101738453,
6315.038,0.1831110567,0.0000000000,0.9155552983,0.0419934690,0.0535905026,-1.0093080997,-0.1452681124,-0.0369884335,-0.4475234151,0.0015244707,0.0066244006,-0.0112312436,0.0238167588,0.1637648791,-0.9861353040,-0.0198580269,-2.5635547638,-0.6714072227,3.6622211933,0.9127475619,-0.3485213816,-0.2170476466,-0.1937315017,0.2723471820,-0.2834559083,-0.0044264197,-0.0113362074,-0.0037861317,0.6208578944,-0.3697399497,-0.6856866479,-0.0889085084,-2.5635547638,-0.6714072227,3.6622211933,0.9127475619,-0.3485213816,-0.2170476466,-0.1937315017,0.2723471820,-0.2834559083,-0.0044264197,-0.0113362074,-0.0037861317,0.6208578944,-0.3697399497,-0.6856866479,-0.0889085084,1.4648884535,6.1037020683,-4.1505174637,-0.7986083627,-0.0864284188,-0.3794061244,-0.4355601668,0.0323496200,-0.3437604904,-0.2666904330,0.1095387936,0.4444542229,0.2092445493,0.4027129114,0.8660229445,-0.2104437053,
6315.051,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0526139103,-1.0091860294,-0.1413617432,-0.0405285805,-0.4481337965,0.0021191016,0.0056501850,-0.0111097097,0.0238246787,0.1637819707,-0.9861322641,-0.0198551547,-2.5025177002,-0.9155552983,3.7842950821,0.9122592807,-0.3474227190,-0.2168034911,-0.1921445429,0.2680746019,-0.2802819908,-0.0046346784,-0.0096734166,-0.0032304227,0.6207760572,-0.3699091077,-0.6857091188,-0.0886032656,-2.5025177002,-0.9155552983,3.7842950821,0.9122592807,-0.3474227190,-0.2168034911,-0.1921445429,0.2680746019,-0.2802819908,-0.0046346784,-0.0096734166,-0.0032304227,0.6207760572,-0.3699091077,-0.6857091188,-0.0886032656,0.9765923023,4.2725911140,-4.2725911140,-0.7989745736,-0.0878933072,-0.3908810616,-0.4365367591,0.0390636921,-0.3358256817,-0.2656216621,0.1082666665,0.4320054054,0.2101143301,0.4018861651,0.8661258817,-0.2107338309,
6315.064,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0512710959,-1.0096743107,-0.1429487020,-0.0378429517,-0.4458144009,-0.0003152676,0.0043164566,-0.0115972757,0.0238198508,0.1637536436,-0.9861371517,-0.0198519360,-2.3804438114,-0.9155552983,3.7842950821,0.9079867005,-0.3507187068,-0.2147282362,-0.1905575693,0.2710043788,-0.2840662897,-0.0086212158,-0.0123817623,-0.0008587986,0.6207016706,-0.3700803816,-0.6857246161,-0.0882876888,-2.3804438114,-0.9155552983,3.7842950821,0.9079867005,-0.3507187068,-0.2147282362,-0.1905575693,0.2710043788,-0.2840662897,-0.0086212158,-0.0123817623,-0.0008587986,0.6207016706,-0.3700803816,-0.6857246161,-0.0882876888,1.2817773819,2.1973326206,-4.3336281776,-0.7895748615,-0.0625019073,-0.3906369209,-0.4360484779,0.0312509537,-0.3339945674,-0.2544955015,0.1337633133,0.4311031699,0.2111649662,0.4009910226,0.8662098646,-0.2110433877,
6315.077,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0524918362,-1.0105289221,-0.1414838135,-0.0388195440,-0.4515518546,-0.0005509555,0.0055404305,-0.0124514103,0.0238153059,0.1637485325,-0.9861381054,-0.0198511556,-2.2583696842,-0.7324442267,3.7842950821,0.9083529115,-0.3523056805,-0.2135074884,-0.1921445429,0.2681966722,-0.2844325006,-0.0079761147,-0.0133728385,0.0006134808,0.6206472516,-0.3702296317,-0.6857358217,-0.0879574493,-2.2583696842,-0.7324442267,3.7842950821,0.9083529115,-0.3523056805,-0.2135074884,-0.1921445429,0.2681966722,-0.2844325006,-0.0079761147,-0.0133728385,0.0006134808,0.6206472516,-0.3702296317,-0.6857358217,-0.0879574493,0.3051851094,2.1973326206,-4.8829617500,-0.7893307209,-0.0712912381,-0.3769646287,-0.4333628416,0.0324716941,-0.3330179751,-0.2525120378,0.1250479966,0.4436229467,0.2122408748,0.4000517428,0.8663115501,-0.2113292217,
6315.090,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0535905026,-1.0106509924,-0.1424604058,-0.0388195440,-0.4559465349,0.0000542216,0.0066369362,-0.0125737786,0.0238178857,0.1637405157,-0.9861393571,-0.0198519919,-2.1973326206,-0.6103702188,3.7232582569,0.9084749818,-0.3526718915,-0.2142399400,-0.1849421710,0.2679525018,-0.2861415446,-0.0075830817,-0.0131527483,0.0001116395,0.6205994487,-0.3703788221,-0.6857393980,-0.0876387134,-2.1973326206,-0.6103702188,3.7232582569,0.9084749818,-0.3526718915,-0.2142399400,-0.1849421710,0.2679525018,-0.2861415446,-0.0075830817,-0.0131527483,0.0001116395,0.6205994487,-0.3703788221,-0.6857393980,-0.0876387134,0.0610370189,2.3194067478,-4.6388134956,-0.7929929495,-0.0744651631,-0.3769646287,-0.4331187010,0.0340586565,-0.3435163498,-0.2544498444,0.1219068989,0.4424846768,0.2132995427,0.3991945684,0.8663784862,-0.2116096616,
6315.103,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0532242805,-1.0104068518,-0.1451460272,-0.0417493209,-0.4516739547,0.0005455166,0.0062703043,-0.0123295188,0.0238167495,0.1637559980,-0.9861369133,-0.0198520645,-2.0142216682,-0.9155552983,3.6011841297,0.9112827182,-0.3525498211,-0.2183904499,-0.1853083968,0.2691732645,-0.2884609401,-0.0044991970,-0.0124670267,-0.0037539750,0.6205314398,-0.3705114424,-0.6857714653,-0.0873069167,-2.0142216682,-0.9155552983,3.6011841297,0.9112827182,-0.3525498211,-0.2183904499,-0.1853083968,0.2691732645,-0.2884609401,-0.0044991970,-0.0124670267,-0.0037539750,0.6205314398,-0.3705114424,-0.6857714653,-0.0873069167,0.9765923023,2.0752587318,-4.8829617500,-0.7934812307,-0.0959501937,-0.3769646287,-0.4360484779,0.0371105075,-0.3437604904,-0.2532142997,0.1007265374,0.4412763715,0.2143024057,0.3983352184,0.8664252758,-0.2120235413,
6315.116,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0528580584,-1.0096743107,-0.1396526992,-0.0389416181,-0.4504531920,0.0016421042,0.0059048831,-0.0115970373,0.0238179229,0.1637665927,-0.9861350656,-0.0198512431,-1.8921475410,-1.1597033739,3.5401470661,0.9103060961,-0.3521836102,-0.2197332680,-0.1844538748,0.2653889656,-0.2895596325,-0.0051938891,-0.0115458071,-0.0047742426,0.6204513907,-0.3706217408,-0.6858295798,-0.0869514421,-1.8921475410,-1.1597033739,3.5401470661,0.9103060961,-0.3521836102,-0.2197332680,-0.1844538748,0.2653889656,-0.2895596325,-0.0051938891,-0.0115458071,-0.0047742426,0.6204513907,-0.3706217408,-0.6858295798,-0.0869514421,0.0610370189,2.3194067478,-4.5777764320,-0.7856684923,-0.0947294533,-0.3752555847,-0.4336069822,0.0312509537,-0.3414410949,-0.2437190413,0.1020883471,0.4418384433,0.2153256834,0.3974559307,0.8664982915,-0.2123389989,
6315.129,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0518814661,-1.0097965002,-0.1424604058,-0.0412610248,-0.4503311217,0.0017615259,0.0049339347,-0.0117190480,0.0238193180,0.1637937874,-0.9861305952,-0.0198475849,-1.7090365887,-1.1597033739,3.3570361137,0.9087191224,-0.3534043431,-0.2196111977,-0.1855525374,0.2688070238,-0.2816247940,-0.0065076947,-0.0122290850,-0.0043413639,0.6203729510,-0.3707388937,-0.6858796477,-0.0866168663,-1.7090365887,-1.1597033739,3.3570361137,0.9087191224,-0.3534043431,-0.2196111977,-0.1855525374,0.2688070238,-0.2816247940,-0.0065076947,-0.0122290850,-0.0043413639,0.6203729510,-0.3707388937,-0.6858796477,-0.0866168663,0.2441480756,2.9297769070,-7.8127384186,-0.7837153077,-0.0938749388,-0.3765984178,-0.4360484779,0.0341807306,-0.3359477520,-0.2402992845,0.1034108028,0.4394083023,0.2162306011,0.3963457942,0.8666929603,-0.2126992643,
