Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6538.352,0.1831110567,-0.1831110567,1.0376293659,0.0427259132,0.0515152439,-1.0095522404,-0.1475875080,-0.0379650258,-0.4436170459,-0.0020340346,0.0033383891,-0.0117163062,0.0259569604,0.1599462181,-0.9867008328,-0.0202054232,-8.5451822281,4.8829617500,-6.1037020683,0.8370617032,-0.5125888586,-0.1820123941,-0.1668752134,0.2445143014,-0.3217871785,0.0049976110,0.0055910349,0.0168568343,0.6291995645,-0.3359718025,-0.6977112293,0.0683615655,-8.5451822281,4.8829617500,-6.1037020683,0.8370617032,-0.5125888586,-0.1820123941,-0.1668752134,0.2445143014,-0.3217871785,0.0049976110,0.0055910349,0.0168568343,0.6291995645,-0.3359718025,-0.6977112293,0.0683615655,0.6103702188,4.3946652412,1.0986663103,-0.2877285182,-0.4184698164,-0.2558671832,-0.9955137968,0.2119205296,-0.4674215019,0.2541352808,0.2912673652,0.1946038604,0.1523794979,0.2977429330,0.7980150580,-0.5015425682,
6538.365,0.1831110567,-0.1831110567,1.0376293659,0.0440687276,0.0531022064,-1.0099185705,-0.1469771415,-0.0379650258,-0.4439832866,-0.0006618798,0.0049438514,-0.0120803714,0.0259401537,0.1599059254,-0.9867078662,-0.0201996900,-8.5451822281,4.3336281776,-6.2257757187,0.8390148878,-0.5088046193,-0.1829889864,-0.1671193540,0.2435377091,-0.3228858411,0.0061939359,0.0081326365,0.0159454346,0.6292771697,-0.3360061347,-0.6977179646,0.0674020797,-8.5451822281,4.3336281776,-6.2257757187,0.8390148878,-0.5088046193,-0.1829889864,-0.1671193540,0.2435377091,-0.3228858411,0.0061939359,0.0081326365,0.0159454346,0.6292771697,-0.3360061347,-0.6977179646,0.0674020797,1.4648884535,4.7608876228,0.9765923023,-0.5003814697,-0.4257942438,-0.2734458447,-0.9917294979,0.2128971219,-0.4609515667,0.0420946479,0.2834849358,0.1770097613,0.1522790492,0.2985877991,0.7976945639,-0.5015807748,
6538.378,0.1220740378,-0.1831110567,1.0376293659,0.0433362834,0.0540787987,-1.0094301701,-0.1467330009,-0.0382091738,-0.4461806118,-0.0013616122,0.0059232563,-0.0115904212,0.0259230509,0.1598710269,-0.9867138863,-0.0202018302,-8.7282934189,3.7232582569,-6.2868127823,0.8423108459,-0.4998931885,-0.1876277924,-0.1656544656,0.2468337119,-0.3103122115,0.0087333918,0.0157490969,0.0114983320,0.6293074489,-0.3360669613,-0.6977573037,0.0664008632,-8.7282934189,3.7232582569,-6.2868127823,0.8423108459,-0.4998931885,-0.1876277924,-0.1656544656,0.2468337119,-0.3103122115,0.0087333918,0.0157490969,0.0114983320,0.6293074489,-0.3360669613,-0.6977573037,0.0664008632,2.1973326206,5.9205908775,1.2817773819,-0.5039216280,-0.4338511229,-0.2734458447,-0.9922177792,0.2121646851,-0.4647358656,0.0390968323,0.2750232220,0.1769931912,0.1520816088,0.2995079160,0.7973440886,-0.5016489625,
6538.391,0.1831110567,-0.1220740378,1.0376293659,0.0443128757,0.0548112430,-1.0105289221,-0.1462447047,-0.0399182104,-0.4482558668,-0.0003676899,0.0066658035,-0.0126878619,0.0259134937,0.1598621905,-0.9867157340,-0.0201984532,-8.7893304825,3.7842950821,-6.2868127823,0.8424329162,-0.4981841445,-0.1881160885,-0.1683401018,0.2439039350,-0.3183690906,0.0080984831,0.0161594152,0.0111980736,0.6293354034,-0.3361018002,-0.6978078485,0.0654206127,-8.7893304825,3.7842950821,-6.2868127823,0.8424329162,-0.4981841445,-0.1881160885,-0.1683401018,0.2439039350,-0.3183690906,0.0080984831,0.0161594152,0.0111980736,0.6293354034,-0.3361018002,-0.6978078485,0.0654206127,2.4414808750,0.0000000000,0.4882961512,-0.5000152588,-0.4297006130,-0.2678304315,-0.9985656142,0.2150944620,-0.4646137953,0.0439205170,0.2788686752,0.1819818616,0.1522638798,0.3001068532,0.7969223857,-0.5019059181,
6538.404,0.1831110567,-0.1831110567,0.9765923023,0.0455336161,0.0551774651,-1.0107730627,-0.1466109157,-0.0415051728,-0.4522843063,0.0008754991,0.0070398971,-0.0129306316,0.0259021148,0.1598789245,-0.9867132902,-0.0201959200,-8.9724416733,3.8453321457,-6.3478498459,0.8418225646,-0.4983062148,-0.1887264699,-0.1699270606,0.2489089668,-0.3198339939,0.0067301989,0.0147303343,0.0107827932,0.6293613315,-0.3361567557,-0.6978514791,0.0644180030,-8.9724416733,3.8453321457,-6.3478498459,0.8418225646,-0.4983062148,-0.1887264699,-0.1699270606,0.2489089668,-0.3198339939,0.0067301989,0.0147303343,0.0107827932,0.6293613315,-0.3361567557,-0.6978514791,0.0644180030,0.0000000000,1.4648884535,0.2441480756,-0.2890713215,-0.4253059626,-0.2502517700,-0.9990539551,0.2153386027,-0.4631488919,0.2545920610,0.2834216952,0.1996402740,0.1518688351,0.3004459441,0.7968195677,-0.5019859076,
6538.417,0.1831110567,-0.1831110567,0.9765923023,0.0437025055,0.0539567247,-1.0096743107,-0.1450239569,-0.0379650258,-0.4498428404,-0.0009245016,0.0058326721,-0.0118298531,0.0258851890,0.1598560214,-0.9867175221,-0.0201923270,-8.9114046097,3.6011841297,-7.0802941322,0.8432874680,-0.4995269775,-0.1860408336,-0.1673635095,0.2480544448,-0.3181249499,0.0073838830,0.0121058226,0.0136755854,0.6293838620,-0.3361671269,-0.6979206800,0.0633857474,-8.9114046097,3.6011841297,-7.0802941322,0.8432874680,-0.4995269775,-0.1860408336,-0.1673635095,0.2480544448,-0.3181249499,0.0073838830,0.0121058226,0.0136755854,0.6293838620,-0.3361671269,-0.6979206800,0.0633857474,0.0000000000,7.8127384186,4.0284433365,-0.2907803655,-0.4223761857,-0.2509842217,-0.9997863770,0.1875057220,-0.4958647490,0.2525990605,0.2861299217,0.1995986998,0.1511804014,0.3013785779,0.7966840863,-0.5018495917,
6538.430,0.1220740378,-0.1831110567,0.9765923023,0.0426038392,0.0534684286,-1.0100406408,-0.1463667750,-0.0380870998,-0.4486220777,-0.0019867197,0.0053496882,-0.0121943355,0.0258661769,0.1598278135,-0.9867225289,-0.0201933533,-8.7282934189,3.1739249229,-7.6906642914,0.8449965119,-0.4976958632,-0.1842097193,-0.1684621722,0.2482986003,-0.3210547268,0.0082399249,0.0124465823,0.0157467872,0.6293920875,-0.3361180425,-0.6980302930,0.0623485371,-8.7282934189,3.1739249229,-7.6906642914,0.8449965119,-0.4976958632,-0.1842097193,-0.1684621722,0.2482986003,-0.3210547268,0.0082399249,0.0124465823,0.0157467872,0.6293920875,-0.3361180425,-0.6980302930,0.0623485371,0.3051851094,0.0000000000,1.2817773819,-0.5044099092,-0.4238410592,-0.2515946031,-0.9985656142,0.2116763890,-0.5000152588,0.0400567055,0.2841179371,0.1985361576,0.1514548212,0.3020611405,0.7962836623,-0.5019921064,
6538.443,0.1831110567,-0.1831110567,0.9765923023,0.0426038392,0.0555436872,-1.0090639591,-0.1452681124,-0.0412610248,-0.4476454854,-0.0019506365,0.0074303634,-0.0112157464,0.0258482974,0.1598465592,-0.9867199659,-0.0201930664,-8.6062192917,2.5025177002,-8.4841451645,0.8468276262,-0.4948881567,-0.1850642413,-0.1680959463,0.2493972629,-0.3166600466,0.0091693997,0.0136432350,0.0152195990,0.6293668151,-0.3360183239,-0.6981953979,0.0612821318,-8.6062192917,2.5025177002,-8.4841451645,0.8468276262,-0.4948881567,-0.1850642413,-0.1680959463,0.2493972629,-0.3166600466,0.0091693997,0.0136432350,0.0152195990,0.6293668151,-0.3360183239,-0.6981953979,0.0612821318,0.0610370189,0.1220740378,2.9297769070,-0.5050203204,-0.4257942438,-0.2500076294,-0.9979552627,0.1875057220,-0.4995269775,0.0407201648,0.2814525366,0.1997002959,0.1518025994,0.3028448224,0.7958532572,-0.5020976067,
6538.456,0.1831110567,-0.1831110567,0.9765923023,0.0416272469,0.0544450209,-1.0083315372,-0.1430707723,-0.0377208777,-0.4491103888,-0.0028866790,0.0063422769,-0.0104809999,0.0258270670,0.1598299295,-0.9867233634,-0.0201915093,-8.5451822281,0.6714072227,-9.3997011185,0.8513443470,-0.4893948138,-0.1862849891,-0.1689504683,0.2491531074,-0.3239845037,0.0127571225,0.0173691213,0.0145889521,0.6292344332,-0.3358286619,-0.6984978318,0.0602249838,-8.5451822281,0.6714072227,-9.3997011185,0.8513443470,-0.4893948138,-0.1862849891,-0.1689504683,0.2491531074,-0.3239845037,0.0127571225,0.0173691213,0.0145889521,0.6292344332,-0.3358286619,-0.6984978318,0.0602249838,0.0000000000,0.0610370189,2.5635547638,-0.5019684434,-0.4394665360,-0.2500076294,-0.9983214736,0.1890926808,-0.4998931885,0.0449379086,0.2671595812,0.1992593408,0.1521057785,0.3035742342,0.7954365611,-0.5022253990,
6538.469,0.1220740378,-0.1220740378,0.9765923023,0.0412610248,0.0556657612,-1.0083315372,-0.1438032240,-0.0367442854,-0.4470351338,-0.0032213442,0.0075568929,-0.0104799271,0.0258112717,0.1597959250,-0.9867290854,-0.0201979429,-8.5451822281,0.0000000000,-9.4607381821,0.8523209095,-0.4858546853,-0.1878719479,-0.1674855798,0.2495193332,-0.3167821169,0.0128225684,0.0191231966,0.0136930496,0.6290602088,-0.3356451094,-0.6988334656,0.0591671132,-8.5451822281,0.0000000000,-9.4607381821,0.8523209095,-0.4858546853,-0.1878719479,-0.1674855798,0.2495193332,-0.3167821169,0.0128225684,0.0191231966,0.0136930496,0.6290602088,-0.3356451094,-0.6988334656,0.0591671132,0.0000000000,0.2441480756,2.5635547638,-0.5315103531,-0.4463026822,-0.2539139986,-0.9531540871,0.1923886836,-0.4997711182,0.0166264176,0.2596554458,0.1949039698,0.1524081379,0.3043762147,0.7949889898,-0.5023572445,
6538.482,0.1220740378,-0.1220740378,0.9765923023,0.0410168767,0.0563982055,-1.0083315372,-0.1422162503,-0.0389416181,-0.4438612163,-0.0034328811,0.0082796142,-0.0104789138,0.0257959850,0.1597980857,-0.9867289662,-0.0202052910,-8.5451822281,-0.2441480756,-9.3997011185,0.8537858129,-0.4856105149,-0.1908017248,-0.1726126969,0.2464674860,-0.3194677532,0.0133982897,0.0175910294,0.0114975274,0.6288636327,-0.3354393840,-0.6991946697,0.0581456423,-8.5451822281,-0.2441480756,-9.3997011185,0.8537858129,-0.4856105149,-0.1908017248,-0.1726126969,0.2464674860,-0.3194677532,0.0133982897,0.0175910294,0.0114975274,0.6288636327,-0.3354393840,-0.6991946697,0.0581456423,0.0000000000,0.0000000000,1.9531846046,-0.5136875510,-0.4477675855,-0.2501296997,-0.9555955529,0.1923886836,-0.4961088896,0.0355495214,0.2576356232,0.1982153058,0.1526697576,0.3050912619,0.7945659161,-0.5025131106,
6538.495,0.1220740378,0.0000000000,0.9765923023,0.0411389507,0.0552995391,-1.0094301701,-0.1414838135,-0.0384533219,-0.4467909932,-0.0033000261,0.0071769916,-0.0115773082,0.0257909913,0.1597988605,-0.9867289066,-0.0202080868,-8.7282934189,-0.0610370189,-9.0945158005,0.8547624350,-0.4817041457,-0.1932432055,-0.1685842425,0.2489089668,-0.3212988675,0.0135055184,0.0197477639,0.0097856224,0.6286688447,-0.3352774680,-0.6995332241,0.0571058504,-8.7282934189,-0.0610370189,-9.0945158005,0.8547624350,-0.4817041457,-0.1932432055,-0.1685842425,0.2489089668,-0.3212988675,0.0135055184,0.0197477639,0.0097856224,0.6286688447,-0.3352774680,-0.6995332241,0.0571058504,0.0000000000,7.8127384186,4.1505174637,-0.5005035400,-0.4492324591,-0.2500076294,-0.9531540871,0.1917783171,-0.4951322973,0.0494280457,0.2554439902,0.1986287236,0.1524538845,0.3062833548,0.7941989303,-0.5024337173,
6538.508,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0534684286,-1.0102847815,-0.1430707723,-0.0377208777,-0.4461806118,0.0000017509,0.0053507611,-0.0124313831,0.0257874951,0.1597865969,-0.9867309928,-0.0202064589,-8.6672563553,0.1220740378,-8.9724416733,0.8553727865,-0.4820703864,-0.1960509121,-0.1705374271,0.2508621514,-0.3194677532,0.0132606030,0.0176567435,0.0076820105,0.6284820437,-0.3351288736,-0.6998558640,0.0560702346,-8.6672563553,0.1220740378,-8.9724416733,0.8553727865,-0.4820703864,-0.1960509121,-0.1705374271,0.2508621514,-0.3194677532,0.0132606030,0.0176567435,0.0076820105,0.6284820437,-0.3351288736,-0.6998558640,0.0560702346,0.4882961512,8.1179237366,4.9439983368,-0.5003814697,-0.5005035400,-0.2550126612,-0.9520553946,0.1916562468,-0.4922025204,0.0501363873,0.2035876513,0.1938235462,0.1521497369,0.3074720502,0.7938024998,-0.5024264455,
6538.521,0.1220740378,0.0000000000,0.9765923023,0.0465102084,0.0539567247,-1.0099185705,-0.1422162503,-0.0391857661,-0.4480117261,0.0020612925,0.0058418922,-0.0120657086,0.0257951766,0.1597937346,-0.9867298007,-0.0202036146,-8.5451822281,0.0610370189,-9.0945158005,0.8532975316,-0.4793847501,-0.1982482374,-0.1718802452,0.2473220080,-0.3210547268,0.0103275776,0.0186032355,0.0061942935,0.6282895803,-0.3349498212,-0.7001950741,0.0550539680,-8.5451822281,0.0610370189,-9.0945158005,0.8532975316,-0.4793847501,-0.1982482374,-0.1718802452,0.2473220080,-0.3210547268,0.0103275776,0.0186032355,0.0061942935,0.6282895803,-0.3349498212,-0.7001950741,0.0550539680,0.7324442267,8.7893304825,5.1271095276,-0.5029450655,-0.5005035400,-0.2512283623,-0.9560838938,0.2190008312,-0.5000152588,0.0481427908,0.2030075192,0.1978179514,0.1517980397,0.3087202311,0.7933841944,-0.5024282932,
6538.534,0.1220740378,-0.0610370189,0.9765923023,0.0465102084,0.0552995391,-1.0104068518,-0.1424604058,-0.0385753959,-0.4463026822,0.0020564273,0.0071810596,-0.0125543475,0.0257978104,0.1597906053,-0.9867301583,-0.0202051103,-7.8127384186,-0.2441480756,-9.7659235001,0.8557389975,-0.4754783809,-0.1993469000,-0.1707815826,0.2491531074,-0.3197118938,0.0118606687,0.0206835568,0.0057856441,0.6281030774,-0.3346951306,-0.7005630732,0.0540392697,-7.8127384186,-0.2441480756,-9.7659235001,0.8557389975,-0.4754783809,-0.1993469000,-0.1707815826,0.2491531074,-0.3197118938,0.0118606687,0.0206835568,0.0057856441,0.6281030774,-0.3346951306,-0.7005630732,0.0540392697,0.4882961512,1.0376293659,5.1271095276,-0.5097811818,-0.5007476807,-0.2502517700,-0.9512009025,0.2188787460,-0.4878078699,0.0425095558,0.2021511793,0.1982750893,0.1520169079,0.3096073866,0.7928743958,-0.5026205778,
6538.547,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0528580584,-1.0105289221,-0.1450239569,-0.0415051728,-0.4460585415,0.0012017861,0.0047475286,-0.0126760602,0.0257978048,0.1598185897,-0.9867256880,-0.0202004425,-7.5075531006,-0.7324442267,-10.0100708008,0.8556169271,-0.4738914073,-0.1999572814,-0.1702932864,0.2544023097,-0.3165379763,0.0108316541,0.0204198658,0.0059085041,0.6278977990,-0.3344317079,-0.7009505630,0.0530232862,-7.5075531006,-0.7324442267,-10.0100708008,0.8556169271,-0.4738914073,-0.1999572814,-0.1702932864,0.2544023097,-0.3165379763,0.0108316541,0.0204198658,0.0059085041,0.6278977990,-0.3344317079,-0.7009505630,0.0530232862,7.8127384186,1.2207404375,4.2725911140,-0.5078279972,-0.5005035400,-0.2500076294,-0.9570604563,0.2187566757,-0.4841456413,0.0455337763,0.2024440169,0.1971217394,0.1519903690,0.3105221093,0.7920758128,-0.5033231974,
6538.560,0.1831110567,-0.1220740378,0.9155552983,0.0461439863,0.0540787987,-1.0101627111,-0.1475875080,-0.0404065065,-0.4447157085,0.0016981214,0.0059807040,-0.0123089552,0.0257928446,0.1598190367,-0.9867258668,-0.0201949310,-7.3244423866,-1.0376293659,-10.2542190552,0.8554948568,-0.4709616303,-0.2000793517,-0.1718802452,0.2542802095,-0.3242286444,0.0097950101,0.0214649439,0.0065452754,0.6276789904,-0.3341254890,-0.7013670206,0.0520266071,-7.3244423866,-1.0376293659,-10.2542190552,0.8554948568,-0.4709616303,-0.2000793517,-0.1718802452,0.2542802095,-0.3242286444,0.0097950101,0.0214649439,0.0065452754,0.6276789904,-0.3341254890,-0.7013670206,0.0520266071,7.8127384186,1.0376293659,4.9439983368,-0.5000152588,-0.4550920129,-0.3535264134,-0.9607226849,0.1962950528,-0.4804834127,0.0544140339,0.2474932075,0.0928497910,0.1519821286,0.3115571439,0.7914314270,-0.5036996603,
6538.573,0.1831110567,-0.1220740378,0.9155552983,0.0441908017,0.0554216132,-1.0097965002,-0.1473433673,-0.0390636921,-0.4483779371,-0.0002374984,0.0073291436,-0.0119416118,0.0257834233,0.1598048210,-0.9867284298,-0.0201939233,-7.2023682594,-1.4038513899,-10.8645896912,0.8575701118,-0.4660786688,-0.2016663104,-0.1700491309,0.2555009723,-0.3164159060,0.0109129548,0.0243604183,0.0057627261,0.6274436712,-0.3337899745,-0.7018133998,0.0509895384,-7.2023682594,-1.4038513899,-10.8645896912,0.8575701118,-0.4660786688,-0.2016663104,-0.1700491309,0.2555009723,-0.3164159060,0.0109129548,0.0243604183,0.0057627261,0.6274436712,-0.3337899745,-0.7018133998,0.0509895384,7.9958496094,0.9765923023,4.8829617500,-0.5007476807,-0.4550920129,-0.2500076294,-0.9570604563,0.2188787460,-0.4831690490,0.0549527407,0.2473441362,0.1950208545,0.1520548463,0.3125503957,0.7906134725,-0.5043461919,
6538.586,0.1831110567,-0.1220740378,0.9155552983,0.0449232459,0.0552995391,-1.0099185705,-0.1446577311,-0.0374767296,-0.4506973624,0.0005088337,0.0072133131,-0.0120627880,0.0257756226,0.1597834826,-0.9867321253,-0.0201925058,-7.0802941322,-1.5869624615,-11.0477008820,0.8602557182,-0.4672994316,-0.1991027594,-0.1712698787,0.2564775646,-0.3167821169,0.0126380324,0.0211371481,0.0091256797,0.6272079945,-0.3334361017,-0.7022662163,0.0499589667,-7.0802941322,-1.5869624615,-11.0477008820,0.8602557182,-0.4672994316,-0.1991027594,-0.1712698787,0.2564775646,-0.3167821169,0.0126380324,0.0211371481,0.0091256797,0.6272079945,-0.3334361017,-0.7022662163,0.0499589667,7.9348125458,0.1220740378,0.1220740378,-0.5088046193,-0.4533829689,-0.3554795980,-0.9604785442,0.1972716451,-0.4841456413,0.0474683642,0.2491372824,0.0887008309,0.1519046873,0.3132255971,0.7900780439,-0.5048115849,
6538.599,0.1831110567,-0.1220740378,0.9155552983,0.0445570238,0.0544450209,-1.0096743107,-0.1453901827,-0.0377208777,-0.4493545294,0.0001581796,0.0063691437,-0.0118173361,0.0257666484,0.1597613990,-0.9867359996,-0.0201892126,-7.2023682594,-1.7090365887,-11.2918481827,0.8600115776,-0.4671773314,-0.1987365335,-0.1734672040,0.2545243800,-0.3162938356,0.0114257932,0.0192233920,0.0103121549,0.6269625425,-0.3330649137,-0.7027342319,0.0489248075,-7.2023682594,-1.7090365887,-11.2918481827,0.8600115776,-0.4671773314,-0.1987365335,-0.1734672040,0.2545243800,-0.3162938356,0.0114257932,0.0192233920,0.0103121549,0.6269625425,-0.3330649137,-0.7027342319,0.0489248075,8.7893304825,0.0610370189,0.9765923023,-0.5118564367,-0.4533829689,-0.3593859673,-0.9531540871,0.2190008312,-0.4841456413,0.0451000333,0.2491894364,0.0838548541,0.1517651528,0.3139858246,0.7894786596,-0.5053186417,
6538.612,0.1831110567,-0.1220740378,0.9155552983,0.0419934690,0.0542008728,-1.0090639591,-0.1467330009,-0.0365001373,-0.4538712800,-0.0023773685,0.0061363019,-0.0112051964,0.0257510338,0.1597190648,-0.9867433310,-0.0201869663,-7.5075531006,-1.7090365887,-11.6580705643,0.8604999185,-0.4664449096,-0.2008117884,-0.1727347672,0.2595294118,-0.3164159060,0.0109240413,0.0178567767,0.0090862364,0.6267077923,-0.3327101171,-0.7032043338,0.0478364751,-7.5075531006,-1.7090365887,-11.6580705643,0.8604999185,-0.4664449096,-0.2008117884,-0.1727347672,0.2595294118,-0.3164159060,0.0109240413,0.0178567767,0.0090862364,0.6267077923,-0.3327101171,-0.7032043338,0.0478364751,8.8503675461,0.7324442267,1.2207404375,-0.5333414674,-0.4531388283,-0.3593859673,-0.9512009025,0.2209540159,-0.4795068204,0.0243577361,0.2494201064,0.0829417706,0.1516343206,0.3148039877,0.7888634205,-0.5058094263,
6538.625,0.1831110567,-0.1220740378,0.9155552983,0.0418713950,0.0538346507,-1.0093080997,-0.1430707723,-0.0399182104,-0.4467909932,-0.0024709180,0.0057832003,-0.0114474893,0.0257362500,0.1597367972,-0.9867409468,-0.0201822985,-7.6296272278,-1.6479995251,-11.7801446915,0.8607440591,-0.4649800062,-0.2004455775,-0.1706595123,0.2581865788,-0.3177587092,0.0101713538,0.0172013640,0.0102949291,0.6264547706,-0.3323537707,-0.7036722898,0.0467349254,-7.6296272278,-1.6479995251,-11.7801446915,0.8607440591,-0.4649800062,-0.2004455775,-0.1706595123,0.2581865788,-0.3177587092,0.0101713538,0.0172013640,0.0102949291,0.6264547706,-0.3323537707,-0.7036722898,0.0467349254,7.9348125458,0.4882961512,0.0610370189,-0.5390789509,-0.4533829689,-0.3536484838,-0.9519333243,0.2194891274,-0.4839015007,0.0192683339,0.2492022514,0.0878198743,0.1515047997,0.3155255318,0.7883027792,-0.5062727928,
6538.638,0.1220740378,-0.1220740378,0.9765923023,0.0404065065,0.0540787987,-1.0097965002,-0.1475875080,-0.0369884335,-0.4495986700,-0.0039006062,0.0060291365,-0.0119342208,0.0257177558,0.1596899182,-0.9867489338,-0.0201854426,-7.8737754822,-1.6479995251,-11.9022188187,0.8625751734,-0.4619281590,-0.2002014220,-0.1705374271,0.2575762272,-0.3209326565,0.0109965801,0.0180974901,0.0113944411,0.6261959672,-0.3319942653,-0.7041455507,0.0456146561,-7.8737754822,-1.6479995251,-11.9022188187,0.8625751734,-0.4619281590,-0.2002014220,-0.1705374271,0.2575762272,-0.3209326565,0.0109965801,0.0180974901,0.0113944411,0.6261959672,-0.3319942653,-0.7041455507,0.0456146561,8.1789608002,0.1220740378,0.4272591472,-0.5429853201,-0.4692526162,-0.3613391519,-0.9529099464,0.2197332680,-0.4760887623,0.0160328746,0.2333767116,0.0792090893,0.1513945013,0.3162270486,0.7877295017,-0.5067598820,
6538.651,0.1831110567,0.0000000000,0.9155552983,0.0411389507,0.0550553910,-1.0090639591,-0.1483199596,-0.0401623584,-0.4477675855,-0.0031576417,0.0070126727,-0.0112008452,0.0257119238,0.1596861482,-0.9867497087,-0.0201829504,-8.1789608002,-1.5259255171,-11.6580705643,0.8641620874,-0.4563127458,-0.2037415653,-0.1750541776,0.2597735524,-0.3186132312,0.0115925670,0.0215630531,0.0087279379,0.6259289384,-0.3316650689,-0.7046108246,0.0444772318,-8.1789608002,-1.5259255171,-11.6580705643,0.8641620874,-0.4563127458,-0.2037415653,-0.1750541776,0.2597735524,-0.3186132312,0.0115925670,0.0215630531,0.0087279379,0.6259289384,-0.3316650689,-0.7046108246,0.0444772318,7.8127384186,2.2583696842,0.2441480756,-0.5354167223,-0.4692526162,-0.3593859673,-0.9526658058,0.2187566757,-0.4837794006,0.0240573883,0.2334276140,0.0805022120,0.1511164308,0.3170099854,0.7872051597,-0.5071683526,
6538.664,0.1831110567,0.0000000000,0.9155552983,0.0419934690,0.0539567247,-1.0086977482,-0.1457564086,-0.0367442854,-0.4470351338,-0.0022969618,0.0059262440,-0.0108337998,0.0257071424,0.1596492231,-0.9867559075,-0.0201783609,-8.3010349274,-1.4038513899,-11.4139223099,0.8650166392,-0.4521622360,-0.2074037939,-0.1755424738,0.2551347315,-0.3206884861,0.0114755630,0.0235831738,0.0059432089,0.6256570816,-0.3313373327,-0.7050762177,0.0433558077,-8.3010349274,-1.4038513899,-11.4139223099,0.8650166392,-0.4521622360,-0.2074037939,-0.1755424738,0.2551347315,-0.3206884861,0.0114755630,0.0235831738,0.0059432089,0.6256570816,-0.3313373327,-0.7050762177,0.0433558077,1.0986663103,8.0568866730,1.4648884535,-0.5313882828,-0.4732810557,-0.3671987057,-0.9629200101,0.2216864526,-0.4841456413,0.0282010436,0.2288245261,0.0734596848,0.1506647170,0.3180277944,0.7870393395,-0.5069230199,
