Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6130.620,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0538346507,-1.0104068518,-0.1416058838,-0.0355235450,-0.4525284469,0.0001606978,0.0065720417,-0.0124626756,0.0251276102,0.1582900733,-0.9869952202,-0.0199128147,0.3051851094,-0.1220740378,0.1831110567,0.9487594366,-0.2548905909,-0.1948301643,-0.2100894153,0.3033539951,-0.3059175313,0.0049102902,0.0092161298,0.0046333224,0.6244470477,-0.3258683383,-0.7026981711,-0.1016569585,0.3051851094,-0.1220740378,0.1831110567,0.9487594366,-0.2548905909,-0.1948301643,-0.2100894153,0.3033539951,-0.3059175313,0.0049102902,0.0092161298,0.0046333224,0.6244470477,-0.3258683383,-0.7026981711,-0.1016569585,0.0000000000,-1.5869624615,-0.7324442267,-0.6026795506,-0.0333262123,-0.1406292915,-0.9914853573,0.2526932657,-0.2636799216,0.1696714759,0.3096244931,0.3942399025,0.3529852033,0.2853497267,0.8284041882,-0.3285830617,
6130.633,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0550553910,-1.0096743107,-0.1412396580,-0.0333262123,-0.4483779371,0.0000446364,0.0077847242,-0.0117302537,0.0251242295,0.1582379341,-0.9870035052,-0.0199186001,0.1831110567,-0.1220740378,0.2441480756,0.9470503926,-0.2555009723,-0.1936094314,-0.2093569785,0.3053071797,-0.3050630093,0.0031986833,0.0086095631,0.0058367103,0.6244570017,-0.3258460760,-0.7027022839,-0.1016384810,0.1831110567,-0.1220740378,0.2441480756,0.9470503926,-0.2555009723,-0.1936094314,-0.2093569785,0.3053071797,-0.3050630093,0.0031986833,0.0086095631,0.0058367103,0.6244570017,-0.3258460760,-0.7027022839,-0.1016384810,0.0000000000,-1.5869624615,-1.2207404375,-0.6036561131,-0.0343028046,-0.1440473646,-0.9968565702,0.2590411007,-0.2653889656,0.1701763868,0.3075570762,0.3893774748,0.3538983166,0.2858595252,0.8277922869,-0.3286997676,
6130.646,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0551774651,-1.0090639591,-0.1401409954,-0.0330820642,-0.4483779371,-0.0006889738,0.0078979954,-0.0111203790,0.0251244996,0.1581880748,-0.9870113730,-0.0199241247,0.1831110567,-0.1220740378,0.3051851094,0.9476607442,-0.2546464503,-0.1947080940,-0.2065492719,0.3032319248,-0.3072603643,0.0038087964,0.0094729662,0.0047256351,0.6244663596,-0.3258192837,-0.7027103305,-0.1016115323,0.1831110567,-0.1220740378,0.3051851094,0.9476607442,-0.2546464503,-0.1947080940,-0.2065492719,0.3032319248,-0.3072603643,0.0038087964,0.0094729662,0.0047256351,0.6244663596,-0.3258192837,-0.7027103305,-0.1016115323,0.0000000000,-1.8311105967,-1.4038513899,-0.6065859199,-0.0332041383,-0.1446577311,-0.9961241484,0.2583086789,-0.2656331062,0.1687322855,0.3075840473,0.3872941732,0.3548203409,0.2863514125,0.8271771669,-0.3288260400,
6130.659,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0532242805,-1.0100406408,-0.1441694349,-0.0366222113,-0.4441053569,-0.0003154241,0.0059464052,-0.0120967031,0.0251201894,0.1581604779,-0.9870160222,-0.0199246183,0.1220740378,-0.1220740378,0.3051851094,0.9471724629,-0.2548905909,-0.1933652759,-0.2075258642,0.3028656840,-0.3037202060,0.0033197403,0.0092375875,0.0060529411,0.6244755983,-0.3258010447,-0.7027132511,-0.1015929580,0.1220740378,-0.1220740378,0.3051851094,0.9471724629,-0.2548905909,-0.1933652759,-0.2075258642,0.3028656840,-0.3037202060,0.0033197403,0.0092375875,0.0060529411,0.6244755983,-0.3258010447,-0.7027132511,-0.1015929580,0.1220740378,-0.9765923023,-1.4648884535,-0.6036561131,-0.0312509537,-0.1460005492,-0.9920957088,0.2592852712,-0.2636799216,0.1730502844,0.3084737659,0.3846054077,0.3556675613,0.2868722379,0.8265897036,-0.3289340436,
6130.672,0.1220740378,-0.0610370189,0.8545182943,0.0410168767,0.0549333170,-1.0096743107,-0.1416058838,-0.0346690267,-0.4398327470,-0.0022512078,0.0076480433,-0.0117299557,0.0251114089,0.1581221670,-0.9870221019,-0.0199306253,0.0610370189,-0.0610370189,0.4272591472,0.9485152960,-0.2551347315,-0.1932432055,-0.2111880928,0.3055513203,-0.3122653961,0.0046646595,0.0090197027,0.0061504096,0.6244907975,-0.3257774413,-0.7027154565,-0.1015600264,0.0610370189,-0.0610370189,0.4272591472,0.9485152960,-0.2551347315,-0.1932432055,-0.2111880928,0.3055513203,-0.3122653961,0.0046646595,0.0090197027,0.0061504096,0.6244907975,-0.3257774413,-0.7027154565,-0.1015600264,0.0610370189,1.0376293659,-1.4648884535,-0.5947447419,-0.0312509537,-0.1445356607,-0.9922177792,0.2578203678,-0.2646565139,0.1831499934,0.3074110150,0.3850083351,0.3563630879,0.2874481082,0.8260683417,-0.3289883733,
6130.685,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0552995391,-1.0099185705,-0.1423383355,-0.0389416181,-0.4441053569,-0.0015055276,0.0080056116,-0.0119739771,0.0251058191,0.1581352502,-0.9870200753,-0.0199356116,0.0000000000,-0.1220740378,0.4882961512,0.9487594366,-0.2562333941,-0.1928769797,-0.2104556412,0.3033539951,-0.3056733906,0.0049168468,0.0079599619,0.0065027922,0.6245009303,-0.3257711828,-0.7027134299,-0.1015317440,0.0000000000,-0.1220740378,0.4882961512,0.9487594366,-0.2562333941,-0.1928769797,-0.2104556412,0.3033539951,-0.3056733906,0.0049168468,0.0079599619,0.0065027922,0.6245009303,-0.3257711828,-0.7027134299,-0.1015317440,0.2441480756,0.4272591472,-1.4648884535,-0.6035340428,-0.0313730277,-0.1411175877,-0.9975890517,0.2546464503,-0.2808923721,0.1756190658,0.3062494397,0.3872392774,0.3570967019,0.2880387902,0.8255030513,-0.3290950060,
6130.698,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0534684286,-1.0093080997,-0.1374553740,-0.0394299142,-0.4466688931,-0.0025857538,0.0061747432,-0.0113627911,0.0250976104,0.1581811309,-0.9870130420,-0.0199357811,0.0000000000,-0.0610370189,0.4882961512,0.9464400411,-0.2550126612,-0.1926328391,-0.2059389055,0.3034760654,-0.3011566401,0.0026026368,0.0092166364,0.0067242831,0.6245117188,-0.3257804513,-0.7027010918,-0.1015211940,0.0000000000,-0.0610370189,0.4882961512,0.9464400411,-0.2550126612,-0.1926328391,-0.2059389055,0.3034760654,-0.3011566401,0.0026026368,0.0092166364,0.0067242831,0.6245117188,-0.3257804513,-0.7027010918,-0.1015211940,0.3662221134,0.1831110567,-1.4648884535,-0.6015808582,-0.0316171758,-0.1446577311,-0.9917294979,0.2502517700,-0.2812585831,0.1788284779,0.3049791455,0.3824991584,0.3578291535,0.2886271477,0.8249340653,-0.3292109966,
6130.711,0.1831110567,0.0000000000,0.9155552983,0.0417493209,0.0546891689,-1.0096743107,-0.1409955174,-0.0377208777,-0.4452040195,-0.0014846921,0.0074004531,-0.0117286444,0.0250961091,0.1581849009,-0.9870124459,-0.0199334193,-0.0610370189,-0.1831110567,0.4272591472,0.9482711554,-0.2565996349,-0.1945860237,-0.2100894153,0.3071382940,-0.3110446632,0.0044432878,0.0076579750,0.0047788173,0.6245124936,-0.3257767260,-0.7027055621,-0.1014974713,-0.0610370189,-0.1831110567,0.4272591472,0.9482711554,-0.2565996349,-0.1945860237,-0.2100894153,0.3071382940,-0.3110446632,0.0044432878,0.0076579750,0.0047788173,0.6245124936,-0.3257767260,-0.7027055621,-0.1014974713,0.1220740378,-1.8311105967,-0.9765923023,-0.6056092978,-0.0629902035,-0.1445356607,-0.9891659021,0.2581865788,-0.2753990293,0.1761948466,0.2727205157,0.3811176419,0.3586705625,0.2891254425,0.8243035674,-0.3294370472,
6130.724,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0537125766,-1.0091860294,-0.1411175877,-0.0372325815,-0.4419080317,-0.0026971325,0.0064228475,-0.0112400055,0.0250919871,0.1581798494,-0.9870132804,-0.0199347045,0.0000000000,-0.1831110567,0.3662221134,0.9472945333,-0.2559892535,-0.1933652759,-0.2066713423,0.3094576895,-0.3121433258,0.0034719706,0.0082871914,0.0059995949,0.6245148778,-0.3257741928,-0.7027067542,-0.1014827266,0.0000000000,-0.1831110567,0.3662221134,0.9472945333,-0.2559892535,-0.1933652759,-0.2066713423,0.3094576895,-0.3121433258,0.0034719706,0.0082871914,0.0059995949,0.6245148778,-0.3257741928,-0.7027067542,-0.1014827266,0.1220740378,-2.6856288910,-1.4038513899,-0.5982848406,-0.0625019073,-0.1416058838,-0.9971007705,0.2503738403,-0.2656331062,0.1849609017,0.2723876238,0.3824233711,0.3595755398,0.2895233333,0.8236711025,-0.3296828866,
6130.737,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0540787987,-1.0095522404,-0.1397747695,-0.0355235450,-0.4391003251,-0.0011096857,0.0067863464,-0.0116063356,0.0250914935,0.1581567079,-0.9870170951,-0.0199366733,0.0000000000,-0.1831110567,0.3662221134,0.9475386739,-0.2555009723,-0.1937315017,-0.2061830461,0.3061617017,-0.3037202060,0.0037209392,0.0087915957,0.0056350827,0.6245151162,-0.3257802129,-0.7027046084,-0.1014770493,0.0000000000,-0.1831110567,0.3662221134,0.9475386739,-0.2555009723,-0.1937315017,-0.2061830461,0.3061617017,-0.3037202060,0.0037209392,0.0087915957,0.0056350827,0.6245151162,-0.3257802129,-0.7027046084,-0.1014770493,0.0610370189,-1.9531846046,-1.4648884535,-0.6054872274,-0.0625019073,-0.1406292915,-0.9961241484,0.2502517700,-0.4975737929,0.1791309118,0.2715675235,0.3818688393,0.3601907790,0.2905333340,0.8228502870,-0.3301720321,
6130.750,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0543229468,-1.0106509924,-0.1400189251,-0.0336924344,-0.4398327470,-0.0013513975,0.0070264302,-0.0127051473,0.0250897259,0.1581127048,-0.9870240688,-0.0199399944,0.0610370189,-0.1831110567,0.3662221134,0.9471724629,-0.2540360689,-0.1937315017,-0.2052064538,0.3034760654,-0.3067720532,0.0033580065,0.0102682114,0.0056347251,0.6245183945,-0.3257670403,-0.7027105689,-0.1014576629,0.0610370189,-0.1831110567,0.3662221134,0.9471724629,-0.2540360689,-0.1937315017,-0.2052064538,0.3034760654,-0.3067720532,0.0033580065,0.0102682114,0.0056347251,0.6245183945,-0.3257670403,-0.7027105689,-0.1014576629,0.0610370189,-1.7090365887,-1.4648884535,-0.6057313681,-0.0356456190,-0.1418500394,-1.0000305176,0.2539139986,-0.2641682327,0.1802830696,0.2974115610,0.3791943192,0.3610672951,0.2910009623,0.8222432137,-0.3303153217,
6130.763,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0534684286,-1.0107730627,-0.1408734471,-0.0350352488,-0.4415417910,-0.0006201267,0.0061721131,-0.0128272772,0.0250897128,0.1580841243,-0.9870285988,-0.0199405290,0.0610370189,-0.2441480756,0.3662221134,0.9476607442,-0.2546464503,-0.1950743198,-0.2083803862,0.3082369566,-0.3125095367,0.0038534403,0.0096714199,0.0043074936,0.6245160699,-0.3257539868,-0.7027221322,-0.1014336199,0.0610370189,-0.2441480756,0.3662221134,0.9476607442,-0.2546464503,-0.1950743198,-0.2083803862,0.3082369566,-0.3125095367,0.0038534403,0.0096714199,0.0043074936,0.6245160699,-0.3257539868,-0.7027221322,-0.1014336199,0.3051851094,-0.8545182943,-1.4038513899,-0.6020691395,-0.0352793969,-0.1406292915,-0.9995422363,0.2597735524,-0.2695394754,0.1852588058,0.2967818677,0.3790663481,0.3618644178,0.2915281057,0.8216460943,-0.3304637969,
6130.776,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0529801324,-1.0101627111,-0.1405072212,-0.0355235450,-0.4405651987,0.0009465665,0.0056867376,-0.0122177005,0.0250989795,0.1580584943,-0.9870325327,-0.0199381374,0.0610370189,-0.1831110567,0.4272591472,0.9482711554,-0.2548905909,-0.1959288269,-0.2074037939,0.3071382940,-0.3082369566,0.0044722557,0.0094511509,0.0034617633,0.6245157123,-0.3257520795,-0.7027262449,-0.1014142111,0.0610370189,-0.1831110567,0.4272591472,0.9482711554,-0.2548905909,-0.1959288269,-0.2074037939,0.3071382940,-0.3082369566,0.0044722557,0.0094511509,0.0034617633,0.6245157123,-0.3257520795,-0.7027262449,-0.1014142111,0.3662221134,-0.8545182943,-1.4648884535,-0.6007263660,-0.0629902035,-0.1418500394,-0.9951475859,0.2584307492,-0.2656331062,0.1878335476,0.2682945728,0.3764721751,0.3626026511,0.2919938266,0.8210626841,-0.3306935132,
6130.789,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0546891689,-1.0106509924,-0.1403851509,-0.0362559892,-0.4382458031,0.0009482950,0.0073899329,-0.0127061605,0.0250983723,0.1580477059,-0.9870342016,-0.0199414343,0.0610370189,-0.2441480756,0.4272591472,0.9482711554,-0.2546464503,-0.1964171231,-0.2103335708,0.3082369566,-0.3070161939,0.0044832230,0.0097176135,0.0029949248,0.6245101690,-0.3257528245,-0.7027333975,-0.1013953835,0.0610370189,-0.2441480756,0.4272591472,0.9482711554,-0.2546464503,-0.1964171231,-0.2103335708,0.3082369566,-0.3070161939,0.0044832230,0.0097176135,0.0029949248,0.6245101690,-0.3257528245,-0.7027333975,-0.1013953835,0.0000000000,-0.7324442267,-1.7700735331,-0.5955992341,-0.0631122813,-0.1406292915,-0.9839167595,0.2501296997,-0.2651448250,0.1941537261,0.2674122453,0.3763608932,0.3633269668,0.2924269736,0.8205027580,-0.3309054971,
6130.802,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0101627111,-0.1408734471,-0.0397961363,-0.4400769174,0.0003314018,0.0066556111,-0.0122182965,0.0251023658,0.1580784470,-0.9870291948,-0.0199410655,0.1220740378,-0.1831110567,0.4272591472,0.9486373663,-0.2530594766,-0.1967833489,-0.2093569785,0.3042085171,-0.3088473082,0.0048559904,0.0113211572,0.0026386082,0.6245113015,-0.3257322311,-0.7027466297,-0.1013639122,0.1220740378,-0.1831110567,0.4272591472,0.9486373663,-0.2530594766,-0.1967833489,-0.2093569785,0.3042085171,-0.3088473082,0.0048559904,0.0113211572,0.0026386082,0.6245113015,-0.3257322311,-0.7027466297,-0.1013639122,0.0610370189,-1.9531846046,-1.7090365887,-0.5976744890,-0.0627460554,-0.1411175877,-0.9996643066,0.2540360689,-0.2656331062,0.1933777928,0.2670134306,0.3743730783,0.3641387820,0.2928230762,0.8199043870,-0.3311459124,
6130.815,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0527359843,-1.0102847815,-0.1405072212,-0.0405285805,-0.4387340844,0.0010542609,0.0054385960,-0.0123406053,0.0251077544,0.1581254005,-0.9870216250,-0.0199372731,0.0610370189,-0.2441480756,0.4272591472,0.9461958408,-0.2546464503,-0.1965392083,-0.2083803862,0.3020111620,-0.3103122115,0.0024266243,0.0097587705,0.0029066801,0.6245084405,-0.3257098496,-0.7027652860,-0.1013225093,0.0610370189,-0.2441480756,0.4272591472,0.9461958408,-0.2546464503,-0.1965392083,-0.2083803862,0.3020111620,-0.3103122115,0.0024266243,0.0097587705,0.0029066801,0.6245084405,-0.3257098496,-0.7027652860,-0.1013225093,0.0000000000,-1.9531846046,-1.4648884535,-0.6015808582,-0.0626239851,-0.1407513618,-0.9980773330,0.2583086789,-0.2635578513,0.1907812357,0.2663311362,0.3732399940,0.3649566472,0.2932386696,0.8192984462,-0.3313773572,
6130.828,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0544450209,-1.0097965002,-0.1439252943,-0.0399182104,-0.4410535097,-0.0007673055,0.0071432330,-0.0118520856,0.0251037311,0.1581423581,-0.9870189428,-0.0199397691,0.1220740378,-0.1220740378,0.4272591472,0.9469283223,-0.2555009723,-0.1948301643,-0.2086245269,0.3062837720,-0.3115329444,0.0031653643,0.0089345574,0.0046070069,0.6245172620,-0.3256934285,-0.7027701139,-0.1012897417,0.1220740378,-0.1220740378,0.4272591472,0.9469283223,-0.2555009723,-0.1948301643,-0.2086245269,0.3062837720,-0.3115329444,0.0031653643,0.0089345574,0.0046070069,0.6245172620,-0.3256934285,-0.7027701139,-0.1012897417,0.2441480756,-1.5869624615,-1.4648884535,-0.6015808582,-0.0626239851,-0.1409955174,-0.9974669814,0.2511062920,-0.2634357810,0.1920479536,0.2655510902,0.3715389967,0.3657399118,0.2936633527,0.8187016845,-0.3316127956,
6130.841,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0540787987,-1.0100406408,-0.1402630657,-0.0361339152,-0.4403210580,0.0004569516,0.0067745112,-0.0120962262,0.0251018554,0.1581257582,-0.9870216250,-0.0199417043,0.0610370189,-0.1220740378,0.4272591472,0.9477828145,-0.2557451129,-0.1951963902,-0.2055726796,0.3075045049,-0.3056733906,0.0040270090,0.0087182522,0.0042363554,0.6245207191,-0.3257013261,-0.7027646303,-0.1012793556,0.0610370189,-0.1220740378,0.4272591472,0.9477828145,-0.2557451129,-0.1951963902,-0.2055726796,0.3075045049,-0.3056733906,0.0040270090,0.0087182522,0.0042363554,0.6245207191,-0.3257013261,-0.7027646303,-0.1012793556,0.2441480756,-0.6714072227,-1.4648884535,-0.5965757966,-0.0627460554,-0.1418500394,-0.9979552627,0.2579424381,-0.2652668953,0.1982194781,0.2646543384,0.3693713546,0.3664401174,0.2941291332,0.8181332946,-0.3318296969,
6130.854,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0533463545,-1.0100406408,-0.1387981772,-0.0394299142,-0.4447157085,-0.0003898516,0.0060431920,-0.0120957494,0.0250987224,0.1581637263,-0.9870156050,-0.0199407935,0.0000000000,-0.1831110567,0.4272591472,0.9479048848,-0.2558671832,-0.1936094314,-0.2052064538,0.3093356192,-0.3064058423,0.0041564703,0.0086227059,0.0058235228,0.6245212555,-0.3257167637,-0.7027576566,-0.1012754515,0.0000000000,-0.1831110567,0.4272591472,0.9479048848,-0.2558671832,-0.1936094314,-0.2052064538,0.3093356192,-0.3064058423,0.0041564703,0.0086227059,0.0058235228,0.6245212555,-0.3257167637,-0.7027576566,-0.1012754515,0.2441480756,-1.5259255171,-1.4038513899,-0.5945005417,-0.0627460554,-0.1407513618,-0.9971007705,0.2587969601,-0.2646565139,0.2015342712,0.2638758719,0.3690380454,0.3671991229,0.2945744693,0.8175352216,-0.3320694268,
6130.867,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0542008728,-1.0090639591,-0.1352580339,-0.0386974700,-0.4431287646,-0.0003818870,0.0068938807,-0.0111189485,0.0250961185,0.1582147926,-0.9870075583,-0.0199420154,0.0000000000,-0.1220740378,0.4272591472,0.9475386739,-0.2559892535,-0.1936094314,-0.2086245269,0.3061617017,-0.3112888038,0.0037961006,0.0085279644,0.0058144033,0.6245290041,-0.3257065117,-0.7027590275,-0.1012502834,0.0000000000,-0.1220740378,0.4272591472,0.9475386739,-0.2559892535,-0.1936094314,-0.2086245269,0.3061617017,-0.3112888038,0.0037961006,0.0085279644,0.0058144033,0.6245290041,-0.3257065117,-0.7027590275,-0.1012502834,0.2441480756,-1.5259255171,-1.4038513899,-0.5943784714,-0.0636005774,-0.1449018866,-1.0000305176,0.2581865788,-0.2635578513,0.2028691769,0.2622478306,0.3634859324,0.3679431379,0.2950140834,0.8169478178,-0.3323010206,
6130.880,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0539567247,-1.0100406408,-0.1394085586,-0.0354014710,-0.4427625239,-0.0024392679,0.0066478290,-0.0120949745,0.0250870008,0.1581932604,-0.9870111346,-0.0199449155,0.0610370189,-0.1831110567,0.3662221134,0.9476607442,-0.2570879161,-0.1936094314,-0.2081362307,0.3050630093,-0.3134861290,0.0039243698,0.0074536502,0.0058117658,0.6245358586,-0.3256836534,-0.7027688026,-0.1012144163,0.0610370189,-0.1831110567,0.3662221134,0.9476607442,-0.2570879161,-0.1936094314,-0.2081362307,0.3050630093,-0.3134861290,0.0039243698,0.0074536502,0.0058117658,0.6245358586,-0.3256836534,-0.7027688026,-0.1012144163,0.2441480756,-1.9531846046,-1.4648884535,-0.6020691395,-0.0634784997,-0.1406292915,-0.9990539551,0.2583086789,-0.2646565139,0.1964417696,0.2616062760,0.3662631512,0.3687262833,0.2954401076,0.8163360357,-0.3325577974,
6130.893,0.1220740378,-0.0610370189,0.8545182943,0.0406506546,0.0534684286,-1.0110172033,-0.1397747695,-0.0404065065,-0.4494765997,-0.0025422610,0.0061598346,-0.0130707026,0.0250786245,0.1582465470,-0.9870027900,-0.0199449193,0.0000000000,-0.1831110567,0.3662221134,0.9468062520,-0.2558671832,-0.1926328391,-0.2074037939,0.3026215434,-0.3131199181,0.0030742288,0.0086920261,0.0067851841,0.6245428324,-0.3256564140,-0.7027802467,-0.1011792421,0.0000000000,-0.1831110567,0.3662221134,0.9468062520,-0.2558671832,-0.1926328391,-0.2074037939,0.3026215434,-0.3131199181,0.0030742288,0.0086920261,0.0067851841,0.6245428324,-0.3256564140,-0.7027802467,-0.1011792421,0.2441480756,-1.5869624615,-1.4648884535,-0.6025574803,-0.0629902035,-0.1427045465,-1.0000305176,0.2541581392,-0.2644123733,0.1971692443,0.2613276243,0.3627613187,0.3694768250,0.2958720326,0.8157425523,-0.3327971399,
6130.906,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0542008728,-1.0093080997,-0.1391644031,-0.0373546556,-0.4465468228,-0.0022806674,0.0068885200,-0.0113610029,0.0250705741,0.1582600027,-0.9870007634,-0.0199478138,0.0000000000,-0.1220740378,0.4272591472,0.9490035772,-0.2558671832,-0.1944639385,-0.2070375681,0.3062837720,-0.3068941236,0.0052768588,0.0087165236,0.0049474537,0.6245476007,-0.3256583512,-0.7027770877,-0.1011661813,0.0000000000,-0.1220740378,0.4272591472,0.9490035772,-0.2558671832,-0.1944639385,-0.2070375681,0.3062837720,-0.3068941236,0.0052768588,0.0087165236,0.0049474537,0.6245476007,-0.3256583512,-0.7027770877,-0.1011661813,0.0610370189,-0.7934812307,-1.4648884535,-0.6015808582,-0.0626239851,-0.1406292915,-0.9977111220,0.2580645084,-0.2758873403,0.1992900968,0.2609131634,0.3635240793,0.3701600730,0.2963588536,0.8151634336,-0.3330237567,
6130.919,0.1220740378,0.0000000000,0.8545182943,0.0399182104,0.0537125766,-1.0096743107,-0.1456343234,-0.0390636921,-0.4474013448,-0.0032456592,0.0063989647,-0.0117267966,0.0250650402,0.1582650095,-0.9870001674,-0.0199492238,0.0000000000,-0.1220740378,0.4272591472,0.9481490254,-0.2558671832,-0.1931211352,-0.2102115005,0.3038422763,-0.3076265752,0.0044270754,0.0087422132,0.0062782764,0.6245564818,-0.3256461024,-0.7027783990,-0.1011409611,0.0000000000,-0.1220740378,0.4272591472,0.9481490254,-0.2558671832,-0.1931211352,-0.2102115005,0.3038422763,-0.3076265752,0.0044270754,0.0087422132,0.0062782764,0.6245564818,-0.3256461024,-0.7027783990,-0.1011409611,0.1220740378,0.1831110567,-0.9765923023,-0.6020691395,-0.0632343516,-0.1446577311,-0.9941709638,0.2583086789,-0.2716147304,0.1998640299,0.2594623268,0.3583450913,0.3707734346,0.2969048619,0.8146116734,-0.3332051337,
6130.932,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0542008728,-1.0096743107,-0.1427045465,-0.0383312479,-0.4453260899,-0.0026272349,0.0068840906,-0.0117266178,0.0250613838,0.1582683623,-0.9869995117,-0.0199513435,0.0000000000,-0.1831110567,0.4272591472,0.9491256475,-0.2557451129,-0.1940977275,-0.2049623132,0.3003021479,-0.3070161939,0.0054105520,0.0088879466,0.0053033978,0.6245604753,-0.3256317079,-0.7027857900,-0.1011121273,0.0000000000,-0.1831110567,0.4272591472,0.9491256475,-0.2557451129,-0.1940977275,-0.2049623132,0.3003021479,-0.3070161939,0.0054105520,0.0088879466,0.0053033978,0.6245604753,-0.3256317079,-0.7027857900,-0.1011121273,0.0610370189,-0.5493331552,-0.9765923023,-0.6029236913,-0.0626239851,-0.1408734471,-0.9840388298,0.2605060041,-0.2565996349,0.2001446486,0.2592284977,0.3608582616,0.3714579046,0.2974009812,0.8140404224,-0.3333964348,
