Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6083.235,0.1220740378,-0.1220740378,0.8545182943,0.0435804315,0.0539567247,-1.0100406408,-0.1413617432,-0.0372325815,-0.4452040195,0.0003969744,0.0070279166,-0.0120757818,0.0249749441,0.1548158973,-0.9875513315,-0.0198449288,0.0610370189,-0.1220740378,0.3662221134,0.9548631310,-0.2327951938,-0.1936094314,-0.2124088258,0.3077486455,-0.2981047928,0.0051867366,0.0094853491,0.0059006065,0.6224761009,-0.3224588633,-0.7042858601,-0.1129976735,0.0610370189,-0.1220740378,0.3662221134,0.9548631310,-0.2327951938,-0.1936094314,-0.2124088258,0.3077486455,-0.2981047928,0.0051867366,0.0094853491,0.0059006065,0.6224761009,-0.3224588633,-0.7042858601,-0.1129976735,0.0000000000,-0.4882961512,-0.9155552983,-0.0159916990,-0.0312509537,-0.2988372445,-0.4995269775,0.2508621514,-0.4267708361,0.0922592282,0.0874075592,0.6881825924,0.0350435562,0.2846103609,0.9553794265,-0.0725397766,
6083.248,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0538346507,-1.0094301701,-0.1436811388,-0.0380870998,-0.4436170459,-0.0021502078,0.0069024861,-0.0114647746,0.0249672979,0.1548252851,-0.9875499606,-0.0198476166,0.0000000000,-0.1220740378,0.4272591472,0.9529099464,-0.2327951938,-0.1928769797,-0.2130191922,0.3075045049,-0.3006683588,0.0032368898,0.0095090717,0.0066204667,0.6224817634,-0.3224695921,-0.7042764425,-0.1129944175,0.0000000000,-0.1220740378,0.4272591472,0.9529099464,-0.2327951938,-0.1928769797,-0.2130191922,0.3075045049,-0.3006683588,0.0032368898,0.0095090717,0.0066204667,0.6224817634,-0.3224695921,-0.7042764425,-0.1129944175,0.0000000000,-0.6714072227,-0.9765923023,-0.0166020691,-0.0324716941,-0.2988372445,-0.5000152588,0.2559892535,-0.4238410592,0.0914799422,0.0861524865,0.6882053018,0.0349707194,0.2845638990,0.9553994536,-0.0724968985,
6083.261,0.1831110567,-0.1220740378,0.9155552983,0.0404065065,0.0527359843,-1.0093080997,-0.1447798163,-0.0371105075,-0.4495986700,-0.0027306862,0.0058164746,-0.0113407969,0.0249514021,0.1548188925,-0.9875515699,-0.0198438298,-0.0610370189,-0.0610370189,0.4272591472,0.9522995949,-0.2316965312,-0.1923886836,-0.2126529813,0.3051851094,-0.2976165116,0.0026265383,0.0106247663,0.0070872307,0.6224896312,-0.3224816322,-0.7042632103,-0.1129986867,-0.0610370189,-0.0610370189,0.4272591472,0.9522995949,-0.2316965312,-0.1923886836,-0.2126529813,0.3051851094,-0.2976165116,0.0026265383,0.0106247663,0.0070872307,0.6224896312,-0.3224816322,-0.7042632103,-0.1129986867,0.1220740378,-0.4882961512,-0.9765923023,-0.0167241432,-0.0312509537,-0.2983489633,-0.4793847501,0.2519608140,-0.4248176515,0.0911607444,0.0873407871,0.6887189746,0.0348810479,0.2845570147,0.9554079771,-0.0724523142,
6083.274,0.1831110567,-0.1220740378,0.9155552983,0.0394299142,0.0546891689,-1.0084536076,-0.1401409954,-0.0393078402,-0.4460585415,-0.0036728457,0.0077723972,-0.0104846954,0.0249350630,0.1548636407,-0.9875448942,-0.0198440105,0.0000000000,0.0610370189,0.4272591472,0.9538865089,-0.2323068976,-0.1920224577,-0.2166814208,0.3067720532,-0.3032319248,0.0042084455,0.0100347996,0.0074056536,0.6225102544,-0.3224759102,-0.7042489648,-0.1129908785,0.0000000000,0.0610370189,0.4272591472,0.9538865089,-0.2323068976,-0.1920224577,-0.2166814208,0.3067720532,-0.3032319248,0.0042084455,0.0100347996,0.0074056536,0.6225102544,-0.3224759102,-0.7042489648,-0.1129908785,0.0610370189,-0.4882961512,-0.8545182943,-0.0156254768,-0.0393078402,-0.2972502708,-0.4765770435,0.2590411007,-0.4336069822,0.0920478329,0.0793733820,0.6898300052,0.0347636715,0.2845941782,0.9554001689,-0.0724661276,
6083.287,0.1831110567,-0.0610370189,0.9155552983,0.0397961363,0.0544450209,-1.0091860294,-0.1405072212,-0.0360118411,-0.4455702305,-0.0032846667,0.0075323582,-0.0112159848,0.0249238405,0.1548612714,-0.9875455499,-0.0198437367,0.0000000000,-0.0610370189,0.4882961512,0.9538865089,-0.2326731235,-0.1909237951,-0.2161931247,0.3045747280,-0.3022553325,0.0042099953,0.0097008795,0.0084718317,0.6225266457,-0.3224707842,-0.7042396665,-0.1129724160,0.0000000000,-0.0610370189,0.4882961512,0.9538865089,-0.2326731235,-0.1909237951,-0.2161931247,0.3045747280,-0.3022553325,0.0042099953,0.0097008795,0.0084718317,0.6225266457,-0.3224707842,-0.7042396665,-0.1129724160,0.1220740378,-0.4882961512,-0.9765923023,-0.0161137730,-0.0390636921,-0.2978606522,-0.4763329029,0.2507400811,-0.4375133514,0.0913540125,0.0797139257,0.6892304420,0.0346510001,0.2845946848,0.9554028511,-0.0724828243,
6083.300,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0533463545,-1.0086977482,-0.1405072212,-0.0399182104,-0.4453260899,-0.0024232604,0.0064324550,-0.0107274652,0.0249215495,0.1549119055,-0.9875376225,-0.0198436026,0.0000000000,-0.1220740378,0.4272591472,0.9551072717,-0.2329172641,-0.1920224577,-0.2116763890,0.3059175313,-0.3066499829,0.0054324269,0.0094783306,0.0073549449,0.6225370169,-0.3224631250,-0.7042367458,-0.1129555181,0.0000000000,-0.1220740378,0.4272591472,0.9551072717,-0.2329172641,-0.1920224577,-0.2116763890,0.3059175313,-0.3066499829,0.0054324269,0.0094783306,0.0073549449,0.6225370169,-0.3224631250,-0.7042367458,-0.1129555181,0.1220740378,-0.4882961512,-0.8545182943,-0.0136722922,-0.0312509537,-0.2971282005,-0.4998931885,0.2590411007,-0.4231086075,0.0935545340,0.0874937773,0.6899930239,0.0345416963,0.2845694721,0.9554182291,-0.0724309832,
6083.313,0.1220740378,0.0610370189,0.8545182943,0.0407727286,0.0511490218,-1.0086977482,-0.1439252943,-0.0396740623,-0.4416638613,-0.0023050979,0.0042442754,-0.0107271671,0.0249234457,0.1549455673,-0.9875324368,-0.0198379271,0.0000000000,-0.1831110567,0.3051851094,0.9552293420,-0.2320627421,-0.1920224577,-0.2138737142,0.3077486455,-0.3033539951,0.0055519342,0.0103299767,0.0073470026,0.6225404143,-0.3224578202,-0.7042364478,-0.1129544750,0.0000000000,-0.1831110567,0.3051851094,0.9552293420,-0.2320627421,-0.1920224577,-0.2138737142,0.3077486455,-0.3033539951,0.0055519342,0.0103299767,0.0073470026,0.6225404143,-0.3224578202,-0.7042364478,-0.1129544750,0.1220740378,-0.8545182943,-0.8545182943,-0.0167241432,-0.0317392498,-0.2981047928,-0.4791406095,0.2541581392,-0.4375133514,0.0903756469,0.0869784877,0.6890335083,0.0344831049,0.2845870852,0.9554174542,-0.0724000931,
6083.326,0.1220740378,0.0000000000,0.8545182943,0.0406506546,0.0518814661,-1.0097965002,-0.1456343234,-0.0394299142,-0.4416638613,-0.0024196059,0.0049824752,-0.0118253231,0.0249196924,0.1549673378,-0.9875292778,-0.0198351145,-0.0610370189,-0.1831110567,0.2441480756,0.9554734826,-0.2299874872,-0.1910458654,-0.2125308961,0.3043305874,-0.3087252378,0.0057878494,0.0123802274,0.0083139986,0.6225457788,-0.3224273026,-0.7042468786,-0.1129460335,-0.0610370189,-0.1831110567,0.2441480756,0.9554734826,-0.2299874872,-0.1910458654,-0.2125308961,0.3043305874,-0.3087252378,0.0057878494,0.0123802274,0.0083139986,0.6225457788,-0.3224273026,-0.7042468786,-0.1129460335,0.1831110567,-0.7324442267,-0.8545182943,-0.0175786614,-0.0318613239,-0.2940763533,-0.4748679996,0.2509842217,-0.4360484779,0.0893916637,0.0868490040,0.6930768490,0.0344206169,0.2846038640,0.9554163814,-0.0723782852,
6083.339,0.1220740378,0.0610370189,0.9155552983,0.0405285805,0.0521256141,-1.0095522404,-0.1466109157,-0.0405285805,-0.4430066943,-0.0025447048,0.0052315705,-0.0115810037,0.0249213446,0.1549940854,-0.9875249267,-0.0198317636,-0.1220740378,-0.2441480756,0.2441480756,0.9544969201,-0.2299874872,-0.1909237951,-0.2128971219,0.3065279126,-0.3031098247,0.0048053861,0.0123544037,0.0084393620,0.6225426197,-0.3224204183,-0.7042512298,-0.1129561588,-0.1220740378,-0.2441480756,0.2441480756,0.9544969201,-0.2299874872,-0.1909237951,-0.2128971219,0.3065279126,-0.3031098247,0.0048053861,0.0123544037,0.0084393620,0.6225426197,-0.3224204183,-0.7042512298,-0.1129561588,0.0000000000,-0.7324442267,-0.9765923023,-0.0178228095,-0.0317392498,-0.2968840599,-0.4782860875,0.2555009723,-0.4248176515,0.0890175030,0.0869273320,0.6902884841,0.0343638957,0.2846094966,0.9554197788,-0.0723384470,
6083.352,0.1220740378,0.0610370189,0.9155552983,0.0429700613,0.0543229468,-1.0097965002,-0.1457564086,-0.0399182104,-0.4427625239,-0.0001182407,0.0074230507,-0.0118261576,0.0249296743,0.1550166756,-0.9875212908,-0.0198329221,-0.0610370189,-0.1831110567,0.2441480756,0.9549852014,-0.2293771207,-0.1936094314,-0.2097232044,0.3077486455,-0.3054292500,0.0052871704,0.0129371583,0.0057568848,0.6225394011,-0.3224129975,-0.7042558193,-0.1129669845,-0.0610370189,-0.1831110567,0.2441480756,0.9549852014,-0.2293771207,-0.1936094314,-0.2097232044,0.3077486455,-0.3054292500,0.0052871704,0.0129371583,0.0057568848,0.6225394011,-0.3224129975,-0.7042558193,-0.1129669845,0.0000000000,-0.7324442267,-0.7934812307,-0.0177007355,-0.0313730277,-0.2973723710,-0.4745017886,0.2592852712,-0.4369029701,0.0890115350,0.0872397274,0.6898205280,0.0343059860,0.2846624851,0.9554092288,-0.0722957253,
6083.365,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0546891689,-1.0095522404,-0.1479537338,-0.0374767296,-0.4464247525,0.0007170923,0.0077816062,-0.0115830898,0.0249393843,0.1549979895,-0.9875238538,-0.0198356993,-0.0610370189,-0.1831110567,0.2441480756,0.9542527795,-0.2286446691,-0.1948301643,-0.2085024565,0.3072603643,-0.3042085171,0.0045492649,0.0136391222,0.0045462400,0.6225328445,-0.3224085271,-0.7042613029,-0.1129807904,-0.0610370189,-0.1831110567,0.2441480756,0.9542527795,-0.2286446691,-0.1948301643,-0.2085024565,0.3072603643,-0.3042085171,0.0045492649,0.0136391222,0.0045462400,0.6225328445,-0.3224085271,-0.7042613029,-0.1129807904,0.0000000000,-0.9765923023,-0.9765923023,-0.0312509537,-0.0332041383,-0.2976165116,-0.4788964391,0.2500076294,-0.4375133514,0.0755950511,0.0853854865,0.6895647049,0.0343740135,0.2846572101,0.9554078579,-0.0723038018,
6083.378,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0535905026,-1.0104068518,-0.1457564086,-0.0386974700,-0.4449598789,0.0005766973,0.0066809505,-0.0124385953,0.0249487441,0.1550052315,-0.9875224829,-0.0198350828,-0.0610370189,-0.1831110567,0.3051851094,0.9544969201,-0.2294991910,-0.1958067566,-0.2122867554,0.3088473082,-0.3079927862,0.0047919750,0.0127680302,0.0035836548,0.6225270033,-0.3224011362,-0.7042697668,-0.1129819974,-0.0610370189,-0.1831110567,0.3051851094,0.9544969201,-0.2294991910,-0.1958067566,-0.2122867554,0.3088473082,-0.3079927862,0.0047919750,0.0127680302,0.0035836548,0.6225270033,-0.3224011362,-0.7042697668,-0.1129819974,0.0000000000,-0.6103702188,-0.9765923023,-0.0324716941,-0.0334482864,-0.2985931039,-0.4738914073,0.2579424381,-0.4257942438,0.0744624883,0.0851202831,0.6885810494,0.0344170928,0.2846881747,0.9553967714,-0.0723075792,
6083.391,0.1831110567,0.0610370189,0.9155552983,0.0451673940,0.0542008728,-1.0101627111,-0.1453901827,-0.0396740623,-0.4453260899,0.0020160861,0.0072969198,-0.0121952891,0.0249613598,0.1550273299,-0.9875187874,-0.0198297817,0.0000000000,-0.1831110567,0.3051851094,0.9538865089,-0.2298654169,-0.1965392083,-0.2089907527,0.3072603643,-0.3050630093,0.0041817427,0.0123895705,0.0028667152,0.6225205064,-0.3223975599,-0.7042769194,-0.1129833981,0.0000000000,-0.1831110567,0.3051851094,0.9538865089,-0.2298654169,-0.1965392083,-0.2089907527,0.3072603643,-0.3050630093,0.0041817427,0.0123895705,0.0028667152,0.6225205064,-0.3223975599,-0.7042769194,-0.1129833981,0.1220740378,-0.6103702188,-0.9765923023,-0.0332041383,-0.0332041383,-0.2988372445,-0.4758445919,0.2503738403,-0.4279915690,0.0738293529,0.0853599831,0.6883267164,0.0344654657,0.2846886516,0.9553939104,-0.0723198950,
6083.404,0.1220740378,0.0610370189,0.9155552983,0.0457777642,0.0551774651,-1.0110172033,-0.1450239569,-0.0339365825,-0.4467909932,0.0025982745,0.0082638785,-0.0130514503,0.0249749869,0.1549746543,-0.9875266552,-0.0198336951,0.0000000000,-0.2441480756,0.3662221134,0.9541307092,-0.2303537130,-0.1959288269,-0.2110660076,0.3100680709,-0.3082369566,0.0044306517,0.0119014382,0.0034993440,0.6225125194,-0.3223974407,-0.7042848468,-0.1129782423,0.0000000000,-0.2441480756,0.3662221134,0.9541307092,-0.2303537130,-0.1959288269,-0.2110660076,0.3100680709,-0.3082369566,0.0044306517,0.0119014382,0.0034993440,0.6225125194,-0.3223974407,-0.7042848468,-0.1129782423,0.0000000000,-0.9765923023,-0.8545182943,-0.0313730277,-0.0332041383,-0.2968840599,-0.4712058008,0.2501296997,-0.4257942438,0.0757983625,0.0853361338,0.6902677417,0.0345339105,0.2847056687,0.9553856850,-0.0723290518,
6083.417,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0540787987,-1.0111392736,-0.1438032240,-0.0384533219,-0.4491103888,0.0016090907,0.0071610548,-0.0131742358,0.0249818359,0.1549896896,-0.9875242114,-0.0198343955,0.0000000000,-0.2441480756,0.3051851094,0.9535202980,-0.2316965312,-0.1962950528,-0.2147282362,0.3065279126,-0.3093356192,0.0038246512,0.0105555505,0.0031573474,0.6225065589,-0.3223777413,-0.7043023705,-0.1129574627,0.0000000000,-0.2441480756,0.3051851094,0.9535202980,-0.2316965312,-0.1962950528,-0.2147282362,0.3065279126,-0.3093356192,0.0038246512,0.0105555505,0.0031573474,0.6225065589,-0.3223777413,-0.7043023705,-0.1129574627,0.0610370189,-0.8545182943,-0.9155552983,-0.0317392498,-0.0336924344,-0.2981047928,-0.4763329029,0.2500076294,-0.4365367591,0.0755508617,0.0848415121,0.6890349388,0.0345914066,0.2847124636,0.9553804994,-0.0723435134,
6083.430,0.1831110567,0.0000000000,0.9155552983,0.0454115421,0.0516373180,-1.0104068518,-0.1407513618,-0.0393078402,-0.4460585415,0.0022037588,0.0047379397,-0.0124416351,0.0249889828,0.1550300121,-0.9875177741,-0.0198230818,0.0000000000,-0.1831110567,0.3662221134,0.9555955529,-0.2310861498,-0.1976378709,-0.2117984593,0.3090914786,-0.3067720532,0.0059040785,0.0111676008,0.0018329769,0.6225000620,-0.3223778903,-0.7043089867,-0.1129523888,0.0000000000,-0.1831110567,0.3662221134,0.9555955529,-0.2310861498,-0.1976378709,-0.2117984593,0.3090914786,-0.3067720532,0.0059040785,0.0111676008,0.0018329769,0.6225000620,-0.3223778903,-0.7043089867,-0.1129523888,0.0610370189,-0.8545182943,-0.9765923023,-0.0312509537,-0.0325937681,-0.2968840599,-0.4736472666,0.2500076294,-0.4228644669,0.0761502981,0.0859193206,0.6902461052,0.0346479043,0.2847117186,0.9553781748,-0.0723495856,
6083.443,0.1831110567,0.0000000000,0.9155552983,0.0462660603,0.0511490218,-1.0105289221,-0.1441694349,-0.0351573229,-0.4432508349,0.0030384399,0.0042703450,-0.0125636458,0.0249964911,0.1549959183,-0.9875232577,-0.0198121760,0.0000000000,-0.1831110567,0.4272591472,0.9544969201,-0.2293771207,-0.1956846863,-0.2110660076,0.3075045049,-0.3023774028,0.0048091412,0.0128819197,0.0037968159,0.6224957705,-0.3223846257,-0.7043095827,-0.1129525304,0.0000000000,-0.1831110567,0.4272591472,0.9544969201,-0.2293771207,-0.1956846863,-0.2110660076,0.3075045049,-0.3023774028,0.0048091412,0.0128819197,0.0037968159,0.6224957705,-0.3223846257,-0.7043095827,-0.1129525304,0.1220740378,-0.8545182943,-0.9765923023,-0.0341807306,-0.0313730277,-0.2979827225,-0.4760887623,0.2502517700,-0.4354380965,0.0733775198,0.0871073902,0.6891342402,0.0347277187,0.2847166955,0.9553732276,-0.0723568201,
6083.456,0.1220740378,-0.0610370189,0.8545182943,0.0467543565,0.0524918362,-1.0105289221,-0.1463667750,-0.0374767296,-0.4483779371,0.0035157539,0.0056160651,-0.0125639439,0.0250015743,0.1549899131,-0.9875240922,-0.0198100433,0.0000000000,-0.1220740378,0.4882961512,0.9551072717,-0.2291329652,-0.1961729825,-0.2114322335,0.3071382940,-0.3001800478,0.0054231286,0.0131396055,0.0033104569,0.6224945784,-0.3223976791,-0.7043044567,-0.1129547283,0.0000000000,-0.1220740378,0.4882961512,0.9551072717,-0.2291329652,-0.1961729825,-0.2114322335,0.3071382940,-0.3001800478,0.0054231286,0.0131396055,0.0033104569,0.6224945784,-0.3223976791,-0.7043044567,-0.1129547283,0.0000000000,-0.8545182943,-0.9765923023,-0.0332041383,-0.0312509537,-0.2968840599,-0.4746238589,0.2578203678,-0.4375133514,0.0744963586,0.0871759802,0.6902238131,0.0348009542,0.2847540081,0.9553597569,-0.0723530352,
6083.469,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0526139103,-1.0097965002,-0.1425824761,-0.0373546556,-0.4481337965,0.0010747313,0.0057406798,-0.0118314028,0.0250012558,0.1549951285,-0.9875232577,-0.0198086910,-0.0610370189,-0.1220740378,0.4882961512,0.9551072717,-0.2276680768,-0.1958067566,-0.2120425999,0.3075045049,-0.3049409389,0.0054250956,0.0146089345,0.0036801100,0.6224933267,-0.3224011362,-0.7043040395,-0.1129541174,-0.0610370189,-0.1220740378,0.4882961512,0.9551072717,-0.2276680768,-0.1958067566,-0.2120425999,0.3075045049,-0.3049409389,0.0054250956,0.0146089345,0.0036801100,0.6224933267,-0.3224011362,-0.7043040395,-0.1129541174,0.0000000000,-0.8545182943,-0.9155552983,-0.0356456190,-0.0323496200,-0.2983489633,-0.4990386665,0.2540360689,-0.4253059626,0.0722346902,0.0860379934,0.6887439489,0.0348961912,0.2847127318,0.9553681612,-0.0723586977,
6083.482,0.1220740378,-0.1220740378,0.9155552983,0.0434583575,0.0533463545,-1.0095522404,-0.1483199596,-0.0374767296,-0.4471572042,0.0002354644,0.0064719468,-0.0115864873,0.0249933898,0.1549744010,-0.9875267744,-0.0198109746,-0.1220740378,-0.1220740378,0.4882961512,0.9538865089,-0.2273018658,-0.1944639385,-0.2128971219,0.3045747280,-0.3061617017,0.0042050481,0.0149773508,0.0050236434,0.6224944592,-0.3223940134,-0.7043075562,-0.1129462123,-0.1220740378,-0.1220740378,0.4882961512,0.9538865089,-0.2273018658,-0.1944639385,-0.2128971219,0.3045747280,-0.3061617017,0.0042050481,0.0149773508,0.0050236434,0.6224944592,-0.3223940134,-0.7043075562,-0.1129462123,0.2441480756,-0.6714072227,-0.9155552983,-0.0312509537,-0.0395519882,-0.2971282005,-0.4726706743,0.2514725327,-0.4345835745,0.0767054558,0.0789594948,0.6899415255,0.0349136591,0.2847317755,0.9553564191,-0.0724303201,
6083.495,0.1220740378,-0.1220740378,0.9155552983,0.0390636921,0.0531022064,-1.0099185705,-0.1451460272,-0.0393078402,-0.4422742426,-0.0041222498,0.0062279068,-0.0119512081,0.0249754507,0.1549911946,-0.9875243902,-0.0198133588,-0.0610370189,-0.1220740378,0.4272591472,0.9525437355,-0.2280343026,-0.1940977275,-0.2075258642,0.3067720532,-0.3040864170,0.0028616190,0.0142440945,0.0053873807,0.6224943399,-0.3223997056,-0.7043039799,-0.1129523590,-0.0610370189,-0.1220740378,0.4272591472,0.9525437355,-0.2280343026,-0.1940977275,-0.2075258642,0.3067720532,-0.3040864170,0.0028616190,0.0142440945,0.0053873807,0.6224943399,-0.3223997056,-0.7043039799,-0.1129523590,0.2441480756,-0.4882961512,-0.9155552983,-0.0322275460,-0.0397961363,-0.2974944413,-0.4719382226,0.2506180108,-0.4256721735,0.0757883191,0.0788415745,0.6895536184,0.0349232517,0.2847446799,0.9553468823,-0.0725004375,
6083.508,0.1220740378,-0.0610370189,0.9155552983,0.0384533219,0.0538346507,-1.0089418888,-0.1472212970,-0.0389416181,-0.4439832866,-0.0047036819,0.0069565363,-0.0109735131,0.0249614920,0.1549941301,-0.9875244498,-0.0198174044,0.0610370189,-0.0610370189,0.3662221134,0.9527878761,-0.2293771207,-0.1917783171,-0.2077700198,0.3043305874,-0.3044526577,0.0030994415,0.0129012764,0.0076771826,0.6225072742,-0.3223858178,-0.7042998672,-0.1129466593,0.0610370189,-0.0610370189,0.3662221134,0.9527878761,-0.2293771207,-0.1917783171,-0.2077700198,0.3043305874,-0.3044526577,0.0030994415,0.0129012764,0.0076771826,0.6225072742,-0.3223858178,-0.7042998672,-0.1129466593,0.0000000000,-0.4882961512,-0.9765923023,-0.0314951017,-0.0400402844,-0.2970061302,-0.4765770435,0.2502517700,-0.4278694987,0.0765674338,0.0786873326,0.6900260448,0.0349332318,0.2847397327,0.9553442001,-0.0725504905,
6083.521,0.1220740378,-0.0610370189,0.8545182943,0.0401623584,0.0532242805,-1.0102847815,-0.1435590684,-0.0394299142,-0.4463026822,-0.0029735081,0.0063453354,-0.0123155117,0.0249517765,0.1550273597,-0.9875192642,-0.0198186170,0.1220740378,-0.1220740378,0.2441480756,0.9542527795,-0.2323068976,-0.1911679506,-0.2094790488,0.3106784225,-0.3004242182,0.0045572519,0.0099657327,0.0082607567,0.6225153208,-0.3223917186,-0.7042876482,-0.1129616201,0.1220740378,-0.1220740378,0.2441480756,0.9542527795,-0.2323068976,-0.1911679506,-0.2094790488,0.3106784225,-0.3004242182,0.0045572519,0.0099657327,0.0082607567,0.6225153208,-0.3223917186,-0.7042876482,-0.1129616201,0.0610370189,0.0000000000,-0.7934812307,-0.0314951017,-0.0328379162,-0.2973723710,-0.4983062148,0.2536698580,-0.4217658043,0.0765343606,0.0858676583,0.6896660328,0.0349226184,0.2847114503,0.9553542733,-0.0725339949,
6083.534,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0550553910,-1.0089418888,-0.1453901827,-0.0380870998,-0.4372692108,-0.0028424039,0.0081666559,-0.0109726787,0.0249480214,0.1550248414,-0.9875197411,-0.0198242161,0.1220740378,-0.1831110567,0.3051851094,0.9559617639,-0.2330393344,-0.1919003874,-0.2099673450,0.3031098247,-0.3087252378,0.0062646270,0.0092390925,0.0075135827,0.6225265265,-0.3223593533,-0.7042972445,-0.1129324809,0.1220740378,-0.1831110567,0.3051851094,0.9559617639,-0.2330393344,-0.1919003874,-0.2099673450,0.3031098247,-0.3087252378,0.0062646270,0.0092390925,0.0075135827,0.6225265265,-0.3223593533,-0.7042972445,-0.1129324809,0.0610370189,0.0000000000,-0.8545182943,-0.0157475509,-0.0318613239,-0.2992034554,-0.5000152588,0.2519608140,-0.4213995934,0.0919865668,0.0868073553,0.6878717542,0.0347895101,0.2846627831,0.9553784132,-0.0724714100,
6083.547,0.1831110567,0.0000000000,0.8545182943,0.0408948027,0.0545670949,-1.0096743107,-0.1472212970,-0.0380870998,-0.4422742426,-0.0022254065,0.0076814257,-0.0117046833,0.0249444358,0.1550211608,-0.9875203371,-0.0198233090,0.1220740378,-0.1831110567,0.1831110567,0.9557176232,-0.2346263081,-0.1917783171,-0.2061830461,0.3043305874,-0.3031098247,0.0060156584,0.0076453686,0.0076202601,0.6225338578,-0.3223432302,-0.7042990923,-0.1129260734,0.1220740378,-0.1831110567,0.1831110567,0.9557176232,-0.2346263081,-0.1917783171,-0.2061830461,0.3043305874,-0.3031098247,0.0060156584,0.0076453686,0.0076202601,0.6225338578,-0.3223432302,-0.7042990923,-0.1129260734,0.0000000000,0.0000000000,-0.8545182943,-0.0166020691,-0.0312509537,-0.2500076294,-0.4760887623,0.2501296997,-0.4238410592,0.0909049660,0.0874601081,0.7370871902,0.0346739292,0.2846666574,0.9553823471,-0.0724589899,
