Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6103.775,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0534684286,-1.0096743107,-0.1439252943,-0.0384533219,-0.4387340844,0.0012686960,0.0063217245,-0.0116015077,0.0236421376,0.1571193039,-0.9872149229,-0.0201158989,0.1831110567,-0.1831110567,0.2441480756,0.9521775246,-0.2380443811,-0.1949522346,-0.2087466121,0.3055513203,-0.3012787402,0.0040341616,0.0101797730,0.0045426637,0.6227278709,-0.3253231645,-0.7029619217,-0.1116358116,0.1831110567,-0.1831110567,0.2441480756,0.9521775246,-0.2380443811,-0.1949522346,-0.2087466121,0.3055513203,-0.3012787402,0.0040341616,0.0101797730,0.0045426637,0.6227278709,-0.3253231645,-0.7029619217,-0.1116358116,0.0000000000,-0.4882961512,-1.9531846046,-0.2815027237,-0.2656331062,-0.0205084383,-0.9266639948,0.0004882962,-0.4796288908,0.1215358973,0.1726513505,0.7829605341,0.1758406907,0.1400513351,0.9393420219,-0.2595103085,
6103.788,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0531022064,-1.0102847815,-0.1424604058,-0.0384533219,-0.4408093393,0.0017438233,0.0059562139,-0.0122124553,0.0236490052,0.1571394354,-0.9872114062,-0.0201140344,0.2441480756,-0.1831110567,0.2441480756,0.9518112540,-0.2388988882,-0.1945860237,-0.2071596384,0.3066499829,-0.3014008105,0.0036670566,0.0093270391,0.0049035549,0.6227329969,-0.3253043592,-0.7029688358,-0.1116191596,0.2441480756,-0.1831110567,0.2441480756,0.9518112540,-0.2388988882,-0.1945860237,-0.2071596384,0.3066499829,-0.3014008105,0.0036670566,0.0093270391,0.0049035549,0.6227329969,-0.3253043592,-0.7029688358,-0.1116191596,0.0000000000,-0.4882961512,-1.9531846046,-0.2837000787,-0.2639240623,-0.0238044374,-0.9258095026,0.2600176930,-0.4665669799,0.1216201186,0.1764883399,0.7773504257,0.1767751426,0.1406876296,0.9386307597,-0.2610997856,
6103.801,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0534684286,-1.0105289221,-0.1450239569,-0.0373546556,-0.4375133514,0.0027025230,0.0063213892,-0.0124573708,0.0236577448,0.1571305394,-0.9872127771,-0.0201133601,0.3051851094,-0.1220740378,0.2441480756,0.9516891837,-0.2388988882,-0.1948301643,-0.2098452747,0.3094576895,-0.3033539951,0.0035427809,0.0093309581,0.0046429634,0.6227428317,-0.3252827227,-0.7029728293,-0.1116011366,0.3051851094,-0.1220740378,0.2441480756,0.9516891837,-0.2388988882,-0.1948301643,-0.2098452747,0.3094576895,-0.3033539951,0.0035427809,0.0093309581,0.0046429634,0.6227428317,-0.3252827227,-0.7029728293,-0.1116011366,0.1831110567,0.0000000000,-1.9531846046,-0.2832117677,-0.2617267370,-0.0239265114,-0.9374065399,0.2568437755,-0.4809717238,0.1243180633,0.1808138192,0.7749321461,0.1776644289,0.1413448006,0.9379201531,-0.2626899779,
6103.814,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0524918362,-1.0101627111,-0.1445356607,-0.0400402844,-0.4401989877,0.0025631860,0.0053484924,-0.0120916963,0.0236666128,0.1571611911,-0.9872077107,-0.0201094449,0.2441480756,-0.1831110567,0.2441480756,0.9527878761,-0.2398754805,-0.1939756423,-0.2067934275,0.3066499829,-0.3045747280,0.0046406984,0.0083597749,0.0054880977,0.6227508187,-0.3252578080,-0.7029811740,-0.1115775853,0.2441480756,-0.1831110567,0.2441480756,0.9527878761,-0.2398754805,-0.1939756423,-0.2067934275,0.3066499829,-0.3045747280,0.0046406984,0.0083597749,0.0054880977,0.6227508187,-0.3252578080,-0.7029811740,-0.1115775853,0.0000000000,0.0000000000,-1.8921475410,-0.2856532633,-0.2585528195,-0.0314951017,-0.9214148521,0.0001220740,-0.4878078699,0.1240763962,0.1860006154,0.7651183009,0.1786884516,0.1415266395,0.9372941256,-0.2641282976,
6103.827,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0529801324,-1.0102847815,-0.1435590684,-0.0389416181,-0.4387340844,0.0027884729,0.0058385171,-0.0122144222,0.0236760974,0.1571758986,-0.9872052073,-0.0201067571,0.1831110567,-0.1220740378,0.2441480756,0.9522995949,-0.2393871844,-0.1933652759,-0.2125308961,0.3104342818,-0.2973723710,0.0041490793,0.0088496208,0.0060796887,0.6227580905,-0.3252558410,-0.7029752731,-0.1115790308,0.1831110567,-0.1220740378,0.2441480756,0.9522995949,-0.2393871844,-0.1933652759,-0.2125308961,0.3104342818,-0.2973723710,0.0041490793,0.0088496208,0.0060796887,0.6227580905,-0.3252558410,-0.7029752731,-0.1115790308,0.1220740378,0.2441480756,-1.8921475410,-0.2813806534,-0.2580645084,-0.0332041383,-0.9255653620,0.2559892535,-0.4843897820,0.1304705739,0.1885185838,0.7611775398,0.1795244068,0.1422229409,0.9365932345,-0.2656692564,
6103.840,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0527359843,-1.0101627111,-0.1455122530,-0.0366222113,-0.4431287646,0.0022837892,0.0055972598,-0.0120929480,0.0236834753,0.1571516991,-0.9872089028,-0.0201046243,0.0610370189,-0.1831110567,0.3662221134,0.9522995949,-0.2388988882,-0.1937315017,-0.2111880928,0.3105563521,-0.3037202060,0.0041526556,0.0093530864,0.0057118535,0.6227604747,-0.3252556920,-0.7029747963,-0.1115692854,0.0610370189,-0.1831110567,0.3662221134,0.9522995949,-0.2388988882,-0.1937315017,-0.2111880928,0.3105563521,-0.3037202060,0.0041526556,0.0093530864,0.0057118535,0.6227604747,-0.3252556920,-0.7029747963,-0.1115692854,0.1220740378,0.2441480756,-1.9531846046,-0.2656331062,-0.2563554943,-0.0244148076,-0.9248329401,0.2568437755,-0.4834131896,0.1482698917,0.1923790872,0.7676854134,0.1803217828,0.1428947002,0.9358816743,-0.2672713101,
6103.853,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0529801324,-1.0104068518,-0.1450239569,-0.0380870998,-0.4392223954,0.0021572001,0.0058427118,-0.0123371482,0.0236856304,0.1571530551,-0.9872086644,-0.0201035924,0.0610370189,-0.1220740378,0.4272591472,0.9533982277,-0.2402417064,-0.1911679506,-0.2089907527,0.3126316071,-0.2984710336,0.0052539110,0.0080411881,0.0082499981,0.6227694750,-0.3252797723,-0.7029547095,-0.1115759909,0.0610370189,-0.1220740378,0.4272591472,0.9533982277,-0.2402417064,-0.1911679506,-0.2089907527,0.3126316071,-0.2984710336,0.0052539110,0.0080411881,0.0082499981,0.6227694750,-0.3252797723,-0.7029547095,-0.1115759909,0.0000000000,0.1220740378,-1.8921475410,-0.2832117677,-0.2519608140,-0.0313730277,-0.9272744060,0.2578203678,-0.4832911193,0.1328630149,0.1987152994,0.7584845424,0.1811859757,0.1436003149,0.9351742268,-0.2687803209,
6103.866,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0534684286,-1.0100406408,-0.1445356607,-0.0350352488,-0.4392223954,0.0025165565,0.0063302442,-0.0119712353,0.0236882120,0.1571101695,-0.9872153997,-0.0201044623,-0.0610370189,-0.0610370189,0.4882961512,0.9525437355,-0.2390209734,-0.1938535720,-0.2113101631,0.3098239005,-0.3034760654,0.0044043660,0.0092930049,0.0055484772,0.6227771640,-0.3252906203,-0.7029439211,-0.1115687490,-0.0610370189,-0.0610370189,0.4882961512,0.9525437355,-0.2390209734,-0.1938535720,-0.2113101631,0.3098239005,-0.3034760654,0.0044043660,0.0092930049,0.0055484772,0.6227771640,-0.3252906203,-0.7029439211,-0.1115687490,0.1831110567,0.0000000000,-2.5025177002,-0.2667317688,-0.2641682327,-0.0236823633,-0.9238563180,0.2548905909,-0.4834131896,0.1513181329,0.1887345016,0.7638561726,0.1819528937,0.1442129761,0.9344599843,-0.2704142928,
6103.879,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0538346507,-1.0102847815,-0.1425824761,-0.0378429517,-0.4404431283,0.0011634566,0.0066935159,-0.0122159719,0.0236937534,0.1571211368,-0.9872134924,-0.0201048497,-0.1220740378,-0.1220740378,0.4882961512,0.9520553946,-0.2382885218,-0.1938535720,-0.2136295736,0.3046967983,-0.3015228808,0.0039221048,0.0100514889,0.0055456907,0.6227813363,-0.3252899051,-0.7029433846,-0.1115516126,-0.1220740378,-0.1220740378,0.4882961512,0.9520553946,-0.2382885218,-0.1938535720,-0.2136295736,0.3046967983,-0.3015228808,0.0039221048,0.0100514889,0.0055456907,0.6227813363,-0.3252899051,-0.7029433846,-0.1115516126,0.3662221134,-0.9765923023,-2.3804438114,-0.2817468941,-0.2812585831,-0.0202642903,-0.9247108102,0.0002441481,-0.4837794006,0.1384137273,0.1739117503,0.7648406029,0.1829407066,0.1443105340,0.9337934852,-0.2719931602,
6103.892,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0549333170,-1.0091860294,-0.1416058838,-0.0352793969,-0.4411755800,0.0009100549,0.0077835284,-0.0111179948,0.0236986205,0.1571021378,-0.9872164130,-0.0201088544,0.0000000000,-0.1831110567,0.3662221134,0.9512009025,-0.2378002256,-0.1949522346,-0.2121646851,0.3077486455,-0.3012787402,0.0030717254,0.0105480850,0.0044556409,0.6227794886,-0.3252881765,-0.7029471397,-0.1115427464,0.0000000000,-0.1831110567,0.3662221134,0.9512009025,-0.2378002256,-0.1949522346,-0.2121646851,0.3077486455,-0.3012787402,0.0030717254,0.0105480850,0.0044556409,0.6227794886,-0.3252881765,-0.7029471397,-0.1115427464,0.2441480756,-0.9765923023,-2.3804438114,-0.2812585831,-0.2812585831,-0.0195318460,-0.9277626872,0.0010986663,-0.4880520105,0.1409983337,0.1761555076,0.7631412148,0.1839198917,0.1444206685,0.9331250191,-0.2735634148,
6103.905,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0543229468,-1.0100406408,-0.1445356607,-0.0382091738,-0.4475234151,0.0022367090,0.0071682483,-0.0119735003,0.0237070788,0.1571062654,-0.9872154593,-0.0201099142,0.0610370189,-0.1220740378,0.3662221134,0.9521775246,-0.2374339998,-0.1942197978,-0.2119205296,0.3084810972,-0.3045747280,0.0040485263,0.0109220445,0.0051793009,0.6227854490,-0.3252762258,-0.7029495835,-0.1115290076,0.0610370189,-0.1220740378,0.3662221134,0.9521775246,-0.2374339998,-0.1942197978,-0.2119205296,0.3084810972,-0.3045747280,0.0040485263,0.0109220445,0.0051793009,0.6227854490,-0.3252762258,-0.7029495835,-0.1115290076,0.1220740378,-0.9155552983,-1.8311105967,-0.2812585831,-0.2812585831,-0.0195318460,-0.9258095026,0.0014648885,-0.4831690490,0.1431161165,0.1783289909,0.7607196569,0.1849028021,0.1445764452,0.9324520826,-0.2751094401,
6103.918,0.1831110567,0.0000000000,0.8545182943,0.0422376171,0.0531022064,-1.0096743107,-0.1425824761,-0.0367442854,-0.4415417910,0.0017351620,0.0059587397,-0.0116071701,0.0237126742,0.1571028531,-0.9872159958,-0.0201034062,0.1220740378,-0.1220740378,0.3051851094,0.9529099464,-0.2381664515,-0.1949522346,-0.2124088258,0.3077486455,-0.3072603643,0.0047796965,0.0101917833,0.0044382960,0.6227930784,-0.3252494037,-0.7029589415,-0.1115057468,0.1220740378,-0.1220740378,0.3051851094,0.9529099464,-0.2381664515,-0.1949522346,-0.2124088258,0.3077486455,-0.3072603643,0.0047796965,0.0101917833,0.0044382960,0.6227930784,-0.3252494037,-0.7029589415,-0.1115057468,0.0610370189,-0.8545182943,-1.8921475410,-0.2658772469,-0.2817468941,-0.0180669576,-0.9277626872,0.0000000000,-0.4824365973,0.1604872048,0.1801016629,0.7597617507,0.1858204454,0.1447043270,0.9317824841,-0.2766882777,
6103.931,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0526139103,-1.0101627111,-0.1445356607,-0.0360118411,-0.4466688931,0.0018536709,0.0054739490,-0.0120955706,0.0237136260,0.1570767611,-0.9872201681,-0.0201020204,0.1831110567,-0.1831110567,0.2441480756,0.9529099464,-0.2376781553,-0.1940977275,-0.2143620104,0.3083590269,-0.3044526577,0.0047765374,0.0106721669,0.0052875876,0.6227985620,-0.3252207339,-0.7029703856,-0.1114866883,0.1831110567,-0.1831110567,0.2441480756,0.9529099464,-0.2376781553,-0.1940977275,-0.2143620104,0.3083590269,-0.3044526577,0.0047765374,0.0106721669,0.0052875876,0.6227985620,-0.3252207339,-0.7029703856,-0.1114866883,0.0000000000,-1.8921475410,-1.4648884535,-0.2656331062,-0.2812585831,-0.0166020691,-0.9292275906,0.0002441481,-0.4824365973,0.1628901958,0.1828025281,0.7587200403,0.1868300438,0.1448476911,0.9310872555,-0.2782686949,
6103.944,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0523697622,-1.0101627111,-0.1464888453,-0.0382091738,-0.4498428404,0.0029327273,0.0052345023,-0.0120961666,0.0237228554,0.1570723355,-0.9872208238,-0.0200982653,0.1831110567,-0.1831110567,0.2441480756,0.9530320168,-0.2378002256,-0.1940977275,-0.2120425999,0.3062837720,-0.3053071797,0.0048955083,0.0105427057,0.0052824020,0.6228049397,-0.3251869082,-0.7029841542,-0.1114627570,0.1831110567,-0.1831110567,0.2441480756,0.9530320168,-0.2378002256,-0.1940977275,-0.2120425999,0.3062837720,-0.3053071797,0.0048955083,0.0105427057,0.0052824020,0.6228049397,-0.3251869082,-0.7029841542,-0.1114627570,0.0000000000,-2.5635547638,-1.7090365887,-0.2844325006,-0.2638019919,-0.0235602893,-0.9275185466,0.2534257174,-0.4802392721,0.1465124786,0.2022103965,0.7492459416,0.1878466606,0.1455006897,0.9303096533,-0.2798401713,
6103.957,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0527359843,-1.0102847815,-0.1460005492,-0.0388195440,-0.4487441778,0.0027922951,0.0056032203,-0.0122188330,0.0237319544,0.1570830941,-0.9872187972,-0.0200953353,0.2441480756,-0.1831110567,0.2441480756,0.9526658058,-0.2380443811,-0.1932432055,-0.2063051313,0.3104342818,-0.3005462885,0.0045258403,0.0102950633,0.0061251074,0.6228097081,-0.3251812458,-0.7029826641,-0.1114626527,0.2441480756,-0.1831110567,0.2441480756,0.9526658058,-0.2380443811,-0.1932432055,-0.2063051313,0.3104342818,-0.3005462885,0.0045258403,0.0102950633,0.0061251074,0.6228097081,-0.3251812458,-0.7029826641,-0.1114626527,0.0610370189,-2.8687398434,-1.9531846046,-0.2839442194,-0.2640461326,-0.0239265114,-0.9289834499,0.0000000000,-0.4831690490,0.1494195461,0.2039357126,0.7463335991,0.1890129149,0.1456502974,0.9296017289,-0.2813255489,
6103.970,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0522476882,-1.0102847815,-0.1458784789,-0.0375988036,-0.4443494976,0.0016908869,0.0051202141,-0.0122187138,0.0237326398,0.1570708901,-0.9872208834,-0.0200927984,0.1831110567,-0.1220740378,0.3051851094,0.9531540871,-0.2378002256,-0.1947080940,-0.2115543038,0.3100680709,-0.3056733906,0.0050123334,0.0105416179,0.0046479851,0.6228173375,-0.3251627386,-0.7029867172,-0.1114474386,0.1831110567,-0.1220740378,0.3051851094,0.9531540871,-0.2378002256,-0.1947080940,-0.2115543038,0.3100680709,-0.3056733906,0.0050123334,0.0105416179,0.0046479851,0.6228173375,-0.3251627386,-0.7029867172,-0.1114474386,0.1220740378,-2.5635547638,-1.9531846046,-0.2832117677,-0.2653889656,-0.0234382153,-0.9293496609,0.2595294118,-0.4842677116,0.1525038183,0.2045722902,0.7442865968,0.1899914294,0.1462998539,0.9288176298,-0.2829149067,
6103.983,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0523697622,-1.0104068518,-0.1435590684,-0.0401623584,-0.4428846240,0.0027814507,0.0052470081,-0.0123409033,0.0237369407,0.1571036875,-0.9872155786,-0.0200890433,0.1220740378,-0.1831110567,0.3051851094,0.9537644386,-0.2381664515,-0.1938535720,-0.2106997967,0.3090914786,-0.3043305874,0.0056220293,0.0101770014,0.0054979920,0.6228213310,-0.3251490593,-0.7029915452,-0.1114352643,0.1220740378,-0.1831110567,0.3051851094,0.9537644386,-0.2381664515,-0.1938535720,-0.2106997967,0.3090914786,-0.3043305874,0.0056220293,0.0101770014,0.0054979920,0.6228213310,-0.3251490593,-0.7029915452,-0.1114352643,0.1220740378,-1.7700735331,-1.9531846046,-0.2827234864,-0.2833338380,-0.0216071047,-0.9253212214,0.2592852712,-0.4843897820,0.1551138759,0.1887239814,0.7436211109,0.1908375621,0.1469464898,0.9280432463,-0.2845468819,
6103.996,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0529801324,-1.0094301701,-0.1455122530,-0.0377208777,-0.4476454854,0.0025307499,0.0058583729,-0.0113644004,0.0237400550,0.1571013331,-0.9872158766,-0.0200880934,0.1220740378,-0.1220740378,0.3051851094,0.9521775246,-0.2378002256,-0.1943418682,-0.2124088258,0.3065279126,-0.3089693785,0.0040333271,0.0105447024,0.0049991459,0.6228307486,-0.3251147270,-0.7030036449,-0.1114062220,0.1220740378,-0.1220740378,0.3051851094,0.9521775246,-0.2378002256,-0.1943418682,-0.2124088258,0.3065279126,-0.3089693785,0.0040333271,0.0105447024,0.0049991459,0.6228307486,-0.3251147270,-0.7030036449,-0.1114062220,0.0610370189,-1.7090365887,-1.4648884535,-0.2677083611,-0.2812585831,-0.0200201422,-0.9284951091,0.0019531846,-0.4809717238,0.1721856296,0.1929247379,0.7427111864,0.1917889416,0.1471290886,0.9273414612,-0.2860967517,
6104.009,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0533463545,-1.0088198185,-0.1446577311,-0.0393078402,-0.4391003251,0.0010659471,0.0062240399,-0.0107540488,0.0237403456,0.1571155190,-0.9872136116,-0.0200880338,0.2441480756,-0.1831110567,0.1831110567,0.9502243400,-0.2368236333,-0.1955626160,-0.2083803862,0.3081148863,-0.3028656840,0.0020760894,0.0115041435,0.0037806034,0.6228316426,-0.3250913918,-0.7030152082,-0.1113963276,0.2441480756,-0.1831110567,0.1831110567,0.9502243400,-0.2368236333,-0.1955626160,-0.2083803862,0.3081148863,-0.3028656840,0.0020760894,0.0115041435,0.0037806034,0.6228316426,-0.3250913918,-0.7030152082,-0.1113963276,0.0000000000,-2.4414808750,-1.4648884535,-0.2816247940,-0.2841883600,-0.0234382153,-0.9286171794,0.0001220740,-0.4829249084,0.1604687274,0.1920156777,0.7367589474,0.1928247064,0.1473169923,0.9266280532,-0.2876109481,
6104.022,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0528580584,-1.0100406408,-0.1416058838,-0.0389416181,-0.4467909932,0.0011877306,0.0057379045,-0.0119748116,0.0237408802,0.1571433246,-0.9872093201,-0.0200862717,0.3051851094,-0.1831110567,0.1220740378,0.9519333243,-0.2375560850,-0.1934873462,-0.2078920901,0.3061617017,-0.3048188686,0.0037764311,0.0107487142,0.0058435649,0.6228399277,-0.3250500560,-0.7030300498,-0.1113775298,0.3051851094,-0.1831110567,0.1220740378,0.9519333243,-0.2375560850,-0.1934873462,-0.2078920901,0.3061617017,-0.3048188686,0.0037764311,0.0107487142,0.0058435649,0.6228399277,-0.3250500560,-0.7030300498,-0.1113775298,-0.1831110567,-2.6856288910,-1.3428144455,-0.2866298556,-0.2816247940,-0.0185552537,-0.9297158718,0.0000000000,-0.4824365973,0.1577601731,0.1965302527,0.7390747070,0.1939145029,0.1475205272,0.9259027243,-0.2891058624,
6104.035,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0533463545,-1.0094301701,-0.1412396580,-0.0415051728,-0.4415417910,0.0020376444,0.0062258169,-0.0113645792,0.0237444472,0.1572051793,-0.9871993661,-0.0200846139,0.3051851094,-0.1831110567,0.0610370189,0.9525437355,-0.2379222959,-0.1940977275,-0.2099673450,0.3054292500,-0.3068941236,0.0043766499,0.0103503168,0.0052236766,0.6228481531,-0.3249960542,-0.7030513883,-0.1113529950,0.3051851094,-0.1831110567,0.0610370189,0.9525437355,-0.2379222959,-0.1940977275,-0.2099673450,0.3054292500,-0.3068941236,0.0043766499,0.0103503168,0.0052236766,0.6228481531,-0.3249960542,-0.7030513883,-0.1113529950,-0.2441480756,-2.4414808750,0.0000000000,-0.2829676270,-0.2813806534,-0.0234382153,-0.9297158718,0.0009765923,-0.4820703864,0.1637393534,0.1985971034,0.7316732407,0.1949874014,0.1478421390,0.9251711369,-0.2905583978,
6104.048,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0540787987,-1.0096743107,-0.1441694349,-0.0428479873,-0.4445936382,0.0021545924,0.0069543310,-0.0116091371,0.0237486232,0.1572705805,-0.9871888161,-0.0200845823,0.3051851094,-0.0610370189,0.0610370189,0.9521775246,-0.2390209734,-0.1929990500,-0.2097232044,0.3070161939,-0.2999359071,0.0039960146,0.0092255771,0.0062869787,0.6228630543,-0.3249633312,-0.7030540705,-0.1113490239,0.3051851094,-0.0610370189,0.0610370189,0.9521775246,-0.2390209734,-0.1929990500,-0.2097232044,0.3070161939,-0.2999359071,0.0039960146,0.0092255771,0.0062869787,0.6228630543,-0.3249633312,-0.7030540705,-0.1113490239,-0.2441480756,-1.9531846046,0.0000000000,-0.2837000787,-0.2619708776,-0.0312509537,-0.9375286102,0.0001220740,-0.4824365973,0.1653348505,0.2196442187,0.7214341760,0.1960645616,0.1482066959,0.9244569540,-0.2919180095,
6104.061,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0538346507,-1.0099185705,-0.1428266317,-0.0407727286,-0.4419080317,0.0015421696,0.0067075267,-0.0118535757,0.0237507280,0.1573139429,-0.9871818423,-0.0200846903,0.3051851094,-0.1220740378,0.1220740378,0.9543748498,-0.2384105921,-0.1936094314,-0.2102115005,0.3040864170,-0.3024994731,0.0061827302,0.0098145753,0.0056527704,0.6228763461,-0.3249178827,-0.7030665874,-0.1113281250,0.3051851094,-0.1220740378,0.1220740378,0.9543748498,-0.2384105921,-0.1936094314,-0.2102115005,0.3040864170,-0.3024994731,0.0061827302,0.0098145753,0.0056527704,0.6228763461,-0.3249178827,-0.7030665874,-0.1113281250,-0.1831110567,-1.4648884535,0.0000000000,-0.2816247940,-0.2618488073,-0.0256355479,-0.9265419245,0.0024414808,-0.4757225215,0.1696731448,0.2214392126,0.7246206403,0.1970992088,0.1485889107,0.9237384796,-0.2932981253,
6104.074,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0533463545,-1.0102847815,-0.1467330009,-0.0445570238,-0.4432508349,0.0023905039,0.0062191002,-0.0122200251,0.0237552859,0.1573873013,-0.9871701002,-0.0200825036,0.2441480756,-0.1220740378,0.1831110567,0.9542527795,-0.2392651141,-0.1921445429,-0.2128971219,0.3042085171,-0.3057954609,0.0060523152,0.0089512765,0.0070893615,0.6228932142,-0.3248694837,-0.7030789852,-0.1112973019,0.2441480756,-0.1220740378,0.1831110567,0.9542527795,-0.2392651141,-0.1921445429,-0.2128971219,0.3042085171,-0.3057954609,0.0060523152,0.0089512765,0.0070893615,0.6228932142,-0.3248694837,-0.7030789852,-0.1112973019,-0.2441480756,-1.5869624615,-1.4648884535,-0.2846766710,-0.2617267370,-0.0241706595,-0.9297158718,0.0000000000,-0.4843897820,0.1687892377,0.2233177722,0.7236417532,0.1981101930,0.1488680243,0.9230318666,-0.2946967781,
6104.087,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0549333170,-1.0104068518,-0.1439252943,-0.0391857661,-0.4433729053,0.0017770380,0.0077981390,-0.0123425722,0.0237577818,0.1574039012,-0.9871672988,-0.0200857762,0.1831110567,-0.1220740378,0.3051851094,0.9525437355,-0.2395092696,-0.1922666132,-0.2106997967,0.3100680709,-0.3062837720,0.0043416023,0.0087194592,0.0069440305,0.6229056120,-0.3248534501,-0.7030780911,-0.1112801954,0.1831110567,-0.1220740378,0.3051851094,0.9525437355,-0.2395092696,-0.1922666132,-0.2106997967,0.3100680709,-0.3062837720,0.0043416023,0.0087194592,0.0069440305,0.6229056120,-0.3248534501,-0.7030780911,-0.1112801954,0.0000000000,-1.9531846046,-1.2207404375,-0.2812585831,-0.2587969601,-0.0249031037,-0.9297158718,0.0029297769,-0.4836573303,0.1744227409,0.2280008495,0.7204198837,0.1991406083,0.1491727531,0.9223082066,-0.2961106300,
