Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6475.185,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0539567247,-1.0094301701,-0.1362346262,-0.0394299142,-0.4432508349,-0.0020507388,0.0064637288,-0.0115242600,0.0254209563,0.1566318274,-0.9872500300,-0.0200200230,0.1220740378,-0.1831110567,0.2441480756,0.9247108102,-0.3145847917,-0.2204657197,-0.1948301643,0.2883388698,-0.3027436137,0.0061210394,0.0087621510,0.0076021105,0.6185417771,-0.3281976581,-0.7117326260,-0.0580702461,0.1220740378,-0.1831110567,0.2441480756,0.9247108102,-0.3145847917,-0.2204657197,-0.1948301643,0.2883388698,-0.3027436137,0.0061210394,0.0087621510,0.0076021105,0.6185417771,-0.3281976581,-0.7117326260,-0.0580702461,0.2441480756,0.1831110567,-0.9765923023,-0.7522202134,-0.0039063692,-0.1417279541,-0.9316690564,0.0968047157,-0.4922025204,0.2366200686,0.0599740744,-0.0055877268,0.1514566392,0.7208483219,0.2206602246,-0.6395238638,
6475.198,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0522476882,-1.0091860294,-0.1387981772,-0.0377208777,-0.4394665360,-0.0022881143,0.0047615729,-0.0112794638,0.0254175700,0.1566566825,-0.9872462749,-0.0200165100,0.0610370189,-0.1220740378,0.3051851094,0.9237342477,-0.3154393137,-0.2202215642,-0.1938535720,0.2883388698,-0.3011566401,0.0051423311,0.0079187453,0.0078225285,0.6185515523,-0.3281983733,-0.7117241025,-0.0580682643,0.0610370189,-0.1220740378,0.3051851094,0.9237342477,-0.3154393137,-0.2202215642,-0.1938535720,0.2883388698,-0.3011566401,0.0051423311,0.0079187453,0.0078225285,0.6185515523,-0.3281983733,-0.7117241025,-0.0580682643,0.0000000000,0.0000000000,-0.9765923023,-0.7505111694,-0.0004882962,-0.1303750724,-0.9367961884,0.0987579003,-0.4968413413,0.2383143902,0.0632446110,0.0059420019,0.1513108909,0.7209819555,0.2204241604,-0.6394892335,
6475.211,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0544450209,-1.0084536076,-0.1351359636,-0.0394299142,-0.4475234151,-0.0031317994,0.0069547109,-0.0105467439,0.0254139844,0.1567277312,-0.9872350693,-0.0200176015,-0.2441480756,-0.1831110567,0.4272591472,0.9226355553,-0.3142185807,-0.2216864526,-0.1976378709,0.2907803655,-0.3046967983,0.0040516853,0.0091534257,0.0063697845,0.6185461879,-0.3282177150,-0.7117193341,-0.0580731928,-0.2441480756,-0.1831110567,0.4272591472,0.9226355553,-0.3142185807,-0.2216864526,-0.1976378709,0.2907803655,-0.3046967983,0.0040516853,0.0091534257,0.0063697845,0.6185461879,-0.3282177150,-0.7117193341,-0.0580731928,0.4882961512,-0.9765923023,-0.9765923023,-0.7505111694,-0.0058595538,-0.1296426356,-0.9348430037,0.0991241187,-0.4970854819,0.2383210659,0.0577732772,0.0066716969,0.1511413008,0.7210617661,0.2201593965,-0.6395304203,
6475.224,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0544450209,-1.0096743107,-0.1364787817,-0.0358897671,-0.4449598789,-0.0017850958,0.0069513395,-0.0117674470,0.0254124906,0.1567357630,-0.9872338176,-0.0200193655,-0.2441480756,-0.1220740378,0.4272591472,0.9236121774,-0.3118991554,-0.2227851152,-0.1967833489,0.2933439016,-0.3066499829,0.0050306916,0.0114745200,0.0052783340,0.6185417175,-0.3282396495,-0.7117117643,-0.0580896325,-0.2441480756,-0.1220740378,0.4272591472,0.9236121774,-0.3118991554,-0.2227851152,-0.1967833489,0.2933439016,-0.3066499829,0.0050306916,0.0114745200,0.0052783340,0.6185417175,-0.3282396495,-0.7117117643,-0.0580896325,0.7324442267,-2.6856288910,-0.9765923023,-0.7506332397,-0.0123294778,-0.1269569993,-0.9324014783,0.0981475264,-0.4804834127,0.2382463217,0.0512518845,0.0090388656,0.1509979963,0.7210317850,0.2198960632,-0.6396887302,
6475.237,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0090639591,-0.1356242597,-0.0373546556,-0.4427625239,-0.0016598850,0.0059760585,-0.0111569166,0.0254114848,0.1567676365,-0.9872287512,-0.0200181436,-0.2441480756,-0.1831110567,0.3662221134,0.9226355553,-0.3114108741,-0.2253486812,-0.1960509121,0.2938322127,-0.3078707159,0.0040581822,0.0119530261,0.0027451068,0.6185277700,-0.3282598853,-0.7117130756,-0.0581075661,-0.2441480756,-0.1831110567,0.3662221134,0.9226355553,-0.3114108741,-0.2253486812,-0.1960509121,0.2938322127,-0.3078707159,0.0040581822,0.0119530261,0.0027451068,0.6185277700,-0.3282598853,-0.7117130756,-0.0581075661,0.4882961512,-2.5025177002,-0.9765923023,-0.7531968355,-0.0318613239,-0.1418500394,-0.9331339598,0.0937528610,-0.4922025204,0.2357045412,0.0317898355,-0.0060456842,0.1507765055,0.7210376859,0.2196587175,-0.6398158073,
6475.250,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0550553910,-1.0102847815,-0.1370891482,-0.0374767296,-0.4448378086,0.0002870522,0.0075568371,-0.0123783350,0.0254155993,0.1567942649,-0.9872244000,-0.0200200249,-0.0610370189,-0.2441480756,0.3051851094,0.9228797555,-0.3109225631,-0.2244941592,-0.1975158006,0.2918790281,-0.3046967983,0.0043035746,0.0124268234,0.0036251396,0.6185168028,-0.3282630146,-0.7117205858,-0.0581147894,-0.0610370189,-0.2441480756,0.3051851094,0.9228797555,-0.3109225631,-0.2244941592,-0.1975158006,0.2918790281,-0.3046967983,0.0043035746,0.0124268234,0.0036251396,0.6185168028,-0.3282630146,-0.7117205858,-0.0581147894,0.4882961512,-1.7090365887,-0.9155552983,-0.7529526949,-0.0330820642,-0.1413617432,-0.9325235486,0.0957060456,-0.4826807380,0.2359522581,0.0306360759,-0.0056140721,0.1505638063,0.7210797071,0.2194564641,-0.6398880482,
6475.263,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0543229468,-1.0097965002,-0.1374553740,-0.0369884335,-0.4388561547,-0.0006905459,0.0068212450,-0.0118902326,0.0254167616,0.1568148285,-0.9872210622,-0.0200209729,0.0000000000,-0.1831110567,0.3051851094,0.9241004586,-0.3117770851,-0.2233954966,-0.1947080940,0.2927335501,-0.3061617017,0.0055221319,0.0115628242,0.0047290325,0.6185138822,-0.3282667100,-0.7117208242,-0.0581232905,0.0000000000,-0.1831110567,0.3051851094,0.9241004586,-0.3117770851,-0.2233954966,-0.1947080940,0.2927335501,-0.3061617017,0.0055221319,0.0115628242,0.0047290325,0.6185138822,-0.3282667100,-0.7117208242,-0.0581232905,0.0000000000,0.2441480756,-1.4648884535,-0.7617419958,-0.0102542192,-0.1411175877,-0.9326456785,0.0937528610,-0.4843897820,0.2271247506,0.0534644425,-0.0050939471,0.1503606737,0.7212278843,0.2192833871,-0.6398279667,
6475.276,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0539567247,-1.0116275549,-0.1367229223,-0.0351573229,-0.4463026822,-0.0005696900,0.0064541735,-0.0137213469,0.0254174713,0.1568167657,-0.9872207046,-0.0200212467,0.0610370189,-0.1220740378,0.3662221134,0.9232459664,-0.3128757477,-0.2225409746,-0.1965392083,0.2910245061,-0.3114108741,0.0046682358,0.0104733706,0.0055723041,0.6185199618,-0.3282524347,-0.7117233276,-0.0581070445,0.0610370189,-0.1220740378,0.3662221134,0.9232459664,-0.3128757477,-0.2225409746,-0.1965392083,0.2910245061,-0.3114108741,0.0046682358,0.0104733706,0.0055723041,0.6185199618,-0.3282524347,-0.7117233276,-0.0581070445,0.0000000000,0.0610370189,-0.9155552983,-0.7578356266,-0.0078127384,-0.1252479702,-0.9365520477,0.0947294533,-0.4843897820,0.2310180068,0.0557960868,0.0109225363,0.1502131373,0.7213447690,0.2190664709,-0.6398052573,
6475.289,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0521256141,-1.0100406408,-0.1396526992,-0.0346690267,-0.4472792745,0.0005214699,0.0046313033,-0.0121343732,0.0254200362,0.1567924619,-0.9872246981,-0.0200172123,0.0000000000,-0.1220740378,0.3662221134,0.9231238961,-0.3129978478,-0.2230292708,-0.1961729825,0.2940763533,-0.3034760654,0.0045472980,0.0103585422,0.0050784051,0.6185212135,-0.3282691538,-0.7117136717,-0.0581178106,0.0000000000,-0.1220740378,0.3662221134,0.9231238961,-0.3129978478,-0.2230292708,-0.1961729825,0.2940763533,-0.3034760654,0.0045472980,0.0103585422,0.0050784051,0.6185212135,-0.3282691538,-0.7117136717,-0.0581178106,0.4272591472,0.0000000000,-0.9765923023,-0.7540513277,-0.0084231086,-0.1252479702,-0.9372844696,0.0981475264,-0.4941557050,0.2347892523,0.0551014058,0.0110573024,0.1500324011,0.7214638591,0.2188282460,-0.6397950053,
6475.302,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0533463545,-1.0090639591,-0.1368449926,-0.0318613239,-0.4476454854,0.0000279434,0.0058539920,-0.0111578703,0.0254214648,0.1567427069,-0.9872323871,-0.0200171247,0.0000000000,-0.1831110567,0.3662221134,0.9228797555,-0.3115329444,-0.2229072005,-0.1973937154,0.2898037732,-0.3087252378,0.0043046474,0.0118245184,0.0052048862,0.6185205579,-0.3282572031,-0.7117207646,-0.0581057929,0.0000000000,-0.1831110567,0.3662221134,0.9228797555,-0.3115329444,-0.2229072005,-0.1973937154,0.2898037732,-0.3087252378,0.0043046474,0.0118245184,0.0052048862,0.6185205579,-0.3282572031,-0.7117207646,-0.0581057929,0.5493331552,-0.9765923023,-0.9155552983,-0.7546616793,-0.0078127384,-0.1262245625,-0.9371623993,0.1016876772,-0.4959868193,0.2341889739,0.0556161851,0.0100507885,0.1498777419,0.7215291858,0.2185780555,-0.6398429275,
6475.315,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0537125766,-1.0105289221,-0.1374553740,-0.0356456190,-0.4475234151,-0.0005736984,0.0062206797,-0.0126223564,0.0254171193,0.1567432582,-0.9872326255,-0.0200175587,-0.0610370189,-0.1220740378,0.3051851094,0.9238563180,-0.3110446632,-0.2248603851,-0.1947080940,0.2877285182,-0.3108004928,0.0052773952,0.0122973621,0.0032581985,0.6185186505,-0.3282379508,-0.7117319107,-0.0580981001,-0.0610370189,-0.1220740378,0.3051851094,0.9238563180,-0.3110446632,-0.2248603851,-0.1947080940,0.2877285182,-0.3108004928,0.0052773952,0.0122973621,0.0032581985,0.6185186505,-0.3282379508,-0.7117319107,-0.0580981001,0.4882961512,-1.7700735331,-0.3662221134,-0.7583239079,-0.0078127384,-0.1256141812,-0.9326456785,0.1010773033,-0.4802392721,0.2305632830,0.0554245263,0.0104870647,0.1497956365,0.7215499282,0.2183107734,-0.6399301887,
6475.328,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0545670949,-1.0102847815,-0.1396526992,-0.0335703604,-0.4482558668,0.0000316985,0.0070714317,-0.0123786926,0.0254190955,0.1567045748,-0.9872384667,-0.0200200286,-0.1220740378,-0.1831110567,0.3662221134,0.9241004586,-0.3111667335,-0.2238837928,-0.1982482374,0.2913907170,-0.3103122115,0.0055226088,0.0121678710,0.0042494982,0.6185129285,-0.3282327950,-0.7117394805,-0.0580955818,-0.1220740378,-0.1831110567,0.3662221134,0.9241004586,-0.3111667335,-0.2238837928,-0.1982482374,0.2913907170,-0.3103122115,0.0055226088,0.0121678710,0.0042494982,0.6185129285,-0.3282327950,-0.7117394805,-0.0580955818,0.4882961512,-1.4648884535,-0.3662221134,-0.7585680485,-0.0078127384,-0.1406292915,-0.9355754256,0.0958281234,-0.4914700687,0.2303346992,0.0552338511,-0.0045534968,0.1496618092,0.7216302752,0.2180156559,-0.6399714351,
6475.341,0.0610370189,-0.0610370189,0.9155552983,0.0429700613,0.0542008728,-1.0095522404,-0.1361125559,-0.0349131748,-0.4508194327,-0.0009345822,0.0066924021,-0.0116462708,0.0254149735,0.1567032337,-0.9872387648,-0.0200271979,-0.0610370189,-0.1220740378,0.3662221134,0.9234901071,-0.3114108741,-0.2230292708,-0.1942197978,0.2880947292,-0.3082369566,0.0049107671,0.0119210482,0.0051020086,0.6185142398,-0.3282242417,-0.7117426991,-0.0580903850,-0.0610370189,-0.1220740378,0.3662221134,0.9234901071,-0.3114108741,-0.2230292708,-0.1942197978,0.2880947292,-0.3082369566,0.0049107671,0.0119210482,0.0051020086,0.6185142398,-0.3282242417,-0.7117426991,-0.0580903850,0.3051851094,-1.9531846046,-0.3662221134,-0.7583239079,-0.0083010346,-0.1406292915,-0.9371623993,0.0937528610,-0.4839015007,0.2306058407,0.0545546412,-0.0046608448,0.1495526582,0.7216787934,0.2177318037,-0.6400389075,
6475.354,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0540787987,-1.0100406408,-0.1351359636,-0.0373546556,-0.4489883184,-0.0006812513,0.0065689720,-0.0121343136,0.0254113004,0.1567404568,-0.9872328639,-0.0200276300,-0.0610370189,-0.1831110567,0.3051851094,0.9228797555,-0.3131199181,-0.2220526785,-0.1940977275,0.2899258435,-0.3092135489,0.0042999387,0.0102084279,0.0060817450,0.6185132861,-0.3282184601,-0.7117464542,-0.0580871180,-0.0610370189,-0.1831110567,0.3051851094,0.9228797555,-0.3131199181,-0.2220526785,-0.1940977275,0.2899258435,-0.3092135489,0.0042999387,0.0102084279,0.0060817450,0.6185132861,-0.3282184601,-0.7117464542,-0.0580871180,0.4272591472,-1.8921475410,-0.3051851094,-0.7582018375,-0.0084231086,-0.1287881136,-0.9375286102,0.0937528610,-0.4990386665,0.2307639718,0.0542356931,0.0070080161,0.1494204700,0.7217175961,0.2174046636,-0.6401370764,
6475.367,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0534684286,-1.0094301701,-0.1380657405,-0.0340586565,-0.4439832866,-0.0015220530,0.0059596114,-0.0115231872,0.0254040193,0.1567197144,-0.9872363210,-0.0200287383,0.0000000000,-0.1831110567,0.3051851094,0.9242225289,-0.3138523400,-0.2222968191,-0.1969054192,0.2884609401,-0.3022553325,0.0056427121,0.0094761252,0.0058369040,0.6185138822,-0.3282144964,-0.7117479444,-0.0580837503,0.0000000000,-0.1831110567,0.3051851094,0.9242225289,-0.3138523400,-0.2222968191,-0.1969054192,0.2884609401,-0.3022553325,0.0056427121,0.0094761252,0.0058369040,0.6185138822,-0.3282144964,-0.7117479444,-0.0580837503,0.0000000000,-2.3804438114,-0.3662221134,-0.7502670288,-0.0090334788,-0.1289101839,-0.9350871444,0.1025421917,-0.4954985082,0.2387443781,0.0534344390,0.0066438317,0.1493546069,0.7217127085,0.2171428800,-0.6402469873,
6475.380,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0533463545,-1.0100406408,-0.1369670779,-0.0361339152,-0.4431287646,-0.0020048134,0.0058392882,-0.0121333003,0.0254014172,0.1567333043,-0.9872343540,-0.0200279560,-0.1220740378,-0.1831110567,0.1831110567,0.9237342477,-0.3134861290,-0.2225409746,-0.1920224577,0.2938322127,-0.3054292500,0.0051470399,0.0098171830,0.0056002438,0.6185082197,-0.3282290399,-0.7117441893,-0.0581117645,-0.1220740378,-0.1831110567,0.1831110567,0.9237342477,-0.3134861290,-0.2225409746,-0.1920224577,0.2938322127,-0.3054292500,0.0051470399,0.0098171830,0.0056002438,0.6185082197,-0.3282290399,-0.7117441893,-0.0581117645,0.0610370189,-2.4414808750,-0.2441480756,-0.7539292574,-0.0087893307,-0.1274452955,-0.9316690564,0.0943632349,-0.4853663743,0.2351316810,0.0534671098,0.0078435391,0.1492783874,0.7217088938,0.2168498337,-0.6403682828,
6475.393,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0534684286,-1.0095522404,-0.1363566965,-0.0357676931,-0.4492324591,-0.0015134998,0.0059623979,-0.0116447210,0.0254001338,0.1567474604,-0.9872320890,-0.0200273171,-0.0610370189,-0.1220740378,0.2441480756,0.9237342477,-0.3133640587,-0.2235175669,-0.1965392083,0.2917569578,-0.3027436137,0.0051423907,0.0099252760,0.0046232790,0.6185069680,-0.3282352388,-0.7117409110,-0.0581266731,-0.0610370189,-0.1220740378,0.2441480756,0.9237342477,-0.3133640587,-0.2235175669,-0.1965392083,0.2917569578,-0.3027436137,0.0051423907,0.0099252760,0.0046232790,0.6185069680,-0.3282352388,-0.7117409110,-0.0581266731,0.0610370189,-2.5025177002,-0.4882961512,-0.7540513277,-0.0081789605,-0.1261024773,-0.9315469861,0.0939970091,-0.4961088896,0.2350590229,0.0539051630,0.0089034736,0.1491727680,0.7217011452,0.2165487856,-0.6405033469,
6475.406,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0540787987,-1.0100406408,-0.1379436702,-0.0360118411,-0.4433729053,-0.0018753186,0.0065713674,-0.0121330619,0.0253981017,0.1567491442,-0.9872318506,-0.0200283099,-0.1220740378,-0.1220740378,0.3662221134,0.9234901071,-0.3131199181,-0.2233954966,-0.1912900209,0.2923673093,-0.3065279126,0.0048997402,0.0101720393,0.0047477931,0.6185045838,-0.3282550275,-0.7117326856,-0.0581415780,-0.1220740378,-0.1220740378,0.3662221134,0.9234901071,-0.3131199181,-0.2233954966,-0.1912900209,0.2923673093,-0.3065279126,0.0048997402,0.0101720393,0.0047477931,0.6185045838,-0.3282550275,-0.7117326856,-0.0581415780,0.0000000000,-2.5635547638,-0.9765923023,-0.7541733980,-0.0079348125,-0.1250038147,-0.9350871444,0.0976592302,-0.4826807380,0.2349840403,0.0540592037,0.0097026825,0.1490819752,0.7216660380,0.2163213640,-0.6406413317,
6475.419,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0538346507,-1.0096743107,-0.1387981772,-0.0399182104,-0.4395886064,-0.0022349209,0.0063264705,-0.0117664337,0.0253959969,0.1568037719,-0.9872232080,-0.0200277921,-0.1220740378,-0.2441480756,0.3662221134,0.9243445992,-0.3123874664,-0.2227851152,-0.1919003874,0.2909024358,-0.2995696962,0.0057582259,0.0109027922,0.0053766966,0.6184951067,-0.3282823265,-0.7117266059,-0.0581626296,-0.1220740378,-0.2441480756,0.3662221134,0.9243445992,-0.3123874664,-0.2227851152,-0.1919003874,0.2909024358,-0.2995696962,0.0057582259,0.0109027922,0.0053766966,0.6184951067,-0.3282823265,-0.7117266059,-0.0581626296,0.0000000000,-1.9531846046,-0.9765923023,-0.7539292574,-0.0085451826,-0.1250038147,-0.9371623993,0.0976592302,-0.4814600050,0.2352593541,0.0533631369,0.0095112324,0.1489806026,0.7216638327,0.2161066234,-0.6407396197,
6475.432,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0544450209,-1.0095522404,-0.1331827790,-0.0384533219,-0.4409314394,0.0004435144,0.0069335476,-0.0116448402,0.0254010148,0.1568630636,-0.9872136712,-0.0200273320,-0.1220740378,-0.2441480756,0.4272591472,0.9249550104,-0.3117770851,-0.2238837928,-0.1942197978,0.2920010984,-0.3061617017,0.0063756704,0.0115173161,0.0043011010,0.6184851527,-0.3282986581,-0.7117273211,-0.0581692457,-0.1220740378,-0.2441480756,0.4272591472,0.9249550104,-0.3117770851,-0.2238837928,-0.1942197978,0.2920010984,-0.3061617017,0.0063756704,0.0115173161,0.0043011010,0.6184851527,-0.3282986581,-0.7117273211,-0.0581692457,0.4882961512,-1.8921475410,-0.7934812307,-0.7541733980,-0.0083010346,-0.1269569993,-0.9333781004,0.0942411572,-0.4843897820,0.2350452542,0.0535002947,0.0073849559,0.1488374770,0.7216855884,0.2158330232,-0.6408404112,
6475.445,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0527359843,-1.0101627111,-0.1352580339,-0.0339365825,-0.4416638613,0.0016516969,0.0052293651,-0.0122556090,0.0254066307,0.1568527967,-0.9872152209,-0.0200242139,-0.0610370189,-0.2441480756,0.3662221134,0.9238563180,-0.3109225631,-0.2236396372,-0.1933652759,0.2918790281,-0.3009124994,0.0052801967,0.0123662949,0.0045653880,0.6184753776,-0.3283192217,-0.7117247581,-0.0581867099,-0.0610370189,-0.2441480756,0.3662221134,0.9238563180,-0.3109225631,-0.2236396372,-0.1933652759,0.2918790281,-0.3009124994,0.0052801967,0.0123662949,0.0045653880,0.6184753776,-0.3283192217,-0.7117247581,-0.0581867099,0.4882961512,-1.7090365887,-0.8545182943,-0.7501449585,-0.0087893307,-0.1253700405,-0.9372844696,0.0961943418,-0.4836573303,0.2390996814,0.0529195815,0.0088250488,0.1486970484,0.7217109799,0.2155784369,-0.6409302950,
6475.458,0.1831110567,0.0000000000,0.9155552983,0.0446790978,0.0535905026,-1.0096743107,-0.1386761069,-0.0396740623,-0.4408093393,0.0007882975,0.0060954653,-0.0117670894,0.0254110526,0.1568993777,-0.9872078896,-0.0200165939,-0.0610370189,-0.1831110567,0.4272591472,0.9234901071,-0.3104342818,-0.2236396372,-0.1954405308,0.2916348875,-0.3049409389,0.0049175024,0.0128573179,0.0045759380,0.6184706092,-0.3283300102,-0.7117235661,-0.0581920594,-0.0610370189,-0.1831110567,0.4272591472,0.9234901071,-0.3104342818,-0.2236396372,-0.1954405308,0.2916348875,-0.3049409389,0.0049175024,0.0128573179,0.0045759380,0.6184706092,-0.3283300102,-0.7117235661,-0.0581920594,0.1831110567,-0.8545182943,-0.8545182943,-0.7514877915,-0.0097659230,-0.1257362664,-0.9375286102,0.0941190869,-0.4841456413,0.2377617359,0.0518501848,0.0084646642,0.1485489011,0.7217826247,0.2153450549,-0.6409623623,
6475.471,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0527359843,-1.0102847815,-0.1391644031,-0.0360118411,-0.4453260899,0.0000512600,0.0052457377,-0.0123775005,0.0254129600,0.1569000185,-0.9872077703,-0.0200138520,-0.0610370189,-0.1831110567,0.4272591472,0.9225134850,-0.3116550148,-0.2243720889,-0.1954405308,0.2899258435,-0.3054292500,0.0039477944,0.0116458535,0.0038582087,0.6184650064,-0.3283366263,-0.7117256522,-0.0581885315,-0.0610370189,-0.1831110567,0.4272591472,0.9225134850,-0.3116550148,-0.2243720889,-0.1954405308,0.2899258435,-0.3054292500,0.0039477944,0.0116458535,0.0038582087,0.6184650064,-0.3283366263,-0.7117256522,-0.0581885315,0.0000000000,-0.9155552983,-0.8545182943,-0.7627186179,-0.0314951017,-0.1256141812,-0.9321573377,0.0991241187,-0.4832911193,0.2265306115,0.0301636830,0.0085699409,0.1483816355,0.7218247056,0.2151845098,-0.6410076618,
6475.484,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0532242805,-1.0106509924,-0.1390423328,-0.0379650258,-0.4461806118,0.0006541237,0.0057364814,-0.0127439499,0.0254170503,0.1569284201,-0.9872033000,-0.0200113207,-0.0610370189,-0.2441480756,0.4272591472,0.9225134850,-0.3106784225,-0.2253486812,-0.1955626160,0.2915128171,-0.3066499829,0.0039567351,0.0126269460,0.0029109716,0.6184532642,-0.3283453882,-0.7117319107,-0.0581870675,-0.0610370189,-0.2441480756,0.4272591472,0.9225134850,-0.3106784225,-0.2253486812,-0.1955626160,0.2915128171,-0.3066499829,0.0039567351,0.0126269460,0.0029109716,0.6184532642,-0.3283453882,-0.7117319107,-0.0581870675,0.3662221134,-0.4882961512,-0.9765923023,-0.7580797672,-0.0312509537,-0.1330607086,-0.9360637069,0.0938749388,-0.4843897820,0.2311505675,0.0304793864,0.0012287945,0.1481532604,0.7219160199,0.2150003165,-0.6410194039,
6475.497,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0523697622,-1.0096743107,-0.1373332888,-0.0385753959,-0.4505752623,0.0004029982,0.0048888437,-0.0117672086,0.0254208073,0.1569703817,-0.9871965647,-0.0200062934,0.0610370189,-0.1831110567,0.3662221134,0.9233680367,-0.3109225631,-0.2246162295,-0.1934873462,0.2900479138,-0.3021332324,0.0048132539,0.0123825073,0.0036514848,0.6184496880,-0.3283508420,-0.7117322087,-0.0581903420,0.0610370189,-0.1831110567,0.3662221134,0.9233680367,-0.3109225631,-0.2246162295,-0.1934873462,0.2900479138,-0.3021332324,0.0048132539,0.0123825073,0.0036514848,0.6184496880,-0.3283508420,-0.7117322087,-0.0581903420,0.2441480756,-0.9155552983,-0.9765923023,-0.7583239079,-0.0313730277,-0.1320841163,-0.9355754256,0.1005890071,-0.4792626798,0.2308986187,0.0304263495,0.0022311360,0.1479760259,0.7219678760,0.2148561925,-0.6410502791,
