Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6169.061,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0110172033,-0.1417279541,-0.0369884335,-0.4392223954,0.0009369776,0.0056867935,-0.0130726099,0.0251362901,0.1596726179,-0.9867725968,-0.0198962688,-0.3051851094,-0.2441480756,0.3051851094,0.9363078475,-0.2887051105,-0.2083803862,-0.2006897181,0.2951750159,-0.3121433258,0.0033331513,0.0034313202,0.0028021783,0.6218044162,-0.3345267773,-0.7027988434,-0.0881361812,-0.3051851094,-0.2441480756,0.3051851094,0.9363078475,-0.2887051105,-0.2083803862,-0.2006897181,0.2951750159,-0.3121433258,0.0033331513,0.0034313202,0.0028021783,0.6218044162,-0.3345267773,-0.7027988434,-0.0881361812,0.4882961512,-0.4882961512,-0.9155552983,-0.7534409761,-0.1113315225,-0.1505172849,-0.9360637069,0.1095004156,-0.4980620742,-0.1666849256,0.5368019938,0.3351681828,0.2086890340,0.2642855346,0.8205114603,-0.4621754587,
6169.074,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0535905026,-1.0106509924,-0.1423383355,-0.0388195440,-0.4354380965,0.0004523471,0.0062971897,-0.0127062201,0.0251344740,0.1596725136,-0.9867726564,-0.0198965501,-0.2441480756,-0.2441480756,0.3662221134,0.9345988631,-0.2861415446,-0.2111880928,-0.2042298615,0.2951750159,-0.3075045049,0.0016424060,0.0060157478,0.0000466853,0.6217912436,-0.3344932199,-0.7028334737,-0.0880810544,-0.2441480756,-0.2441480756,0.3662221134,0.9345988631,-0.2861415446,-0.2111880928,-0.2042298615,0.2951750159,-0.3075045049,0.0016424060,0.0060157478,0.0000466853,0.6217912436,-0.3344932199,-0.7028334737,-0.0880810544,0.4882961512,-0.4882961512,-0.8545182943,-0.7529526949,-0.1134067848,-0.1503952146,-0.9355754256,0.1074251533,-0.5000152588,-0.1636242867,0.5331248045,0.3343106806,0.2096987814,0.2655554712,0.8198027611,-0.4622482955,
6169.087,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0539567247,-1.0106509924,-0.1428266317,-0.0363780633,-0.4415417910,0.0011848323,0.0066616386,-0.0127063394,0.0251339320,0.1596395820,-0.9867779613,-0.0198982675,-0.0610370189,-0.1831110567,0.3051851094,0.9337443113,-0.2857753336,-0.2106997967,-0.2061830461,0.2949308753,-0.3123874664,0.0008003712,0.0063990951,0.0005663335,0.6217889786,-0.3344313502,-0.7028740644,-0.0880079716,-0.0610370189,-0.1831110567,0.3051851094,0.9337443113,-0.2857753336,-0.2106997967,-0.2061830461,0.2949308753,-0.3123874664,0.0008003712,0.0063990951,0.0005663335,0.6217889786,-0.3344313502,-0.7028740644,-0.0880079716,0.3051851094,0.0610370189,-0.4882961512,-0.7800530791,-0.1116977483,-0.1469771415,-0.9365520477,0.1015655994,-0.4961088896,-0.1881360412,0.5331690311,0.3367915750,0.2107094079,0.2668593228,0.8190932274,-0.4622955620,
6169.100,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0542008728,-1.0097965002,-0.1402630657,-0.0380870998,-0.4383678734,-0.0007588565,0.0069025755,-0.0118515491,0.0251295362,0.1596414596,-0.9867777228,-0.0199005622,0.0610370189,-0.1831110567,0.2441480756,0.9342325926,-0.2872402072,-0.2109439373,-0.2066713423,0.2999359071,-0.3123874664,0.0013000369,0.0049517453,0.0003475398,0.6217880845,-0.3343765438,-0.7029090524,-0.0879422128,0.0610370189,-0.1831110567,0.2441480756,0.9342325926,-0.2872402072,-0.2109439373,-0.2066713423,0.2999359071,-0.3123874664,0.0013000369,0.0049517453,0.0003475398,0.6217880845,-0.3343765438,-0.7029090524,-0.0879422128,0.3662221134,0.0610370189,-0.4882961512,-0.7749260068,-0.1095004156,-0.1253700405,-0.9375286102,0.1057161167,-0.5000152588,-0.1803827882,0.5337333679,0.3573518395,0.2117365599,0.2681654990,0.8183467984,-0.4623923600,
6169.113,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0535905026,-1.0105289221,-0.1413617432,-0.0349131748,-0.4461806118,0.0008197315,0.0062917583,-0.0125843287,0.0251329336,0.1596031934,-0.9867839217,-0.0199010894,0.1831110567,-0.1831110567,0.1220740378,0.9353312850,-0.2877285182,-0.2091128230,-0.2008117884,0.2955412567,-0.3153172433,0.0024015903,0.0044669509,0.0021873862,0.6217953563,-0.3342952430,-0.7029509544,-0.0878660008,0.1831110567,-0.1831110567,0.1220740378,0.9353312850,-0.2877285182,-0.2091128230,-0.2008117884,0.2955412567,-0.3153172433,0.0024015903,0.0044669509,0.0021873862,0.6217953563,-0.3342952430,-0.7029509544,-0.0878660008,0.0000000000,-0.9155552983,-0.3662221134,-0.7780998945,-0.1116977483,-0.1251258850,-0.9369182587,0.1035187840,-0.4923245907,-0.1808540225,0.5298667550,0.3564804792,0.2128487825,0.2694109678,0.8175966144,-0.4624848366,
6169.126,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0533463545,-1.0100406408,-0.1378215849,-0.0379650258,-0.4415417910,-0.0000283495,0.0060482584,-0.0120957494,0.0251300968,0.1596225649,-0.9867807031,-0.0199007913,0.1831110567,-0.3051851094,0.1220740378,0.9358195662,-0.2867519259,-0.2100894153,-0.2008117884,0.2941984236,-0.3104342818,0.0028969049,0.0054415762,0.0012440979,0.6217921972,-0.3342201710,-0.7029984593,-0.0877935737,0.1831110567,-0.3051851094,0.1220740378,0.9358195662,-0.2867519259,-0.2100894153,-0.2008117884,0.2941984236,-0.3104342818,0.0028969049,0.0054415762,0.0012440979,0.6217921972,-0.3342201710,-0.7029984593,-0.0877935737,0.1220740378,-1.4038513899,-0.4272591472,-0.7541733980,-0.1173131540,-0.1251258850,-0.9193395972,0.1035187840,-0.4987945259,-0.1542435884,0.5226289034,0.3553023040,0.2139448524,0.2706551552,0.8168250918,-0.4626159370,
6169.139,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0527359843,-1.0091860294,-0.1389202625,-0.0385753959,-0.4423963130,0.0011925511,0.0054412968,-0.0112410188,0.0251301881,0.1596449018,-0.9867773652,-0.0198985487,0.1831110567,-0.3662221134,0.1831110567,0.9360637069,-0.2860194743,-0.2109439373,-0.2048402429,0.2924894094,-0.3150731027,0.0031529665,0.0061780512,0.0004367381,0.6217865944,-0.3341279924,-0.7030590177,-0.0876989737,0.1831110567,-0.3662221134,0.1831110567,0.9360637069,-0.2860194743,-0.2109439373,-0.2048402429,0.2924894094,-0.3150731027,0.0031529665,0.0061780512,0.0004367381,0.6217865944,-0.3341279924,-0.7030590177,-0.0876989737,0.9765923023,-0.9765923023,-0.2441480756,-0.7813959122,-0.1129184887,-0.1550340354,-0.9375286102,0.1113315225,-0.4913479984,-0.1788499355,0.5253797174,0.3243062794,0.2149904668,0.2719270885,0.8160693049,-0.4627190828,
6169.152,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0529801324,-1.0096743107,-0.1409955174,-0.0400402844,-0.4427625239,0.0022860952,0.0056878105,-0.0117294192,0.0251331683,0.1596763581,-0.9867720604,-0.0198961738,0.4882961512,-0.2441480756,0.1831110567,0.9348430037,-0.2863856852,-0.2104556412,-0.2063051313,0.2917569578,-0.3133640587,0.0019404888,0.0058305562,0.0009352267,0.6217982173,-0.3340185285,-0.7031146288,-0.0875874311,0.4882961512,-0.2441480756,0.1831110567,0.9348430037,-0.2863856852,-0.2104556412,-0.2063051313,0.2917569578,-0.3133640587,0.0019404888,0.0058305562,0.0009352267,0.6217982173,-0.3340185285,-0.7031146288,-0.0875874311,0.9765923023,0.2441480756,-0.2441480756,-0.7818841934,-0.1102328598,-0.1269569993,-0.9375286102,0.1016876772,-0.4956206083,-0.1767660379,0.5264530182,0.3512866199,0.2159810215,0.2732445002,0.8152928948,-0.4628503025,
6169.165,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0534684286,-1.0106509924,-0.1416058838,-0.0361339152,-0.4377574921,0.0003376566,0.0061762705,-0.0127058625,0.0251302719,0.1596495956,-0.9867764115,-0.0198971536,0.6103702188,-0.2441480756,0.1220740378,0.9337443113,-0.2890713215,-0.2097232044,-0.2065492719,0.2956633270,-0.3148289323,0.0008504391,0.0031721592,0.0016682595,0.6218137741,-0.3339121640,-0.7031654119,-0.0874750838,0.6103702188,-0.2441480756,0.1220740378,0.9337443113,-0.2890713215,-0.2097232044,-0.2065492719,0.2956633270,-0.3148289323,0.0008504391,0.0031721592,0.0016682595,0.6218137741,-0.3339121640,-0.7031654119,-0.0874750838,1.0986663103,0.2441480756,-0.2441480756,-0.7813959122,-0.1108432263,-0.1259804070,-0.9355754256,0.1049836725,-0.4980620742,-0.1737212539,0.5242438912,0.3511466980,0.2169575244,0.2745684087,0.8145053983,-0.4629966319,
6169.178,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0528580584,-1.0095522404,-0.1429487020,-0.0377208777,-0.4354380965,-0.0002657361,0.0055692233,-0.0116066337,0.0251261964,0.1596318036,-0.9867795110,-0.0198965184,0.5493331552,-0.1220740378,0.1220740378,0.9344767332,-0.2904141247,-0.2082583159,-0.2077700198,0.2955412567,-0.3111667335,0.0015868545,0.0018597543,0.0031088740,0.6218377948,-0.3338144124,-0.7032032013,-0.0873737186,0.5493331552,-0.1220740378,0.1220740378,0.9344767332,-0.2904141247,-0.2082583159,-0.2077700198,0.2955412567,-0.3111667335,0.0015868545,0.0018597543,0.0031088740,0.6218377948,-0.3338144124,-0.7032032013,-0.0873737186,0.1831110567,-0.4272591472,-0.2441480756,-0.7800530791,-0.0947294533,-0.1254921108,-0.9375286102,0.1064485610,-0.4863429666,-0.1697363257,0.5386180878,0.3505743146,0.2180375904,0.2758381963,0.8137504458,-0.4630619586,
6169.191,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0531022064,-1.0104068518,-0.1431928426,-0.0377208777,-0.4406872690,-0.0009874329,0.0058156960,-0.0124606490,0.0251203664,0.1596152037,-0.9867823124,-0.0198966488,0.1220740378,-0.0610370189,0.2441480756,0.9361857772,-0.2909024358,-0.2056947500,-0.2053285390,0.2972502708,-0.3109225631,0.0033009052,0.0014065206,0.0056460798,0.6218582392,-0.3337550163,-0.7032220364,-0.0873036161,0.1220740378,-0.0610370189,0.2441480756,0.9361857772,-0.2909024358,-0.2056947500,-0.2053285390,0.2972502708,-0.3109225631,0.0033009052,0.0014065206,0.0056460798,0.6218582392,-0.3337550163,-0.7032220364,-0.0873036161,0.0610370189,-0.9765923023,-0.2441480756,-0.7509995103,-0.0957060456,-0.1308633685,-0.9160435796,0.1093783379,-0.4880520105,-0.1380494237,0.5358942151,0.3441405892,0.2191150934,0.2771078944,0.8129922748,-0.4631269872,
6169.204,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0528580584,-1.0091860294,-0.1397747695,-0.0404065065,-0.4401989877,-0.0004911087,0.0055747591,-0.0112393498,0.0251168832,0.1596519500,-0.9867764711,-0.0198947676,-0.0610370189,-0.1831110567,0.3662221134,0.9369182587,-0.2895596325,-0.2074037939,-0.2059389055,0.2929776907,-0.3111667335,0.0040485859,0.0027896762,0.0039479434,0.6218650341,-0.3336979449,-0.7032529712,-0.0872238576,-0.0610370189,-0.1831110567,0.3662221134,0.9369182587,-0.2895596325,-0.2074037939,-0.2059389055,0.2929776907,-0.3111667335,0.0040485859,0.0027896762,0.0039479434,0.6218650341,-0.3336979449,-0.7032529712,-0.0872238576,0.0000000000,-1.4648884535,-0.2441480756,-0.7579576969,-0.1104770079,-0.1250038147,-0.9354533553,0.1105990782,-0.4920804501,-0.1423741579,0.5194398761,0.3488290310,0.2202179581,0.2783173919,0.8122186065,-0.4632360339,
6169.217,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0544450209,-1.0093080997,-0.1390423328,-0.0356456190,-0.4403210580,-0.0015763193,0.0071571097,-0.0113610625,0.0251101069,0.1596271843,-0.9867805243,-0.0198987499,-0.2441480756,-0.2441480756,0.4882961512,0.9353312850,-0.2879726589,-0.2098452747,-0.2067934275,0.2954191864,-0.3131199181,0.0024864078,0.0044240057,0.0015503466,0.6218576431,-0.3336620331,-0.7032855749,-0.0871508643,-0.2441480756,-0.2441480756,0.4882961512,0.9353312850,-0.2879726589,-0.2098452747,-0.2067934275,0.2954191864,-0.3131199181,0.0024864078,0.0044240057,0.0015503466,0.6218576431,-0.3336620331,-0.7032855749,-0.0871508643,0.2441480756,-0.6103702188,-0.4882961512,-0.7580797672,-0.1126743406,-0.1513718069,-0.9350871444,0.1093783379,-0.4931791127,-0.1400474906,0.5155749321,0.3214871287,0.2211973965,0.2795535326,0.8114941120,-0.4632949829,
6169.230,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0543229468,-1.0095522404,-0.1389202625,-0.0371105075,-0.4349497855,-0.0008446984,0.0070311055,-0.0116054416,0.0251107067,0.1596212089,-0.9867815375,-0.0199007764,0.0610370189,-0.2441480756,0.4272591472,0.9332560301,-0.2856532633,-0.2103335708,-0.2072817236,0.2918790281,-0.3100680709,0.0004312396,0.0067839324,0.0010950714,0.6218570471,-0.3335984349,-0.7033275366,-0.0870603397,0.0610370189,-0.2441480756,0.4272591472,0.9332560301,-0.2856532633,-0.2103335708,-0.2072817236,0.2918790281,-0.3100680709,0.0004312396,0.0067839324,0.0010950714,0.6218570471,-0.3335984349,-0.7033275366,-0.0870603397,0.0000000000,0.1220740378,-0.4882961512,-0.7529526949,-0.1093783379,-0.1261024773,-0.9375286102,0.1054719687,-0.5000152588,-0.1324807405,0.5172095299,0.3457650840,0.2221563160,0.2808164954,0.8107520938,-0.4633711278,
6169.243,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0552995391,-1.0089418888,-0.1411175877,-0.0401623584,-0.4441053569,-0.0009670965,0.0079988204,-0.0109955072,0.0251121521,0.1596496105,-0.9867767692,-0.0199044142,0.1831110567,-0.2441480756,0.2441480756,0.9335001707,-0.2868739963,-0.2087466121,-0.2041077912,0.2911465764,-0.3061617017,0.0006861091,0.0055839717,0.0027005225,0.6218608022,-0.3335282207,-0.7033674121,-0.0869803503,0.1831110567,-0.2441480756,0.2441480756,0.9335001707,-0.2868739963,-0.2087466121,-0.2041077912,0.2911465764,-0.3061617017,0.0006861091,0.0055839717,0.0027005225,0.6218608022,-0.3335282207,-0.7033674121,-0.0869803503,0.0610370189,0.4882961512,-0.4272591472,-0.7783440948,-0.1118198186,-0.1567430645,-0.9355754256,0.1019318253,-0.4980620742,-0.1555306315,0.5130625367,0.3143013120,0.2230534554,0.2821026742,0.8100515604,-0.4633842707,
6169.256,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0535905026,-1.0095522404,-0.1418500394,-0.0390636921,-0.4397106767,-0.0012102574,0.0062895343,-0.0116058588,0.0251118429,0.1596575230,-0.9867755175,-0.0199044142,0.3051851094,-0.2441480756,0.1220740378,0.9332560301,-0.2894375324,-0.2069154978,-0.2070375681,0.2972502708,-0.3086031675,0.0004482269,0.0030383468,0.0045345277,0.6218702197,-0.3334568441,-0.7034022808,-0.0869046748,0.3051851094,-0.2441480756,0.1220740378,0.9332560301,-0.2894375324,-0.2069154978,-0.2070375681,0.2972502708,-0.3086031675,0.0004482269,0.0030383468,0.0045345277,0.6218702197,-0.3334568441,-0.7034022808,-0.0869046748,0.0000000000,-0.3051851094,-0.2441480756,-0.7695547342,-0.0952177495,-0.1253700405,-0.9365520477,0.1035187840,-0.4994048774,-0.1442139149,0.5279139280,0.3446443081,0.2240726948,0.2833779752,0.8092880845,-0.4634482265,
6169.269,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0542008728,-1.0096743107,-0.1395306289,-0.0367442854,-0.4412976503,-0.0007233545,0.0068966858,-0.0117281079,0.0251125600,0.1596460938,-0.9867773056,-0.0199061856,0.2441480756,-0.1831110567,0.0610370189,0.9359416366,-0.2906582952,-0.2072817236,-0.2026429027,0.2955412567,-0.3122653961,0.0031350255,0.0018250644,0.0041631013,0.6218824983,-0.3333786130,-0.7034375072,-0.0868316591,0.2441480756,-0.1831110567,0.0610370189,0.9359416366,-0.2906582952,-0.2072817236,-0.2026429027,0.2955412567,-0.3122653961,0.0031350255,0.0018250644,0.0041631013,0.6218824983,-0.3333786130,-0.7034375072,-0.0868316591,0.1220740378,-1.3428144455,0.0000000000,-0.7745597959,-0.0963164195,-0.1290322542,-0.9365520477,0.1054719687,-0.4980620742,-0.1466044784,0.5250459313,0.3398379087,0.2251626551,0.2846254110,0.8084964752,-0.4635371566,
6169.282,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0096743107,-0.1401409954,-0.0401623584,-0.4358043075,-0.0001173951,0.0060431808,-0.0117282271,0.0251152571,0.1596758962,-0.9867724776,-0.0199045744,0.0610370189,-0.2441480756,0.0610370189,0.9355754256,-0.2902920544,-0.2081362307,-0.2059389055,0.2932218313,-0.3108004928,0.0027728081,0.0021905601,0.0033272505,0.6218849421,-0.3333020806,-0.7034804225,-0.0867603943,0.0610370189,-0.2441480756,0.0610370189,0.9355754256,-0.2902920544,-0.2081362307,-0.2059389055,0.2932218313,-0.3108004928,0.0027728081,0.0021905601,0.0033272505,0.6218849421,-0.3333020806,-0.7034804225,-0.0867603943,0.0000000000,-1.9531846046,-0.1220740378,-0.7519760728,-0.1130405590,-0.1259804070,-0.9375286102,0.1059602648,-0.4980620742,-0.1214457750,0.5066388845,0.3416605294,0.2262551188,0.2858055234,0.8076998591,-0.4636681378,
6169.295,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0545670949,-1.0099185705,-0.1435590684,-0.0372325815,-0.4369029701,-0.0000002384,0.0072589852,-0.0119729638,0.0251175500,0.1596493274,-0.9867765903,-0.0199072976,-0.0610370189,-0.2441480756,0.1831110567,0.9349650741,-0.2868739963,-0.2111880928,-0.2048402429,0.2937101424,-0.3115329444,0.0021713972,0.0056074858,0.0003164262,0.6218773127,-0.3332395852,-0.7035245895,-0.0866969004,-0.0610370189,-0.2441480756,0.1831110567,0.9349650741,-0.2868739963,-0.2111880928,-0.2048402429,0.2937101424,-0.3115329444,0.0021713972,0.0056074858,0.0003164262,0.6218773127,-0.3332395852,-0.7035245895,-0.0866969004,0.2441480756,-1.7090365887,-0.2441480756,-0.7658925056,-0.1171910763,-0.1250038147,-0.9374065399,0.1015655994,-0.4997711182,-0.1328357458,0.5008526444,0.3413872421,0.2273121774,0.2869867682,0.8068936467,-0.4638250172,
6169.308,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0537125766,-1.0101627111,-0.1436811388,-0.0375988036,-0.4373912811,0.0003593192,0.0064038299,-0.0122174025,0.0251204520,0.1596274227,-0.9867800474,-0.0199076384,-0.0610370189,-0.3051851094,0.2441480756,0.9352092147,-0.2855311632,-0.2109439373,-0.2034974247,0.2945646644,-0.3110446632,0.0024277568,0.0069526434,0.0006104708,0.6218656898,-0.3331852853,-0.7035679221,-0.0866364017,-0.0610370189,-0.3051851094,0.2441480756,0.9352092147,-0.2855311632,-0.2109439373,-0.2034974247,0.2945646644,-0.3110446632,0.0024277568,0.0069526434,0.0006104708,0.6218656898,-0.3331852853,-0.7035679221,-0.0866364017,0.2441480756,-0.9765923023,-0.2441480756,-0.7666249871,-0.1115756705,-0.1253700405,-0.9372844696,0.1015655994,-0.4980620742,-0.1311014295,0.5048082471,0.3398622274,0.2283216715,0.2881994247,0.8061021566,-0.4639537334,
6169.321,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0539567247,-1.0095522404,-0.1429487020,-0.0395519882,-0.4430066943,0.0007169768,0.0066459849,-0.0116074085,0.0251250528,0.1596377939,-0.9867782593,-0.0199076757,0.0610370189,-0.3051851094,0.2441480756,0.9343546629,-0.2868739963,-0.2096011192,-0.2017883807,0.2946867347,-0.3077486455,0.0015860200,0.0056244433,0.0019903481,0.6218593717,-0.3331359029,-0.7036046386,-0.0865748301,0.0610370189,-0.3051851094,0.2441480756,0.9343546629,-0.2868739963,-0.2096011192,-0.2017883807,0.2946867347,-0.3077486455,0.0015860200,0.0056244433,0.0019903481,0.6218593717,-0.3331359029,-0.7036046386,-0.0865748301,0.0610370189,0.4882961512,-0.3051851094,-0.7812738419,-0.1093783379,-0.1564989239,-0.9258095026,0.1058381945,-0.4996490479,-0.1434808969,0.5052800179,0.3079105020,0.2291809320,0.2894954681,0.8053822517,-0.4639734626,
6169.334,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0529801324,-1.0100406408,-0.1427045465,-0.0407727286,-0.4376354218,0.0011944361,0.0056723617,-0.0120961070,0.0251306854,0.1596633345,-0.9867740273,-0.0199046955,0.0610370189,-0.1831110567,0.2441480756,0.9341105223,-0.2882167995,-0.2071596384,-0.2028870583,0.2895596325,-0.3062837720,0.0013500452,0.0043033659,0.0044372976,0.6218673587,-0.3330706954,-0.7036373615,-0.0865015462,0.0610370189,-0.1831110567,0.2441480756,0.9341105223,-0.2882167995,-0.2071596384,-0.2028870583,0.2895596325,-0.3062837720,0.0013500452,0.0043033659,0.0044372976,0.6218673587,-0.3330706954,-0.7036373615,-0.0865015462,0.4882961512,0.9765923023,-0.2441480756,-0.7729728222,-0.0949736014,-0.1289101839,-0.9370403290,0.1074251533,-0.4941557050,-0.1328580379,0.5179683566,0.3345723450,0.2300629914,0.2908037305,0.8046226501,-0.4640363753,
6169.347,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0529801324,-1.0105289221,-0.1424604058,-0.0393078402,-0.4428846240,0.0001011379,0.0056754276,-0.0125840306,0.0251279697,0.1596724838,-0.9867726564,-0.0199033748,-0.0610370189,-0.1220740378,0.3051851094,0.9356974959,-0.2904141247,-0.2077700198,-0.2047181576,0.2930997610,-0.3075045049,0.0029484630,0.0021408200,0.0038292259,0.6218754053,-0.3330244422,-0.7036600709,-0.0864369497,-0.0610370189,-0.1220740378,0.3051851094,0.9356974959,-0.2904141247,-0.2077700198,-0.2047181576,0.2930997610,-0.3075045049,0.0029484630,0.0021408200,0.0038292259,0.6218754053,-0.3330244422,-0.7036600709,-0.0864369497,0.6714072227,0.2441480756,-0.1831110567,-0.7715079188,-0.0968047157,-0.1293984801,-0.9355754256,0.1015655994,-0.5000152588,-0.1290276647,0.5144373775,0.3330555558,0.2309776396,0.2920960188,0.8038347363,-0.4641360939,
6169.360,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0524918362,-1.0097965002,-0.1445356607,-0.0408948027,-0.4436170459,-0.0001361258,0.0051919296,-0.0118510723,0.0251246933,0.1596979052,-0.9867687821,-0.0199009050,-0.1220740378,-0.0610370189,0.3051851094,0.9369182587,-0.2887051105,-0.2099673450,-0.2034974247,0.2932218313,-0.3061617017,0.0041772127,0.0038720965,0.0016370565,0.6218804121,-0.3329848647,-0.7036807537,-0.0863859728,-0.1220740378,-0.0610370189,0.3051851094,0.9369182587,-0.2887051105,-0.2099673450,-0.2034974247,0.2932218313,-0.3061617017,0.0041772127,0.0038720965,0.0016370565,0.6218804121,-0.3329848647,-0.7036807537,-0.0863859728,0.8545182943,-0.9765923023,-0.1220740378,-0.7509995103,-0.1118198186,-0.1251258850,-0.9367961884,0.1035187840,-0.4980620742,-0.1061140895,0.4978092313,0.3361090124,0.2319451272,0.2933123112,0.8030123711,-0.4643102288,
6169.373,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0105289221,-0.1435590684,-0.0408948027,-0.4401989877,-0.0002616942,0.0065335743,-0.0125837326,0.0251269955,0.1597215533,-0.9867647290,-0.0199006051,-0.3051851094,-0.1831110567,0.2441480756,0.9350871444,-0.2866298556,-0.2092349082,-0.2075258642,0.2907803655,-0.3039643466,0.0023534894,0.0059459805,0.0024030805,0.6218731999,-0.3329408765,-0.7037133574,-0.0863407031,-0.3051851094,-0.1831110567,0.2441480756,0.9350871444,-0.2866298556,-0.2092349082,-0.2075258642,0.2907803655,-0.3039643466,0.0023534894,0.0059459805,0.0024030805,0.6218731999,-0.3329408765,-0.7037133574,-0.0863407031,0.0000000000,-1.4648884535,-0.2441480756,-0.7677236199,-0.1174352244,-0.1259804070,-0.9365520477,0.2500076294,-0.4975737929,-0.1204275489,0.4905419350,0.3340568244,0.2329269499,0.2945224643,0.8021959662,-0.4644635916,
