Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6385.719,0.1220740378,0.0000000000,0.8545182943,0.0400402844,0.0523697622,-1.0099185705,-0.1406292915,-0.0386974700,-0.4373912811,-0.0017145351,0.0054315664,-0.0118933916,0.0244402867,0.1633153409,-0.9861966372,-0.0197502449,-0.0610370189,0.0610370189,0.0000000000,0.9519333243,-0.2446363717,-0.1804254353,-0.2120425999,0.3082369566,-0.2999359071,0.0213089585,0.0622997433,0.0198676884,0.6323375106,-0.2407815605,-0.7364875674,0.0016467972,-0.0610370189,0.0610370189,0.0000000000,0.9519333243,-0.2446363717,-0.1804254353,-0.2120425999,0.3082369566,-0.2999359071,0.0213089585,0.0622997433,0.0198676884,0.6323375106,-0.2407815605,-0.7364875674,0.0016467972,0.2441480756,0.1831110567,-1.0376293659,-0.0976592302,-0.0058595538,-0.3006683588,-0.4951322973,0.2373119295,-0.4224982560,0.4178199768,-0.1478918493,0.5444253087,0.2778164744,0.3095248938,0.9093868136,-0.0164671056,
6385.732,0.1220740378,0.0000000000,0.8545182943,0.0402844325,0.0518814661,-1.0104068518,-0.1385540366,-0.0394299142,-0.4384899437,-0.0014675111,0.0049491562,-0.0123812556,0.0244387276,0.1633326411,-0.9861938953,-0.0197471436,-0.1220740378,0.0000000000,0.0610370189,0.9532761574,-0.2451246679,-0.1810358018,-0.2144840807,0.3066499829,-0.3032319248,0.0225335360,0.0615105927,0.0191691220,0.6323735118,-0.2411341667,-0.7363423109,0.0011282306,-0.1220740378,0.0000000000,0.0610370189,0.9532761574,-0.2451246679,-0.1810358018,-0.2144840807,0.3066499829,-0.3032319248,0.0225335360,0.0615105927,0.0191691220,0.6323735118,-0.2411341667,-0.7363423109,0.0011282306,0.2441480756,0.9765923023,-0.9765923023,-0.0981475264,-0.0058595538,-0.2976165116,-0.4956206083,0.2504959404,-0.4328745306,0.4163000584,-0.1469917893,0.5482560396,0.2770988047,0.3095838726,0.9095808864,-0.0167321078,
6385.745,0.1220740378,0.0610370189,0.9155552983,0.0421155430,0.0517593920,-1.0104068518,-0.1374553740,-0.0375988036,-0.4387340844,0.0003462881,0.0048340000,-0.0123816133,0.0244465545,0.1633251011,-0.9861951470,-0.0197425019,-0.1220740378,0.0000000000,0.1220740378,0.9529099464,-0.2437818497,-0.1816461682,-0.2103335708,0.3055513203,-0.2978606522,0.0220520496,0.0625579208,0.0184748173,0.6324074268,-0.2415027320,-0.7361929417,0.0006000681,-0.1220740378,0.0000000000,0.1220740378,0.9529099464,-0.2437818497,-0.1816461682,-0.2103335708,0.3055513203,-0.2978606522,0.0220520496,0.0625579208,0.0184748173,0.6324074268,-0.2415027320,-0.7361929417,0.0006000681,0.1831110567,1.0986663103,-0.7934812307,-0.1015655994,0.0000000000,-0.2970061302,-0.5000152588,0.2395092696,-0.4375133514,0.4118698835,-0.1403516978,0.5496106148,0.2764151096,0.3095702529,0.9097899795,-0.0169204418,
6385.758,0.1831110567,0.0000000000,0.9155552983,0.0430921353,0.0522476882,-1.0104068518,-0.1366008520,-0.0372325815,-0.4443494976,0.0013114996,0.0053374395,-0.0123813748,0.0244508181,0.1633192748,-0.9861961007,-0.0197342448,-0.1220740378,0.0000000000,0.1831110567,0.9536423683,-0.2450025976,-0.1815240979,-0.2124088258,0.3068941236,-0.3033539951,0.0226742029,0.0610579252,0.0185116380,0.6324414015,-0.2418637872,-0.7360454798,0.0000891202,-0.1220740378,0.0000000000,0.1831110567,0.9536423683,-0.2450025976,-0.1815240979,-0.2124088258,0.3068941236,-0.3033539951,0.0226742029,0.0610579252,0.0185116380,0.6324414015,-0.2418637872,-0.7360454798,0.0000891202,0.0610370189,1.2207404375,-0.8545182943,-0.1015655994,0.0000000000,-0.2977385819,-0.5000152588,0.2380443811,-0.4337290525,0.4108419418,-0.1395875216,0.5496268272,0.2757267356,0.3095307052,0.9100091457,-0.0170900878,
6385.771,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0105289221,-0.1362346262,-0.0400402844,-0.4376354218,0.0014216788,0.0065566190,-0.0125040412,0.0244574603,0.1633513570,-0.9861906171,-0.0197332483,-0.0610370189,-0.0610370189,0.1831110567,0.9533982277,-0.2437818497,-0.1807916462,-0.2086245269,0.3077486455,-0.3012787402,0.0223203301,0.0619977564,0.0191629082,0.6324733496,-0.2422312200,-0.7358970642,-0.0004280170,-0.0610370189,-0.0610370189,0.1831110567,0.9533982277,-0.2437818497,-0.1807916462,-0.2086245269,0.3077486455,-0.3012787402,0.0223203301,0.0619977564,0.0191629082,0.6324733496,-0.2422312200,-0.7358970642,-0.0004280170,0.0000000000,1.3428144455,-0.7324442267,-0.1035187840,-0.0004882962,-0.2970061302,-0.4970854819,0.2503738403,-0.4255501032,0.4078719020,-0.1393264383,0.5510960817,0.2750458121,0.3095812798,0.9101943970,-0.0172819849,
6385.784,0.1831110567,0.0000000000,0.9155552983,0.0412610248,0.0540787987,-1.0094301701,-0.1369670779,-0.0411389507,-0.4391003251,-0.0005339198,0.0071727671,-0.0114051700,0.0244590584,0.1633953154,-0.9861833453,-0.0197291113,0.0000000000,-0.1220740378,0.1220740378,0.9531540871,-0.2448805273,-0.1820123941,-0.2117984593,0.3083590269,-0.3042085171,0.0219686627,0.0606168211,0.0178736895,0.6324998736,-0.2425825745,-0.7357581258,-0.0009306978,0.0000000000,-0.1220740378,0.1220740378,0.9531540871,-0.2448805273,-0.1820123941,-0.2117984593,0.3083590269,-0.3042085171,0.0219686627,0.0606168211,0.0178736895,0.6324998736,-0.2425825745,-0.7357581258,-0.0009306978,0.3662221134,1.2817773819,-0.7324442267,-0.1031525657,-0.0007324442,-0.2977385819,-0.4956206083,0.2414624542,-0.4345835745,0.4072264433,-0.1387670338,0.5511037111,0.2743589878,0.3096027672,0.9103903770,-0.0174925122,
6385.797,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0542008728,-1.0094301701,-0.1396526992,-0.0388195440,-0.4421521723,-0.0005251989,0.0072888881,-0.0114050508,0.0244553201,0.1633993685,-0.9861828089,-0.0197326597,0.0610370189,-0.1220740378,0.1220740378,0.9535202980,-0.2426831871,-0.1825006902,-0.2125308961,0.3044526577,-0.2987151742,0.0222253799,0.0625246912,0.0173168033,0.6325260401,-0.2429244965,-0.7356219292,-0.0014302616,0.0610370189,-0.1220740378,0.1220740378,0.9535202980,-0.2426831871,-0.1825006902,-0.2125308961,0.3044526577,-0.2987151742,0.0222253799,0.0625246912,0.0173168033,0.6325260401,-0.2429244965,-0.7356219292,-0.0014302616,0.1831110567,1.0376293659,-0.7324442267,-0.1044953763,-0.0004882962,-0.2973723710,-0.4965972006,0.2520828843,-0.4373912811,0.4049301445,-0.1377532333,0.5521670580,0.2737085819,0.3096918166,0.9105514884,-0.0177176539,
6385.810,0.1220740378,0.0000000000,0.8545182943,0.0396740623,0.0527359843,-1.0100406408,-0.1366008520,-0.0378429517,-0.4450819492,-0.0021061674,0.0058254600,-0.0120152235,0.0244523995,0.1634072363,-0.9861814976,-0.0197322350,0.1831110567,-0.1220740378,0.0000000000,0.9538865089,-0.2432935536,-0.1814020276,-0.2104556412,0.3075045049,-0.3031098247,0.0224756598,0.0616133809,0.0183349401,0.6325565577,-0.2432538420,-0.7354857326,-0.0019284508,0.1831110567,-0.1220740378,0.0000000000,0.9538865089,-0.2432935536,-0.1814020276,-0.2104556412,0.3075045049,-0.3031098247,0.0224756598,0.0616133809,0.0183349401,0.6325565577,-0.2432538420,-0.7354857326,-0.0019284508,0.0000000000,0.9765923023,-0.6103702188,-0.1018097475,-0.0019531846,-0.2981047928,-0.4925687313,0.2526932657,-0.4287240207,0.4066365957,-0.1384685189,0.5521415472,0.2730481625,0.3097927272,0.9107112288,-0.0179317705,
6385.823,0.1220740378,0.0000000000,0.8545182943,0.0405285805,0.0532242805,-1.0096743107,-0.1352580339,-0.0389416181,-0.4470351338,-0.0012499690,0.0063127056,-0.0116488934,0.0244522803,0.1634383500,-0.9861763716,-0.0197321177,0.2441480756,-0.1831110567,0.0000000000,0.9538865089,-0.2417065948,-0.1809137315,-0.2130191922,0.3029877543,-0.3038422763,0.0223599672,0.0628957897,0.0187479407,0.6325846910,-0.2435556352,-0.7353601456,-0.0024047855,0.2441480756,-0.1831110567,0.0000000000,0.9538865089,-0.2417065948,-0.1809137315,-0.2130191922,0.3029877543,-0.3038422763,0.0223599672,0.0628957897,0.0187479407,0.6325846910,-0.2435556352,-0.7353601456,-0.0024047855,0.0000000000,0.9765923023,-0.6103702188,-0.1031525657,-0.0072023682,-0.2978606522,-0.4970854819,0.2519608140,-0.4355601668,0.4043419957,-0.1428894848,0.5530864000,0.2723893523,0.3098663986,0.9108784199,-0.0181810725,
6385.836,0.1220740378,0.0000000000,0.8545182943,0.0402844325,0.0524918362,-1.0102847815,-0.1358684003,-0.0393078402,-0.4389782548,-0.0014911294,0.0055829883,-0.0122590661,0.0244511664,0.1634676307,-0.9861715436,-0.0197302904,0.3051851094,-0.2441480756,0.0000000000,0.9541307092,-0.2431714833,-0.1806695759,-0.2124088258,0.3017670214,-0.3070161939,0.0224928856,0.0611364841,0.0189219415,0.6326104999,-0.2438446432,-0.7352405190,-0.0028625918,0.3051851094,-0.2441480756,0.0000000000,0.9541307092,-0.2431714833,-0.1806695759,-0.2124088258,0.3017670214,-0.3070161939,0.0224928856,0.0611364841,0.0189219415,0.6326104999,-0.2438446432,-0.7352405190,-0.0028625918,0.0000000000,1.2207404375,-0.7324442267,-0.1016876772,-0.0043946654,-0.2988372445,-0.4686422348,0.2519608140,-0.4343394339,0.4047995806,-0.1392908245,0.5528351665,0.2717048228,0.3100904822,0.9110013247,-0.0184467360,
6385.849,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0524918362,-1.0089418888,-0.1396526992,-0.0401623584,-0.4415417910,-0.0023392290,0.0055857748,-0.0109158158,0.0244481005,0.1634843349,-0.9861689806,-0.0197290219,0.2441480756,-0.2441480756,0.0610370189,0.9533982277,-0.2465895563,-0.1799371392,-0.2131412774,0.3077486455,-0.3043305874,0.0216575861,0.0574500710,0.0195838213,0.6326360703,-0.2441689521,-0.7351089716,-0.0033332054,0.2441480756,-0.2441480756,0.0610370189,0.9533982277,-0.2465895563,-0.1799371392,-0.2131412774,0.3077486455,-0.3043305874,0.0216575861,0.0574500710,0.0195838213,0.6326360703,-0.2441689521,-0.7351089716,-0.0033332054,0.0610370189,1.1597033739,-0.6714072227,-0.0971709341,-0.0053712577,-0.2988372445,-0.4957426786,0.2346263081,-0.4316537976,0.4082637429,-0.1394633204,0.5535868406,0.2709996998,0.3100470603,0.9112223387,-0.0186306126,
6385.862,0.1220740378,0.0610370189,0.8545182943,0.0410168767,0.0529801324,-1.0093080997,-0.1400189251,-0.0399182104,-0.4398327470,-0.0007637553,0.0060741268,-0.0112825036,0.0244540889,0.1635002345,-0.9861660600,-0.0197276641,0.1220740378,-0.1831110567,0.0610370189,0.9541307092,-0.2474440783,-0.1800592095,-0.2126529813,0.3057954609,-0.3038422763,0.0222868323,0.0563272685,0.0193880647,0.6326625347,-0.2444950193,-0.7349754572,-0.0038058069,0.1220740378,-0.1831110567,0.0610370189,0.9541307092,-0.2474440783,-0.1800592095,-0.2126529813,0.3057954609,-0.3038422763,0.0222868323,0.0563272685,0.0193880647,0.6326625347,-0.2444950193,-0.7349754572,-0.0038058069,0.1220740378,1.0376293659,-0.7934812307,-0.1022980437,-0.0061037019,-0.2500076294,-0.4953764379,0.2503738403,-0.4297006130,0.4024239480,-0.1393387318,0.6029728055,0.2704656720,0.3100720644,0.9113664031,-0.0189236049,
6385.875,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0528580584,-1.0107730627,-0.1373332888,-0.0385753959,-0.4389782548,0.0002069958,0.0059535205,-0.0127475858,0.0244569629,0.1635058820,-0.9861652255,-0.0197263211,0.1220740378,-0.1831110567,0.0610370189,0.9529099464,-0.2484206706,-0.1807916462,-0.2127750516,0.3062837720,-0.3082369566,0.0209661722,0.0550893992,0.0185865015,0.6326869130,-0.2448136955,-0.7348458171,-0.0042667305,0.1220740378,-0.1831110567,0.0610370189,0.9529099464,-0.2484206706,-0.1807916462,-0.2127750516,0.3062837720,-0.3082369566,0.0209661722,0.0550893992,0.0185865015,0.6326869130,-0.2448136955,-0.7348458171,-0.0042667305,0.0000000000,0.1831110567,-0.9765923023,-0.0980254561,0.0000000000,-0.2990813851,-0.4675435722,0.2500076294,-0.4326303899,0.4058071971,-0.1325040162,0.5545382500,0.2698564529,0.3102721572,0.9114736319,-0.0191743728,
6385.888,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0526139103,-1.0104068518,-0.1419721097,-0.0372325815,-0.4415417910,0.0020237006,0.0057115331,-0.0123819113,0.0244632941,0.1634756476,-0.9861700535,-0.0197248291,0.0000000000,-0.2441480756,0.1220740378,0.9529099464,-0.2463454157,-0.1825006902,-0.2146061659,0.3070161939,-0.3055513203,0.0208708048,0.0569003671,0.0168338120,0.6327008009,-0.2451451421,-0.7347204685,-0.0047373753,0.0000000000,-0.2441480756,0.1220740378,0.9529099464,-0.2463454157,-0.1825006902,-0.2146061659,0.3070161939,-0.3055513203,0.0208708048,0.0569003671,0.0168338120,0.6327008009,-0.2451451421,-0.7347204685,-0.0047373753,0.0610370189,0.1220740378,-1.2817773819,-0.0976592302,-0.0015869625,-0.2989593148,-0.4687643051,0.2520828843,-0.4375133514,0.4053010345,-0.1333028525,0.5552963614,0.2692466080,0.3104629517,0.9115831256,-0.0194531325,
6385.901,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0533463545,-1.0105289221,-0.1387981772,-0.0383312479,-0.4403210580,0.0004302599,0.0064425282,-0.0125042796,0.0244666226,0.1634761691,-0.9861698747,-0.0197250023,-0.0610370189,-0.1831110567,0.1831110567,0.9518112540,-0.2461012602,-0.1843318045,-0.2105777115,0.3043305874,-0.3029877543,0.0196803212,0.0568889678,0.0149623454,0.6327130198,-0.2454866916,-0.7345927358,-0.0052103810,-0.0610370189,-0.1831110567,0.1831110567,0.9518112540,-0.2461012602,-0.1843318045,-0.2105777115,0.3043305874,-0.3029877543,0.0196803212,0.0568889678,0.0149623454,0.6327130198,-0.2454866916,-0.7345927358,-0.0052103810,0.0610370189,0.0000000000,-1.4038513899,-0.1015655994,0.0000000000,-0.2985931039,-0.4919583797,0.2502517700,-0.4316537976,0.4005959034,-0.1309441924,0.5562508106,0.2686827481,0.3104889989,0.9117355347,-0.0196887646,
6385.914,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0533463545,-1.0107730627,-0.1357463300,-0.0383312479,-0.4416638613,0.0015171170,0.0064411648,-0.0127490163,0.0244729072,0.1634932160,-0.9861668944,-0.0197242890,0.0000000000,-0.1831110567,0.1831110567,0.9525437355,-0.2446363717,-0.1834772825,-0.2120425999,0.3079927862,-0.3027436137,0.0203183889,0.0580942780,0.0157693624,0.6327276826,-0.2458307296,-0.7344614267,-0.0056893080,0.0000000000,-0.1831110567,0.1831110567,0.9525437355,-0.2446363717,-0.1834772825,-0.2120425999,0.3079927862,-0.3027436137,0.0203183889,0.0580942780,0.0157693624,0.6327276826,-0.2458307296,-0.7344614267,-0.0056893080,0.0000000000,0.0610370189,-1.3428144455,-0.1016876772,-0.0087893307,-0.2971282005,-0.4940336347,0.2500076294,-0.4375133514,0.3996849060,-0.1388425529,0.5583143830,0.2681035399,0.3105010092,0.9118955731,-0.0199801438,
6385.927,0.1831110567,0.0000000000,0.8545182943,0.0435804315,0.0535905026,-1.0105289221,-0.1390423328,-0.0385753959,-0.4356822371,0.0017482601,0.0066933222,-0.0125050545,0.0244786814,0.1634937823,-0.9861667752,-0.0197192580,-0.0610370189,-0.1220740378,0.3051851094,0.9516891837,-0.2439039350,-0.1845759451,-0.2122867554,0.3060396016,-0.3048188686,0.0193746090,0.0585835278,0.0146228075,0.6327422261,-0.2461730242,-0.7343304753,-0.0061557344,-0.0610370189,-0.1220740378,0.3051851094,0.9516891837,-0.2439039350,-0.1845759451,-0.2122867554,0.3060396016,-0.3048188686,0.0193746090,0.0585835278,0.0146228075,0.6327422261,-0.2461730242,-0.7343304753,-0.0061557344,0.0000000000,0.0610370189,-1.2817773819,-0.1018097475,-0.0012207404,-0.2968840599,-0.4979400039,0.2519608140,-0.4336069822,0.3987697959,-0.1305107176,0.5591382384,0.2675451338,0.3105170429,0.9120490551,-0.0202098042,
6385.940,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0535905026,-1.0106509924,-0.1402630657,-0.0383312479,-0.4398327470,0.0025962852,0.0066907071,-0.0126274824,0.0244819503,0.1634861678,-0.9861679077,-0.0197202098,-0.0610370189,-0.1220740378,0.3051851094,0.9522995949,-0.2436597794,-0.1827448308,-0.2147282362,0.3033539951,-0.3014008105,0.0198938251,0.0585843474,0.0163969100,0.6327601075,-0.2465073764,-0.7341989875,-0.0066166981,-0.0610370189,-0.1220740378,0.3051851094,0.9522995949,-0.2436597794,-0.1827448308,-0.2147282362,0.3033539951,-0.3014008105,0.0198938251,0.0585843474,0.0163969100,0.6327601075,-0.2465073764,-0.7341989875,-0.0066166981,0.0610370189,0.1220740378,-1.3428144455,-0.1015655994,0.0000000000,-0.2976165116,-0.4980620742,0.2363353372,-0.4353160262,0.3982084095,-0.1285353899,0.5589897633,0.2669842839,0.3104289174,0.9122390747,-0.0204024855,
6385.953,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0535905026,-1.0104068518,-0.1403851509,-0.0405285805,-0.4434949756,0.0013745390,0.0066990964,-0.0123830438,0.0244821180,0.1635043621,-0.9861651063,-0.0197155327,0.0000000000,-0.1220740378,0.3051851094,0.9519333243,-0.2436597794,-0.1826227605,-0.2104556412,0.3028656840,-0.2972502708,0.0194370151,0.0583447069,0.0164587945,0.6327788234,-0.2468513995,-0.7340629101,-0.0070839776,0.0000000000,-0.1220740378,0.3051851094,0.9519333243,-0.2436597794,-0.1826227605,-0.2104556412,0.3028656840,-0.2972502708,0.0194370151,0.0583447069,0.0164587945,0.6327788234,-0.2468513995,-0.7340629101,-0.0070839776,0.1831110567,0.0000000000,-0.9765923023,-0.1015655994,-0.0087893307,-0.2971282005,-0.4998931885,0.2384105921,-0.4364146888,0.3974273801,-0.1364500821,0.5600638390,0.2664149702,0.3103644550,0.9124215245,-0.0206651930,
6385.966,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0527359843,-1.0099185705,-0.1367229223,-0.0346690267,-0.4380016625,0.0006451160,0.0058459379,-0.0118945241,0.0244796872,0.1634629071,-0.9861719608,-0.0197161380,0.0610370189,-0.0610370189,0.3051851094,0.9529099464,-0.2463454157,-0.1826227605,-0.2128971219,0.3062837720,-0.2994476259,0.0203248858,0.0554340333,0.0163842291,0.6328029633,-0.2471963167,-0.7339214087,-0.0075441762,0.0610370189,-0.0610370189,0.3051851094,0.9529099464,-0.2463454157,-0.1826227605,-0.2128971219,0.3062837720,-0.2994476259,0.0203248858,0.0554340333,0.0163842291,0.6328029633,-0.2471963167,-0.7339214087,-0.0075441762,0.0000000000,0.0000000000,-0.8545182943,-0.0977813080,-0.0009765923,-0.2970061302,-0.4954985082,0.2382885218,-0.4314096570,0.4003745615,-0.1279283017,0.5607777238,0.2658447921,0.3103360236,0.9125933051,-0.0208475813,
6385.979,0.1220740378,-0.0610370189,0.8545182943,0.0421155430,0.0528580584,-1.0113834143,-0.1379436702,-0.0355235450,-0.4349497855,0.0002840050,0.0059691295,-0.0133591294,0.0244763400,0.1634262204,-0.9861781001,-0.0197169147,0.0000000000,-0.0610370189,0.3051851094,0.9526658058,-0.2470778525,-0.1820123941,-0.2125308961,0.3061617017,-0.3038422763,0.0199931264,0.0544793606,0.0169206411,0.6328266263,-0.2475341856,-0.7337822914,-0.0079964027,0.0000000000,-0.0610370189,0.3051851094,0.9526658058,-0.2470778525,-0.1820123941,-0.2125308961,0.3061617017,-0.3038422763,0.0199931264,0.0544793606,0.0169206411,0.6328266263,-0.2475341856,-0.7337822914,-0.0079964027,0.0610370189,0.3662221134,-0.8545182943,-0.0976592302,0.0000000000,-0.2978606522,-0.4965972006,0.2367015630,-0.4288460910,0.3996016681,-0.1262524426,0.5605453253,0.2652463317,0.3102907538,0.9127790928,-0.0210097525,
6385.992,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0520035401,-1.0094301701,-0.1359904855,-0.0373546556,-0.4358043075,-0.0003191680,0.0051198825,-0.0114052892,0.0244722422,0.1634205431,-0.9861791134,-0.0197150409,-0.0610370189,0.0000000000,0.3051851094,0.9514450431,-0.2465895563,-0.1815240979,-0.2087466121,0.3073824346,-0.3009124994,0.0186825395,0.0547436625,0.0173273534,0.6328527331,-0.2478898913,-0.7336344123,-0.0084663238,-0.0610370189,0.0000000000,0.3051851094,0.9514450431,-0.2465895563,-0.1815240979,-0.2087466121,0.3073824346,-0.3009124994,0.0186825395,0.0547436625,0.0173273534,0.6328527331,-0.2478898913,-0.7336344123,-0.0084663238,0.0610370189,0.3662221134,-0.9765923023,-0.0952177495,-0.0062257759,-0.2976165116,-0.4980620742,0.2500076294,-0.4336069822,0.4011302590,-0.1316746473,0.5614351034,0.2646186352,0.3103174567,0.9129468799,-0.0212403946,
6386.005,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0532242805,-1.0099185705,-0.1401409954,-0.0363780633,-0.4403210580,-0.0009187795,0.0063394979,-0.0118933320,0.0244663563,0.1633874625,-0.9861848354,-0.0197172929,-0.1220740378,0.0000000000,0.3662221134,0.9541307092,-0.2437818497,-0.1798150539,-0.2097232044,0.3086031675,-0.3059175313,0.0212750435,0.0573206991,0.0189487934,0.6328809261,-0.2482363433,-0.7334873676,-0.0089337267,-0.1220740378,0.0000000000,0.3662221134,0.9541307092,-0.2437818497,-0.1798150539,-0.2097232044,0.3086031675,-0.3059175313,0.0212750435,0.0573206991,0.0189487934,0.6328809261,-0.2482363433,-0.7334873676,-0.0089337267,0.1220740378,0.0000000000,-0.9155552983,-0.0976592302,-0.0059816279,-0.2973723710,-0.4961088896,0.2354808152,-0.4297006130,0.3978651166,-0.1306299567,0.5622709990,0.2640413344,0.3102519214,0.9131311774,-0.0214593150,
6386.018,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0535905026,-1.0094301701,-0.1358684003,-0.0360118411,-0.4420301020,-0.0010296106,0.0067026950,-0.0114046335,0.0244607460,0.1633718610,-0.9861873388,-0.0197200943,-0.1220740378,-0.0610370189,0.4272591472,0.9544969201,-0.2439039350,-0.1806695759,-0.2166814208,0.3087252378,-0.3018890917,0.0215546489,0.0569789708,0.0180206746,0.6329033375,-0.2485845387,-0.7333443761,-0.0093933260,-0.1220740378,-0.0610370189,0.4272591472,0.9544969201,-0.2439039350,-0.1806695759,-0.2166814208,0.3087252378,-0.3018890917,0.0215546489,0.0569789708,0.0180206746,0.6329033375,-0.2485845387,-0.7333443761,-0.0093933260,0.2441480756,-0.4272591472,-0.8545182943,-0.0976592302,-0.0079348125,-0.2979827225,-0.4687643051,0.2343821526,-0.4284798801,0.3971068263,-0.1317428797,0.5622184277,0.2634889185,0.3103208244,0.9132604599,-0.0217485242,
6386.031,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0550553910,-1.0102847815,-0.1346476674,-0.0395519882,-0.4430066943,-0.0012617074,0.0081579909,-0.0122591257,0.0244562980,0.1634078026,-0.9861814976,-0.0197249185,-0.0610370189,-0.0610370189,0.4882961512,0.9525437355,-0.2431714833,-0.1812799424,-0.2158268988,0.3109225631,-0.3055513203,0.0195192099,0.0575035512,0.0173387825,0.6329247355,-0.2489320636,-0.7332020998,-0.0098441513,-0.0610370189,-0.0610370189,0.4882961512,0.9525437355,-0.2431714833,-0.1812799424,-0.2158268988,0.3109225631,-0.3055513203,0.0195192099,0.0575035512,0.0173387825,0.6329247355,-0.2489320636,-0.7332020998,-0.0098441513,0.2441480756,-0.4882961512,-0.8545182943,-0.0971709341,-0.0004882962,-0.2978606522,-0.4685201645,0.2343821526,-0.4375133514,0.3968356252,-0.1235768646,0.5628799200,0.2629566193,0.3104242384,0.9133729935,-0.0219886303,
