Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6502.758,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0521256141,-1.0096743107,-0.1403851509,-0.0413830988,-0.4395886064,-0.0014379844,0.0043537281,-0.0117762089,0.0255022384,0.1625674963,-0.9862880111,-0.0200145468,0.0610370189,-0.1220740378,0.2441480756,0.9073763490,-0.3579210937,-0.2198553383,-0.1886043847,0.2766197622,-0.3104342818,0.0039061308,0.0060725510,0.0073583573,0.6207146645,-0.3312543035,-0.7100145221,-0.0332635231,0.0610370189,-0.1220740378,0.2441480756,0.9073763490,-0.3579210937,-0.2198553383,-0.1886043847,0.2766197622,-0.3104342818,0.0039061308,0.0060725510,0.0073583573,0.6207146645,-0.3312543035,-0.7100145221,-0.0332635231,0.4882961512,0.1220740378,-0.4882961512,-0.5019684434,-0.4223761857,-0.2585528195,-0.9355754256,0.0017090365,-0.4970854819,0.3789832592,-0.1180726588,0.1042602956,0.1907626241,0.6433534026,0.5174418688,-0.5312278867,
6502.771,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0537125766,-1.0095522404,-0.1409955174,-0.0407727286,-0.4459364712,-0.0013032928,0.0059418306,-0.0116535425,0.0254965201,0.1625972986,-0.9862832427,-0.0200142376,-0.1831110567,-0.1831110567,0.1220740378,0.9070100784,-0.3557237387,-0.2208319306,-0.1850642413,0.2766197622,-0.3076265752,0.0035313964,0.0082427263,0.0063917190,0.6207107306,-0.3312336802,-0.7100276351,-0.0332622007,-0.1831110567,-0.1831110567,0.1220740378,0.9070100784,-0.3557237387,-0.2208319306,-0.1850642413,0.2766197622,-0.3076265752,0.0035313964,0.0082427263,0.0063917190,0.6207107306,-0.3312336802,-0.7100276351,-0.0332622007,0.6103702188,0.0000000000,-0.1220740378,-0.5000152588,-0.4224982560,-0.2587969601,-0.9354533553,0.0080568865,-0.5000152588,0.3803331852,-0.1165682971,0.1041127741,0.1901997179,0.6429473162,0.5179931521,-0.5313842297,
6502.784,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0538346507,-1.0104068518,-0.1391644031,-0.0400402844,-0.4464247525,-0.0011802353,0.0060651265,-0.0125080347,0.0254964288,0.1626216918,-0.9862792492,-0.0200130846,-0.1220740378,-0.2441480756,0.0000000000,0.9060335159,-0.3542588651,-0.2221747488,-0.1851863116,0.2795495391,-0.3072603643,0.0025409460,0.0096583068,0.0050724447,0.6207006574,-0.3312126100,-0.7100457549,-0.0332729258,-0.1220740378,-0.2441480756,0.0000000000,0.9060335159,-0.3542588651,-0.2221747488,-0.1851863116,0.2795495391,-0.3072603643,0.0025409460,0.0096583068,0.0050724447,0.6207006574,-0.3312126100,-0.7100457549,-0.0332729258,0.6103702188,-0.4882961512,0.0000000000,-0.5056306720,-0.4229865372,-0.2602618635,-0.9336222410,0.0004882962,-0.4987945259,0.3741609454,-0.1154769361,0.1026630700,0.1896715313,0.6425323486,0.5185150504,-0.5315658450,
6502.797,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0556657612,-1.0094301701,-0.1395306289,-0.0391857661,-0.4410535097,-0.0016653240,0.0078881569,-0.0115315914,0.0254956819,0.1626303196,-0.9862777591,-0.0200171098,-0.0610370189,-0.3051851094,0.0000000000,0.9068880081,-0.3530381322,-0.2232734114,-0.1877498776,0.2767418325,-0.3129978478,0.0033823252,0.0108253360,0.0040078163,0.6206877232,-0.3311617970,-0.7100814581,-0.0332586169,-0.0610370189,-0.3051851094,0.0000000000,0.9068880081,-0.3530381322,-0.2232734114,-0.1877498776,0.2767418325,-0.3129978478,0.0033823252,0.0108253360,0.0040078163,0.6206877232,-0.3311617970,-0.7100814581,-0.0332586169,0.4882961512,-0.7934812307,0.0000000000,-0.5011139512,-0.4318979383,-0.2500076294,-0.9336222410,0.0039063692,-0.5000152588,0.3781378865,-0.1227476299,0.1128313541,0.1891494989,0.6420726776,0.5190427303,-0.5317922235,
6502.810,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0555436872,-1.0099185705,-0.1381878108,-0.0385753959,-0.4483779371,-0.0006902628,0.0077587925,-0.0120204091,0.0254972428,0.1626406312,-0.9862759709,-0.0200203191,0.2441480756,-0.2441480756,-0.0610370189,0.9081087708,-0.3537705541,-0.2230292708,-0.1825006902,0.2819910347,-0.3051851094,0.0045837164,0.0100432634,0.0042541623,0.6206863523,-0.3311335146,-0.7100954056,-0.0332675651,0.2441480756,-0.2441480756,-0.0610370189,0.9081087708,-0.3537705541,-0.2230292708,-0.1825006902,0.2819910347,-0.3051851094,0.0045837164,0.0100432634,0.0042541623,0.6206863523,-0.3311335146,-0.7100954056,-0.0332675651,0.1831110567,-0.4882961512,0.0000000000,-0.5079500675,-0.4306772053,-0.2506180108,-0.9355754256,0.0009765923,-0.4961088896,0.3707581758,-0.1199451089,0.1121867001,0.1886635572,0.6416121125,0.5195954442,-0.5319809318,
6502.823,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0549333170,-1.0104068518,-0.1409955174,-0.0346690267,-0.4469130635,0.0000376478,0.0071438439,-0.0125091076,0.0254987851,0.1625879705,-0.9862845540,-0.0200235732,0.3051851094,-0.1831110567,-0.0610370189,0.9083529115,-0.3552354574,-0.2226630449,-0.1851863116,0.2813806534,-0.3082369566,0.0048077703,0.0085375905,0.0046063662,0.6206923723,-0.3310902715,-0.7101107240,-0.0332605727,0.3051851094,-0.1831110567,-0.0610370189,0.9083529115,-0.3552354574,-0.2226630449,-0.1851863116,0.2813806534,-0.3082369566,0.0048077703,0.0085375905,0.0046063662,0.6206923723,-0.3310902715,-0.7101107240,-0.0332605727,0.1831110567,-0.3662221134,0.0000000000,-0.5108798742,-0.4218878746,-0.2524491251,-0.9282509685,0.0023194067,-0.4919583797,0.3672929406,-0.1096398830,0.1103508174,0.1882006675,0.6411672831,0.5201420784,-0.5321471095,
6502.836,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0528580584,-1.0105289221,-0.1430707723,-0.0394299142,-0.4437391162,0.0011263974,0.0050743073,-0.0126313567,0.0255032238,0.1625883132,-0.9862844348,-0.0200199354,0.2441480756,-0.1220740378,-0.0610370189,0.9099398851,-0.3551133871,-0.2200994939,-0.1899472028,0.2783288062,-0.3076265752,0.0063683391,0.0086144805,0.0071367472,0.6207065582,-0.3310295045,-0.7101272941,-0.0332450904,0.2441480756,-0.1220740378,-0.0610370189,0.9099398851,-0.3551133871,-0.2200994939,-0.1899472028,0.2783288062,-0.3076265752,0.0063683391,0.0086144805,0.0071367472,0.6207065582,-0.3310295045,-0.7101272941,-0.0332450904,0.0000000000,0.0000000000,0.0000000000,-0.5102694631,-0.4218878746,-0.2624591887,-0.9341105223,0.0043946654,-0.4978179336,0.3673238158,-0.1081571281,0.1004635394,0.1877224147,0.6407575011,0.5207056403,-0.5322583318,
6502.849,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0528580584,-1.0102847815,-0.1439252943,-0.0371105075,-0.4458144009,0.0003871210,0.0050803795,-0.0123872161,0.0255053025,0.1625491083,-0.9862909913,-0.0200173929,0.1220740378,-0.1831110567,0.0000000000,0.9079867005,-0.3554795980,-0.2203436345,-0.1873836517,0.2783288062,-0.3037202060,0.0043976307,0.0082128048,0.0068798512,0.6207119226,-0.3309940398,-0.7101393342,-0.0332410000,0.1220740378,-0.1831110567,0.0000000000,0.9079867005,-0.3554795980,-0.2203436345,-0.1873836517,0.2783288062,-0.3037202060,0.0043976307,0.0082128048,0.0068798512,0.6207119226,-0.3309940398,-0.7101393342,-0.0332410000,0.2441480756,-0.3051851094,0.0610370189,-0.5081942081,-0.4082155824,-0.2617267370,-0.9367961884,0.0156254768,-0.4918363094,0.3688600063,-0.0930662155,0.1012700796,0.1873102635,0.6403194070,0.5212798715,-0.5323687196,
6502.862,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0528580584,-1.0088198185,-0.1392864734,-0.0375988036,-0.4408093393,-0.0008240491,0.0050860643,-0.0109215975,0.0254998747,0.1625372767,-0.9862929583,-0.0200156737,0.0000000000,-0.1831110567,0.0610370189,0.9079867005,-0.3554795980,-0.2222968191,-0.1837214231,0.2817468941,-0.3095797598,0.0043860674,0.0081815720,0.0049308687,0.6207098961,-0.3309773505,-0.7101486921,-0.0332470238,0.0000000000,-0.1831110567,0.0610370189,0.9079867005,-0.3554795980,-0.2222968191,-0.1837214231,0.2817468941,-0.3095797598,0.0043860674,0.0081815720,0.0049308687,0.6207098961,-0.3309773505,-0.7101486921,-0.0332470238,0.3662221134,-0.4272591472,0.0000000000,-0.5088046193,-0.4233527780,-0.2504959404,-0.9361857772,0.0059816279,-0.4973296225,0.3677161336,-0.1066815257,0.1124648154,0.1868486851,0.6398657560,0.5218192339,-0.5325478315,
6502.875,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0538346507,-1.0094301701,-0.1414838135,-0.0397961363,-0.4378795624,-0.0002176836,0.0060742609,-0.0115315318,0.0255010221,0.1625432074,-0.9862921834,-0.0200094637,-0.0610370189,-0.2441480756,0.0610370189,0.9071321487,-0.3538926244,-0.2218085229,-0.1904354990,0.2790612578,-0.3095797598,0.0035202503,0.0097296238,0.0054363310,0.6207034588,-0.3309409320,-0.7101715803,-0.0332385451,-0.0610370189,-0.2441480756,0.0610370189,0.9071321487,-0.3538926244,-0.2218085229,-0.1904354990,0.2790612578,-0.3095797598,0.0035202503,0.0097296238,0.0054363310,0.6207034588,-0.3309409320,-0.7101715803,-0.0332385451,0.4882961512,-0.3662221134,0.0000000000,-0.5088046193,-0.4267708361,-0.2509842217,-0.9374065399,0.0156254768,-0.4990386665,0.3671731353,-0.1085613072,0.1119421422,0.1863813698,0.6394069195,0.5223649740,-0.5327277184,
6502.888,0.1831110567,0.0000000000,0.9155552983,0.0441908017,0.0540787987,-1.0093080997,-0.1379436702,-0.0410168767,-0.4476454854,0.0003856868,0.0063287430,-0.0114092827,0.0255045462,0.1625880003,-0.9862847924,-0.0200026333,-0.0610370189,-0.2441480756,0.1220740378,0.9083529115,-0.3531602025,-0.2232734114,-0.1882381737,0.2790612578,-0.3037202060,0.0047326684,0.0104272366,0.0039942861,0.6206940413,-0.3309233189,-0.7101879120,-0.0332424939,-0.0610370189,-0.2441480756,0.1220740378,0.9083529115,-0.3531602025,-0.2232734114,-0.1882381737,0.2790612578,-0.3037202060,0.0047326684,0.0104272366,0.0039942861,0.6206940413,-0.3309233189,-0.7101879120,-0.0332424939,0.3662221134,-0.4882961512,-0.3662221134,-0.5078279972,-0.4218878746,-0.2511062920,-0.9370403290,0.0043946654,-0.4912259281,0.3675993085,-0.1021215916,0.1117801368,0.1859346032,0.6389156580,0.5229467750,-0.5329025388,
6502.901,0.1831110567,-0.0610370189,0.8545182943,0.0440687276,0.0557878353,-1.0105289221,-0.1419721097,-0.0413830988,-0.4442274272,0.0002686642,0.0080394968,-0.0126298070,0.0255025607,0.1626200676,-0.9862796068,-0.0200013686,0.1220740378,-0.1220740378,0.1831110567,0.9101840258,-0.3538926244,-0.2219306082,-0.1855525374,0.2804040611,-0.3048188686,0.0065529346,0.0096777678,0.0053207129,0.6207006574,-0.3309055865,-0.7101902962,-0.0332419574,0.1220740378,-0.1220740378,0.1831110567,0.9101840258,-0.3538926244,-0.2219306082,-0.1855525374,0.2804040611,-0.3048188686,0.0065529346,0.0096777678,0.0053207129,0.6207006574,-0.3309055865,-0.7101902962,-0.0332419574,0.2441480756,0.1220740378,-0.3662221134,-0.5089266896,-0.4231086075,-0.2500076294,-0.9375286102,0.0040284432,-0.4936674237,0.3659145832,-0.1017974913,0.1129277945,0.1854642481,0.6384543777,0.5235333443,-0.5330434442,
6502.914,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0546891689,-1.0101627111,-0.1385540366,-0.0399182104,-0.4464247525,0.0001516230,0.0069376789,-0.0122634768,0.0255008489,0.1626455635,-0.9862754345,-0.0200026724,0.1220740378,-0.1220740378,0.1831110567,0.9096957445,-0.3554795980,-0.2203436345,-0.1904354990,0.2751548886,-0.3072603643,0.0060549974,0.0080823600,0.0068833083,0.6207121611,-0.3308574259,-0.7102043033,-0.0332105085,0.1220740378,-0.1220740378,0.1831110567,0.9096957445,-0.3554795980,-0.2203436345,-0.1904354990,0.2751548886,-0.3072603643,0.0060549974,0.0080823600,0.0068833083,0.6207121611,-0.3308574259,-0.7102043033,-0.0332105085,0.2441480756,0.0000000000,-0.3662221134,-0.5085604191,-0.4218878746,-0.2634357810,-0.9365520477,0.0010986663,-0.4980620742,0.3656777143,-0.0990661383,0.0996123552,0.1849797815,0.6380267739,0.5241081715,-0.5331588984,
6502.927,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0542008728,-1.0100406408,-0.1424604058,-0.0402844325,-0.4455702305,-0.0017864443,0.0064481348,-0.0121408105,0.0254937932,0.1626607478,-0.9862731099,-0.0200041234,0.1220740378,-0.1220740378,0.1220740378,0.9094516039,-0.3558458090,-0.2197332680,-0.1916562468,0.2783288062,-0.3006683588,0.0057978630,0.0077002048,0.0074670315,0.6207234263,-0.3308274746,-0.7102087140,-0.0332006067,0.1220740378,-0.1220740378,0.1220740378,0.9094516039,-0.3558458090,-0.2197332680,-0.1916562468,0.2783288062,-0.3006683588,0.0057978630,0.0077002048,0.0074670315,0.6207234263,-0.3308274746,-0.7102087140,-0.0332006067,0.4882961512,-0.3662221134,-0.3662221134,-0.5009918809,-0.4232306778,-0.2617267370,-0.9287393093,0.0004882962,-0.4880520105,0.3726510406,-0.0988551676,0.1013692617,0.1845056862,0.6375612020,0.5246973038,-0.5333006978,
6502.940,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0548112430,-1.0093080997,-0.1419721097,-0.0391857661,-0.4376354218,-0.0003143921,0.0070545413,-0.0114081502,0.0254904646,0.1626549959,-0.9862740636,-0.0200068112,0.0000000000,-0.3051851094,0.0610370189,0.9084749818,-0.3546250761,-0.2214423120,-0.1923886836,0.2785729468,-0.3016449511,0.0048120618,0.0088863075,0.0057773292,0.6207159162,-0.3307988346,-0.7102289796,-0.0331955142,0.0000000000,-0.3051851094,0.0610370189,0.9084749818,-0.3546250761,-0.2214423120,-0.1923886836,0.2785729468,-0.3016449511,0.0048120618,0.0088863075,0.0057773292,0.6207159162,-0.3307988346,-0.7102289796,-0.0331955142,0.4272591472,-0.9155552983,0.0000000000,-0.5078279972,-0.4223761857,-0.2501296997,-0.9375286102,0.0019531846,-0.4919583797,0.3653148413,-0.0965246856,0.1128469706,0.1841070056,0.6370650530,0.5252423882,-0.5334944129,
6502.953,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0548112430,-1.0095522404,-0.1395306289,-0.0382091738,-0.4434949756,-0.0012891218,0.0070501827,-0.0116524696,0.0254899263,0.1626563519,-0.9862738252,-0.0200090799,0.0610370189,-0.3051851094,0.0000000000,0.9066438675,-0.3534043431,-0.2229072005,-0.1883602440,0.2758873403,-0.3026215434,0.0029692650,0.0100622773,0.0043372810,0.6207063198,-0.3307602108,-0.7102556825,-0.0331875496,0.0610370189,-0.3051851094,0.0000000000,0.9066438675,-0.3534043431,-0.2229072005,-0.1883602440,0.2758873403,-0.3026215434,0.0029692650,0.0100622773,0.0043372810,0.6207063198,-0.3307602108,-0.7102556825,-0.0331875496,0.0000000000,-0.8545182943,0.0000000000,-0.5090487599,-0.4282357395,-0.2500076294,-0.9375286102,0.0020752586,-0.4956206083,0.3635849357,-0.1009173393,0.1128739715,0.1837127209,0.6365694404,0.5257979035,-0.5336748362,
6502.966,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0542008728,-1.0100406408,-0.1402630657,-0.0358897671,-0.4456923008,-0.0020160004,0.0064386055,-0.0121406913,0.0254866071,0.1626233459,-0.9862793088,-0.0200109817,0.1220740378,-0.2441480756,0.0610370189,0.9089632630,-0.3524277508,-0.2216864526,-0.1905575693,0.2738120556,-0.3050630093,0.0052734613,0.0109989345,0.0055614710,0.6207062006,-0.3307024837,-0.7102837563,-0.0331638381,0.1220740378,-0.2441480756,0.0610370189,0.9089632630,-0.3524277508,-0.2216864526,-0.1905575693,0.2738120556,-0.3050630093,0.0052734613,0.0109989345,0.0055614710,0.6207062006,-0.3307024837,-0.7102837563,-0.0331638381,0.2441480756,-0.4272591472,0.0000000000,-0.5080721378,-0.4267708361,-0.2506180108,-0.9372844696,0.0061037019,-0.4989165962,0.3640242219,-0.0979829133,0.1122267544,0.1832828671,0.6361065507,0.5263401866,-0.5338398814,
6502.979,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0551774651,-1.0101627111,-0.1414838135,-0.0421155430,-0.4455702305,0.0001755692,0.0074097142,-0.0122632384,0.0254907068,0.1626628935,-0.9862725735,-0.0200121999,0.1831110567,-0.2441480756,0.1220740378,0.9085970521,-0.3543809354,-0.2214423120,-0.1862849891,0.2732017040,-0.3075045049,0.0048993230,0.0090272725,0.0058037192,0.6207087636,-0.3306492865,-0.7103078365,-0.0331304409,0.1831110567,-0.2441480756,0.1220740378,0.9085970521,-0.3543809354,-0.2214423120,-0.1862849891,0.2732017040,-0.3075045049,0.0048993230,0.0090272725,0.0058037192,0.6207087636,-0.3306492865,-0.7103078365,-0.0331304409,0.0000000000,-0.4882961512,-0.4882961512,-0.5112460852,-0.4259163141,-0.2509842217,-0.9316690564,0.0040284432,-0.4892727435,0.3602970839,-0.0956237316,0.1118232906,0.1828771979,0.6355975270,0.5269372463,-0.5339964032,
6502.992,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0538346507,-1.0091860294,-0.1412396580,-0.0407727286,-0.4411755800,-0.0000728443,0.0060673133,-0.0112866759,0.0254933070,0.1626890749,-0.9862683415,-0.0200109687,0.1831110567,-0.1220740378,0.1831110567,0.9085970521,-0.3548692167,-0.2208319306,-0.1890926808,0.2752769589,-0.3055513203,0.0048906803,0.0085325837,0.0063897967,0.6207200885,-0.3306057155,-0.7103195786,-0.0331015885,0.1831110567,-0.1220740378,0.1831110567,0.9085970521,-0.3548692167,-0.2208319306,-0.1890926808,0.2752769589,-0.3055513203,0.0048906803,0.0085325837,0.0063897967,0.6207200885,-0.3306057155,-0.7103195786,-0.0331015885,0.3051851094,0.0610370189,-0.4272591472,-0.5031892061,-0.4062623978,-0.2502517700,-0.9370403290,0.0000000000,-0.4965972006,0.3677840829,-0.0745355785,0.1126156449,0.1824423671,0.6351593137,0.5274936557,-0.5341171026,
6503.005,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0537125766,-1.0106509924,-0.1397747695,-0.0379650258,-0.4358043075,0.0001661815,0.0059466660,-0.0127518177,0.0254955832,0.1626822650,-0.9862693548,-0.0200100280,0.1220740378,-0.1831110567,0.1831110567,0.9083529115,-0.3560899794,-0.2197332680,-0.1940977275,0.2760094106,-0.3055513203,0.0046412945,0.0073091984,0.0074722171,0.6207284927,-0.3305599689,-0.7103351951,-0.0330666453,0.1220740378,-0.1831110567,0.1831110567,0.9083529115,-0.3560899794,-0.2197332680,-0.1940977275,0.2760094106,-0.3055513203,0.0046412945,0.0073091984,0.0074722171,0.6207284927,-0.3305599689,-0.7103351951,-0.0330666453,0.0000000000,0.1220740378,-0.2441480756,-0.5009918809,-0.4190801680,-0.2644123733,-0.9293496609,0.0061037019,-0.4940336347,0.3693656325,-0.0859220922,0.0986209214,0.1819977909,0.6347321272,0.5280860662,-0.5341911316,
6503.018,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0535905026,-1.0110172033,-0.1374553740,-0.0412610248,-0.4408093393,-0.0001926236,0.0058266930,-0.0131176114,0.0254928097,0.1627345830,-0.9862608314,-0.0200082399,-0.0610370189,-0.2441480756,0.0610370189,0.9076204896,-0.3548692167,-0.2200994939,-0.1901913583,0.2730796337,-0.3053071797,0.0038976669,0.0084964335,0.0071142763,0.6207261682,-0.3305138052,-0.7103594542,-0.0330476761,-0.0610370189,-0.2441480756,0.0610370189,0.9076204896,-0.3548692167,-0.2200994939,-0.1901913583,0.2730796337,-0.3053071797,0.0038976669,0.0084964335,0.0071142763,0.6207261682,-0.3305138052,-0.7103594542,-0.0330476761,0.0000000000,-0.4272591472,-0.1831110567,-0.5000152588,-0.4066286087,-0.2638019919,-0.9370403290,0.0184331797,-0.5000152588,0.3697845936,-0.0721162558,0.0993228555,0.1816143543,0.6342896819,0.5286608934,-0.5342787504,
6503.031,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0540787987,-1.0095522404,-0.1386761069,-0.0406506546,-0.4360484779,-0.0004396327,0.0063147508,-0.0116528273,0.0254948549,0.1627647430,-0.9862558246,-0.0200073440,-0.0610370189,-0.2441480756,0.0610370189,0.9077425599,-0.3538926244,-0.2220526785,-0.1903134286,0.2762535512,-0.3086031675,0.0040085316,0.0094346404,0.0051785409,0.6207198501,-0.3304722905,-0.7103850245,-0.0330343097,-0.0610370189,-0.2441480756,0.0610370189,0.9077425599,-0.3538926244,-0.2220526785,-0.1903134286,0.2762535512,-0.3086031675,0.0040085316,0.0094346404,0.0051785409,0.6207198501,-0.3304722905,-0.7103850245,-0.0330343097,0.0000000000,-0.7324442267,0.0610370189,-0.5084383488,-0.4262825549,-0.2530594766,-0.9375286102,0.0058595538,-0.4997711182,0.3608472943,-0.0903710425,0.1100052893,0.1812346131,0.6338141561,0.5292025805,-0.5344358087,
6503.044,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0548112430,-1.0101627111,-0.1376995146,-0.0405285805,-0.4350718856,0.0007723756,0.0070435293,-0.0122638345,0.0255001374,0.1627978086,-0.9862502217,-0.0200075898,0.0000000000,-0.2441480756,0.0610370189,0.9076204896,-0.3520615399,-0.2236396372,-0.1931211352,0.2762535512,-0.3140965104,0.0038741231,0.0112214386,0.0036135912,0.6207124591,-0.3304108679,-0.7104213834,-0.0330066793,0.0000000000,-0.2441480756,0.0610370189,0.9076204896,-0.3520615399,-0.2236396372,-0.1931211352,0.2762535512,-0.3140965104,0.0038741231,0.0112214386,0.0036135912,0.6207124591,-0.3304108679,-0.7104213834,-0.0330066793,0.4882961512,-0.9155552983,0.0000000000,-0.5107578039,-0.4273812175,-0.2502517700,-0.9375286102,0.0009765923,-0.4995269775,0.3580310345,-0.0900358558,0.1126726270,0.1808374673,0.6333331466,0.5297119021,-0.5346359611,
6503.057,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0550553910,-1.0095522404,-0.1367229223,-0.0369884335,-0.4389782548,0.0007640645,0.0072821938,-0.0116540194,0.0255046133,0.1627939939,-0.9862506986,-0.0200097207,0.0610370189,-0.2441480756,0.0000000000,0.9093295336,-0.3527939618,-0.2230292708,-0.1920224577,0.2794274688,-0.3083590269,0.0055662990,0.0104383826,0.0042371899,0.6207075119,-0.3303658068,-0.7104468942,-0.0329994671,0.0610370189,-0.2441480756,0.0000000000,0.9093295336,-0.3527939618,-0.2230292708,-0.1920224577,0.2794274688,-0.3083590269,0.0055662990,0.0104383826,0.0042371899,0.6207075119,-0.3303658068,-0.7104468942,-0.0329994671,0.0000000000,-0.4882961512,0.0000000000,-0.5097811818,-0.4271370471,-0.2519608140,-0.9336222410,0.0080568865,-0.4980620742,0.3584791422,-0.0883969367,0.1109293699,0.1804532856,0.6328626275,0.5302578211,-0.5347817540,
6503.070,0.0610370189,0.0000000000,0.8545182943,0.0448011719,0.0531022064,-1.0099185705,-0.1394085586,-0.0394299142,-0.4422742426,0.0009987950,0.0053226538,-0.0120210052,0.0255101286,0.1628110558,-0.9862477183,-0.0200116523,0.1831110567,-0.1220740378,0.0000000000,0.9092074633,-0.3547471464,-0.2208319306,-0.1904354990,0.2797937095,-0.3053071797,0.0054234862,0.0084492862,0.0064095259,0.6207178831,-0.3303253651,-0.7104569077,-0.0329937562,0.1831110567,-0.1220740378,0.0000000000,0.9092074633,-0.3547471464,-0.2208319306,-0.1904354990,0.2797937095,-0.3053071797,0.0054234862,0.0084492862,0.0064095259,0.6207178831,-0.3303253651,-0.7104569077,-0.0329937562,0.0000000000,-0.3662221134,0.0000000000,-0.5097811818,-0.4238410592,-0.2619708776,-0.9367961884,0.0019531846,-0.4965972006,0.3579291701,-0.0837460160,0.1009669900,0.1800721735,0.6324126124,0.5308167338,-0.5348879099,
