Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6203.472,0.1220740378,0.1220740378,0.9155552983,0.0454115421,0.0539567247,-1.0094301701,-0.1438032240,-0.0355235450,-0.4416638613,0.0010245033,0.0065989941,-0.0115383863,0.0256240945,0.1558374017,-0.9873721600,-0.0199374389,-6.8361463547,-5.3102207184,10.6814785004,0.8188726306,-0.4734031260,-0.3103122115,-0.1656544656,0.2335276306,-0.3072603643,-0.0366520286,-0.0393455625,-0.0274334252,0.5974912643,-0.4088400900,-0.6888631582,-0.0395573527,-6.8361463547,-5.3102207184,10.6814785004,0.8188726306,-0.4734031260,-0.3103122115,-0.1656544656,0.2335276306,-0.3072603643,-0.0366520286,-0.0393455625,-0.0274334252,0.5974912643,-0.4088400900,-0.6888631582,-0.0395573527,3.9063692093,8.1789608002,-13.6722927094,-0.1915341616,-0.5031892061,-0.0253913999,-0.9678030014,0.0029297769,-0.4922025204,0.1593126655,0.4145386815,0.1618983746,-0.0058452561,0.2817803025,0.7172781825,-0.6374331117,
6203.485,0.1220740378,0.1220740378,0.9155552983,0.0458998382,0.0549333170,-1.0101627111,-0.1403851509,-0.0358897671,-0.4410535097,0.0014793016,0.0075693987,-0.0122727156,0.0256409291,0.1558268666,-0.9873733521,-0.0199381653,-6.5309610367,-4.8219246864,10.1931819916,0.8183843493,-0.4741355777,-0.3129978478,-0.1674855798,0.2331614196,-0.3083590269,-0.0359661579,-0.0386656523,-0.0287456214,0.5969688296,-0.4094654322,-0.6889901161,-0.0387569107,-6.5309610367,-4.8219246864,10.1931819916,0.8183843493,-0.4741355777,-0.3129978478,-0.1674855798,0.2331614196,-0.3083590269,-0.0359661579,-0.0386656523,-0.0287456214,0.5969688296,-0.4094654322,-0.6889901161,-0.0387569107,0.9765923023,10.7425155640,-13.5502185822,-0.1916562468,-0.5023346543,-0.0244148076,-0.9668263793,0.0041505173,-0.4922025204,0.1567132026,0.4163781404,0.1626710594,-0.0073800343,0.2815361023,0.7173030376,-0.6374971271,
6203.498,0.1220740378,0.0610370189,0.9155552983,0.0457777642,0.0540787987,-1.0100406408,-0.1381878108,-0.0379650258,-0.4392223954,0.0013350956,0.0067129061,-0.0121517181,0.0256525930,0.1558549106,-0.9873686433,-0.0199366920,-6.2868127823,-4.5777764320,9.4607381821,0.8166753054,-0.4769432545,-0.3112888038,-0.1667531431,0.2307199389,-0.3087252378,-0.0365651250,-0.0401529372,-0.0257321298,0.5964723229,-0.4100238979,-0.6891313791,-0.0379793197,-6.2868127823,-4.5777764320,9.4607381821,0.8166753054,-0.4769432545,-0.3112888038,-0.1667531431,0.2307199389,-0.3087252378,-0.0365651250,-0.0401529372,-0.0257321298,0.5964723229,-0.4100238979,-0.6891313791,-0.0379793197,1.0986663103,7.8737754822,-12.2074041367,-0.1973937154,-0.5019684434,-0.0253913999,-0.9648731947,0.0039063692,-0.4963530302,0.1488652229,0.4176219702,0.1613016725,-0.0086435582,0.2812412381,0.7172819376,-0.6376352906,
6203.511,0.1220740378,0.1220740378,0.9155552983,0.0432142094,0.0548112430,-1.0086977482,-0.1380657405,-0.0366222113,-0.4406872690,-0.0012487471,0.0074393898,-0.0108099580,0.0256633107,0.1558658183,-0.9873666167,-0.0199377760,-6.1037020683,-4.4557023048,8.3620719910,0.8158208132,-0.4804834127,-0.3122653961,-0.1658986211,0.2329172641,-0.3105563521,-0.0363925695,-0.0425221324,-0.0254392624,0.5959857702,-0.4105133712,-0.6893004775,-0.0372544043,-6.1037020683,-4.4557023048,8.3620719910,0.8158208132,-0.4804834127,-0.3122653961,-0.1658986211,0.2329172641,-0.3105563521,-0.0363925695,-0.0425221324,-0.0254392624,0.5959857702,-0.4105133712,-0.6893004775,-0.0372544043,0.0000000000,7.8737754822,-14.6488847733,-0.1972716451,-0.5063630939,-0.0039063692,-0.9668263793,0.0048829615,-0.4917142391,0.1464916170,0.4142462611,0.1823759079,-0.0100089423,0.2807587981,0.7173275948,-0.6377763748,
6203.524,0.1831110567,0.1220740378,0.9155552983,0.0438245796,0.0516373180,-1.0091860294,-0.1400189251,-0.0415051728,-0.4375133514,-0.0006615110,0.0042859651,-0.0112982988,0.0256744735,0.1559318304,-0.9873561859,-0.0199241266,-5.8595538139,-4.3336281776,8.1789608002,0.8164311647,-0.4787743688,-0.3160496950,-0.1669972837,0.2334055603,-0.3104342818,-0.0347768068,-0.0396766663,-0.0279792845,0.5955082178,-0.4109742939,-0.6894770265,-0.0365345217,-5.8595538139,-4.3336281776,8.1789608002,0.8164311647,-0.4787743688,-0.3160496950,-0.1669972837,0.2334055603,-0.3104342818,-0.0347768068,-0.0396766663,-0.0279792845,0.5955082178,-0.4109742939,-0.6894770265,-0.0365345217,0.3051851094,11.9632558823,-11.5359964371,-0.1881160885,-0.5001373291,-0.0025635548,-0.9686574936,0.0009765923,-0.5000152588,0.1534749717,0.4213263988,0.1834902614,-0.0114911310,0.2806935012,0.7172734737,-0.6378409266,
6203.537,0.1220740378,0.1220740378,0.9155552983,0.0455336161,0.0540787987,-1.0106509924,-0.1370891482,-0.0373546556,-0.4345835745,0.0010164306,0.0067255720,-0.0127647519,0.0256904513,0.1559544802,-0.9873522520,-0.0199220423,-5.4933319092,-4.1505174637,8.1179237366,0.8161870241,-0.4787743688,-0.3184911609,-0.1651661694,0.2329172641,-0.3057954609,-0.0340281725,-0.0385407209,-0.0292263031,0.5950504541,-0.4114184976,-0.6896451712,-0.0358125344,-5.4933319092,-4.1505174637,8.1179237366,0.8161870241,-0.4787743688,-0.3184911609,-0.1651661694,0.2329172641,-0.3057954609,-0.0340281725,-0.0385407209,-0.0292263031,0.5950504541,-0.4114184976,-0.6896451712,-0.0358125344,0.1220740378,11.9632558823,-10.9866638184,-0.2114322335,-0.5156407356,-0.0156254768,-0.9678030014,0.0009765923,-0.5000152588,0.1282146424,0.4065595865,0.1703392863,-0.0128743742,0.2807204425,0.7172321081,-0.6378493905,
6203.550,0.1831110567,0.1220740378,0.9155552983,0.0479750969,0.0565202795,-1.0111392736,-0.1441694349,-0.0369884335,-0.4383678734,0.0034150817,0.0091639645,-0.0132550597,0.0257115513,0.1559387147,-0.9873542190,-0.0199206434,-4.7608876228,-3.5401470661,8.0568866730,0.8149662614,-0.4809717238,-0.3215430081,-0.1643116623,0.2312082350,-0.3153172433,-0.0342846513,-0.0395734608,-0.0312225819,0.5946519375,-0.4118038416,-0.6897979975,-0.0350549258,-4.7608876228,-3.5401470661,8.0568866730,0.8149662614,-0.4809717238,-0.3215430081,-0.1643116623,0.2312082350,-0.3153172433,-0.0342846513,-0.0395734608,-0.0312225819,0.5946519375,-0.4118038416,-0.6897979975,-0.0350549258,0.3051851094,11.7191076279,-11.7191076279,-0.2111880928,-0.5157628059,-0.0166020691,-0.9682912827,0.0003662221,-0.4956206083,0.1264101416,0.4072151780,0.1692349613,-0.0142750051,0.2806799114,0.7172033787,-0.6378696561,
6203.563,0.1220740378,0.0610370189,0.8545182943,0.0463881344,0.0535905026,-1.0106509924,-0.1413617432,-0.0368663594,-0.4373912811,0.0018043108,0.0062342919,-0.0127679110,0.0257233270,0.1559393853,-0.9873538613,-0.0199187212,-4.6388134956,-3.4791100025,7.8737754822,0.8142338395,-0.4826807380,-0.3215430081,-0.1656544656,0.2285225987,-0.3117770851,-0.0340675712,-0.0401389599,-0.0301905572,0.5942622423,-0.4121630490,-0.6899573803,-0.0342949294,-4.6388134956,-3.4791100025,7.8737754822,0.8142338395,-0.4826807380,-0.3215430081,-0.1656544656,0.2285225987,-0.3117770851,-0.0340675712,-0.0401389599,-0.0301905572,0.5942622423,-0.4121630490,-0.6899573803,-0.0342949294,0.0000000000,7.8127384186,-11.6580705643,-0.1939756423,-0.5020905137,-0.0004882962,-0.9784234166,0.0040284432,-0.4995269775,0.1416351646,0.4217029810,0.1848962754,-0.0154512385,0.2803777158,0.7171638608,-0.6380195618,
6203.576,0.1220740378,0.0610370189,0.8545182943,0.0443128757,0.0527359843,-1.0100406408,-0.1409955174,-0.0383312479,-0.4388561547,-0.0002845488,0.0053839087,-0.0121579170,0.0257301908,0.1559624374,-0.9873501062,-0.0199150164,-4.5777764320,-3.4180731773,7.6906642914,0.8114261031,-0.4851222336,-0.3209326565,-0.1656544656,0.2309640795,-0.3137302697,-0.0359373689,-0.0414531827,-0.0285675526,0.5938789845,-0.4125146270,-0.6901142001,-0.0335440710,-4.5777764320,-3.4180731773,7.6906642914,0.8114261031,-0.4851222336,-0.3209326565,-0.1656544656,0.2309640795,-0.3137302697,-0.0359373689,-0.0414531827,-0.0285675526,0.5938789845,-0.4125146270,-0.6901142001,-0.0335440710,0.0000000000,7.8127384186,-11.5970335007,-0.2050843835,-0.5002593994,-0.0001220740,-0.9784234166,0.0009765923,-0.4900051951,0.1286534965,0.4243035316,0.1848071814,-0.0165659450,0.2800956368,0.7171152234,-0.6381700039,
6203.589,0.1220740378,0.1220740378,0.9155552983,0.0450453199,0.0521256141,-1.0097965002,-0.1438032240,-0.0360118411,-0.4345835745,0.0004195422,0.0047810785,-0.0119147301,0.0257430263,0.1559332758,-0.9873545766,-0.0199098419,-4.5777764320,-3.5401470661,7.2023682594,0.8065431714,-0.4881740808,-0.3199560642,-0.1650440991,0.2342600822,-0.3090914786,-0.0399041772,-0.0434351265,-0.0265651941,0.5934873223,-0.4128589928,-0.6902799010,-0.0328230523,-4.5777764320,-3.5401470661,7.2023682594,0.8065431714,-0.4881740808,-0.3199560642,-0.1650440991,0.2342600822,-0.3090914786,-0.0399041772,-0.0434351265,-0.0265651941,0.5934873223,-0.4128589928,-0.6902799010,-0.0328230523,0.2441480756,4.0284433365,-11.2308111191,-0.2031311989,-0.5012360215,-0.0175786614,-0.9834284782,0.0187994018,-0.4922025204,0.1288945079,0.4240550995,0.1667917371,-0.0174305085,0.2796393931,0.7170986533,-0.6383658648,
6203.602,0.1220740378,0.0610370189,0.9765923023,0.0441908017,0.0531022064,-1.0100406408,-0.1392864734,-0.0386974700,-0.4415417910,-0.0004487485,0.0057609193,-0.0121593475,0.0257501341,0.1559603959,-0.9873499870,-0.0199064594,-4.5167393684,-3.3570361137,6.9582200050,0.8055665493,-0.4876857698,-0.3209326565,-0.1629688442,0.2276680768,-0.3084810972,-0.0399930477,-0.0419180095,-0.0265464187,0.5931071639,-0.4131658971,-0.6904565692,-0.0321059525,-4.5167393684,-3.3570361137,6.9582200050,0.8055665493,-0.4876857698,-0.3209326565,-0.1629688442,0.2276680768,-0.3084810972,-0.0399930477,-0.0419180095,-0.0265464187,0.5931071639,-0.4131658971,-0.6904565692,-0.0321059525,4.1505174637,4.9439983368,-9.6438493729,-0.1876277924,-0.5157628059,-0.0170903653,-0.9824518561,0.0175786614,-0.4917142391,0.1427504122,0.4103448391,0.1661375314,-0.0184248593,0.2792751193,0.7168421745,-0.6387852430,
6203.615,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0542008728,-1.0094301701,-0.1396526992,-0.0373546556,-0.4420301020,-0.0008265153,0.0068567321,-0.0115495324,0.0257563088,0.1559727341,-0.9873480201,-0.0199066456,-4.5167393684,-3.2349619865,6.7140722275,0.8050782681,-0.4874416292,-0.3227637708,-0.1651661694,0.2279122323,-0.3126316071,-0.0396187901,-0.0406894982,-0.0273959637,0.5927310586,-0.4134467542,-0.6906437874,-0.0314006656,-4.5167393684,-3.2349619865,6.7140722275,0.8050782681,-0.4874416292,-0.3227637708,-0.1651661694,0.2279122323,-0.3126316071,-0.0396187901,-0.0406894982,-0.0273959637,0.5927310586,-0.4134467542,-0.6906437874,-0.0314006656,4.0894804001,7.8127384186,-9.2776269913,-0.1992248297,-0.5009918809,-0.0001220740,-0.9824518561,0.0134281442,-0.4882961512,0.1296298802,0.4258775115,0.1819922328,-0.0195124056,0.2791168094,0.7165153623,-0.6391886473,
6203.628,0.1220740378,0.0610370189,0.9155552983,0.0444349498,0.0543229468,-1.0099185705,-0.1417279541,-0.0402844325,-0.4397106767,-0.0002305210,0.0069755204,-0.0120387077,0.0257644914,0.1560131907,-0.9873414040,-0.0199060962,-4.3336281776,-2.8077027798,6.7140722275,0.8075197339,-0.4868312776,-0.3281350136,-0.1645558029,0.2296212614,-0.3067720532,-0.0363377929,-0.0391035378,-0.0318464339,0.5923783183,-0.4137300253,-0.6908075809,-0.0307188742,-4.3336281776,-2.8077027798,6.7140722275,0.8075197339,-0.4868312776,-0.3281350136,-0.1645558029,0.2296212614,-0.3067720532,-0.0363377929,-0.0391035378,-0.0318464339,0.5923783183,-0.4137300253,-0.6908075809,-0.0307188742,3.9063692093,7.9348125458,-9.7048864365,-0.2041077912,-0.5317544937,-0.0079348125,-0.9687795639,0.0185552537,-0.4972075522,0.1230972111,0.3958962560,0.1731715798,-0.0206669085,0.2789550126,0.7162266970,-0.6395464540,
6203.641,0.1220740378,0.0610370189,0.9155552983,0.0462660603,0.0539567247,-1.0101627111,-0.1429487020,-0.0389416181,-0.4476454854,0.0015773028,0.0066079162,-0.0122839808,0.0257765017,0.1560325027,-0.9873380661,-0.0199044608,-4.0894804001,-2.6245918274,6.7140722275,0.8073976636,-0.4873195589,-0.3303323388,-0.1647999585,0.2297433466,-0.3125095367,-0.0356279612,-0.0386099517,-0.0331634879,0.5920423269,-0.4139918089,-0.6909691691,-0.0300242994,-4.0894804001,-2.6245918274,6.7140722275,0.8073976636,-0.4873195589,-0.3303323388,-0.1647999585,0.2297433466,-0.3125095367,-0.0356279612,-0.0386099517,-0.0331634879,0.5920423269,-0.4139918089,-0.6909691691,-0.0300242994,4.0284433365,8.4841451645,-9.7659235001,-0.1875057220,-0.5361492038,-0.0078127384,-0.9814752936,0.0002441481,-0.4990386665,0.1378884315,0.3923322558,0.1722980142,-0.0219079200,0.2787680924,0.7159518600,-0.6398942471,
6203.654,0.1220740378,0.0610370189,0.9155552983,0.0469985045,0.0544450209,-1.0101627111,-0.1416058838,-0.0356456190,-0.4428846240,0.0022829734,0.0070924461,-0.0122852921,0.0257896148,0.1560116708,-0.9873409867,-0.0199047811,-3.7842950821,-2.5025177002,6.6530351639,0.8045899868,-0.4889065325,-0.3306985795,-0.1634571403,0.2318186015,-0.3176366389,-0.0376095772,-0.0392030776,-0.0326913595,0.5917235613,-0.4142388403,-0.6911245584,-0.0293191019,-3.7842950821,-2.5025177002,6.6530351639,0.8045899868,-0.4889065325,-0.3306985795,-0.1634571403,0.2318186015,-0.3176366389,-0.0376095772,-0.0392030776,-0.0326913595,0.5917235613,-0.4142388403,-0.6911245584,-0.0293191019,0.1831110567,7.8127384186,-15.6254768372,-0.1300088465,-0.5341960192,-0.0083010346,-0.9665822387,0.0180669576,-0.5000152588,0.1921919584,0.3954755664,0.1714104861,-0.0235345941,0.2780552506,0.7160894871,-0.6399924755,
6203.667,0.1220740378,0.0610370189,0.8545182943,0.0476088747,0.0549333170,-1.0100406408,-0.1395306289,-0.0358897671,-0.4400769174,0.0028641708,0.0075740889,-0.0121648908,0.0258044917,0.1560083330,-0.9873411059,-0.0199058838,-3.3570361137,-2.1973326206,5.9205908775,0.8021485209,-0.4915921390,-0.3314310014,-0.1629688442,0.2296212614,-0.3139744401,-0.0392909646,-0.0409719348,-0.0326630175,0.5914357305,-0.4144200683,-0.6912910938,-0.0286315419,-3.3570361137,-2.1973326206,5.9205908775,0.8021485209,-0.4915921390,-0.3314310014,-0.1629688442,0.2296212614,-0.3139744401,-0.0392909646,-0.0409719348,-0.0326630175,0.5914357305,-0.4144200683,-0.6912910938,-0.0286315419,0.0000000000,4.6998505592,-15.1371803284,-0.1875057220,-0.5332193971,-0.0087893307,-0.9685354233,0.0156254768,-0.5000152588,0.1321611106,0.3974326253,0.1703742445,-0.0247351602,0.2773489654,0.7161722779,-0.6401612163,
6203.680,0.1220740378,0.0610370189,0.9155552983,0.0467543565,0.0539567247,-1.0104068518,-0.1392864734,-0.0389416181,-0.4403210580,0.0019844137,0.0065962635,-0.0125322938,0.0258177649,0.1560428739,-0.9873353243,-0.0199036263,-3.1739249229,-2.0752587318,5.4933319092,0.7988525033,-0.4920804501,-0.3306985795,-0.1654103249,0.2288888246,-0.3117770851,-0.0418637395,-0.0405933261,-0.0312047899,0.5911613107,-0.4145614207,-0.6914687753,-0.0279537141,-3.1739249229,-2.0752587318,5.4933319092,0.7988525033,-0.4920804501,-0.3306985795,-0.1654103249,0.2288888246,-0.3117770851,-0.0418637395,-0.0405933261,-0.0312047899,0.5911613107,-0.4145614207,-0.6914687753,-0.0279537141,3.5401470661,7.8127384186,-15.3202915192,-0.1894589067,-0.5322428346,-0.0078127384,-0.9844050407,0.0158696249,-0.4922025204,0.1275757253,0.3994929194,0.1703931093,-0.0261912178,0.2767806947,0.7160576582,-0.6404772401,
6203.693,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0533463545,-1.0097965002,-0.1397747695,-0.0397961363,-0.4378795624,0.0019697733,0.0059875064,-0.0119225383,0.0258257259,0.1560851634,-0.9873285890,-0.0199005809,-3.0518510342,-1.9531846046,5.1881465912,0.7976317406,-0.4935453236,-0.3324075937,-0.1626026183,0.2277901620,-0.3084810972,-0.0423873067,-0.0412283242,-0.0322108269,0.5908948183,-0.4146865010,-0.6916479468,-0.0272936709,-3.0518510342,-1.9531846046,5.1881465912,0.7976317406,-0.4935453236,-0.3324075937,-0.1626026183,0.2277901620,-0.3084810972,-0.0423873067,-0.0412283242,-0.0322108269,0.5908948183,-0.4146865010,-0.6916479468,-0.0272936709,2.1973326206,7.8127384186,-7.5685901642,-0.1291543394,-0.5312662125,-0.0004882962,-0.9665822387,0.0158696249,-0.4968413413,0.1860343963,0.4012480974,0.1769193262,-0.0273932666,0.2765624523,0.7158633471,-0.6407384872,
6203.706,0.1220740378,0.0000000000,0.9155552983,0.0473647267,0.0542008728,-1.0102847815,-0.1418500394,-0.0368663594,-0.4398327470,0.0025627054,0.0068395659,-0.0124117136,0.0258343965,0.1560778916,-0.9873294234,-0.0199006274,-2.7466659546,-1.5869624615,4.8219246864,0.7993407845,-0.4934232533,-0.3328959048,-0.1661427617,0.2320627421,-0.3089693785,-0.0400336981,-0.0403237641,-0.0320775211,0.5906608105,-0.4147756100,-0.6918191910,-0.0266571864,-2.7466659546,-1.5869624615,4.8219246864,0.7993407845,-0.4934232533,-0.3328959048,-0.1661427617,0.2320627421,-0.3089693785,-0.0400336981,-0.0403237641,-0.0320775211,0.5906608105,-0.4147756100,-0.6918191910,-0.0266571864,2.1973326206,5.6154055595,-7.2634053230,-0.1263466328,-0.5322428346,0.0000000000,-0.9687795639,0.0123294778,-0.4931791127,0.1870971471,0.4010342956,0.1764860153,-0.0284390319,0.2762252986,0.7156715393,-0.6410524249,
6203.719,0.1220740378,0.0000000000,0.9155552983,0.0473647267,0.0543229468,-1.0107730627,-0.1405072212,-0.0402844325,-0.4399548471,0.0025454611,0.0069587193,-0.0129008889,0.0258440729,0.1561236233,-0.9873219728,-0.0198995303,-2.6245918274,-1.4648884535,4.6998505592,0.7988525033,-0.4951322973,-0.3342387080,-0.1644337326,0.2298654169,-0.3056733906,-0.0398899913,-0.0412601531,-0.0328235924,0.5904364586,-0.4148530960,-0.6919882894,-0.0260240175,-2.6245918274,-1.4648884535,4.6998505592,0.7988525033,-0.4951322973,-0.3342387080,-0.1644337326,0.2298654169,-0.3056733906,-0.0398899913,-0.0412601531,-0.0328235924,0.5904364586,-0.4148530960,-0.6919882894,-0.0260240175,1.2207404375,5.3712577820,-7.6906642914,-0.1298867762,-0.5332193971,-0.0021973327,-0.9686574936,0.0147709586,-0.4922025204,0.1817846000,0.4007937908,0.1735338569,-0.0294524338,0.2758616209,0.7155482769,-0.6413009763,
6203.732,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0532242805,-1.0102847815,-0.1398968548,-0.0367442854,-0.4408093393,0.0011919811,0.0058624148,-0.0124129653,0.0258491766,0.1561245024,-0.9873217344,-0.0198975075,-2.5025177002,-1.2817773819,4.5777764320,0.7993407845,-0.4953764379,-0.3342387080,-0.1646778733,0.2301095575,-0.3075045049,-0.0387915969,-0.0407479107,-0.0322673023,0.5902281404,-0.4149128199,-0.6921534538,-0.0253974833,-2.5025177002,-1.2817773819,4.5777764320,0.7993407845,-0.4953764379,-0.3342387080,-0.1646778733,0.2301095575,-0.3075045049,-0.0387915969,-0.0407479107,-0.0322673023,0.5902281404,-0.4149128199,-0.6921534538,-0.0253974833,1.1597033739,5.8595538139,-7.5685901642,-0.1269569993,-0.5313882828,-0.0040284432,-0.9667043090,0.0117191076,-0.4979400039,0.1829329133,0.4033487439,0.1710029840,-0.0305008609,0.2755405903,0.7154272795,-0.6415247321,
6203.745,0.1831110567,0.0000000000,0.9155552983,0.0463881344,0.0537125766,-1.0104068518,-0.1417279541,-0.0410168767,-0.4373912811,0.0015458204,0.0063613355,-0.0125350952,0.0258554351,0.1561726481,-0.9873141050,-0.0198900327,-2.5025177002,-1.2207404375,4.0284433365,0.7978759408,-0.4970854819,-0.3315531015,-0.1663869172,0.2287667543,-0.3126316071,-0.0396928787,-0.0417738855,-0.0290482640,0.5900281072,-0.4149241149,-0.6923393011,-0.0247870963,-2.5025177002,-1.2207404375,4.0284433365,0.7978759408,-0.4970854819,-0.3315531015,-0.1663869172,0.2287667543,-0.3126316071,-0.0396928787,-0.0417738855,-0.0290482640,0.5900281072,-0.4149241149,-0.6923393011,-0.0247870963,0.0000000000,4.1505174637,-6.8361463547,-0.1263466328,-0.5360270739,-0.0054933317,-0.9664601684,0.0128177740,-0.4922025204,0.1819267422,0.3993547559,0.1689492613,-0.0313665383,0.2751626372,0.7153671980,-0.6417124271,
6203.758,0.1831110567,-0.0610370189,0.9155552983,0.0452894680,0.0523697622,-1.0099185705,-0.1416058838,-0.0412610248,-0.4422742426,0.0004507490,0.0050355569,-0.0120458603,0.0258533955,0.1562262326,-0.9873059988,-0.0198804867,-2.5025177002,-1.1597033739,3.8453321457,0.7973875999,-0.4984282851,-0.3314310014,-0.1658986211,0.2271797806,-0.3034760654,-0.0396342278,-0.0424582064,-0.0284050405,0.5898318887,-0.4149322808,-0.6925224662,-0.0241945237,-2.5025177002,-1.1597033739,3.8453321457,0.7973875999,-0.4984282851,-0.3314310014,-0.1658986211,0.2271797806,-0.3034760654,-0.0396342278,-0.0424582064,-0.0284050405,0.5898318887,-0.4149322808,-0.6925224662,-0.0241945237,0.0610370189,4.3946652412,-5.8595538139,-0.1274452955,-0.5359050035,-0.0001220740,-0.9675588012,0.0079348125,-0.4922025204,0.1793827564,0.4000694156,0.1736893058,-0.0321864039,0.2748573422,0.7152638435,-0.6419177055,
6203.771,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0537125766,-1.0088198185,-0.1411175877,-0.0383312479,-0.4411755800,-0.0021074004,0.0063777789,-0.0109468699,0.0258510988,0.1562422961,-0.9873033166,-0.0198807828,-2.5635547638,-1.0986663103,3.7232582569,0.7964110374,-0.4986724555,-0.3303323388,-0.1601611376,0.2227851152,-0.3111667335,-0.0400781631,-0.0420650542,-0.0267958343,0.5896393061,-0.4149241149,-0.6927117109,-0.0236055925,-2.5635547638,-1.0986663103,3.7232582569,0.7964110374,-0.4986724555,-0.3303323388,-0.1601611376,0.2227851152,-0.3111667335,-0.0400781631,-0.0420650542,-0.0267958343,0.5896393061,-0.4149241149,-0.6927117109,-0.0236055925,3.0518510342,4.4557023048,-5.6764426231,-0.1291543394,-0.5319986343,-0.0030518509,-0.9629200101,0.0156254768,-0.4978179336,0.1762840897,0.4046320915,0.1696700156,-0.0330697671,0.2745828032,0.7149884701,-0.6422970295,
