Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6427.436,0.1220740378,-0.1220740378,0.8545182943,0.0406506546,0.0529801324,-1.0094301701,-0.1418500394,-0.0389416181,-0.4409314394,-0.0011841841,0.0061815009,-0.0114017129,0.0244820043,0.1640003473,-0.9860838056,-0.0196578205,-0.0610370189,0.1831110567,0.1831110567,0.9535202980,-0.2490310371,-0.1792046875,-0.2141178697,0.3054292500,-0.2909024358,0.0256299973,0.0633753836,0.0252676010,0.6305456161,-0.2321401536,-0.7406688929,0.0132694216,-0.0610370189,0.1831110567,0.1831110567,0.9535202980,-0.2490310371,-0.1792046875,-0.2141178697,0.3054292500,-0.2909024358,0.0256299973,0.0633753836,0.0252676010,0.6305456161,-0.2321401536,-0.7406688929,0.0132694216,0.0000000000,6.8361463547,-2.1973326206,0.0000000000,-0.0097659230,-0.2824793160,-0.4648579359,0.2500076294,-0.4365367591,0.0393362902,-0.0937819779,0.7132093906,0.0292204078,0.2402337939,0.9697295427,0.0360804722,
6427.449,0.1220740378,-0.1220740378,0.9155552983,0.0394299142,0.0539567247,-1.0100406408,-0.1430707723,-0.0382091738,-0.4387340844,-0.0023766980,0.0071533993,-0.0120112896,0.0244678184,0.1639684588,-0.9860894680,-0.0196632389,-0.1220740378,0.1220740378,0.1831110567,0.9538865089,-0.2479323745,-0.1787163913,-0.2163151950,0.3039643466,-0.2865077555,0.0258660913,0.0641790330,0.0256153792,0.6306132674,-0.2325664163,-0.7404875755,0.0126892626,-0.1220740378,0.1220740378,0.1831110567,0.9538865089,-0.2479323745,-0.1787163913,-0.2163151950,0.3039643466,-0.2865077555,0.0258660913,0.0641790330,0.0256153792,0.6306132674,-0.2325664163,-0.7404875755,0.0126892626,0.2441480756,6.8361463547,-2.4414808750,-0.0048829615,-0.0001220740,-0.2812585831,-0.4633930624,0.2502517700,-0.4334849119,0.0331913866,-0.0836587101,0.7145195007,0.0285366978,0.2399070412,0.9698334932,0.0360084064,
6427.462,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0534684286,-1.0095522404,-0.1389202625,-0.0385753959,-0.4411755800,-0.0012660846,0.0066627488,-0.0115225315,0.0244620237,0.1639637351,-0.9860901833,-0.0196655001,-0.1220740378,0.1831110567,0.2441480756,0.9536423683,-0.2485427409,-0.1788384616,-0.2153386027,0.3053071797,-0.2898037732,0.0254946351,0.0632882267,0.0253438652,0.6306837797,-0.2329944223,-0.7403026819,0.0121162282,-0.1220740378,0.1831110567,0.2441480756,0.9536423683,-0.2485427409,-0.1788384616,-0.2153386027,0.3053071797,-0.2898037732,0.0254946351,0.0632882267,0.0253438652,0.6306837797,-0.2329944223,-0.7403026819,0.0121162282,0.1220740378,7.8127384186,-2.6245918274,-0.0048829615,-0.0158696249,-0.2817468941,-0.4668111205,0.2506180108,-0.4336069822,0.0317690969,-0.0986733660,0.7141457796,0.0277436208,0.2395560741,0.9699497819,0.0358324908,
6427.475,0.1220740378,-0.0610370189,0.9155552983,0.0394299142,0.0526139103,-1.0089418888,-0.1431928426,-0.0394299142,-0.4438612163,-0.0023475848,0.0058098994,-0.0109113455,0.0244531389,0.1639502048,-0.9860927463,-0.0196664128,-0.3051851094,0.1831110567,0.1831110567,0.9526658058,-0.2469557822,-0.1805475056,-0.2137516439,0.3093356192,-0.2876064479,0.0243880749,0.0645729899,0.0235057622,0.6307463050,-0.2334465981,-0.7401166558,0.0115100844,-0.3051851094,0.1831110567,0.1831110567,0.9526658058,-0.2469557822,-0.1805475056,-0.2137516439,0.3093356192,-0.2876064479,0.0243880749,0.0645729899,0.0235057622,0.6307463050,-0.2334465981,-0.7401166558,0.0115100844,0.0000000000,7.8127384186,-2.8687398434,0.0000000000,-0.0161137730,-0.2817468941,-0.4627826810,0.2514725327,-0.4375133514,0.0351533927,-0.0982044116,0.7142587900,0.0269157905,0.2391992509,0.9700668454,0.0356749445,
6427.488,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0542008728,-1.0100406408,-0.1402630657,-0.0402844325,-0.4426404536,-0.0012365244,0.0073905662,-0.0120098591,0.0244478919,0.1639679372,-0.9860898256,-0.0196700990,-0.2441480756,0.1831110567,0.1831110567,0.9521775246,-0.2458571196,-0.1810358018,-0.2144840807,0.3111667335,-0.2860194743,0.0237699151,0.0653684139,0.0228887647,0.6308081150,-0.2339008152,-0.7399296761,0.0109013570,-0.2441480756,0.1831110567,0.1831110567,0.9521775246,-0.2458571196,-0.1810358018,-0.2144840807,0.3111667335,-0.2860194743,0.0237699151,0.0653684139,0.0228887647,0.6308081150,-0.2339008152,-0.7399296761,0.0109013570,0.0000000000,7.8737754822,-2.8077027798,-0.0001220740,-0.0010986663,-0.2929776907,-0.4609515667,0.2294991910,-0.4238410592,0.0335292332,-0.0827454925,0.7031163573,0.0261158552,0.2387597114,0.9701978564,0.0356504619,
6427.501,0.1220740378,-0.0610370189,0.8545182943,0.0397961363,0.0535905026,-1.0097965002,-0.1409955174,-0.0405285805,-0.4408093393,-0.0019530766,0.0067768581,-0.0117652416,0.0244406499,0.1639844030,-0.9860872030,-0.0196726378,-0.2441480756,0.1831110567,0.1220740378,0.9519333243,-0.2458571196,-0.1804254353,-0.2109439373,0.3084810972,-0.2923673093,0.0233926177,0.0650572777,0.0233682245,0.6308699846,-0.2343311757,-0.7397493124,0.0103071406,-0.2441480756,0.1831110567,0.1220740378,0.9519333243,-0.2458571196,-0.1804254353,-0.2109439373,0.3084810972,-0.2923673093,0.0233926177,0.0650572777,0.0233682245,0.6308699846,-0.2343311757,-0.7397493124,0.0103071406,0.0610370189,7.9348125458,-2.8687398434,-0.1016876772,-0.0009765923,-0.2929776907,-0.4609515667,0.2324289680,-0.4364146888,-0.0678968355,-0.0821918920,0.7031468749,0.0261146557,0.2382904589,0.9703210592,0.0354364924,
6427.514,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0532242805,-1.0102847815,-0.1387981772,-0.0380870998,-0.4369029701,-0.0007229522,0.0064097121,-0.0122531652,0.0244358424,0.1639718413,-0.9860893488,-0.0196741745,-0.2441480756,0.1220740378,0.1831110567,0.9541307092,-0.2426831871,-0.1795709133,-0.2130191922,0.3103122115,-0.2967619896,0.0254564881,0.0679146200,0.0240973383,0.6309289932,-0.2347502410,-0.7395740747,0.0097193485,-0.2441480756,0.1220740378,0.1831110567,0.9541307092,-0.2426831871,-0.1795709133,-0.2130191922,0.3103122115,-0.2967619896,0.0254564881,0.0679146200,0.0240973383,0.6309289932,-0.2347502410,-0.7395740747,0.0097193485,0.0610370189,7.8127384186,-2.9908139706,-0.1019318253,0.0000000000,-0.2929776907,-0.4602191150,0.2279122323,-0.4294564724,-0.0679758936,-0.0808007196,0.7031750083,0.0261272769,0.2377978414,0.9704492092,0.0352283753,
6427.527,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0531022064,-1.0102847815,-0.1392864734,-0.0402844325,-0.4388561547,0.0007440485,0.0062873252,-0.0122531056,0.0244351439,0.1639877111,-0.9860867262,-0.0196741074,-0.1220740378,0.1220740378,0.1831110567,0.9544969201,-0.2408520728,-0.1792046875,-0.2117984593,0.3072603643,-0.2873622775,0.0256868005,0.0694262832,0.0243305117,0.6309905648,-0.2351714969,-0.7393952012,0.0091266371,-0.1220740378,0.1220740378,0.1831110567,0.9544969201,-0.2408520728,-0.1792046875,-0.2117984593,0.3072603643,-0.2873622775,0.0256868005,0.0694262832,0.0243305117,0.6309905648,-0.2351714969,-0.7393952012,0.0091266371,0.0000000000,6.9582200050,-3.1128878593,-0.1022980437,-0.0019531846,-0.2932218313,-0.4677877128,0.2285225987,-0.4370250702,-0.0680236369,-0.0823198408,0.7029550076,0.0262117311,0.2372865230,0.9705805779,0.0349931158,
6427.540,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0526139103,-1.0105289221,-0.1402630657,-0.0399182104,-0.4362926185,-0.0003571920,0.0058007352,-0.0124972463,0.0244364738,0.1639977545,-0.9860850573,-0.0196728073,0.0000000000,0.0610370189,0.1831110567,0.9553514123,-0.2417065948,-0.1790826172,-0.2136295736,0.3079927862,-0.2945646644,0.0264089704,0.0682612211,0.0243220180,0.6310502291,-0.2355678231,-0.7392248511,0.0085613728,0.0000000000,0.0610370189,0.1831110567,0.9553514123,-0.2417065948,-0.1790826172,-0.2136295736,0.3079927862,-0.2945646644,0.0264089704,0.0682612211,0.0243220180,0.6310502291,-0.2355678231,-0.7392248511,0.0085613728,0.0000000000,6.8361463547,-2.9297769070,-0.0003662221,0.0000000000,-0.2929776907,-0.4662007391,0.2286446691,-0.4365367591,0.0325956680,-0.0799496174,0.7032769918,0.0255072061,0.2368343621,0.9707111120,0.0349576995,
6427.553,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0509048738,-1.0096743107,-0.1405072212,-0.0402844325,-0.4417859316,-0.0004707798,0.0041016042,-0.0116418004,0.0244317837,0.1640135795,-0.9860826135,-0.0196682215,0.0610370189,-0.0610370189,0.1220740378,0.9565721750,-0.2441480756,-0.1790826172,-0.2139957845,0.3078707159,-0.2845545709,0.0275021195,0.0655127764,0.0242068172,0.6311033964,-0.2359802425,-0.7390543222,0.0079865614,0.0610370189,-0.0610370189,0.1220740378,0.9565721750,-0.2441480756,-0.1790826172,-0.2139957845,0.3078707159,-0.2845545709,0.0275021195,0.0655127764,0.0242068172,0.6311033964,-0.2359802425,-0.7390543222,0.0079865614,-0.1220740378,6.8361463547,-2.8687398434,-0.1015655994,0.0000000000,-0.2812585831,-0.4609515667,0.2504959404,-0.4373912811,-0.0682114363,-0.0795754120,0.7150130272,0.0256400220,0.2364609987,0.9708064198,0.0347389951,
6427.566,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0517593920,-1.0091860294,-0.1440473646,-0.0405285805,-0.4404431283,-0.0015561767,0.0049620606,-0.0111526847,0.0244246442,0.1640088111,-0.9860837460,-0.0196664929,0.0610370189,0.0000000000,0.0610370189,0.9547410607,-0.2450025976,-0.1784722507,-0.2121646851,0.3088473082,-0.2954191864,0.0255404115,0.0643490851,0.0246909857,0.6311601996,-0.2363696992,-0.7388871312,0.0074283280,0.0610370189,0.0000000000,0.0610370189,0.9547410607,-0.2450025976,-0.1784722507,-0.2121646851,0.3088473082,-0.2954191864,0.0255404115,0.0643490851,0.0246909857,0.6311601996,-0.2363696992,-0.7388871312,0.0074283280,-0.1220740378,6.8361463547,-2.9297769070,-0.1030304879,-0.0098879971,-0.2812585831,-0.4624164701,0.2500076294,-0.4315317273,-0.0692639500,-0.0889272541,0.7150417566,0.0257633030,0.2360810339,0.9709062576,0.0344393700,
6427.579,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0507827997,-1.0096743107,-0.1400189251,-0.0406506546,-0.4469130635,-0.0009461343,0.0039963499,-0.0116404891,0.0244243182,0.1640290171,-0.9860803485,-0.0196605977,0.0000000000,0.0000000000,0.0610370189,0.9535202980,-0.2465895563,-0.1781060249,-0.2115543038,0.3095797598,-0.2863856852,0.0241923928,0.0624610633,0.0249337405,0.6312156320,-0.2367878109,-0.7387114763,0.0068512950,0.0000000000,0.0000000000,0.0610370189,0.9535202980,-0.2465895563,-0.1781060249,-0.2115543038,0.3095797598,-0.2863856852,0.0241923928,0.0624610633,0.0249337405,0.6312156320,-0.2367878109,-0.7387114763,0.0068512950,0.0000000000,5.9205908775,-2.6856288910,-0.0937528610,-0.0078127384,-0.2822351754,-0.4644917250,0.2269356400,-0.4365367591,-0.0595651492,-0.0863280445,0.7140922546,0.0258897934,0.2356225699,0.9710245728,0.0341468528,
6427.592,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0518814661,-1.0088198185,-0.1406292915,-0.0374767296,-0.4417859316,-0.0020398833,0.0051001683,-0.0107855201,0.0244208984,0.1640007347,-0.9860852957,-0.0196591560,-0.1831110567,0.0000000000,0.1831110567,0.9531540871,-0.2451246679,-0.1776177287,-0.2137516439,0.3088473082,-0.2924894094,0.0237039924,0.0636334121,0.0253074765,0.6312668920,-0.2371998429,-0.7385404706,0.0062862202,-0.1831110567,0.0000000000,0.1831110567,0.9531540871,-0.2451246679,-0.1776177287,-0.2137516439,0.3088473082,-0.2924894094,0.0237039924,0.0636334121,0.0253074765,0.6312668920,-0.2371998429,-0.7385404706,0.0062862202,0.0000000000,5.8595538139,-2.4414808750,-0.1046174541,-0.0079348125,-0.2841883600,-0.4683980942,0.2500076294,-0.4283578098,-0.0698510408,-0.0859339684,0.7121595144,0.0260982942,0.2352831066,0.9711122513,0.0338365510,
6427.605,0.1220740378,0.0000000000,0.9155552983,0.0390636921,0.0532242805,-1.0097965002,-0.1398968548,-0.0404065065,-0.4373912811,-0.0026421286,0.0064417422,-0.0117619038,0.0244172644,0.1640144885,-0.9860830307,-0.0196600929,-0.1831110567,0.0000000000,0.2441480756,0.9520553946,-0.2442701459,-0.1763969809,-0.2126529813,0.3077486455,-0.2915128171,0.0224851370,0.0642043650,0.0264093727,0.6313192844,-0.2376131415,-0.7383673787,0.0057254680,-0.1831110567,0.0000000000,0.2441480756,0.9520553946,-0.2442701459,-0.1763969809,-0.2126529813,0.3077486455,-0.2915128171,0.0224851370,0.0642043650,0.0264093727,0.6313192844,-0.2376131415,-0.7383673787,0.0057254680,0.2441480756,4.8829617500,-2.3194067478,-0.1024201214,-0.0083010346,-0.2815027237,-0.4646137953,0.2524491251,-0.4375133514,-0.0669277757,-0.0857364088,0.7148635983,0.0263742078,0.2349773943,0.9711909890,0.0334850177,
6427.618,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0529801324,-1.0102847815,-0.1411175877,-0.0379650258,-0.4331187010,-0.0020265989,0.0061976910,-0.0122500062,0.0244141575,0.1639868021,-0.9860876799,-0.0196611546,-0.1831110567,0.0000000000,0.3662221134,0.9541307092,-0.2445143014,-0.1756645441,-0.2130191922,0.3092135489,-0.2889492512,0.0244460702,0.0636968166,0.0270182490,0.6313730478,-0.2380417287,-0.7381874919,0.0051645832,-0.1831110567,0.0000000000,0.3662221134,0.9541307092,-0.2445143014,-0.1756645441,-0.2130191922,0.3092135489,-0.2889492512,0.0244460702,0.0636968166,0.0270182490,0.6313730478,-0.2380417287,-0.7381874919,0.0051645832,0.0610370189,3.9674062729,-2.4414808750,-0.0983916745,-0.0098879971,-0.2812585831,-0.4629047513,0.2501296997,-0.4345835745,-0.0620754845,-0.0867643505,0.7151213288,0.0266982578,0.2346625477,0.9712706208,0.0331247523,
6427.631,0.1220740378,0.0000000000,0.9155552983,0.0388195440,0.0522476882,-1.0104068518,-0.1376995146,-0.0404065065,-0.4392223954,-0.0028717518,0.0054689720,-0.0123715401,0.0244097505,0.1640130430,-0.9860834479,-0.0196594317,-0.1831110567,-0.1220740378,0.3051851094,0.9555955529,-0.2440260053,-0.1772515029,-0.2102115005,0.3084810972,-0.2890713215,0.0257982612,0.0639087856,0.0253346264,0.6314156651,-0.2384656668,-0.7380179167,0.0046021086,-0.1831110567,-0.1220740378,0.3051851094,0.9555955529,-0.2440260053,-0.1772515029,-0.2102115005,0.3084810972,-0.2890713215,0.0257982612,0.0639087856,0.0253346264,0.6314156651,-0.2384656668,-0.7380179167,0.0046021086,0.1220740378,2.0142216682,-1.9531846046,-0.0937528610,-0.0100100711,-0.2812585831,-0.4672994316,0.2504959404,-0.4373912811,-0.0563543886,-0.0863175169,0.7151250243,0.0271486584,0.2343915552,0.9713370204,0.0327284001,
6427.644,0.1220740378,0.0610370189,0.9155552983,0.0400402844,0.0509048738,-1.0094301701,-0.1370891482,-0.0386974700,-0.4360484779,-0.0016585514,0.0041362531,-0.0113946795,0.0244127288,0.1640174240,-0.9860827327,-0.0196537226,-0.1220740378,-0.1220740378,0.2441480756,0.9548631310,-0.2448805273,-0.1781060249,-0.2137516439,0.3099459708,-0.2896817029,0.0249530673,0.0627760589,0.0243851095,0.6314570904,-0.2388801575,-0.7378516793,0.0040465165,-0.1220740378,-0.1220740378,0.2441480756,0.9548631310,-0.2448805273,-0.1781060249,-0.2137516439,0.3099459708,-0.2896817029,0.0249530673,0.0627760589,0.0243851095,0.6314570904,-0.2388801575,-0.7378516793,0.0040465165,0.1220740378,1.9531846046,-1.4648884535,-0.0937528610,-0.0097659230,-0.2912686467,-0.4686422348,0.2299874872,-0.4370250702,-0.0553231835,-0.0855179355,0.7051181197,0.0275744349,0.2340729535,0.9714146256,0.0323462039,
6427.657,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0544450209,-1.0102847815,-0.1370891482,-0.0375988036,-0.4367808998,-0.0006834567,0.0076692104,-0.0122497082,0.0244138446,0.1640067250,-0.9860845208,-0.0196574125,-0.0610370189,-0.1831110567,0.2441480756,0.9543748498,-0.2435377091,-0.1799371392,-0.2143620104,0.3093356192,-0.2915128171,0.0243549347,0.0638380796,0.0224757940,0.6314913034,-0.2392814904,-0.7376950979,0.0035024162,-0.0610370189,-0.1831110567,0.2441480756,0.9543748498,-0.2435377091,-0.1799371392,-0.2143620104,0.3093356192,-0.2915128171,0.0243549347,0.0638380796,0.0224757940,0.6314913034,-0.2392814904,-0.7376950979,0.0035024162,0.1220740378,0.9765923023,-1.4648884535,-0.0937528610,-0.0012207404,-0.2924894094,-0.4607074261,0.2501296997,-0.4375133514,-0.0541327447,-0.0765581280,0.7038821578,0.0280983262,0.2338679582,0.9714601040,0.0320109874,
6427.670,0.1220740378,0.0610370189,0.9155552983,0.0401623584,0.0526139103,-1.0107730627,-0.1390423328,-0.0360118411,-0.4393444657,-0.0015457831,0.0058401115,-0.0127381682,0.0244167112,0.1639652401,-0.9860911965,-0.0196568109,-0.0610370189,-0.1831110567,0.3051851094,0.9536423683,-0.2437818497,-0.1803033501,-0.2135074884,0.3090914786,-0.2855311632,0.0235175490,0.0633262843,0.0220340043,0.6315240264,-0.2397004515,-0.7375334501,0.0029523736,-0.0610370189,-0.1831110567,0.3051851094,0.9536423683,-0.2437818497,-0.1803033501,-0.2135074884,0.3090914786,-0.2855311632,0.0235175490,0.0633262843,0.0220340043,0.6315240264,-0.2397004515,-0.7375334501,0.0029523736,0.3051851094,1.2207404375,-0.9765923023,-0.0937528610,-0.0002441481,-0.2818689644,-0.4609515667,0.2275460064,-0.4350718856,-0.0529445633,-0.0751566663,0.7144867182,0.0286181644,0.2336044461,0.9715194106,0.0316729955,
6427.683,0.0610370189,0.0610370189,0.9155552983,0.0410168767,0.0516373180,-1.0097965002,-0.1408734471,-0.0371105075,-0.4364146888,-0.0007034801,0.0048594251,-0.0117623806,0.0244223420,0.1639285535,-0.9860973358,-0.0196587369,0.0000000000,-0.1831110567,0.3051851094,0.9536423683,-0.2428052574,-0.1798150539,-0.2148503065,0.3104342818,-0.2871181369,0.0234113932,0.0640343279,0.0224417150,0.6315582395,-0.2401110977,-0.7373725176,0.0024080782,0.0000000000,-0.1831110567,0.3051851094,0.9536423683,-0.2428052574,-0.1798150539,-0.2148503065,0.3104342818,-0.2871181369,0.0234113932,0.0640343279,0.0224417150,0.6315582395,-0.2401110977,-0.7373725176,0.0024080782,0.0000000000,1.0986663103,-0.9765923023,-0.0957060456,-0.0019531846,-0.2891933918,-0.4677877128,0.2304757833,-0.4362926185,-0.0537014604,-0.0764677301,0.7071423531,0.0291453861,0.2333431840,0.9715771079,0.0313473791,
6427.696,0.0610370189,0.0610370189,0.9155552983,0.0413830988,0.0521256141,-1.0105289221,-0.1385540366,-0.0394299142,-0.4370250702,-0.0003510341,0.0053414702,-0.0124956369,0.0244298112,0.1639359295,-0.9860957265,-0.0196605138,0.1220740378,-0.2441480756,0.3051851094,0.9535202980,-0.2414624542,-0.1804254353,-0.2150944620,0.3098239005,-0.2939542830,0.0231847167,0.0651079863,0.0217579454,0.6315890551,-0.2404934019,-0.7372229695,0.0018884643,0.1220740378,-0.2441480756,0.3051851094,0.9535202980,-0.2414624542,-0.1804254353,-0.2150944620,0.3098239005,-0.2939542830,0.0231847167,0.0651079863,0.0217579454,0.6315890551,-0.2404934019,-0.7372229695,0.0018884643,0.2441480756,0.9765923023,-0.4882961512,-0.1015655994,-0.0161137730,-0.2890713215,-0.4620502293,0.2346263081,-0.4257942438,-0.0582694337,-0.0899663270,0.7072584629,0.0296906121,0.2331574559,0.9716202021,0.0308800600,
6427.709,0.0610370189,0.0610370189,0.9155552983,0.0427259132,0.0524918362,-1.0113834143,-0.1400189251,-0.0396740623,-0.4373912811,0.0009716116,0.0056998841,-0.0133513212,0.0244404729,0.1639390886,-0.9860948920,-0.0196626373,0.1831110567,-0.3662221134,0.2441480756,0.9548631310,-0.2386547476,-0.1800592095,-0.2157048285,0.3083590269,-0.2869960666,0.0244193673,0.0676257461,0.0220655650,0.6316136122,-0.2408723831,-0.7370793223,0.0013593849,0.1831110567,-0.3662221134,0.2441480756,0.9548631310,-0.2386547476,-0.1800592095,-0.2157048285,0.3083590269,-0.2869960666,0.0244193673,0.0676257461,0.0220655650,0.6316136122,-0.2408723831,-0.7370793223,0.0013593849,0.0000000000,0.1831110567,0.0000000000,-0.1016876772,-0.0002441481,-0.2915128171,-0.4626606107,0.2304757833,-0.4375133514,-0.0569839850,-0.0737401396,0.7047811747,0.0303291474,0.2329968810,0.9716495275,0.0305474345,
6427.722,0.0610370189,0.0610370189,0.8545182943,0.0411389507,0.0516373180,-1.0099185705,-0.1445356607,-0.0424817652,-0.4397106767,-0.0006274097,0.0048409738,-0.0118871927,0.0244472623,0.1639629453,-0.9860908389,-0.0196632259,0.3051851094,-0.4272591472,0.2441480756,0.9541307092,-0.2404858619,-0.1805475056,-0.2148503065,0.3108004928,-0.2909024358,0.0235849619,0.0655195862,0.0215247571,0.6316353083,-0.2412464172,-0.7369391918,0.0008453422,0.3051851094,-0.4272591472,0.2441480756,0.9541307092,-0.2404858619,-0.1805475056,-0.2148503065,0.3108004928,-0.2909024358,0.0235849619,0.0655195862,0.0215247571,0.6316353083,-0.2412464172,-0.7369391918,0.0008453422,0.0610370189,0.0000000000,0.0000000000,-0.0001220740,-0.0117191076,-0.2891933918,-0.4602191150,0.2501296997,-0.4336069822,0.0443617851,-0.0846374333,0.7071528435,0.0301533509,0.2329669148,0.9716700315,0.0302926209,
6427.735,0.0000000000,0.0000000000,0.8545182943,0.0416272469,0.0526139103,-1.0100406408,-0.1412396580,-0.0411389507,-0.4355601668,-0.0001428388,0.0057977997,-0.0120103359,0.0244511478,0.1639838070,-0.9860870242,-0.0196721628,0.3662221134,-0.4272591472,0.2441480756,0.9546189904,-0.2406079322,-0.1805475056,-0.2115543038,0.3098239005,-0.2920010984,0.0239717364,0.0651259571,0.0214687437,0.6316579580,-0.2416149080,-0.7367995381,0.0003379126,0.3662221134,-0.4272591472,0.2441480756,0.9546189904,-0.2406079322,-0.1805475056,-0.2115543038,0.3098239005,-0.2920010984,0.0239717364,0.0651259571,0.0214687437,0.6316579580,-0.2416149080,-0.7367995381,0.0003379126,0.0000000000,0.2441480756,0.0000000000,-0.0014648885,0.0000000000,-0.2929776907,-0.4643696547,0.2312082350,-0.4289681613,0.0427797846,-0.0725552365,0.7034057379,0.0299904831,0.2328455001,0.9717088342,0.0301473737,
6427.748,0.0610370189,0.0000000000,0.8545182943,0.0439466536,0.0551774651,-1.0105289221,-0.1407513618,-0.0435804315,-0.4399548471,0.0021615252,0.0083398186,-0.0125002861,0.0244615022,0.1640418917,-0.9860770702,-0.0196801163,0.3662221134,-0.3051851094,0.3051851094,0.9522995949,-0.2431714833,-0.1805475056,-0.2155827582,0.3147068620,-0.2877285182,0.0215554237,0.0623165369,0.0213944614,0.6316874027,-0.2420098931,-0.7366446853,-0.0001772885,0.3662221134,-0.3051851094,0.3051851094,0.9522995949,-0.2431714833,-0.1805475056,-0.2155827582,0.3147068620,-0.2877285182,0.0215554237,0.0623165369,0.0213944614,0.6316874027,-0.2420098931,-0.7366446853,-0.0001772885,0.0000000000,1.3428144455,0.0000000000,0.0000000000,-0.0009765923,-0.2822351754,-0.4609515667,0.2345042229,-0.4347056448,0.0437905528,-0.0731532052,0.7141958475,0.0297217593,0.2327433228,0.9717454314,0.0300189387,
