Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6284.956,0.1220740378,-0.0610370189,0.9155552983,0.0388195440,0.0520035401,-1.0100406408,-0.1438032240,-0.0340586565,-0.4426404536,-0.0011818931,0.0048372336,-0.0119544268,0.0234970395,0.1585827321,-0.9869843125,-0.0201187879,0.0000000000,-0.1220740378,0.3662221134,0.9501022100,-0.2475661486,-0.1925107539,-0.2124088258,0.3082369566,-0.3017670214,0.0049253106,0.0129095465,0.0054364651,0.6253977418,-0.3203830123,-0.7046782970,-0.0995191038,0.0000000000,-0.1220740378,0.3662221134,0.9501022100,-0.2475661486,-0.1925107539,-0.2124088258,0.3082369566,-0.3017670214,0.0049253106,0.0129095465,0.0054364651,0.6253977418,-0.3203830123,-0.7046782970,-0.0995191038,0.0000000000,-0.4882961512,-0.9155552983,-0.1044953763,-0.0469985045,-0.2775963545,-0.4856105149,0.2509842217,-0.4345835745,0.4899045527,0.1075935513,0.5116390586,0.1687536985,0.6583125591,0.6793272495,-0.2773165703,
6284.969,0.1220740378,-0.0610370189,0.9155552983,0.0378429517,0.0528580584,-1.0097965002,-0.1462447047,-0.0345469527,-0.4436170459,-0.0021423250,0.0056939572,-0.0117095113,0.0234876350,0.1585215181,-0.9869942665,-0.0201204363,0.0000000000,-0.0610370189,0.3662221134,0.9504684806,-0.2489089668,-0.1909237951,-0.2111880928,0.3087252378,-0.3051851094,0.0052865744,0.0115682781,0.0069976300,0.6254042983,-0.3204044700,-0.7046594024,-0.0995427147,0.0000000000,-0.0610370189,0.3662221134,0.9504684806,-0.2489089668,-0.1909237951,-0.2111880928,0.3087252378,-0.3051851094,0.0052865744,0.0115682781,0.0069976300,0.6254042983,-0.3204044700,-0.7046594024,-0.0995427147,0.0000000000,-0.4882961512,-0.9155552983,-0.1015655994,-0.0498062074,-0.3128757477,-0.4820703864,0.2506180108,-0.4355601668,0.4915889502,0.1048959494,0.4772742987,0.1684818417,0.6577823162,0.6801769733,-0.2766565979,
6284.982,0.1220740378,-0.0610370189,0.8545182943,0.0391857661,0.0543229468,-1.0089418888,-0.1461226195,-0.0328379162,-0.4438612163,-0.0007897206,0.0071531646,-0.0108547807,0.0234816559,0.1584433317,-0.9870068431,-0.0201258771,0.0610370189,-0.0610370189,0.3051851094,0.9515671134,-0.2471999228,-0.1901913583,-0.2099673450,0.3037202060,-0.3070161939,0.0063741803,0.0132618248,0.0076975822,0.6254155636,-0.3203971386,-0.7046511769,-0.0995534956,0.0610370189,-0.0610370189,0.3051851094,0.9515671134,-0.2471999228,-0.1901913583,-0.2099673450,0.3037202060,-0.3070161939,0.0063741803,0.0132618248,0.0076975822,0.6254155636,-0.3203971386,-0.7046511769,-0.0995534956,0.0610370189,-0.4882961512,-0.7324442267,-0.1037629321,-0.0488296151,-0.3134861290,-0.4841456413,0.2541581392,-0.4331187010,0.4881783128,0.1059525162,0.4775572717,0.1682305783,0.6572538614,0.6810157299,-0.2760013640,
6284.995,0.1831110567,-0.0610370189,0.8545182943,0.0377208777,0.0540787987,-1.0101627111,-0.1430707723,-0.0345469527,-0.4415417910,-0.0022374094,0.0069155134,-0.0120745897,0.0234718006,0.1584021598,-0.9870136976,-0.0201250091,0.0610370189,-0.1831110567,0.3051851094,0.9515671134,-0.2490310371,-0.1892147660,-0.2102115005,0.3082369566,-0.3149510324,0.0063686371,0.0114240944,0.0086567402,0.6254223585,-0.3203892112,-0.7046486139,-0.0995546058,0.0610370189,-0.1831110567,0.3051851094,0.9515671134,-0.2490310371,-0.1892147660,-0.2102115005,0.3082369566,-0.3149510324,0.0063686371,0.0114240944,0.0086567402,0.6254223585,-0.3203892112,-0.7046486139,-0.0995546058,0.1220740378,-0.9765923023,-0.9765923023,-0.1027863398,-0.0471205786,-0.3127536774,-0.4839015007,0.2578203678,-0.4328745306,0.4880002439,0.1077520028,0.4791345000,0.1680026054,0.6567069888,0.6818528771,-0.2753743231,
6285.008,0.1831110567,0.0000000000,0.9155552983,0.0378429517,0.0529801324,-1.0088198185,-0.1451460272,-0.0314951017,-0.4090701044,-0.0021102168,0.0058287978,-0.0107309222,0.0234660134,0.1582890004,-0.9870320559,-0.0201221984,0.0610370189,-0.1831110567,0.2441480756,0.9518112540,-0.2489089668,-0.1895809770,-0.2103335708,0.3061617017,-0.3065279126,0.0066045523,0.0115285218,0.0082747340,0.6254262328,-0.3203894496,-0.7046429515,-0.0995698795,0.0610370189,-0.1831110567,0.2441480756,0.9518112540,-0.2489089668,-0.1895809770,-0.2103335708,0.3061617017,-0.3065279126,0.0066045523,0.0115285218,0.0082747340,0.6254262328,-0.3203894496,-0.7046429515,-0.0995698795,0.0000000000,-0.6103702188,-0.7934812307,-0.1022980437,-0.0488296151,-0.3144627213,-0.4989165962,0.2502517700,-0.4350718856,0.4872797430,0.1061192155,0.4783107638,0.1677740067,0.6561228633,0.6827392578,-0.2747092247,
6285.021,0.1220740378,0.0610370189,0.9155552983,0.0383312479,0.0533463545,-1.0094301701,-0.1423383355,-0.0333262123,-0.4422742426,-0.0016297512,0.0061946437,-0.0113416314,0.0234687161,0.1582302302,-0.9870413542,-0.0201231632,0.0610370189,-0.1831110567,0.2441480756,0.9514450431,-0.2480544448,-0.1905575693,-0.2132633477,0.3043305874,-0.3035981357,0.0062303543,0.0123617053,0.0072877109,0.6254282594,-0.3203861713,-0.7046407461,-0.0995833427,0.0610370189,-0.1831110567,0.2441480756,0.9514450431,-0.2480544448,-0.1905575693,-0.2132633477,0.3043305874,-0.3035981357,0.0062303543,0.0123617053,0.0072877109,0.6254282594,-0.3203861713,-0.7046407461,-0.0995833427,0.1220740378,-0.6103702188,-0.8545182943,-0.1015655994,-0.0468764305,-0.3125095367,-0.4843897820,0.2507400811,-0.4375133514,0.4868065119,0.1081468910,0.4811443090,0.1675253212,0.6555894017,0.6835734844,-0.2740590274,
6285.034,0.1831110567,0.0610370189,0.8545182943,0.0390636921,0.0542008728,-1.0094301701,-0.1408734471,-0.0336924344,-0.4425183833,-0.0009082220,0.0070547760,-0.0113418102,0.0234728251,0.1581892818,-0.9870479703,-0.0201204997,0.0000000000,-0.1831110567,0.2441480756,0.9513229728,-0.2479323745,-0.1910458654,-0.2103335708,0.3048188686,-0.3023774028,0.0061005950,0.0124599040,0.0067942888,0.6254264116,-0.3203947544,-0.7046350241,-0.0996078774,0.0000000000,-0.1831110567,0.2441480756,0.9513229728,-0.2479323745,-0.1910458654,-0.2103335708,0.3048188686,-0.3023774028,0.0061005950,0.0124599040,0.0067942888,0.6254264116,-0.3203947544,-0.7046350241,-0.0996078774,0.1220740378,-0.6103702188,-0.9765923023,-0.1016876772,-0.0473647267,-0.3125095367,-0.4841456413,0.2550126612,-0.4372692108,0.4854808450,0.1077517271,0.4820166826,0.1672708839,0.6550515294,0.6844076514,-0.2734178603,
6285.047,0.1831110567,0.0610370189,0.8545182943,0.0385753959,0.0538346507,-1.0095522404,-0.1427045465,-0.0319833979,-0.4392223954,-0.0014049262,0.0066959895,-0.0114638805,0.0234748684,0.1581145525,-0.9870598912,-0.0201179404,0.0000000000,-0.2441480756,0.3051851094,0.9514450431,-0.2479323745,-0.1928769797,-0.2119205296,0.3048188686,-0.3083590269,0.0062217116,0.0124455690,0.0049769431,0.6254200935,-0.3203931451,-0.7046405673,-0.0996129587,0.0000000000,-0.2441480756,0.3051851094,0.9514450431,-0.2479323745,-0.1928769797,-0.2119205296,0.3048188686,-0.3083590269,0.0062217116,0.0124455690,0.0049769431,0.6254200935,-0.3203931451,-0.7046405673,-0.0996129587,0.1831110567,-0.6714072227,-0.9155552983,-0.1026642695,-0.0471205786,-0.3134861290,-0.4882961512,0.2509842217,-0.4372692108,0.4833227694,0.1080836281,0.4818945825,0.1670321971,0.6544958353,0.6852509379,-0.2727817893,
6285.060,0.1220740378,0.0610370189,0.8545182943,0.0412610248,0.0534684286,-1.0097965002,-0.1414838135,-0.0339365825,-0.4453260899,0.0012591183,0.0063284338,-0.0117090344,0.0234848447,0.1580755264,-0.9870658517,-0.0201178268,0.0000000000,-0.2441480756,0.3051851094,0.9519333243,-0.2467116266,-0.1927549094,-0.2125308961,0.3023774028,-0.3064058423,0.0067069530,0.0136459321,0.0051117986,0.6254143715,-0.3203853667,-0.7046487331,-0.0996167883,0.0000000000,-0.2441480756,0.3051851094,0.9519333243,-0.2467116266,-0.1927549094,-0.2125308961,0.3023774028,-0.3064058423,0.0067069530,0.0136459321,0.0051117986,0.6254143715,-0.3203853667,-0.7046487331,-0.0996167883,0.0000000000,-0.6714072227,-0.8545182943,-0.1018097475,-0.0478530228,-0.2793053985,-0.4843897820,0.2509842217,-0.4316537976,0.4831242561,0.1074864715,0.5168234110,0.1668324023,0.6539118886,0.6860808134,-0.2722178400,
6285.073,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0545670949,-1.0096743107,-0.1430707723,-0.0336924344,-0.4444715679,0.0011262894,0.0074207410,-0.0115875602,0.0234895349,0.1580200791,-0.9870745540,-0.0201214384,-0.0610370189,-0.2441480756,0.3051851094,0.9502243400,-0.2456129640,-0.1940977275,-0.2093569785,0.3024994731,-0.3024994731,0.0049959421,0.0147185773,0.0037930012,0.6254015565,-0.3203945756,-0.7046529651,-0.0996369720,-0.0610370189,-0.2441480756,0.3051851094,0.9502243400,-0.2456129640,-0.1940977275,-0.2093569785,0.3024994731,-0.3024994731,0.0049959421,0.0147185773,0.0037930012,0.6254015565,-0.3203945756,-0.7046529651,-0.0996369720,0.0000000000,-0.6103702188,-0.8545182943,-0.1037629321,-0.0476088747,-0.2794274688,-0.4785302281,0.2501296997,-0.4297006130,0.4801371098,0.1078575626,0.5174349546,0.1666372120,0.6533384323,0.6868939400,-0.2716630697,
6285.086,0.1220740378,0.0610370189,0.9155552983,0.0413830988,0.0537125766,-1.0111392736,-0.1383098811,-0.0339365825,-0.4449598789,0.0013481788,0.0065644942,-0.0130535364,0.0235000886,0.1579915285,-0.9870789051,-0.0201212149,-0.0610370189,-0.2441480756,0.3662221134,0.9483932257,-0.2452467382,-0.1926328391,-0.2113101631,0.3027436137,-0.3015228808,0.0031643510,0.0150698721,0.0052762330,0.6253914833,-0.3204073310,-0.7046537995,-0.0996541902,-0.0610370189,-0.2441480756,0.3662221134,0.9483932257,-0.2452467382,-0.1926328391,-0.2113101631,0.3027436137,-0.3015228808,0.0031643510,0.0150698721,0.0052762330,0.6253914833,-0.3204073310,-0.7046537995,-0.0996541902,0.1220740378,-0.9155552983,-0.9765923023,-0.1035187840,-0.0480971709,-0.2796716094,-0.4995269775,0.2445143014,-0.4321421087,0.4793860316,0.1075323001,0.5178871155,0.1664739251,0.6526830792,0.6877698898,-0.2711218596,
6285.099,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0533463545,-1.0096743107,-0.1401409954,-0.0361339152,-0.4410535097,0.0021866709,0.0061979890,-0.0115892291,0.0235078502,0.1579826921,-0.9870801568,-0.0201203004,0.0000000000,-0.1831110567,0.3662221134,0.9504684806,-0.2456129640,-0.1936094314,-0.2125308961,0.3059175313,-0.3040864170,0.0052376986,0.0146899372,0.0043080151,0.6253853440,-0.3204189241,-0.7046514153,-0.0996717811,0.0000000000,-0.1831110567,0.3662221134,0.9504684806,-0.2456129640,-0.1936094314,-0.2125308961,0.3059175313,-0.3040864170,0.0052376986,0.0146899372,0.0043080151,0.6253853440,-0.3204189241,-0.7046514153,-0.0996717811,0.1220740378,-0.9155552983,-0.9155552983,-0.1054719687,-0.0469985045,-0.2775963545,-0.4859767556,0.2539139986,-0.4375133514,0.4764771461,0.1087704897,0.5206325650,0.1663043350,0.6520990133,0.6885669827,-0.2706075013,
6285.112,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0522476882,-1.0097965002,-0.1445356607,-0.0382091738,-0.4432508349,0.0018063225,0.0051044933,-0.0117117167,0.0235143937,0.1579814255,-0.9870802760,-0.0201166626,0.0610370189,-0.1220740378,0.3662221134,0.9514450431,-0.2469557822,-0.1936094314,-0.2081362307,0.3051851094,-0.3023774028,0.0062112808,0.0133406818,0.0043021739,0.6253844500,-0.3204354644,-0.7046418190,-0.0996919572,0.0610370189,-0.1220740378,0.3662221134,0.9514450431,-0.2469557822,-0.1936094314,-0.2081362307,0.3051851094,-0.3023774028,0.0062112808,0.0133406818,0.0043021739,0.6253844500,-0.3204354644,-0.7046418190,-0.0996919572,0.1220740378,-0.8545182943,-0.9155552983,-0.1018097475,-0.0480971709,-0.2794274688,-0.4843897820,0.2597735524,-0.4565569162,0.4791252017,0.1078298166,0.5195087790,0.1660798788,0.6515803337,0.6893144846,-0.2700913548,
6285.125,0.1831110567,0.0000000000,0.8545182943,0.0401623584,0.0523697622,-1.0102847815,-0.1384319663,-0.0354014710,-0.4466688931,0.0000922643,0.0052414276,-0.0121994615,0.0235156454,0.1579789668,-0.9870808125,-0.0201089829,0.0000000000,-0.1831110567,0.3662221134,0.9507126212,-0.2461012602,-0.1927549094,-0.2103335708,0.3056733906,-0.3056733906,0.0054764748,0.0141838193,0.0051604509,0.6253804564,-0.3204455376,-0.7046386003,-0.0997076407,0.0000000000,-0.1831110567,0.3662221134,0.9507126212,-0.2461012602,-0.1927549094,-0.2103335708,0.3056733906,-0.3056733906,0.0054764748,0.0141838193,0.0051604509,0.6253804564,-0.3204455376,-0.7046386003,-0.0997076407,0.1220740378,-0.8545182943,-0.9155552983,-0.1035187840,-0.0468764305,-0.2773522139,-0.4820703864,0.2579424381,-0.4372692108,0.4764370322,0.1091894209,0.5222678185,0.1658925414,0.6510147452,0.6900963187,-0.2695731223,
6285.138,0.1220740378,-0.0610370189,0.8545182943,0.0397961363,0.0528580584,-1.0096743107,-0.1378215849,-0.0365001373,-0.4450819492,-0.0002666228,0.0057313032,-0.0115886927,0.0235122014,0.1579939723,-0.9870784879,-0.0201084223,0.0000000000,-0.1220740378,0.3662221134,0.9510788321,-0.2478103042,-0.1926328391,-0.2091128230,0.3014008105,-0.3100680709,0.0058400631,0.0124709606,0.0052749217,0.6253842711,-0.3204354048,-0.7046405077,-0.0997027829,0.0000000000,-0.1220740378,0.3662221134,0.9510788321,-0.2478103042,-0.1926328391,-0.2091128230,0.3014008105,-0.3100680709,0.0058400631,0.0124709606,0.0052749217,0.6253842711,-0.3204354048,-0.7046405077,-0.0997027829,0.0610370189,-0.4882961512,-0.9765923023,-0.1059602648,-0.0469985045,-0.2783288062,-0.4902493358,0.2578203678,-0.4318979383,0.4729931355,0.1091988683,0.5219914913,0.1657129973,0.6504113078,0.6909185648,-0.2690335810,
6285.151,0.1220740378,-0.0610370189,0.8545182943,0.0377208777,0.0531022064,-1.0104068518,-0.1402630657,-0.0360118411,-0.4425183833,-0.0023241974,0.0059759915,-0.0123204589,0.0235033147,0.1579887420,-0.9870795012,-0.0201096758,0.0000000000,-0.1220740378,0.3662221134,0.9503464103,-0.2463454157,-0.1923886836,-0.2115543038,0.3073824346,-0.3070161939,0.0051033497,0.0139261931,0.0055113286,0.6253845692,-0.3204460144,-0.7046329379,-0.0997202694,0.0000000000,-0.1220740378,0.3662221134,0.9503464103,-0.2463454157,-0.1923886836,-0.2115543038,0.3073824346,-0.3070161939,0.0051033497,0.0139261931,0.0055113286,0.6253845692,-0.3204460144,-0.7046329379,-0.0997202694,0.0000000000,-0.9155552983,-0.9155552983,-0.1019318253,-0.0487075411,-0.3125095367,-0.5000152588,0.2502517700,-0.4311655164,0.4758989215,0.1075693518,0.4886059761,0.1655179262,0.6497802138,0.6917996407,-0.2684140205,
6285.164,0.1220740378,-0.0610370189,0.8545182943,0.0389416181,0.0540787987,-1.0104068518,-0.1435590684,-0.0390636921,-0.4380016625,-0.0010918789,0.0069483146,-0.0123202205,0.0234982986,0.1580067724,-0.9870766997,-0.0201122686,0.0610370189,-0.1220740378,0.3662221134,0.9502243400,-0.2471999228,-0.1905575693,-0.2108218670,0.3076265752,-0.3117770851,0.0049764514,0.0130687654,0.0073230863,0.6253915429,-0.3204444647,-0.7046267390,-0.0997250304,0.0610370189,-0.1220740378,0.3662221134,0.9502243400,-0.2471999228,-0.1905575693,-0.2108218670,0.3076265752,-0.3117770851,0.0049764514,0.0130687654,0.0073230863,0.6253915429,-0.3204444647,-0.7046267390,-0.0997250304,0.0000000000,-0.9765923023,-0.9765923023,-0.1040070802,-0.0468764305,-0.3127536774,-0.4843897820,0.2501296997,-0.4336069822,0.4727360010,0.1094553471,0.4891343117,0.1653244346,0.6491976380,0.6926252246,-0.2678131163,
6285.177,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0534684286,-1.0095522404,-0.1428266317,-0.0371105075,-0.4389782548,-0.0003628358,0.0063369162,-0.0114657879,0.0234998651,0.1579971164,-0.9870781898,-0.0201127380,0.0610370189,-0.1220740378,0.3662221134,0.9508346915,-0.2476882190,-0.1909237951,-0.2116763890,0.3020111620,-0.3084810972,0.0055825710,0.0125790089,0.0069386810,0.6253998280,-0.3204318881,-0.7046260238,-0.0997187570,0.0610370189,-0.1220740378,0.3662221134,0.9508346915,-0.2476882190,-0.1909237951,-0.2116763890,0.3020111620,-0.3084810972,0.0055825710,0.0125790089,0.0069386810,0.6253998280,-0.3204318881,-0.7046260238,-0.0997187570,0.0000000000,-0.9765923023,-0.8545182943,-0.1038850099,-0.0468764305,-0.3125095367,-0.4890286028,0.2526932657,-0.4365367591,0.4717773795,0.1094977707,0.4901460409,0.1651356518,0.6486179233,0.6934449673,-0.2672123313,
6285.190,0.1220740378,0.0000000000,0.8545182943,0.0400402844,0.0539567247,-1.0099185705,-0.1402630657,-0.0386974700,-0.4441053569,-0.0000012293,0.0068214536,-0.0118324161,0.0235031061,0.1580296159,-0.9870728850,-0.0201134570,0.0610370189,-0.1831110567,0.3051851094,0.9514450431,-0.2470778525,-0.1921445429,-0.2080141604,0.3051851094,-0.3083590269,0.0061882734,0.0131739676,0.0057154298,0.6253992319,-0.3204310536,-0.7046254277,-0.0997287631,0.0610370189,-0.1831110567,0.3051851094,0.9514450431,-0.2470778525,-0.1921445429,-0.2080141604,0.3051851094,-0.3083590269,0.0061882734,0.0131739676,0.0057154298,0.6253992319,-0.3204310536,-0.7046254277,-0.0997287631,0.1220740378,-0.5493331552,-0.9155552983,-0.1019318253,-0.0468764305,-0.3126316071,-0.4863429666,0.2524491251,-0.4294564724,0.4725702405,0.1095649749,0.4908415675,0.1649078578,0.6480364799,0.6942828298,-0.2665873468,
6285.203,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0528580584,-1.0099185705,-0.1424604058,-0.0355235450,-0.4411755800,0.0008444674,0.0057244785,-0.0118327141,0.0235068500,0.1580060720,-0.9870765805,-0.0201124884,0.0610370189,-0.1220740378,0.2441480756,0.9508346915,-0.2482986003,-0.1928769797,-0.2114322335,0.3045747280,-0.3072603643,0.0055707097,0.0119341463,0.0049740076,0.6254014373,-0.3204243779,-0.7046253681,-0.0997373983,0.0610370189,-0.1220740378,0.2441480756,0.9508346915,-0.2482986003,-0.1928769797,-0.2114322335,0.3045747280,-0.3072603643,0.0055707097,0.0119341463,0.0049740076,0.6254014373,-0.3204243779,-0.7046253681,-0.0997373983,0.1220740378,-0.9765923023,-0.8545182943,-0.1018097475,-0.0468764305,-0.3125095367,-0.4834131896,0.2553789020,-0.4340952933,0.4715970159,0.1096258163,0.4917335510,0.1646984220,0.6474722624,0.6950859427,-0.2659941316,
6285.216,0.1220740378,0.0000000000,0.8545182943,0.0397961363,0.0546891689,-1.0107730627,-0.1423383355,-0.0343028046,-0.4391003251,-0.0002573654,0.0075484514,-0.0126876831,0.0235081576,0.1579655707,-0.9870829582,-0.0201167278,0.0610370189,-0.1831110567,0.2441480756,0.9507126212,-0.2476882190,-0.1926328391,-0.2113101631,0.3053071797,-0.3044526577,0.0054427385,0.0125228316,0.0052185655,0.6253987551,-0.3204261065,-0.7046247125,-0.0997532085,0.0610370189,-0.1831110567,0.2441480756,0.9507126212,-0.2476882190,-0.1926328391,-0.2113101631,0.3053071797,-0.3044526577,0.0054427385,0.0125228316,0.0052185655,0.6253987551,-0.3204261065,-0.7046247125,-0.0997532085,0.1220740378,-0.9155552983,-0.8545182943,-0.1025421917,-0.0483413190,-0.2810144424,-0.4854884446,0.2578203678,-0.4276253581,0.4698963463,0.1083051115,0.5238898396,0.1645211577,0.6468641758,0.6958894134,-0.2654819191,
6285.229,0.1220740378,0.0000000000,0.8545182943,0.0402844325,0.0539567247,-1.0104068518,-0.1384319663,-0.0363780633,-0.4454481602,0.0002252944,0.0068124384,-0.0123218298,0.0235114433,0.1579761952,-0.9870811105,-0.0201177951,0.0000000000,-0.1831110567,0.2441480756,0.9502243400,-0.2479323745,-0.1915341616,-0.2116763890,0.3082369566,-0.3098239005,0.0049480796,0.0122569799,0.0063153505,0.6253969073,-0.3204278052,-0.7046232820,-0.0997694582,0.0000000000,-0.1831110567,0.2441480756,0.9502243400,-0.2479323745,-0.1915341616,-0.2116763890,0.3082369566,-0.3098239005,0.0049480796,0.0122569799,0.0063153505,0.6253969073,-0.3204278052,-0.7046232820,-0.0997694582,0.0610370189,-0.9765923023,-0.8545182943,-0.1018097475,-0.0483413190,-0.3125095367,-0.4992828071,0.2509842217,-0.4375133514,0.4695402980,0.1083770096,0.4931535125,0.1643281877,0.6462463140,0.6967356205,-0.2648862004,
6285.242,0.1831110567,-0.0610370189,0.8545182943,0.0408948027,0.0535905026,-1.0102847815,-0.1396526992,-0.0361339152,-0.4366588295,0.0008376352,0.0064550601,-0.0121993423,0.0235097036,0.1579732001,-0.9870818257,-0.0201136507,0.0000000000,-0.1220740378,0.3051851094,0.9501022100,-0.2465895563,-0.1936094314,-0.2113101631,0.3035981357,-0.3084810972,0.0048206449,0.0135816187,0.0042387247,0.6253964305,-0.3204211295,-0.7046258450,-0.0997758433,0.0000000000,-0.1220740378,0.3051851094,0.9501022100,-0.2465895563,-0.1936094314,-0.2113101631,0.3035981357,-0.3084810972,0.0048206449,0.0135816187,0.0042387247,0.6253964305,-0.3204211295,-0.7046258450,-0.0997758433,0.1220740378,-0.8545182943,-0.9765923023,-0.1015655994,-0.0468764305,-0.3131199181,-0.4882961512,0.2504959404,-0.4339731932,0.4686759710,0.1099114716,0.4933144152,0.1641189009,0.6456506252,0.6975641847,-0.2642873824,
6285.255,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0538346507,-1.0112613440,-0.1416058838,-0.0396740623,-0.4369029701,0.0016896240,0.0066968836,-0.0131760836,0.0235117599,0.1580035388,-0.9870767593,-0.0201138780,0.0000000000,-0.1220740378,0.3051851094,0.9504684806,-0.2475661486,-0.1923886836,-0.2136295736,0.3051851094,-0.3040864170,0.0051816106,0.0125914067,0.0054516494,0.6253970861,-0.3204265833,-0.7046205401,-0.0997914150,0.0000000000,-0.1220740378,0.3051851094,0.9504684806,-0.2475661486,-0.1923886836,-0.2136295736,0.3051851094,-0.3040864170,0.0051816106,0.0125914067,0.0054516494,0.6253970861,-0.3204265833,-0.7046205401,-0.0997914150,0.0610370189,-0.7934812307,-0.9155552983,-0.1015655994,-0.0488296151,-0.2795495391,-0.4804834127,0.2502517700,-0.4295785427,0.4676953554,0.1081099659,0.5275475979,0.1639303267,0.6450436115,0.6983627677,-0.2637769580,
6285.268,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0532242805,-1.0100406408,-0.1378215849,-0.0380870998,-0.4403210580,0.0001076870,0.0060868375,-0.0119551420,0.0235098489,0.1580332369,-0.9870722890,-0.0201134030,-0.0610370189,-0.1220740378,0.3662221134,0.9497359991,-0.2463454157,-0.1926328391,-0.2102115005,0.3033539951,-0.3038422763,0.0044455528,0.0138015896,0.0052045435,0.6253955364,-0.3204372823,-0.7046146393,-0.0998085067,-0.0610370189,-0.1220740378,0.3662221134,0.9497359991,-0.2463454157,-0.1926328391,-0.2102115005,0.3033539951,-0.3038422763,0.0044455528,0.0138015896,0.0052045435,0.6253955364,-0.3204372823,-0.7046146393,-0.0998085067,0.1831110567,-0.4882961512,-0.7934812307,-0.1015655994,-0.0473647267,-0.2793053985,-0.4920804501,0.2585528195,-0.4345835745,0.4666814208,0.1097073555,0.5284799933,0.1637318432,0.6444454789,0.6991608143,-0.2632474303,
