Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5002.467,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0533463545,-1.0101627111,-0.1461226195,-0.0372325815,-0.4453260899,-0.0010159425,0.0061074756,-0.0122207999,0.0251414403,0.1571589559,-0.9871754646,-0.0199237484,0.0000000000,-0.1831110567,0.3662221134,0.9564501047,-0.2226630449,-0.1936094314,-0.2220526785,0.3142185807,-0.3127536774,0.0046268106,0.0120969713,0.0046586841,0.6221674085,-0.3215129077,-0.7042775154,-0.1173611954,0.0000000000,-0.1831110567,0.3662221134,0.9564501047,-0.2226630449,-0.1936094314,-0.2220526785,0.3142185807,-0.3127536774,0.0046268106,0.0120969713,0.0046586841,0.6221674085,-0.3215129077,-0.7042775154,-0.1173611954,0.1220740378,-0.4882961512,-0.9155552983,-0.0478530228,-0.0356456190,-0.2813806534,-0.4990386665,0.2504959404,-0.4218878746,0.1373587847,0.0979212075,0.6922051311,0.0682751164,0.3029484749,0.9461809993,-0.0924424082,
5002.480,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0518814661,-1.0107730627,-0.1456343234,-0.0358897671,-0.4514297843,-0.0001653433,0.0046508238,-0.0128309131,0.0251419973,0.1571225524,-0.9871811271,-0.0199203026,0.0000000000,-0.1220740378,0.3662221134,0.9552293420,-0.2226630449,-0.1937315017,-0.2179021537,0.3171483576,-0.3136081994,0.0034057498,0.0120975673,0.0045344681,0.6221686006,-0.3215109110,-0.7042776346,-0.1173595265,0.0000000000,-0.1220740378,0.3662221134,0.9552293420,-0.2226630449,-0.1937315017,-0.2179021537,0.3171483576,-0.3136081994,0.0034057498,0.0120975673,0.0045344681,0.6221686006,-0.3215109110,-0.7042776346,-0.1173595265,0.1220740378,-0.4882961512,-0.9155552983,-0.0490737632,-0.0371105075,-0.2832117677,-0.4975737929,0.2539139986,-0.4250617921,0.1361206472,0.0964794755,0.6903741360,0.0682637393,0.3029431105,0.9461826682,-0.0924504623,
5002.493,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0539567247,-1.0108951330,-0.1449018866,-0.0334482864,-0.4514297843,-0.0001692288,0.0067240447,-0.0129532814,0.0251427479,0.1570569575,-0.9871917367,-0.0199226718,0.0000000000,-0.1220740378,0.3662221134,0.9568163157,-0.2236396372,-0.1936094314,-0.2209540159,0.3126316071,-0.3060396016,0.0049927831,0.0111245066,0.0046521723,0.6221709251,-0.3215088844,-0.7042769194,-0.1173564121,0.0000000000,-0.1220740378,0.3662221134,0.9568163157,-0.2236396372,-0.1936094314,-0.2209540159,0.3126316071,-0.3060396016,0.0049927831,0.0111245066,0.0046521723,0.6221709251,-0.3215088844,-0.7042769194,-0.1173564121,0.1220740378,-0.7934812307,-0.9155552983,-0.0488296151,-0.0371105075,-0.2839442194,-0.5000152588,0.2500076294,-0.4257942438,0.1363932192,0.0965010822,0.6896333694,0.0682768151,0.3029156327,0.9461892843,-0.0924634412,
5002.506,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0524918362,-1.0105289221,-0.1461226195,-0.0325937681,-0.4471572042,0.0000697970,0.0052642897,-0.0125870109,0.0251431800,0.1569726467,-0.9872049689,-0.0199218821,-0.0610370189,-0.1831110567,0.3662221134,0.9568163157,-0.2235175669,-0.1939756423,-0.2141178697,0.3122653961,-0.3106784225,0.0049948692,0.0112473816,0.0042958856,0.6221676469,-0.3215077519,-0.7042810917,-0.1173526496,-0.0610370189,-0.1831110567,0.3662221134,0.9568163157,-0.2235175669,-0.1939756423,-0.2141178697,0.3122653961,-0.3106784225,0.0049948692,0.0112473816,0.0042958856,0.6221676469,-0.3215077519,-0.7042810917,-0.1173526496,0.1220740378,-0.4882961512,-0.9765923023,-0.0476088747,-0.0371105075,-0.2812585831,-0.4980620742,0.2502517700,-0.4217658043,0.1375760138,0.0965308845,0.6923221350,0.0682568029,0.3028872311,0.9461991787,-0.0924697518,
5002.519,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0523697622,-1.0101627111,-0.1455122530,-0.0327158421,-0.4476454854,0.0005504787,0.0051478148,-0.0122208595,0.0251448974,0.1568932831,-0.9872176647,-0.0199205391,0.0000000000,-0.1220740378,0.3662221134,0.9565721750,-0.2214423120,-0.1936094314,-0.2181463093,0.3153172433,-0.3143406510,0.0047485232,0.0133159757,0.0046585053,0.6221700907,-0.3214958906,-0.7042850852,-0.1173473448,0.0000000000,-0.1220740378,0.3662221134,0.9565721750,-0.2214423120,-0.1936094314,-0.2181463093,0.3153172433,-0.3143406510,0.0047485232,0.0133159757,0.0046585053,0.6221700907,-0.3214958906,-0.7042850852,-0.1173473448,0.1220740378,-0.7934812307,-0.9155552983,-0.0469985045,-0.0357676931,-0.2832117677,-0.4736472666,0.2563554943,-0.4218878746,0.1381867826,0.0978745520,0.6903687716,0.0682505369,0.3029519916,0.9461783767,-0.0924749076,
5002.532,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0538346507,-1.0105289221,-0.1453901827,-0.0349131748,-0.4505752623,-0.0003067888,0.0066106953,-0.0125873089,0.0251455642,0.1568510979,-0.9872242808,-0.0199223906,0.0000000000,-0.1220740378,0.4272591472,0.9566942453,-0.2226630449,-0.1937315017,-0.2181463093,0.3136081994,-0.3126316071,0.0048720241,0.0121044815,0.0045327395,0.6221738458,-0.3214881718,-0.7042874098,-0.1173352972,0.0000000000,-0.1220740378,0.4272591472,0.9566942453,-0.2226630449,-0.1937315017,-0.2181463093,0.3136081994,-0.3126316071,0.0048720241,0.0121044815,0.0045327395,0.6221738458,-0.3214881718,-0.7042874098,-0.1173352972,0.0000000000,-0.7934812307,-0.9765923023,-0.0488296151,-0.0373546556,-0.2832117677,-0.4716940820,0.2517166734,-0.4189580977,0.1363846809,0.0962958559,0.6903620958,0.0682589784,0.3029955626,0.9461627007,-0.0924866572,
5002.545,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0529801324,-1.0102847815,-0.1457564086,-0.0356456190,-0.4493545294,0.0004187413,0.0057587996,-0.0123434067,0.0251479745,0.1568114012,-0.9872304797,-0.0199215654,0.0000000000,-0.1220740378,0.3662221134,0.9558396935,-0.2240058631,-0.1933652759,-0.2164372653,0.3129978478,-0.3098239005,0.0040182471,0.0107679367,0.0048944354,0.6221767664,-0.3214851618,-0.7042869925,-0.1173295826,0.0000000000,-0.1220740378,0.3662221134,0.9558396935,-0.2240058631,-0.1933652759,-0.2164372653,0.3129978478,-0.3098239005,0.0040182471,0.0107679367,0.0048944354,0.6221767664,-0.3214851618,-0.7042869925,-0.1173295826,0.1220740378,-0.7934812307,-0.9155552983,-0.0468764305,-0.0356456190,-0.2812585831,-0.5000152588,0.2500076294,-0.4272591472,0.1383414418,0.0980077535,0.6923142076,0.0682627708,0.3029699624,0.9461705685,-0.0924867615,
5002.558,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0531022064,-1.0104068518,-0.1427045465,-0.0335703604,-0.4505752623,0.0001694374,0.0058824345,-0.0124655962,0.0251494367,0.1567637324,-0.9872381091,-0.0199216045,0.0610370189,-0.1220740378,0.3662221134,0.9553514123,-0.2237617075,-0.1929990500,-0.2165593505,0.3144627213,-0.3144627213,0.0035299659,0.0110200495,0.0052519888,0.6221829653,-0.3214725554,-0.7042897940,-0.1173151731,0.0610370189,-0.1220740378,0.3662221134,0.9553514123,-0.2237617075,-0.1929990500,-0.2165593505,0.3144627213,-0.3144627213,0.0035299659,0.0110200495,0.0052519888,0.6221829653,-0.3214725554,-0.7042897940,-0.1173151731,0.1220740378,-0.7324442267,-0.9155552983,-0.0471205786,-0.0371105075,-0.2827234864,-0.4724265337,0.2520828843,-0.4257942438,0.1380900741,0.0965674967,0.6908472776,0.0682500824,0.3030258119,0.9461522698,-0.0925015360,
5002.571,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0543229468,-1.0110172033,-0.1447798163,-0.0355235450,-0.4454481602,-0.0006757118,0.0070993379,-0.0130757093,0.0251443405,0.1567256302,-0.9872441292,-0.0199252050,0.0610370189,-0.1831110567,0.3662221134,0.9551072717,-0.2215643823,-0.1940977275,-0.2180242389,0.3160496950,-0.3103122115,0.0032867789,0.0132147670,0.0041610450,0.6221801639,-0.3214707375,-0.7042933702,-0.1173135266,0.0610370189,-0.1831110567,0.3662221134,0.9551072717,-0.2215643823,-0.1940977275,-0.2180242389,0.3160496950,-0.3103122115,0.0032867789,0.0132147670,0.0041610450,0.6221801639,-0.3214707375,-0.7042933702,-0.1173135266,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0357676931,-0.2812585831,-0.4707174897,0.2500076294,-0.4326303899,0.1383273453,0.0979150981,0.6923128366,0.0682400763,0.3030869663,0.9461326599,-0.0925071836,
5002.584,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0537125766,-1.0100406408,-0.1436811388,-0.0355235450,-0.4455702305,-0.0011626221,0.0064874291,-0.0120992064,0.0251432266,0.1566983312,-0.9872484803,-0.0199267697,0.0000000000,-0.1831110567,0.3662221134,0.9562059641,-0.2224189043,-0.1938535720,-0.2152165323,0.3150731027,-0.3094576895,0.0043866634,0.0123585016,0.0044129640,0.6221764088,-0.3214751482,-0.7042941451,-0.1173168123,0.0000000000,-0.1831110567,0.3662221134,0.9562059641,-0.2224189043,-0.1938535720,-0.2152165323,0.3150731027,-0.3094576895,0.0043866634,0.0123585016,0.0044129640,0.6221764088,-0.3214751482,-0.7042941451,-0.1173168123,0.1220740378,-0.7324442267,-0.9155552983,-0.0489516892,-0.0371105075,-0.2812585831,-0.4726706743,0.2539139986,-0.4248176515,0.1362798363,0.0965992212,0.6923038960,0.0682433844,0.3031476438,0.9461110830,-0.0925289690,
5002.597,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0544450209,-1.0110172033,-0.1427045465,-0.0355235450,-0.4509415030,-0.0005435497,0.0072154552,-0.0130755305,0.0251387544,0.1566727608,-0.9872525930,-0.0199302845,-0.0610370189,-0.1220740378,0.3662221134,0.9570604563,-0.2224189043,-0.1944639385,-0.2146061659,0.3154393137,-0.3155613840,0.0052405000,0.0123535842,0.0038049668,0.6221757531,-0.3214703798,-0.7042970657,-0.1173153147,-0.0610370189,-0.1220740378,0.3662221134,0.9570604563,-0.2224189043,-0.1944639385,-0.2146061659,0.3154393137,-0.3155613840,0.0052405000,0.0123535842,0.0038049668,0.6221757531,-0.3214703798,-0.7042970657,-0.1173153147,0.1220740378,-0.7324442267,-0.8545182943,-0.0493179113,-0.0378429517,-0.2812585831,-0.4788964391,0.2509842217,-0.4375133514,0.1359483600,0.0959038511,0.6922921538,0.0682496056,0.3031973243,0.9460918903,-0.0925560221,
5002.610,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0537125766,-1.0096743107,-0.1457564086,-0.0354014710,-0.4416638613,-0.0000599176,0.0064818822,-0.0117328763,0.0251402352,0.1566274464,-0.9872596860,-0.0199316312,0.0000000000,-0.1220740378,0.3662221134,0.9559617639,-0.2227851152,-0.1938535720,-0.2172917873,0.3129978478,-0.3139744401,0.0041412711,0.0119877458,0.0044129044,0.6221790910,-0.3214558065,-0.7043029666,-0.1173027232,0.0000000000,-0.1220740378,0.3662221134,0.9559617639,-0.2227851152,-0.1938535720,-0.2172917873,0.3129978478,-0.3139744401,0.0041412711,0.0119877458,0.0044129044,0.6221790910,-0.3214558065,-0.7043029666,-0.1173027232,0.1220740378,-0.7934812307,-0.9155552983,-0.0488296151,-0.0371105075,-0.2812585831,-0.5000152588,0.2548905909,-0.4257942438,0.1364723146,0.0966629386,0.6922817230,0.0682637990,0.3031861484,0.9460927248,-0.0925737619,
5002.623,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0535905026,-1.0091860294,-0.1462447047,-0.0350352488,-0.4476454854,-0.0007934943,0.0063591488,-0.0112447143,0.0251398459,0.1565778852,-0.9872675538,-0.0199331306,0.0000000000,-0.1220740378,0.3662221134,0.9552293420,-0.2230292708,-0.1940977275,-0.2161931247,0.3129978478,-0.3147068620,0.0034093857,0.0117457509,0.0041683763,0.6221818328,-0.3214417994,-0.7043091655,-0.1172890291,0.0000000000,-0.1220740378,0.3662221134,0.9552293420,-0.2230292708,-0.1940977275,-0.2161931247,0.3129978478,-0.3147068620,0.0034093857,0.0117457509,0.0041683763,0.6221818328,-0.3214417994,-0.7043091655,-0.1172890291,0.0000000000,-0.7934812307,-0.9155552983,-0.0469985045,-0.0371105075,-0.2832117677,-0.4997711182,0.2503738403,-0.4212774932,0.1383027434,0.0966652483,0.6903283596,0.0682662576,0.3031540513,0.9461030960,-0.0925724432,
5002.636,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0527359843,-1.0091860294,-0.1442915201,-0.0319833979,-0.4444715679,-0.0006726570,0.0055077262,-0.0112446547,0.0251386371,0.1564998478,-0.9872799516,-0.0199334901,0.0000000000,-0.1220740378,0.3662221134,0.9560838938,-0.2225409746,-0.1936094314,-0.2138737142,0.3151951730,-0.3106784225,0.0042630434,0.0122330934,0.0046531856,0.6221824288,-0.3214450479,-0.7043064237,-0.1172932908,0.0000000000,-0.1220740378,0.3662221134,0.9560838938,-0.2225409746,-0.1936094314,-0.2138737142,0.3151951730,-0.3106784225,0.0042630434,0.0122330934,0.0046531856,0.6221824288,-0.3214450479,-0.7043064237,-0.1172932908,0.1220740378,-0.7324442267,-0.8545182943,-0.0488296151,-0.0371105075,-0.2834559083,-0.4986724555,0.2514725327,-0.4366588295,0.1364918649,0.0966849923,0.6900776625,0.0682732835,0.3031510413,0.9461021423,-0.0925849974,
5002.649,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0529801324,-1.0105289221,-0.1488082558,-0.0368663594,-0.4487441778,-0.0010278858,0.0057545602,-0.0125868917,0.0251322668,0.1564639062,-0.9872857928,-0.0199339390,0.0000000000,-0.1220740378,0.3662221134,0.9570604563,-0.2232734114,-0.1934873462,-0.2160710543,0.3126316071,-0.3150731027,0.0052387714,0.0115021914,0.0047701001,0.6221872568,-0.3214284480,-0.7043122649,-0.1172787696,0.0000000000,-0.1220740378,0.3662221134,0.9570604563,-0.2232734114,-0.1934873462,-0.2160710543,0.3126316071,-0.3150731027,0.0052387714,0.0115021914,0.0047701001,0.6221872568,-0.3214284480,-0.7043122649,-0.1172787696,0.1220740378,-0.7324442267,-0.9155552983,-0.0478530228,-0.0351573229,-0.2822351754,-0.4726706743,0.2504959404,-0.4375133514,0.1374750733,0.0986296088,0.6912982464,0.0682715923,0.3032142222,0.9460819960,-0.0925864577,
5002.662,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0526139103,-1.0096743107,-0.1451460272,-0.0386974700,-0.4461806118,0.0001869537,0.0053925999,-0.0117323995,0.0251349397,0.1564683765,-0.9872850776,-0.0199312549,0.0000000000,-0.1220740378,0.3662221134,0.9563280344,-0.2231513411,-0.1934873462,-0.2170476466,0.3110446632,-0.3144627213,0.0045060515,0.0116259307,0.0047658533,0.6221925020,-0.3214073181,-0.7043202519,-0.1172599867,0.0000000000,-0.1220740378,0.3662221134,0.9563280344,-0.2231513411,-0.1934873462,-0.2170476466,0.3110446632,-0.3144627213,0.0045060515,0.0116259307,0.0047658533,0.6221925020,-0.3214073181,-0.7043202519,-0.1172599867,0.0610370189,-0.7324442267,-0.9155552983,-0.0490737632,-0.0351573229,-0.2812585831,-0.5000152588,0.2580645084,-0.4331187010,0.1362841725,0.0986121893,0.6922715902,0.0682876781,0.3032235801,0.9460780621,-0.0925834700,
5002.675,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0533463545,-1.0096743107,-0.1441694349,-0.0356456190,-0.4497207701,-0.0000618584,0.0061256774,-0.0117325187,0.0251365844,0.1564381719,-0.9872898459,-0.0199313480,0.0000000000,-0.1831110567,0.3662221134,0.9565721750,-0.2226630449,-0.1934873462,-0.2143620104,0.3100680709,-0.3100680709,0.0047510266,0.0121133924,0.0047712922,0.6221922636,-0.3213962615,-0.7043273449,-0.1172495186,0.0000000000,-0.1831110567,0.3662221134,0.9565721750,-0.2226630449,-0.1934873462,-0.2143620104,0.3100680709,-0.3100680709,0.0047510266,0.0121133924,0.0047712922,0.6221922636,-0.3213962615,-0.7043273449,-0.1172495186,0.0610370189,-0.7934812307,-0.9155552983,-0.0488296151,-0.0351573229,-0.2812585831,-0.4698629677,0.2539139986,-0.4355601668,0.1365642846,0.0985949934,0.6922671199,0.0682997182,0.3033041954,0.9460510612,-0.0925866961,
5002.688,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0534684286,-1.0105289221,-0.1451460272,-0.0373546556,-0.4503311217,-0.0004307292,0.0062479973,-0.0125872493,0.0251376424,0.1564266980,-0.9872916341,-0.0199313108,0.0000000000,-0.1220740378,0.3662221134,0.9554734826,-0.2229072005,-0.1929990500,-0.2185125351,0.3105563521,-0.3155613840,0.0036514997,0.0118708014,0.0052537322,0.6221990585,-0.3213693500,-0.7043375373,-0.1172260419,0.0000000000,-0.1220740378,0.3662221134,0.9554734826,-0.2229072005,-0.1929990500,-0.2185125351,0.3105563521,-0.3155613840,0.0036514997,0.0118708014,0.0052537322,0.6221990585,-0.3213693500,-0.7043375373,-0.1172260419,0.1220740378,-0.7324442267,-0.8545182943,-0.0471205786,-0.0371105075,-0.2822351754,-0.4707174897,0.2502517700,-0.4218878746,0.1382679343,0.0966650397,0.6912883520,0.0682883263,0.3033579290,0.9460332394,-0.0926009491,
5002.701,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0527359843,-1.0106509924,-0.1470992118,-0.0374767296,-0.4478896558,-0.0010407045,0.0055194348,-0.0127091408,0.0251367390,0.1564066857,-0.9872948527,-0.0199299343,0.0000000000,-0.1831110567,0.3051851094,0.9565721750,-0.2227851152,-0.1938535720,-0.2188787460,0.3150731027,-0.3129978478,0.0047492981,0.0119823366,0.0044067800,0.6221968532,-0.3213584125,-0.7043451071,-0.1172216088,0.0000000000,-0.1831110567,0.3051851094,0.9565721750,-0.2227851152,-0.1938535720,-0.2188787460,0.3150731027,-0.3129978478,0.0047492981,0.0119823366,0.0044067800,0.6221968532,-0.3213584125,-0.7043451071,-0.1172216088,0.1220740378,-0.7934812307,-0.9155552983,-0.0473647267,-0.0371105075,-0.2812585831,-0.4998931885,0.2509842217,-0.4250617921,0.1380341798,0.0966921598,0.6922592521,0.0682917908,0.3033314049,0.9460402131,-0.0926137939,
5002.714,0.0610370189,-0.0610370189,0.9155552983,0.0441908017,0.0529801324,-1.0105289221,-0.1447798163,-0.0363780633,-0.4542374909,0.0007923804,0.0057555921,-0.0125873089,0.0251359604,0.1563853621,-0.9872981310,-0.0199345797,-0.0610370189,-0.1220740378,0.3662221134,0.9549852014,-0.2235175669,-0.1938535720,-0.2166814208,0.3154393137,-0.3111667335,0.0031630397,0.0112526417,0.0044076443,0.6221960187,-0.3213636279,-0.7043431401,-0.1172242090,-0.0610370189,-0.1220740378,0.3662221134,0.9549852014,-0.2235175669,-0.1938535720,-0.2166814208,0.3154393137,-0.3111667335,0.0031630397,0.0112526417,0.0044076443,0.6221960187,-0.3213636279,-0.7043431401,-0.1172242090,0.1220740378,-0.7324442267,-0.9155552983,-0.0471205786,-0.0372325815,-0.2813806534,-0.4726706743,0.2578203678,-0.4364146888,0.1382738054,0.0965989828,0.6921340227,0.0682768598,0.3034166694,0.9460120797,-0.0926331952,
5002.727,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0533463545,-1.0107730627,-0.1423383355,-0.0356456190,-0.4453260899,-0.0007953718,0.0061227418,-0.0128314495,0.0251358151,0.1563623846,-0.9873017669,-0.0199346449,-0.0610370189,-0.1220740378,0.3662221134,0.9563280344,-0.2231513411,-0.1937315017,-0.2171697170,0.3122653961,-0.3155613840,0.0045056939,0.0116184205,0.0045290291,0.6221988797,-0.3213475049,-0.7043501735,-0.1172104105,-0.0610370189,-0.1220740378,0.3662221134,0.9563280344,-0.2231513411,-0.1937315017,-0.2171697170,0.3122653961,-0.3155613840,0.0045056939,0.0116184205,0.0045290291,0.6221988797,-0.3213475049,-0.7043501735,-0.1172104105,0.1220740378,-0.7324442267,-0.9155552983,-0.0474868007,-0.0371105075,-0.2837000787,-0.4726706743,0.2579424381,-0.4194464087,0.1379028708,0.0967425704,0.6898125410,0.0682646483,0.3034847677,0.9459897280,-0.0926477462,
5002.740,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0538346507,-1.0099185705,-0.1451460272,-0.0360118411,-0.4483779371,-0.0009173006,0.0066088662,-0.0119770169,0.0251354184,0.1563378274,-0.9873056412,-0.0199363548,-0.0610370189,-0.1831110567,0.3662221134,0.9557176232,-0.2232734114,-0.1936094314,-0.2161931247,0.3104342818,-0.3140965104,0.0038974285,0.0114972293,0.0046604425,0.6221983433,-0.3213312626,-0.7043609023,-0.1171934232,-0.0610370189,-0.1831110567,0.3662221134,0.9557176232,-0.2232734114,-0.1936094314,-0.2161931247,0.3104342818,-0.3140965104,0.0038974285,0.0114972293,0.0046604425,0.6221983433,-0.3213312626,-0.7043609023,-0.1171934232,0.0000000000,-0.4882961512,-0.8545182943,-0.0489516892,-0.0351573229,-0.2826013863,-0.4724265337,0.2500076294,-0.4365367591,0.1364215612,0.0986629725,0.6909189224,0.0682552531,0.3035510182,0.9459704757,-0.0926340669,
5002.753,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0534684286,-1.0100406408,-0.1452681124,-0.0360118411,-0.4504531920,-0.0005527213,0.0062423199,-0.0120992064,0.0251357686,0.1563137025,-0.9873094559,-0.0199369993,0.0000000000,-0.1220740378,0.3662221134,0.9563280344,-0.2225409746,-0.1940977275,-0.2138737142,0.3138523400,-0.3078707159,0.0045072436,0.0122283399,0.0041707456,0.6221976280,-0.3213375211,-0.7043575644,-0.1172000989,0.0000000000,-0.1220740378,0.3662221134,0.9563280344,-0.2225409746,-0.1940977275,-0.2138737142,0.3138523400,-0.3078707159,0.0045072436,0.0122283399,0.0041707456,0.6221976280,-0.3213375211,-0.7043575644,-0.1172000989,0.0000000000,-0.7324442267,-0.8545182943,-0.0488296151,-0.0351573229,-0.2813806534,-0.5000152588,0.2561113238,-0.4344615042,0.1365701854,0.0986328870,0.6921387315,0.0682719424,0.3035579026,0.9459679723,-0.0926242694,
5002.766,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0534684286,-1.0099185705,-0.1451460272,-0.0382091738,-0.4531388283,-0.0011622421,0.0062424317,-0.0119770765,0.0251353756,0.1563154608,-0.9873091578,-0.0199369676,0.0000000000,-0.1220740378,0.4272591472,0.9566942453,-0.2226630449,-0.1936094314,-0.2149723768,0.3136081994,-0.3120212555,0.0048748255,0.0121154785,0.0046549439,0.6222005486,-0.3213357329,-0.7043569088,-0.1171934381,0.0000000000,-0.1220740378,0.4272591472,0.9566942453,-0.2226630449,-0.1936094314,-0.2149723768,0.3136081994,-0.3120212555,0.0048748255,0.0121154785,0.0046549439,0.6222005486,-0.3213357329,-0.7043569088,-0.1171934381,0.0000000000,-0.7324442267,-0.9765923023,-0.0478530228,-0.0354014710,-0.2835779786,-0.4995269775,0.2563554943,-0.4215216637,0.1375477463,0.0983628258,0.6899447441,0.0682777539,0.3035436273,0.9459735751,-0.0926108658,
5002.779,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0527359843,-1.0101627111,-0.1474654377,-0.0369884335,-0.4530167580,-0.0021331273,0.0055137575,-0.0122207999,0.0251317471,0.1562901437,-0.9873132706,-0.0199361946,0.0000000000,-0.1220740378,0.3662221134,0.9563280344,-0.2238837928,-0.1940977275,-0.2179021537,0.3114108741,-0.3103122115,0.0045095682,0.0108997524,0.0041649789,0.6222034097,-0.3213258088,-0.7043608427,-0.1171817556,0.0000000000,-0.1220740378,0.3662221134,0.9563280344,-0.2238837928,-0.1940977275,-0.2179021537,0.3114108741,-0.3103122115,0.0045095682,0.0108997524,0.0041649789,0.6222034097,-0.3213258088,-0.7043608427,-0.1171817556,0.1220740378,-0.7324442267,-0.9155552983,-0.0480971709,-0.0360118411,-0.2812585831,-0.4714499414,0.2555009723,-0.4373912811,0.1373162568,0.0977605283,0.6922606826,0.0682746097,0.3036254346,0.9459462166,-0.0926226974,
