Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5199.547,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0535905026,-1.0102847815,-0.1453901827,-0.0368663594,-0.4515518546,-0.0012925081,0.0063737445,-0.0122754574,0.0244289394,0.1600018144,-0.9867356420,-0.0199645199,-0.1220740378,-0.0610370189,0.4272591472,0.9442426562,-0.2562333941,-0.2037415653,-0.2111880928,0.3081148863,-0.3004242182,0.0034350753,0.0105981231,0.0061786920,0.6203770041,-0.3296169043,-0.7046673894,-0.1008574963,-0.1220740378,-0.0610370189,0.4272591472,0.9442426562,-0.2562333941,-0.2037415653,-0.2111880928,0.3081148863,-0.3004242182,0.0034350753,0.0105981231,0.0061786920,0.6203770041,-0.3296169043,-0.7046673894,-0.1008574963,0.0000000000,0.0000000000,0.9765923023,-0.7890865803,-0.0625019073,-0.0313730277,-0.4961088896,0.0002441481,-0.4987945259,0.0585529208,0.0092970133,0.4945384264,0.2957430184,0.6467057467,0.5873420238,-0.3867562115,
5199.560,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0545670949,-1.0099185705,-0.1455122530,-0.0360118411,-0.4553361535,-0.0014019571,0.0073447116,-0.0119090080,0.0244222749,0.1599583775,-0.9867427349,-0.0199693833,-0.1831110567,-0.0610370189,0.4272591472,0.9446089268,-0.2569658458,-0.2045960873,-0.2110660076,0.3070161939,-0.3003021479,0.0038037300,0.0098797381,0.0053161830,0.6203805804,-0.3296228647,-0.7046616673,-0.1008552760,-0.1831110567,-0.0610370189,0.4272591472,0.9446089268,-0.2569658458,-0.2045960873,-0.2110660076,0.3070161939,-0.3003021479,0.0038037300,0.0098797381,0.0053161830,0.6203805804,-0.3296228647,-0.7046616673,-0.1008552760,0.0000000000,0.0000000000,0.4882961512,-0.7912839055,-0.0634784997,-0.0318613239,-0.4841456413,0.0012207404,-0.4907376468,0.0576506257,0.0083292127,0.4919570386,0.2955399454,0.6476237178,0.5854368210,-0.3882614374,
5199.573,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0542008728,-1.0106509924,-0.1429487020,-0.0368663594,-0.4521622360,-0.0017536804,0.0069748759,-0.0126410127,0.0244149789,0.1599375755,-0.9867463112,-0.0199728403,0.0000000000,-0.0610370189,0.3662221134,0.9443647861,-0.2569658458,-0.2056947500,-0.2105777115,0.3065279126,-0.2992034554,0.0035601258,0.0098904073,0.0042064488,0.6203865409,-0.3296175897,-0.7046601772,-0.1008460596,0.0000000000,-0.0610370189,0.3662221134,0.9443647861,-0.2569658458,-0.2056947500,-0.2105777115,0.3065279126,-0.2992034554,0.0035601258,0.0098904073,0.0042064488,0.6203865409,-0.3296175897,-0.7046601772,-0.1008460596,0.2441480756,0.9765923023,0.6103702188,-0.7910397649,-0.0629902035,-0.0394299142,-0.4936674237,0.0009765923,-0.4922025204,0.0590697527,0.0088257343,0.4824790955,0.2952630222,0.6485840082,0.5835552216,-0.3896989226,
5199.586,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0540787987,-1.0096743107,-0.1433149278,-0.0406506546,-0.4453260899,-0.0010207333,0.0068491250,-0.0116645098,0.0244156476,0.1599682570,-0.9867412448,-0.0199739374,0.0000000000,-0.1220740378,0.3051851094,0.9450972080,-0.2576982975,-0.2043519467,-0.2085024565,0.3015228808,-0.3010345697,0.0042916536,0.0091614723,0.0055409372,0.6203936934,-0.3295916915,-0.7046693563,-0.1008227915,0.0000000000,-0.1220740378,0.3051851094,0.9450972080,-0.2576982975,-0.2043519467,-0.2085024565,0.3015228808,-0.3010345697,0.0042916536,0.0091614723,0.0055409372,0.6203936934,-0.3295916915,-0.7046693563,-0.1008227915,0.1220740378,1.4648884535,0.1220740378,-0.7892086506,-0.0172124393,-0.0395519882,-0.4919583797,0.0000000000,-0.4873195589,0.0620364547,0.0543854050,0.4805337191,0.2950422168,0.6495764256,0.5816671848,-0.3910335600,
5199.599,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0533463545,-1.0113834143,-0.1411175877,-0.0377208777,-0.4476454854,0.0005481094,0.0061175413,-0.0133742690,0.0244244896,0.1599661410,-0.9867413640,-0.0199721176,0.0610370189,-0.1220740378,0.3051851094,0.9466841817,-0.2578203678,-0.2063051313,-0.2082583159,0.3033539951,-0.3020111620,0.0058789849,0.0090432167,0.0035843998,0.6203988194,-0.3295672834,-0.7046796083,-0.1007995009,0.0610370189,-0.1220740378,0.3051851094,0.9466841817,-0.2578203678,-0.2063051313,-0.2082583159,0.3033539951,-0.3020111620,0.0058789849,0.0090432167,0.0035843998,0.6203988194,-0.3295672834,-0.7046796083,-0.1007995009,0.2441480756,1.3428144455,0.1220740378,-0.7851802111,-0.0157475509,-0.0323496200,-0.4961088896,0.0045167394,-0.4900051951,0.0672234297,0.0556365810,0.4858654439,0.2948383093,0.6505396962,0.5797836781,-0.3923809826,
5199.612,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0527359843,-1.0107730627,-0.1409955174,-0.0355235450,-0.4469130635,-0.0009170957,0.0055108555,-0.0127637982,0.0244237017,0.1599342078,-0.9867466092,-0.0199710634,0.0000000000,-0.1220740378,0.3051851094,0.9453413486,-0.2578203678,-0.2048402429,-0.2093569785,0.3027436137,-0.3018890917,0.0045357943,0.0090468526,0.0050431788,0.6204049587,-0.3295427859,-0.7046888471,-0.1007769331,0.0000000000,-0.1220740378,0.3051851094,0.9453413486,-0.2578203678,-0.2048402429,-0.2093569785,0.3027436137,-0.3018890917,0.0045357943,0.0090468526,0.0050431788,0.6204049587,-0.3295427859,-0.7046888471,-0.1007769331,0.1220740378,0.0000000000,-0.3662221134,-0.7817621231,-0.0156254768,-0.0316171758,-0.4946440160,0.0039063692,-0.4957426786,0.0719077587,0.0556062758,0.4845315814,0.2946802080,0.6514321566,0.5778875947,-0.3938136697,
5199.625,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0529801324,-1.0105289221,-0.1411175877,-0.0393078402,-0.4516739547,0.0007937886,0.0057574213,-0.0125194788,0.0244230181,0.1599552035,-0.9867432714,-0.0199694969,-0.1220740378,-0.1220740378,0.3662221134,0.9466841817,-0.2575762272,-0.2041077912,-0.2097232044,0.3042085171,-0.3028656840,0.0058792233,0.0092975497,0.0057702512,0.6204095483,-0.3295293152,-0.7046933770,-0.1007618830,-0.1220740378,-0.1220740378,0.3662221134,0.9466841817,-0.2575762272,-0.2041077912,-0.2097232044,0.3042085171,-0.3028656840,0.0058792233,0.0092975497,0.0057702512,0.6204095483,-0.3295293152,-0.7046933770,-0.1007618830,0.0000000000,0.0000000000,-0.4272591472,-0.7817621231,-0.0142826624,-0.0325937681,-0.4954985082,0.0313730277,-0.4802392721,0.0731603503,0.0567868762,0.4815008342,0.2946085930,0.6521868110,0.5761450529,-0.3951689005,
5199.638,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0537125766,-1.0100406408,-0.1417279541,-0.0369884335,-0.4427625239,-0.0011586361,0.0064885207,-0.0120311975,0.0244224053,0.1599379629,-0.9867460132,-0.0199706499,-0.1220740378,-0.1220740378,0.4272591472,0.9457075596,-0.2574541569,-0.2037415653,-0.2072817236,0.3037202060,-0.3065279126,0.0049064159,0.0094368160,0.0061307847,0.6204157472,-0.3295134008,-0.7046985626,-0.1007378474,-0.1220740378,-0.1220740378,0.4272591472,0.9457075596,-0.2574541569,-0.2037415653,-0.2072817236,0.3037202060,-0.3065279126,0.0049064159,0.0094368160,0.0061307847,0.6204157472,-0.3295134008,-0.7046985626,-0.1007378474,0.0000000000,-0.7324442267,-0.4882961512,-0.7815179825,-0.0136722922,-0.0312509537,-0.4941557050,0.0002441481,-0.4974516928,0.0747154355,0.0572401285,0.4806801081,0.2944693565,0.6530507207,0.5742244124,-0.3966387212,
5199.651,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0533463545,-1.0096743107,-0.1392864734,-0.0372325815,-0.4436170459,-0.0021297485,0.0061226413,-0.0116646290,0.0244196448,0.1599368155,-0.9867463708,-0.0199709442,-0.1220740378,-0.1220740378,0.4882961512,0.9454634190,-0.2567217052,-0.2031311989,-0.2109439373,0.3067720532,-0.3006683588,0.0046668649,0.0101936162,0.0067324340,0.6204209328,-0.3295178115,-0.7046937346,-0.1007275507,-0.1220740378,-0.1220740378,0.4882961512,0.9454634190,-0.2567217052,-0.2031311989,-0.2109439373,0.3067720532,-0.3006683588,0.0046668649,0.0101936162,0.0067324340,0.6204209328,-0.3295178115,-0.7046937346,-0.1007275507,0.0000000000,-0.8545182943,-0.9765923023,-0.7854243517,-0.0141605884,-0.0319833979,-0.4970854819,0.0009765923,-0.4831690490,0.0721119642,0.0566706806,0.4777744710,0.2943200767,0.6538652182,0.5723483562,-0.3981164694,
5199.664,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0540787987,-1.0115054846,-0.1416058838,-0.0373546556,-0.4465468228,-0.0006662495,0.0068523325,-0.0134959817,0.0244203527,0.1599269062,-0.9867478609,-0.0199724399,-0.1220740378,-0.1220740378,0.4882961512,0.9444868565,-0.2556230426,-0.2043519467,-0.2116763890,0.3081148863,-0.3018890917,0.0036959648,0.0113120675,0.0055106878,0.6204227805,-0.3295223415,-0.7046909928,-0.1007187665,-0.1220740378,-0.1220740378,0.4882961512,0.9444868565,-0.2556230426,-0.2043519467,-0.2116763890,0.3081148863,-0.3018890917,0.0036959648,0.0113120675,0.0055106878,0.6204227805,-0.3295223415,-0.7046909928,-0.1007187665,0.0610370189,0.0000000000,-0.7934812307,-0.7835932374,-0.0629902035,-0.0324716941,-0.4961088896,0.0003662221,-0.4985503852,0.0751373172,0.0080483109,0.4752438962,0.2940047085,0.6546785831,0.5705235600,-0.3996291459,
5199.677,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0537125766,-1.0110172033,-0.1434369981,-0.0383312479,-0.4477675855,-0.0020039342,0.0064850226,-0.0130075216,0.0244178027,0.1599218249,-0.9867486954,-0.0199735127,-0.0610370189,-0.1831110567,0.4272591472,0.9441205859,-0.2564775646,-0.2047181576,-0.2085024565,0.3059175313,-0.2985931039,0.0033358932,0.0104739368,0.0051520020,0.6204211116,-0.3295269012,-0.7046917081,-0.1007102877,-0.0610370189,-0.1831110567,0.4272591472,0.9441205859,-0.2564775646,-0.2047181576,-0.2085024565,0.3059175313,-0.2985931039,0.0033358932,0.0104739368,0.0051520020,0.6204211116,-0.3295269012,-0.7046917081,-0.1007102877,0.1220740378,0.3051851094,-0.9765923023,-0.7844477892,-0.0644550920,-0.0334482864,-0.4959868193,0.0275887325,-0.4842677116,0.0754343271,0.0068314373,0.4722804427,0.2937335968,0.6553742886,0.5688517690,-0.4010688365,
5199.690,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0529801324,-1.0102847815,-0.1429487020,-0.0386974700,-0.4465468228,0.0001880191,0.0057544932,-0.0122752190,0.0244204458,0.1599286944,-0.9867475629,-0.0199719667,0.0610370189,-0.1831110567,0.3662221134,0.9450972080,-0.2570879161,-0.2052064538,-0.2121646851,0.3064058423,-0.2999359071,0.0043168068,0.0098757446,0.0046671629,0.6204228401,-0.3295150101,-0.7046983838,-0.1006910503,0.0610370189,-0.1831110567,0.3662221134,0.9450972080,-0.2570879161,-0.2052064538,-0.2121646851,0.3064058423,-0.2999359071,0.0043168068,0.0098757446,0.0046671629,0.6204228401,-0.3295150101,-0.7046983838,-0.1006910503,0.0000000000,0.3662221134,-0.9765923023,-0.7922605276,-0.0625019073,-0.0390636921,-0.4961088896,0.0000000000,-0.4795068204,0.0687447786,0.0090029538,0.4647206068,0.2933860421,0.6561746597,0.5670718551,-0.4025326073,
5199.716,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0531022064,-1.0110172033,-0.1438032240,-0.0402844325,-0.4495986700,0.0000449345,0.0058764853,-0.0130085945,0.0244309567,0.1599349678,-0.9867464304,-0.0199701730,0.1220740378,-0.2441480756,0.2441480756,0.9447309971,-0.2592852712,-0.2055726796,-0.2067934275,0.3056733906,-0.3026215434,0.0039597750,0.0076923370,0.0043244362,0.6204205155,-0.3294814825,-0.7047224641,-0.1006470770,0.1220740378,-0.2441480756,0.2441480756,0.9447309971,-0.2592852712,-0.2055726796,-0.2067934275,0.3056733906,-0.3026215434,0.0039597750,0.0076923370,0.0043244362,0.6204205155,-0.3294814825,-0.7047224641,-0.1006470770,0.3662221134,-0.9765923023,-0.9765923023,-0.7911618352,-0.0156254768,-0.0312509537,-0.4945219159,0.0000000000,-0.4922025204,0.0723192096,0.0560286939,0.4682587087,0.2928735018,0.6577520967,0.5633475780,-0.4055493474,
5199.729,0.1831110567,0.0610370189,0.8545182943,0.0426038392,0.0538346507,-1.0104068518,-0.1423383355,-0.0388195440,-0.4460585415,0.0007585250,0.0066173039,-0.0123986006,0.0244398303,0.1599463969,-0.9867444038,-0.0199642479,0.0610370189,-0.1831110567,0.2441480756,0.9455854893,-0.2584307492,-0.2054506093,-0.2069154978,0.3032319248,-0.3031098247,0.0048143268,0.0085445046,0.0044499636,0.6204228997,-0.3294541538,-0.7047364712,-0.1006238088,0.0610370189,-0.1831110567,0.2441480756,0.9455854893,-0.2584307492,-0.2054506093,-0.2069154978,0.3032319248,-0.3031098247,0.0048143268,0.0085445046,0.0044499636,0.6204228997,-0.3294541538,-0.7047364712,-0.1006238088,0.3051851094,-0.6714072227,-0.7934812307,-0.7813959122,-0.0156254768,-0.0312509537,-0.4980620742,0.0000000000,-0.4956206083,0.0833123922,0.0559522212,0.4661431313,0.2926488817,0.6585684419,0.5614517331,-0.4070130289,
5199.742,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0524918362,-1.0106509924,-0.1442915201,-0.0390636921,-0.4480117261,-0.0002218410,0.0052793100,-0.0126426816,0.0244413130,0.1599465907,-0.9867443442,-0.0199615620,-0.1220740378,-0.1831110567,0.3051851094,0.9446089268,-0.2567217052,-0.2053285390,-0.2088686824,0.3046967983,-0.2979827225,0.0038390756,0.0102477372,0.0045848489,0.6204178333,-0.3294522166,-0.7047418952,-0.1006230935,-0.1220740378,-0.1831110567,0.3051851094,0.9446089268,-0.2567217052,-0.2053285390,-0.2088686824,0.3046967983,-0.2979827225,0.0038390756,0.0102477372,0.0045848489,0.6204178333,-0.3294522166,-0.7047418952,-0.1006230935,0.4882961512,-0.8545182943,-1.4038513899,-0.7861568332,-0.0629902035,-0.0322275460,-0.4978179336,0.0003662221,-0.4836573303,0.0797526836,0.0089177340,0.4630255997,0.2922950983,0.6592895389,0.5596492887,-0.4085792303,
5199.768,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0533463545,-1.0100406408,-0.1424604058,-0.0349131748,-0.4508194327,-0.0011910461,0.0061386600,-0.0120317936,0.0244355164,0.1598595083,-0.9867585301,-0.0199619234,-0.1220740378,-0.1831110567,0.3662221134,0.9444868565,-0.2570879161,-0.2042298615,-0.2059389055,0.3023774028,-0.3011566401,0.0037223101,0.0098813474,0.0057075471,0.6204120517,-0.3294308782,-0.7047603726,-0.1005990803,-0.1220740378,-0.1831110567,0.3662221134,0.9444868565,-0.2570879161,-0.2042298615,-0.2059389055,0.3023774028,-0.3011566401,0.0037223101,0.0098813474,0.0057075471,0.6204120517,-0.3294308782,-0.7047603726,-0.1005990803,0.2441480756,-0.4272591472,-1.4648884535,-0.7910397649,-0.0639667958,-0.0363780633,-0.4909817874,0.0006103702,-0.4994048774,0.0771682858,0.0085468143,0.4547476470,0.2916021943,0.6606730819,0.5561631918,-0.4115887582,
5199.781,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0529801324,-1.0102847815,-0.1418500394,-0.0380870998,-0.4453260899,-0.0005827472,0.0057746880,-0.0122758746,0.0244363248,0.1598579884,-0.9867588878,-0.0199606828,0.0610370189,-0.2441480756,0.2441480756,0.9432660937,-0.2567217052,-0.2055726796,-0.2064272016,0.3042085171,-0.3003021479,0.0025030971,0.0102400184,0.0043813735,0.6204076409,-0.3294133842,-0.7047744393,-0.1005849615,0.0610370189,-0.2441480756,0.2441480756,0.9432660937,-0.2567217052,-0.2055726796,-0.2064272016,0.3042085171,-0.3003021479,0.0025030971,0.0102400184,0.0043813735,0.6204076409,-0.3294133842,-0.7047744393,-0.1005849615,0.0000000000,0.0000000000,-1.4648884535,-0.7815179825,-0.0627460554,-0.0313730277,-0.4939115644,0.0253913999,-0.4959868193,0.0877879262,0.0100617930,0.4577637315,0.2912673950,0.6613199711,0.5544974804,-0.4130313993,
5199.794,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0532242805,-1.0101627111,-0.1439252943,-0.0368663594,-0.4483779371,-0.0002092645,0.0060194097,-0.0121535063,0.0244322512,0.1598362327,-0.9867624640,-0.0199615173,0.1220740378,-0.1831110567,0.1831110567,0.9441205859,-0.2576982975,-0.2063051313,-0.2083803862,0.3044526577,-0.3009124994,0.0033555627,0.0092514753,0.0036549568,0.6204079986,-0.3293863833,-0.7047892213,-0.1005677357,0.1220740378,-0.1831110567,0.1831110567,0.9441205859,-0.2576982975,-0.2063051313,-0.2083803862,0.3044526577,-0.3009124994,0.0033555627,0.0092514753,0.0036549568,0.6204079986,-0.3293863833,-0.7047892213,-0.1005677357,0.0000000000,0.0610370189,-1.6479995251,-0.7812738419,-0.0626239851,-0.0322275460,-0.4954985082,0.0239265114,-0.4906155467,0.0891109705,0.0105038509,0.4549399018,0.2909174263,0.6619549990,0.5528494716,-0.4144675434,
5199.833,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0531022064,-1.0106509924,-0.1452681124,-0.0386974700,-0.4423963130,0.0005157031,0.0058956072,-0.0126422048,0.0244369656,0.1598797143,-0.9867553115,-0.0199606977,0.1831110567,-0.3051851094,0.0610370189,0.9446089268,-0.2570879161,-0.2050843835,-0.2105777115,0.3079927862,-0.2982268631,0.0038271546,0.0097751915,0.0049105436,0.6203969121,-0.3293096125,-0.7048373818,-0.1005496085,0.1831110567,-0.3051851094,0.0610370189,0.9446089268,-0.2570879161,-0.2050843835,-0.2105777115,0.3079927862,-0.2982268631,0.0038271546,0.0097751915,0.0049105436,0.6203969121,-0.3293096125,-0.7048373818,-0.1005496085,0.2441480756,-1.9531846046,-1.8311105967,-0.7929929495,-0.0129398480,-0.0313730277,-0.4843897820,0.0312509537,-0.4996490479,0.0809065104,0.0603618547,0.4494380355,0.2901853025,0.6639418006,0.5475674272,-0.4187922776,
5199.846,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0535905026,-1.0104068518,-0.1452681124,-0.0399182104,-0.4489883184,0.0001443401,0.0063827336,-0.0123983026,0.0244398527,0.1598924398,-0.9867532849,-0.0199605487,0.0610370189,-0.3051851094,0.0610370189,0.9447309971,-0.2565996349,-0.2058168352,-0.2093569785,0.3051851094,-0.2982268631,0.0039436817,0.0102240741,0.0042039305,0.6203867197,-0.3292850256,-0.7048581839,-0.1005481780,0.0610370189,-0.3051851094,0.0610370189,0.9447309971,-0.2565996349,-0.2058168352,-0.2093569785,0.3051851094,-0.2982268631,0.0039436817,0.0102240741,0.0042039305,0.6203867197,-0.3292850256,-0.7048581839,-0.1005481780,0.3662221134,-1.9531846046,-1.9531846046,-0.7833490968,-0.0107425153,-0.0323496200,-0.4980620742,0.0002441481,-0.4843897820,0.0917788148,0.0626227856,0.4462132752,0.2899306417,0.6646100879,0.5457271934,-0.4203079641,
5199.885,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0533463545,-1.0105289221,-0.1420941800,-0.0394299142,-0.4531388283,-0.0002010763,0.0061463676,-0.0125191808,0.0244303867,0.1599634290,-0.9867420197,-0.0199566092,0.1220740378,-0.1831110567,0.1831110567,0.9448530674,-0.2561113238,-0.2054506093,-0.2078920901,0.3056733906,-0.3017670214,0.0040514469,0.0106399655,0.0045974404,0.6203797460,-0.3292093873,-0.7049030662,-0.1005233079,0.1220740378,-0.1831110567,0.1831110567,0.9448530674,-0.2561113238,-0.2054506093,-0.2078920901,0.3056733906,-0.3017670214,0.0040514469,0.0106399655,0.0045974404,0.6203797460,-0.3292093873,-0.7049030662,-0.1005233079,0.0610370189,-1.4648884535,-1.7090365887,-0.7812738419,-0.0161137730,-0.0312509537,-0.4970854819,0.0029297769,-0.4951322973,0.0973768234,0.0573716909,0.4407977760,0.2890984416,0.6666277647,0.5402547717,-0.4247325361,
5199.898,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0528580584,-1.0108951330,-0.1417279541,-0.0390636921,-0.4546037316,-0.0006907694,0.0056610517,-0.0128852725,0.0244311560,0.1599791199,-0.9867394567,-0.0199546367,0.1220740378,-0.1831110567,0.1831110567,0.9458296299,-0.2578203678,-0.2054506093,-0.2100894153,0.3065279126,-0.2973723710,0.0050244927,0.0089187622,0.0045972764,0.6203806400,-0.3291944861,-0.7049099803,-0.1005182564,0.1220740378,-0.1831110567,0.1831110567,0.9458296299,-0.2578203678,-0.2054506093,-0.2100894153,0.3065279126,-0.2973723710,0.0050244927,0.0089187622,0.0045972764,0.6203806400,-0.3291944861,-0.7049099803,-0.1005182564,0.0610370189,-1.4648884535,-1.7090365887,-0.7842036486,-0.0158696249,-0.0366222113,-0.4997711182,0.0010986663,-0.4841456413,0.0955813527,0.0576474592,0.4333050251,0.2888036966,0.6672936082,0.5384480357,-0.4261792898,
5199.911,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0542008728,-1.0106509924,-0.1413617432,-0.0393078402,-0.4577776492,0.0004010461,0.0070001632,-0.0126416087,0.0244352836,0.1600012034,-0.9867357612,-0.0199553724,0.1220740378,-0.1831110567,0.2441480756,0.9448530674,-0.2573320866,-0.2049623132,-0.2155827582,0.3054292500,-0.3004242182,0.0040467381,0.0094040036,0.0050840527,0.6203851104,-0.3291648030,-0.7049233317,-0.1004944667,0.1220740378,-0.1831110567,0.2441480756,0.9448530674,-0.2573320866,-0.2049623132,-0.2155827582,0.3054292500,-0.3004242182,0.0040467381,0.0094040036,0.0050840527,0.6203851104,-0.3291648030,-0.7049233317,-0.1004944667,0.0610370189,-0.9765923023,-1.4038513899,-0.7822504640,-0.0166020691,-0.0394299142,-0.4940336347,0.0017090365,-0.4958647490,0.0986145735,0.0569040775,0.4284725487,0.2884785533,0.6679972410,0.5366324186,-0.4275849462,
5199.924,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0531022064,-1.0100406408,-0.1403851509,-0.0388195440,-0.4502090514,-0.0000811554,0.0059030652,-0.0120308995,0.0244324915,0.1600182354,-0.9867330790,-0.0199546646,0.1220740378,-0.2441480756,0.1831110567,0.9443647861,-0.2580645084,-0.2034974247,-0.2132633477,0.3081148863,-0.3031098247,0.0035563707,0.0086629391,0.0065507740,0.6203873158,-0.3291381001,-0.7049364448,-0.1004762650,0.1220740378,-0.2441480756,0.1831110567,0.9443647861,-0.2580645084,-0.2034974247,-0.2132633477,0.3081148863,-0.3031098247,0.0035563707,0.0086629391,0.0065507740,0.6203873158,-0.3291381001,-0.7049364448,-0.1004762650,0.0610370189,-0.9765923023,-1.3428144455,-0.7851802111,-0.0101321451,-0.0390636921,-0.4929349720,0.0009765923,-0.4842677116,0.0967602730,0.0633122772,0.4268193245,0.2881666720,0.6687019467,0.5348109007,-0.4289737344,
5199.937,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0535905026,-1.0100406408,-0.1427045465,-0.0373546556,-0.4495986700,-0.0009253882,0.0063904971,-0.0120305419,0.0244271830,0.1600035280,-0.9867355824,-0.0199562758,0.0610370189,-0.2441480756,0.1220740378,0.9443647861,-0.2575762272,-0.2039857209,-0.2154606730,0.3070161939,-0.3061617017,0.0035513639,0.0091279745,0.0060695112,0.6203880310,-0.3290975094,-0.7049579024,-0.1004542932,0.0610370189,-0.2441480756,0.1220740378,0.9443647861,-0.2575762272,-0.2039857209,-0.2154606730,0.3070161939,-0.3061617017,0.0035513639,0.0091279745,0.0060695112,0.6203880310,-0.3290975094,-0.7049579024,-0.1004542932,0.2441480756,-0.9155552983,-1.2207404375,-0.7842036486,-0.0104983672,-0.0390636921,-0.4970854819,0.0307626575,-0.4862208962,0.0987991095,0.0628833547,0.4248137474,0.2879197598,0.6693125963,0.5331067443,-0.4303062856,
