Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5115.515,0.0610370189,0.0000000000,0.8545182943,0.0445570238,0.0527359843,-1.0111392736,-0.1464888453,-0.0384533219,-0.4474013448,0.0017275065,0.0054323040,-0.0131768584,0.0249980483,0.1631725281,-0.9862043858,-0.0198466405,-0.1831110567,-0.9155552983,2.8687398434,0.9396038651,-0.2670980096,-0.2042298615,-0.2087466121,0.3044526577,-0.3070161939,0.0004560351,0.0076072812,0.0029509515,0.6232612729,-0.3216072619,-0.7073912024,-0.0891906917,-0.1831110567,-0.9155552983,2.8687398434,0.9396038651,-0.2670980096,-0.2042298615,-0.2087466121,0.3044526577,-0.3070161939,0.0004560351,0.0076072812,0.0029509515,0.6232612729,-0.3216072619,-0.7073912024,-0.0891906917,0.3051851094,-17.1514015198,-60.5487213135,-0.7594226003,-0.2586748898,-0.1527146250,-0.9140903950,0.1796929836,-0.5000152588,-0.3926278651,0.3716643155,0.5316011906,0.1384386420,0.1562594622,0.9044250846,-0.3723933995,
5115.528,0.0610370189,0.0000000000,0.8545182943,0.0441908017,0.0542008728,-1.0104068518,-0.1428266317,-0.0388195440,-0.4476454854,0.0013502352,0.0068830438,-0.0124455690,0.0250044875,0.1631638557,-0.9862056375,-0.0198529456,-0.2441480756,-0.8545182943,2.8077027798,0.9408246279,-0.2670980096,-0.2033753544,-0.2077700198,0.3038422763,-0.3125095367,0.0018277168,0.0080220699,0.0039393306,0.6232283115,-0.3217875659,-0.7073565722,-0.0890457258,-0.2441480756,-0.8545182943,2.8077027798,0.9408246279,-0.2670980096,-0.2033753544,-0.2077700198,0.3038422763,-0.3125095367,0.0018277168,0.0080220699,0.0039393306,0.6232283115,-0.3217875659,-0.7073565722,-0.0890457258,0.0000000000,-13.6722927094,-60.5487213135,-0.7914059758,-0.2656331062,-0.1250038147,-0.9216589928,0.2519608140,-0.4961088896,-0.4261460900,0.3681216836,0.5569749475,0.1389165223,0.1524693221,0.9044258595,-0.3737817705,
5115.541,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0551774651,-1.0102847815,-0.1398968548,-0.0361339152,-0.4500869811,-0.0002398938,0.0078513473,-0.0123240352,0.0250061452,0.1631346643,-0.9862101674,-0.0198575202,-0.4882961512,-0.7324442267,2.8077027798,0.9404584169,-0.2697836161,-0.2019104660,-0.2122867554,0.3015228808,-0.3112888038,0.0016097426,0.0057536364,0.0055216849,0.6232012510,-0.3219706118,-0.7073148489,-0.0889050737,-0.4882961512,-0.7324442267,2.8077027798,0.9404584169,-0.2697836161,-0.2019104660,-0.2122867554,0.3015228808,-0.3112888038,0.0016097426,0.0057536364,0.0055216849,0.6232012510,-0.3219706118,-0.7073148489,-0.0889050737,0.2441480756,-9.5217752457,-60.3045730591,-0.7822504640,-0.2526932657,-0.1564989239,-0.9208044410,0.1762749106,-0.4958647490,-0.4190712273,0.3843453228,0.5235295296,0.1390719116,0.1487870216,0.9045001268,-0.3750263751,
5115.554,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0544450209,-1.0102847815,-0.1409955174,-0.0407727286,-0.4528946877,-0.0008397959,0.0071142390,-0.0123237967,0.0250019506,0.1631641090,-0.9862054586,-0.0198599268,-0.8545182943,-0.4272591472,3.2959990501,0.9426557422,-0.2735679150,-0.1989806890,-0.2110660076,0.3045747280,-0.3101901412,0.0039681792,0.0024665296,0.0085189492,0.6231924891,-0.3222158849,-0.7072269320,-0.0887767300,-0.8545182943,-0.4272591472,3.2959990501,0.9426557422,-0.2735679150,-0.1989806890,-0.2110660076,0.3045747280,-0.3101901412,0.0039681792,0.0024665296,0.0085189492,0.6231924891,-0.3222158849,-0.7072269320,-0.0887767300,0.4882961512,-9.5217752457,-60.5487213135,-0.7503890991,-0.2501296997,-0.1564989239,-0.9160435796,0.1721244007,-0.4990386665,-0.3893814087,0.3902217746,0.5215721130,0.1391852051,0.1451098621,0.9045564532,-0.3762870729,
5115.567,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0548112430,-1.0104068518,-0.1406292915,-0.0380870998,-0.4482558668,-0.0012043938,0.0074740574,-0.0124461055,0.0250015371,0.1631572992,-0.9862064719,-0.0198633950,-1.1597033739,-0.3051851094,3.5401470661,0.9431440234,-0.2751548886,-0.1972716451,-0.2099673450,0.3059175313,-0.3172704279,0.0046243072,0.0014103353,0.0102807879,0.6231897473,-0.3224816322,-0.7071245313,-0.0886472464,-1.1597033739,-0.3051851094,3.5401470661,0.9431440234,-0.2751548886,-0.1972716451,-0.2099673450,0.3059175313,-0.3172704279,0.0046243072,0.0014103353,0.0102807879,0.6231897473,-0.3224816322,-0.7071245313,-0.0886472464,0.7324442267,-11.7191076279,-60.3045730591,-0.7512436509,-0.2658772469,-0.1601611376,-0.9215369225,0.1674855798,-0.4970854819,-0.3922005892,0.3778223991,0.5157803297,0.1394465268,0.1413757354,0.9045592546,-0.3776028752,
5115.580,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0550553910,-1.0090639591,-0.1425824761,-0.0362559892,-0.4527726173,-0.0031471029,0.0077106878,-0.0111031532,0.0249960870,0.1631129831,-0.9862139225,-0.0198690817,-1.5259255171,-0.2441480756,3.8453321457,0.9432660937,-0.2771080732,-0.1965392083,-0.2115543038,0.3028656840,-0.3067720532,0.0049282312,0.0000308156,0.0110695958,0.6231835485,-0.3227964640,-0.7070006728,-0.0885317549,-1.5259255171,-0.2441480756,3.8453321457,0.9432660937,-0.2771080732,-0.1965392083,-0.2115543038,0.3028656840,-0.3067720532,0.0049282312,0.0000308156,0.0110695958,0.6231835485,-0.3227964640,-0.7070006728,-0.0885317549,0.3051851094,-13.6722927094,-60.3045730591,-0.7578356266,-0.2656331062,-0.1601611376,-0.9336222410,0.1651661694,-0.4980620742,-0.4005475640,0.3813301921,0.5135916471,0.1398662627,0.1375832409,0.9045390487,-0.3788945079,
5115.593,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0539567247,-1.0097965002,-0.1427045465,-0.0395519882,-0.4509415030,-0.0030150674,0.0066101700,-0.0118353367,0.0249912962,0.1631117910,-0.9862141609,-0.0198708382,-2.1973326206,-0.3662221134,4.0894804001,0.9416791201,-0.2778405249,-0.1975158006,-0.2076479346,0.3070161939,-0.3114108741,0.0035414100,-0.0001101196,0.0102073848,0.6231498122,-0.3231728673,-0.7068692446,-0.0884462073,-2.1973326206,-0.3662221134,4.0894804001,0.9416791201,-0.2778405249,-0.1975158006,-0.2076479346,0.3070161939,-0.3114108741,0.0035414100,-0.0001101196,0.0102073848,0.6231498122,-0.3231728673,-0.7068692446,-0.0884462073,0.7324442267,-15.5034027100,-60.3045730591,-0.7568590641,-0.3300881982,-0.1562547684,-0.9195837379,0.1607715040,-0.4958647490,-0.4013216197,0.3204107881,0.5150159001,0.1403227597,0.1337046176,0.9044346213,-0.3803606033,
5115.606,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0545670949,-1.0093080997,-0.1394085586,-0.0404065065,-0.4483779371,-0.0027622990,0.0072155632,-0.0113467574,0.0249879770,0.1631379873,-0.9862098098,-0.0198733341,-2.2583696842,-0.4882961512,4.0284433365,0.9369182587,-0.2773522139,-0.2002014220,-0.2091128230,0.3029877543,-0.3081148863,-0.0010132790,0.0009574592,0.0076764673,0.6231006980,-0.3235431314,-0.7067544460,-0.0883547589,-2.2583696842,-0.4882961512,4.0284433365,0.9369182587,-0.2773522139,-0.2002014220,-0.2091128230,0.3029877543,-0.3081148863,-0.0010132790,0.0009574592,0.0076764673,0.6231006980,-0.3235431314,-0.7067544460,-0.0883547589,0.1831110567,-9.5217752457,-60.1824989319,-0.7820062637,-0.3303323388,-0.1250038147,-0.9355754256,0.1608935893,-0.4975737929,-0.4288390875,0.3236528039,0.5441281796,0.1403600425,0.1300463825,0.9043768644,-0.3817500174,
5115.619,0.1220740378,0.0610370189,0.9155552983,0.0407727286,0.0550553910,-1.0091860294,-0.1417279541,-0.0408948027,-0.4465468228,-0.0020355657,0.0076964572,-0.0112253428,0.0249918029,0.1631579548,-0.9862064719,-0.0198760163,-2.2583696842,-0.4882961512,3.8453321457,0.9380168915,-0.2749107480,-0.2032532692,-0.2125308961,0.3026215434,-0.3121433258,0.0002808571,0.0039315820,0.0047928393,0.6230459809,-0.3238831162,-0.7066583037,-0.0882645920,-2.2583696842,-0.4882961512,3.8453321457,0.9380168915,-0.2749107480,-0.2032532692,-0.2125308961,0.3026215434,-0.3121433258,0.0002808571,0.0039315820,0.0047928393,0.6230459809,-0.3238831162,-0.7066583037,-0.0882645920,1.8921475410,-7.8127384186,-60.0604248047,-0.7854243517,-0.2539139986,-0.1497848481,-0.9316690564,0.2503738403,-0.4936674237,-0.4346742630,0.4033802748,0.5173737407,0.1402771771,0.1266627759,0.9043115377,-0.3830704689,
5115.632,0.1220740378,0.0610370189,0.9155552983,0.0413830988,0.0551774651,-1.0091860294,-0.1406292915,-0.0374767296,-0.4475234151,-0.0014338680,0.0078105964,-0.0112260580,0.0249963310,0.1631376445,-0.9862094522,-0.0198797453,-2.0752587318,-0.3662221134,3.6011841297,0.9366741180,-0.2725913227,-0.2069154978,-0.2081362307,0.3042085171,-0.3083590269,-0.0008819699,0.0067374408,0.0012889504,0.6229916811,-0.3242143095,-0.7065623999,-0.0881994814,-2.0752587318,-0.3662221134,3.6011841297,0.9366741180,-0.2725913227,-0.2069154978,-0.2081362307,0.3042085171,-0.3083590269,-0.0008819699,0.0067374408,0.0012889504,0.6229916811,-0.3242143095,-0.7065623999,-0.0881994814,1.5259255171,-3.8453321457,-59.8773155212,-0.7560045123,-0.2531815469,-0.1406292915,-0.9344767332,0.1499069184,-0.4922025204,-0.4081535339,0.4073771536,0.5248216391,0.1399213821,0.1233223826,0.9043012261,-0.3843130767,
5115.645,0.1220740378,0.1220740378,0.9155552983,0.0405285805,0.0548112430,-1.0106509924,-0.1400189251,-0.0380870998,-0.4500869811,-0.0023031756,0.0074386261,-0.0126919150,0.0250039473,0.1631301790,-0.9862107038,-0.0198815633,-1.8921475410,-0.2441480756,3.5401470661,0.9371623993,-0.2739341557,-0.2059389055,-0.2094790488,0.3007904291,-0.3139744401,-0.0002213120,0.0058810413,0.0023886561,0.6229555011,-0.3245047629,-0.7064726949,-0.0881059244,-1.8921475410,-0.2441480756,3.5401470661,0.9371623993,-0.2739341557,-0.2059389055,-0.2094790488,0.3007904291,-0.3139744401,-0.0002213120,0.0058810413,0.0023886561,0.6229555011,-0.3245047629,-0.7064726949,-0.0881059244,1.0986663103,-2.1973326206,-60.0604248047,-0.7817621231,-0.2817468941,-0.1322061867,-0.9354533553,0.1533249915,-0.4990386665,-0.4370737672,0.3821063936,0.5316104889,0.1394058913,0.1200341806,0.9042918682,-0.3855614662,
5115.658,0.1220740378,0.1220740378,0.8545182943,0.0448011719,0.0542008728,-1.0102847815,-0.1419721097,-0.0411389507,-0.4492324591,0.0019340888,0.0068250820,-0.0123274326,0.0250222255,0.1631583571,-0.9862054586,-0.0198795404,-1.7700735331,-0.0610370189,3.4180731773,0.9397259355,-0.2753990293,-0.2033753544,-0.2142399400,0.3004242182,-0.3087252378,0.0024995208,0.0048886240,0.0050239414,0.6229389906,-0.3247797787,-0.7063716054,-0.0880190507,-1.7700735331,-0.0610370189,3.4180731773,0.9397259355,-0.2753990293,-0.2033753544,-0.2142399400,0.3004242182,-0.3087252378,0.0024995208,0.0048886240,0.0050239414,0.6229389906,-0.3247797787,-0.7063716054,-0.0880190507,1.1597033739,-3.9063692093,-59.8162803650,-0.7893307209,-0.2529374063,-0.1425824761,-0.9364299178,0.1497848481,-0.5000152588,-0.4475329518,0.4140332043,0.5196025372,0.1390571445,0.1167534664,0.9042702317,-0.3867436051,
5115.671,0.1831110567,0.0610370189,0.8545182943,0.0448011719,0.0534684286,-1.0110172033,-0.1412396580,-0.0424817652,-0.4466688931,0.0019097067,0.0061039031,-0.0130603313,0.0250343196,0.1632069945,-0.9861972928,-0.0198707581,-2.3804438114,0.0610370189,3.6622211933,0.9426557422,-0.2780846655,-0.1991027594,-0.2117984593,0.3031098247,-0.3056733906,0.0055909753,0.0027005374,0.0093539804,0.6229222417,-0.3251183033,-0.7062361836,-0.0879745632,-2.3804438114,0.0610370189,3.6622211933,0.9426557422,-0.2780846655,-0.1991027594,-0.2117984593,0.3031098247,-0.3056733906,0.0055909753,0.0027005374,0.0093539804,0.6229222417,-0.3251183033,-0.7062361836,-0.0879745632,0.9765923023,-3.2959990501,-62.4408721924,-0.7932370901,-0.2568437755,-0.1494186223,-0.9360637069,0.1433149278,-0.4919583797,-0.4547479749,0.4133383930,0.5112222433,0.1385634840,0.1132810414,0.9042851329,-0.3879171312,
5115.684,0.1831110567,0.0610370189,0.9155552983,0.0443128757,0.0517593920,-1.0102847815,-0.1390423328,-0.0397961363,-0.4526505470,0.0013988838,0.0044147596,-0.0123279691,0.0250442345,0.1632279307,-0.9861938357,-0.0198585689,-2.8077027798,0.0000000000,4.0284433365,0.9431440234,-0.2767418325,-0.2003234923,-0.2089907527,0.3060396016,-0.3101901412,0.0062597394,0.0045754910,0.0082271844,0.6228893995,-0.3255032599,-0.7060921788,-0.0879401714,-2.8077027798,0.0000000000,4.0284433365,0.9431440234,-0.2767418325,-0.2003234923,-0.2089907527,0.3060396016,-0.3101901412,0.0062597394,0.0045754910,0.0082271844,0.6228893995,-0.3255032599,-0.7060921788,-0.0879401714,0.4882961512,1.4648884535,-62.5019073486,-0.7931150198,-0.3169042170,-0.1386761069,-0.9375286102,0.1407513618,-0.4980620742,-0.4586551189,0.3566273749,0.5206097960,0.1376194954,0.1099322885,0.9043238163,-0.3891245723,
5115.697,0.1220740378,0.0610370189,0.9155552983,0.0438245796,0.0524918362,-1.0106509924,-0.1362346262,-0.0402844325,-0.4544816315,0.0008906685,0.0051528439,-0.0126947165,0.0250544716,0.1632708907,-0.9861865640,-0.0198530685,-3.1739249229,-0.0610370189,4.2725911140,0.9418011904,-0.2771080732,-0.2004455775,-0.2119205296,0.3038422763,-0.3073824346,0.0051126480,0.0047684014,0.0082286894,0.6228444576,-0.3259172738,-0.7059448361,-0.0879070386,-3.1739249229,-0.0610370189,4.2725911140,0.9418011904,-0.2771080732,-0.2004455775,-0.2119205296,0.3038422763,-0.3073824346,0.0051126480,0.0047684014,0.0082286894,0.6228444576,-0.3259172738,-0.7059448361,-0.0879070386,0.0000000000,4.3946652412,-61.0370178223,-0.7851802111,-0.3126316071,-0.1347697377,-0.9375286102,0.1408734471,-0.2500076294,-0.4549242854,0.3640633821,0.5233955979,0.1366846412,0.1063759476,0.9044394493,-0.3901725709,
5115.710,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0533463545,-1.0116275549,-0.1373332888,-0.0421155430,-0.4474013448,0.0011246465,0.0060090274,-0.0136716366,0.0250605363,0.1633294970,-0.9861767888,-0.0198499281,-3.4180731773,-0.1220740378,4.5167393684,0.9405804873,-0.2783288062,-0.2019104660,-0.2080141604,0.3042085171,-0.3093356192,0.0041048527,0.0041417181,0.0069167018,0.6227879524,-0.3263632655,-0.7057930827,-0.0878725648,-3.4180731773,-0.1220740378,4.5167393684,0.9405804873,-0.2783288062,-0.2019104660,-0.2080141604,0.3042085171,-0.3093356192,0.0041048527,0.0041417181,0.0069167018,0.6227879524,-0.3263632655,-0.7057930827,-0.0878725648,0.0000000000,7.8127384186,-62.5019073486,-0.7812738419,-0.3127536774,-0.1499069184,-0.9297158718,0.1389202625,-0.4956206083,-0.4558361173,0.3671075702,0.5073950291,0.1352178752,0.1032785997,0.9045595527,-0.3912354112,
5115.723,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0538346507,-1.0106509924,-0.1409955174,-0.0385753959,-0.4476454854,-0.0003433414,0.0064963102,-0.0126953125,0.0250619780,0.1633208245,-0.9861781597,-0.0198503975,-3.9674062729,0.1220740378,5.0660724640,0.9414349794,-0.2801599205,-0.2010559440,-0.2071596384,0.3028656840,-0.3112888038,0.0051912069,0.0029785931,0.0079056770,0.6227385998,-0.3268623352,-0.7056096792,-0.0878396854,-3.9674062729,0.1220740378,5.0660724640,0.9414349794,-0.2801599205,-0.2010559440,-0.2071596384,0.3028656840,-0.3112888038,0.0051912069,0.0029785931,0.0079056770,0.6227385998,-0.3268623352,-0.7056096792,-0.0878396854,2.9297769070,8.8503675461,-61.4642791748,-0.7505111694,-0.3381450772,-0.1367229223,-0.9353312850,0.1333048493,-0.5000152588,-0.4299946129,0.3452551961,0.5193263888,0.1336338222,0.1003117561,0.9045472741,-0.3925778270,
5115.736,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0545670949,-1.0093080997,-0.1438032240,-0.0405285805,-0.4539933503,-0.0011970028,0.0072237663,-0.0113525987,0.0250620861,0.1633269191,-0.9861770868,-0.0198527742,-4.6998505592,0.3051851094,5.4933319092,0.9421674013,-0.2817468941,-0.1987365335,-0.2124088258,0.3043305874,-0.3088473082,0.0061687827,0.0021060407,0.0103535503,0.6226878762,-0.3274254799,-0.7053940296,-0.0878337398,-4.6998505592,0.3051851094,5.4933319092,0.9421674013,-0.2817468941,-0.1987365335,-0.2124088258,0.3043305874,-0.3088473082,0.0061687827,0.0021060407,0.0103535503,0.6226878762,-0.3274254799,-0.7053940296,-0.0878337398,2.9297769070,7.8737754822,-54.6891708374,-0.7540513277,-0.0039063692,-0.1396526992,-0.9355754256,0.1257362664,-0.4959868193,-0.4367455244,0.6814094186,0.5159592628,0.1327251792,0.0981294215,0.9046657681,-0.3931641281,
5115.749,0.1220740378,0.0610370189,0.9155552983,0.0394299142,0.0535905026,-1.0096743107,-0.1391644031,-0.0385753959,-0.4503311217,-0.0035146736,0.0062471032,-0.0117186904,0.0250612795,0.1633290648,-0.9861767292,-0.0198528972,-5.6154055595,0.3051851094,5.9816279411,0.9435102344,-0.2822351754,-0.1965392083,-0.2078920901,0.3018890917,-0.3094576895,0.0077779889,0.0023757517,0.0127127022,0.6226198673,-0.3280607760,-0.7051562071,-0.0878552720,-5.6154055595,0.3051851094,5.9816279411,0.9435102344,-0.2822351754,-0.1965392083,-0.2078920901,0.3018890917,-0.3094576895,0.0077779889,0.0023757517,0.0127127022,0.6226198673,-0.3280607760,-0.7051562071,-0.0878552720,2.1973326206,8.0568866730,-61.4032402039,-0.7540513277,-0.0196539201,-0.1447798163,-0.9375286102,0.1250038147,-0.4931791127,-0.4408237338,0.6678784490,0.5104725957,0.1315617114,0.0954056755,0.9048576951,-0.3937833607,
5115.762,0.1220740378,0.1220740378,0.9155552983,0.0407727286,0.0539567247,-1.0100406408,-0.1401409954,-0.0411389507,-0.4504531920,-0.0021873340,0.0066115484,-0.0120857954,0.0250697024,0.1633608937,-0.9861713648,-0.0198517013,-6.7140722275,0.3662221134,7.1413311958,0.9426557422,-0.2790612578,-0.2008117884,-0.2088686824,0.3034760654,-0.3068941236,0.0072452426,0.0064378977,0.0086687058,0.6225225329,-0.3288308382,-0.7048785686,-0.0878946111,-6.7140722275,0.3662221134,7.1413311958,0.9426557422,-0.2790612578,-0.2008117884,-0.2088686824,0.3034760654,-0.3068941236,0.0072452426,0.0064378977,0.0086687058,0.6225225329,-0.3288308382,-0.7048785686,-0.0878946111,1.9531846046,7.8127384186,-60.5487213135,-0.7568590641,-0.0356456190,-0.1470992118,-0.9350871444,0.1197546348,-0.4931791127,-0.4476161301,0.6540452242,0.5077775717,0.1304342449,0.0927350074,0.9050316215,-0.3943963945,
5115.775,0.1220740378,0.0610370189,0.9155552983,0.0408948027,0.0545670949,-1.0093080997,-0.1408734471,-0.0410168767,-0.4485000074,-0.0020707473,0.0072169639,-0.0113537312,0.0250733290,0.1633861512,-0.9861670136,-0.0198530573,-6.7751092911,0.3662221134,7.6296272278,0.9415570498,-0.2789391875,-0.2026429027,-0.2059389055,0.3012787402,-0.3108004928,0.0064944625,0.0075208545,0.0070789754,0.6224249005,-0.3296197951,-0.7045956850,-0.0878994167,-6.7751092911,0.3662221134,7.6296272278,0.9415570498,-0.2789391875,-0.2026429027,-0.2059389055,0.3012787402,-0.3108004928,0.0064944625,0.0075208545,0.0070789754,0.6224249005,-0.3296197951,-0.7045956850,-0.0878994167,1.7090365887,11.4749593735,-58.5955390930,-0.7542954683,-0.0522476882,-0.1406292915,-0.9372844696,0.1125522628,-0.2546464503,-0.4492425323,0.6395075321,0.5140352845,0.1292667985,0.0899096429,0.9052580595,-0.3949149549,
5115.788,0.1220740378,0.0610370189,0.9155552983,0.0415051728,0.0534684286,-1.0093080997,-0.1391644031,-0.0430921353,-0.4513077140,-0.0014688671,0.0061187968,-0.0113540888,0.0250787493,0.1634491980,-0.9861564636,-0.0198505167,-6.7140722275,0.3051851094,7.9348125458,0.9411908388,-0.2804040611,-0.2031311989,-0.2075258642,0.3027436137,-0.3062837720,0.0064959526,0.0070703328,0.0068414360,0.6223256588,-0.3304341137,-0.7043032050,-0.0878889039,-6.7140722275,0.3051851094,7.9348125458,0.9411908388,-0.2804040611,-0.2031311989,-0.2075258642,0.3027436137,-0.3062837720,0.0064959526,0.0070703328,0.0068414360,0.6223256588,-0.3304341137,-0.7043032050,-0.0878889039,0.9765923023,9.4607381821,-58.1072425842,-0.7509995103,-0.0666524246,-0.1250038147,-0.9345988631,0.1108432263,-0.4973296225,-0.4498435855,0.6271178126,0.5293327570,0.1280976683,0.0874774456,0.9054057002,-0.3955031037,
5115.801,0.1220740378,0.1220740378,0.9155552983,0.0416272469,0.0550553910,-1.0112613440,-0.1418500394,-0.0417493209,-0.4497207701,-0.0013660602,0.0076989457,-0.0133084655,0.0250894297,0.1634792984,-0.9861511588,-0.0198515411,-6.4699239731,0.3051851094,8.3620719910,0.9388714433,-0.2813806534,-0.2071596384,-0.2083803862,0.3003021479,-0.3068941236,0.0045722723,0.0071870983,0.0030728579,0.6222301722,-0.3312508762,-0.7040114999,-0.0878258571,-6.4699239731,0.3051851094,8.3620719910,0.9388714433,-0.2813806534,-0.2071596384,-0.2083803862,0.3003021479,-0.3068941236,0.0045722723,0.0071870983,0.0030728579,0.6222301722,-0.3312508762,-0.7040114999,-0.0878258571,0.4882961512,9.8879966736,-46.7543563843,-0.5957213044,-0.0898464918,-0.1369670779,-0.9370403290,0.1096224859,-0.4980620742,-0.2973459661,0.6053003073,0.5171823502,0.1271904707,0.0859183520,0.9055033326,-0.3959139585,
5115.814,0.1220740378,0.1220740378,0.9155552983,0.0418713950,0.0534684286,-1.0105289221,-0.1420941800,-0.0404065065,-0.4519180954,-0.0011424571,0.0061128363,-0.0125768781,0.0250997376,0.1634909362,-0.9861490130,-0.0198491476,-6.5309610367,0.2441480756,8.4841451645,0.9382610321,-0.2851649523,-0.2063051313,-0.2045960873,0.3018890917,-0.3095797598,0.0043697953,0.0045260787,0.0041951239,0.6221325994,-0.3320833147,-0.7037144899,-0.0877548307,-6.5309610367,0.2441480756,8.4841451645,0.9382610321,-0.2851649523,-0.2063051313,-0.2045960873,0.3018890917,-0.3095797598,0.0043697953,0.0045260787,0.0041951239,0.6221325994,-0.3320833147,-0.7037144899,-0.0877548307,3.0518510342,9.7659235001,-45.8998374939,-0.7500228882,-0.0875270888,-0.1284218878,-0.9364299178,0.1171910763,-0.4979400039,-0.4541519284,0.6092528105,0.5251274109,0.1263759732,0.0844920948,0.9054717422,-0.3965532184,
5115.827,0.1220740378,0.1831110567,0.8545182943,0.0418713950,0.0528580584,-1.0093080997,-0.1395306289,-0.0389416181,-0.4510635734,-0.0011732802,0.0055055469,-0.0113572478,0.0251149051,0.1635008603,-0.9861470461,-0.0198448561,-6.6530351639,0.1831110567,8.7282934189,0.9378948212,-0.2871181369,-0.2059389055,-0.2069154978,0.2998138368,-0.3078707159,0.0044282675,0.0037344396,0.0048433542,0.6220317483,-0.3329285085,-0.7034153342,-0.0876663029,-6.6530351639,0.1831110567,8.7282934189,0.9378948212,-0.2871181369,-0.2059389055,-0.2069154978,0.2998138368,-0.3078707159,0.0044282675,0.0037344396,0.0048433542,0.6220317483,-0.3329285085,-0.7034153342,-0.0876663029,2.9297769070,10.2542190552,-44.9232444763,-0.5976744890,-0.0859401226,-0.1406292915,-0.9344767332,0.1093783379,-0.4970854819,-0.3044037819,0.6123375893,0.5124933720,0.1254822463,0.0831359550,0.9054794312,-0.3971056044,
