Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5081.195,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0533463545,-1.0097965002,-0.1428266317,-0.0394299142,-0.4586321712,-0.0036837645,0.0060610808,-0.0119427443,0.0261186715,0.1580024362,-0.9870183468,-0.0197725035,-0.4272591472,0.3051851094,1.5259255171,0.9548631310,-0.2325510383,-0.1928769797,-0.2176580131,0.3166600466,-0.3066499829,0.0074331164,0.0179813504,0.0071200728,0.6236099005,-0.3201327026,-0.7055187225,-0.1054142341,-0.4272591472,0.3051851094,1.5259255171,0.9548631310,-0.2325510383,-0.1928769797,-0.2176580131,0.3166600466,-0.3066499829,0.0074331164,0.0179813504,0.0071200728,0.6236099005,-0.3201327026,-0.7055187225,-0.1054142341,0.0000000000,13.7943658829,-41.7493209839,-0.1113315225,-0.0001220740,-0.3842890859,-0.9126254916,0.0004882962,-0.4682760239,0.3245829344,0.2624165416,0.4765941501,0.1365386248,0.4493720233,0.8536687493,-0.2256448269,
5081.208,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0522476882,-1.0100406408,-0.1411175877,-0.0397961363,-0.4588763118,-0.0047524609,0.0049686581,-0.0121852756,0.0261041243,0.1580404937,-0.9870128036,-0.0197707731,-0.3662221134,0.1831110567,1.5869624615,0.9532761574,-0.2305978537,-0.1951963902,-0.2163151950,0.3154393137,-0.3126316071,0.0058776140,0.0200847387,0.0047624111,0.6236261725,-0.3202288449,-0.7054616809,-0.1054086909,-0.3662221134,0.1831110567,1.5869624615,0.9532761574,-0.2305978537,-0.1951963902,-0.2163151950,0.3154393137,-0.3126316071,0.0058776140,0.0200847387,0.0047624111,0.6236261725,-0.3202288449,-0.7054616809,-0.1054086909,0.0000000000,11.8411817551,-45.8998374939,-0.1093783379,-0.0312509537,-0.3848994374,-0.9175084829,0.0008545183,-0.4528946877,0.3218974471,0.2338760793,0.4775250554,0.1349491179,0.4449330270,0.8564407825,-0.2248921841,
5081.221,0.1220740378,-0.0610370189,0.8545182943,0.0406506546,0.0521256141,-1.0095522404,-0.1411175877,-0.0394299142,-0.4557023942,-0.0046012439,0.0048533008,-0.0116952062,0.0260898247,0.1580721587,-0.9870079756,-0.0197689198,-0.2441480756,0.1220740378,1.3428144455,0.9513229728,-0.2285225987,-0.1971495748,-0.2132633477,0.3133640587,-0.3098239005,0.0039480329,0.0222650766,0.0027880669,0.6236339808,-0.3203063011,-0.7054188251,-0.1054126471,-0.2441480756,0.1220740378,1.3428144455,0.9513229728,-0.2285225987,-0.1971495748,-0.2132633477,0.3133640587,-0.3098239005,0.0039480329,0.0222650766,0.0027880669,0.6236339808,-0.3203063011,-0.7054188251,-0.1054126471,36.1339149475,9.7659235001,-46.0829505920,-0.1179235205,-0.0312509537,-0.3750114441,-0.9258095026,0.0004882962,-0.4687643051,0.3091109097,0.2418722510,0.4870283604,0.1321663111,0.4408756495,0.8584244847,-0.2269628942,
5081.234,0.1220740378,0.0000000000,0.7934812307,0.0410168767,0.0521256141,-1.0102847815,-0.1407513618,-0.0378429517,-0.4563127458,-0.0042178407,0.0048596598,-0.0124266744,0.0260811783,0.1580898464,-0.9870055318,-0.0197666641,0.3051851094,0.0610370189,0.9155552983,0.9503464103,-0.2269356400,-0.1991027594,-0.2124088258,0.3167821169,-0.3143406510,0.0029782653,0.0238983482,0.0008101910,0.6236447692,-0.3203288317,-0.7053999901,-0.1054074466,0.3051851094,0.0610370189,0.9155552983,0.9503464103,-0.2269356400,-0.1991027594,-0.2124088258,0.3167821169,-0.3143406510,0.0029782653,0.0238983482,0.0008101910,0.6236447692,-0.3203288317,-0.7053999901,-0.1054074466,37.4156913757,8.1789608002,-48.7685775757,-0.2500076294,-0.0334482864,-0.3762321770,-0.9289834499,0.0006103702,-0.4638813436,0.1741125882,0.2479648292,0.4845794737,0.1300046146,0.4366140068,0.8602430224,-0.2295495421,
5081.247,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0527359843,-1.0110172033,-0.1422162503,-0.0394299142,-0.4581438601,-0.0031078272,0.0054740496,-0.0131583810,0.0260757934,0.1581168175,-0.9870012999,-0.0197648648,0.4882961512,0.0000000000,0.7934812307,0.9518112540,-0.2266914845,-0.1997131258,-0.2160710543,0.3155613840,-0.3101901412,0.0044465661,0.0241718590,0.0001791269,0.6236547232,-0.3203344643,-0.7053900957,-0.1053976044,0.4882961512,0.0000000000,0.7934812307,0.9518112540,-0.2266914845,-0.1997131258,-0.2160710543,0.3155613840,-0.3101901412,0.0044465661,0.0241718590,0.0001791269,0.6236547232,-0.3203344643,-0.7053900957,-0.1053976044,39.6130256653,4.3946652412,-52.7359848022,-0.2607501447,-0.0468764305,-0.4062623978,-0.9292275906,0.0000000000,-0.4648579359,0.1606872976,0.2434841394,0.4528942108,0.1279157549,0.4320062995,0.8620864153,-0.2325065136,
5081.260,0.1220740378,0.0000000000,0.7934812307,0.0441908017,0.0533463545,-1.0101627111,-0.1440473646,-0.0386974700,-0.4587542415,-0.0010311976,0.0060847066,-0.0123038292,0.0260753594,0.1581303626,-0.9869992733,-0.0197644699,0.7324442267,0.0610370189,0.6714072227,0.9519333243,-0.2275460064,-0.1999572814,-0.2159489691,0.3115329444,-0.3142185807,0.0045657158,0.0233387649,-0.0001055449,0.6236771941,-0.3202987909,-0.7053919435,-0.1053607985,0.7324442267,0.0610370189,0.6714072227,0.9519333243,-0.2275460064,-0.1999572814,-0.2159489691,0.3115329444,-0.3142185807,0.0045657158,0.0233387649,-0.0001055449,0.6236771941,-0.3202987909,-0.7053919435,-0.1053607985,41.0779151917,4.3946652412,-52.7359848022,-0.2617267370,-0.0468764305,-0.4072389901,-0.9295938015,0.0039063692,-0.4671773314,0.1569666266,0.2525725067,0.4501383007,0.1257819533,0.4274472296,0.8638412952,-0.2355636656,
5081.273,0.0610370189,0.0000000000,0.7934812307,0.0469985045,0.0542008728,-1.0115054846,-0.1420941800,-0.0394299142,-0.4544816315,0.0017643645,0.0069250762,-0.0136477947,0.0260831043,0.1581611186,-0.9869939685,-0.0197696909,1.0986663103,0.0000000000,0.4882961512,0.9547410607,-0.2299874872,-0.2005676478,-0.2144840807,0.3132419884,-0.3164159060,0.0073668361,0.0209094435,-0.0007625073,0.6237046719,-0.3202374279,-0.7054032683,-0.1053087115,1.0986663103,0.0000000000,0.4882961512,0.9547410607,-0.2299874872,-0.2005676478,-0.2144840807,0.3132419884,-0.3164159060,0.0073668361,0.0209094435,-0.0007625073,0.6237046719,-0.3202374279,-0.7054032683,-0.1053087115,43.0921363831,1.9531846046,-53.8956871033,-0.2580645084,-0.0468764305,-0.4091921747,-0.9277626872,0.0014648885,-0.4681539237,0.1580843329,0.2619666457,0.4460894763,0.1237284318,0.4227899611,0.8655251265,-0.2388523072,
5081.286,0.0610370189,-0.0610370189,0.7324442267,0.0460219122,0.0526139103,-1.0116275549,-0.1419721097,-0.0374767296,-0.4539933503,0.0007916354,0.0053313747,-0.0137700438,0.0260819327,0.1581712067,-0.9869922996,-0.0197730586,1.2207404375,0.1220740378,0.4272591472,0.9535202980,-0.2334055603,-0.1997131258,-0.2161931247,0.3134861290,-0.3112888038,0.0061364174,0.0175152123,0.0000163019,0.6237435341,-0.3201793730,-0.7054027915,-0.1052581966,1.2207404375,0.1220740378,0.4272591472,0.9535202980,-0.2334055603,-0.1997131258,-0.2161931247,0.3134861290,-0.3112888038,0.0061364174,0.0175152123,0.0000163019,0.6237435341,-0.3201793730,-0.7054027915,-0.1052581966,42.9700622559,-1.4648884535,-56.6423530579,-0.2675862908,-0.0366222113,-0.0002441481,-0.9328898191,0.0003662221,-0.4668111205,0.1496694386,0.2827182412,0.8506331444,0.1232670471,0.4177853763,0.8666824102,-0.2436525673,
5081.299,0.1220740378,-0.1220740378,0.7934812307,0.0458998382,0.0549333170,-1.0110172033,-0.1430707723,-0.0358897671,-0.4544816315,0.0006840229,0.0076436140,-0.0131593943,0.0260749254,0.1581497788,-0.9869958162,-0.0197783094,1.2817773819,0.1831110567,0.4272591472,0.9508346915,-0.2359691113,-0.1976378709,-0.2127750516,0.3151951730,-0.3078707159,0.0034415126,0.0149930269,0.0019953251,0.6237892509,-0.3201384842,-0.7053872347,-0.1052157879,1.2817773819,0.1831110567,0.4272591472,0.9508346915,-0.2359691113,-0.1976378709,-0.2127750516,0.3151951730,-0.3078707159,0.0034415126,0.0149930269,0.0019953251,0.6237892509,-0.3201384842,-0.7053872347,-0.1052157879,44.0076904297,-5.3712577820,-58.5955390930,-0.2813806534,-0.0334482864,0.0000000000,-0.9370403290,0.0029297769,-0.4668111205,0.1373565793,0.2965573072,0.8460677862,0.1230401769,0.4126193225,0.8677693605,-0.2486507893,
5081.312,0.0610370189,-0.1220740378,0.7934812307,0.0455336161,0.0528580584,-1.0116275549,-0.1420941800,-0.0378429517,-0.4565569162,0.0003341101,0.0055609569,-0.0137693286,0.0260676611,0.1581601053,-0.9869942665,-0.0197829790,1.0986663103,0.3051851094,0.6103702188,0.9532761574,-0.2402417064,-0.1950743198,-0.2159489691,0.3182470202,-0.3115329444,0.0058789253,0.0108034015,0.0044353902,0.6238464713,-0.3201180100,-0.7053527236,-0.1051699892,1.0986663103,0.3051851094,0.6103702188,0.9532761574,-0.2402417064,-0.1950743198,-0.2159489691,0.3182470202,-0.3115329444,0.0058789253,0.0108034015,0.0044353902,0.6238464713,-0.3201180100,-0.7053527236,-0.1051699892,47.1816139221,-7.4465165138,-59.8162803650,-0.2968840599,-0.0358897671,-0.0083010346,-0.9367961884,0.0019531846,-0.4687643051,0.1233881116,0.3052565157,0.8325725794,0.1228029132,0.4073979557,0.8687394857,-0.2539343536,
5081.325,0.0610370189,-0.1831110567,0.7934812307,0.0444349498,0.0531022064,-1.0104068518,-0.1436811388,-0.0362559892,-0.4539933503,-0.0007325672,0.0057962015,-0.0125476122,0.0260521602,0.1581404954,-0.9869977832,-0.0197904203,0.9155552983,0.4272591472,0.7324442267,0.9542527795,-0.2401196361,-0.1945860237,-0.2168034911,0.3136081994,-0.3115329444,0.0068514943,0.0110203028,0.0047853589,0.6239103675,-0.3200977445,-0.7053129077,-0.1051197872,0.9155552983,0.4272591472,0.7324442267,0.9542527795,-0.2401196361,-0.1945860237,-0.2168034911,0.3136081994,-0.3115329444,0.0068514943,0.0110203028,0.0047853589,0.6239103675,-0.3200977445,-0.7053129077,-0.1051197872,48.0971717834,-13.5502185822,-63.8447227478,-0.3286233246,-0.0001220740,-0.0432142094,-0.9087191224,0.0001220740,-0.4668111205,0.0936080217,0.3518642783,0.7921940088,0.1229714379,0.4018995762,0.8697271943,-0.2591793537,
5081.338,0.1220740378,-0.2441480756,0.7934812307,0.0424817652,0.0546891689,-1.0115054846,-0.1425824761,-0.0384533219,-0.4604632854,-0.0026333854,0.0073774159,-0.0136441588,0.0260271057,0.1581586301,-0.9869952202,-0.0197969209,0.7324442267,0.5493331552,0.8545182943,0.9538865089,-0.2398754805,-0.1931211352,-0.2130191922,0.3131199181,-0.3103122115,0.0064808130,0.0113721639,0.0060937703,0.6239790916,-0.3200989068,-0.7052569389,-0.1050839722,0.7324442267,0.5493331552,0.8545182943,0.9538865089,-0.2398754805,-0.1931211352,-0.2130191922,0.3131199181,-0.3103122115,0.0064808130,0.0113721639,0.0060937703,0.6239790916,-0.3200989068,-0.7052569389,-0.1050839722,51.0269470215,-15.6254768372,-66.4082794189,-0.3437604904,-0.0080568865,-0.0360118411,-0.9178746939,0.0002441481,-0.4655903876,0.0804674625,0.3554643691,0.7934255600,0.1231249049,0.3962126374,0.8706197143,-0.2648047805,
5081.351,0.1220740378,-0.2441480756,0.7934812307,0.0402844325,0.0546891689,-1.0097965002,-0.1407513618,-0.0365001373,-0.4569231272,-0.0047681555,0.0073711760,-0.0119326115,0.0259966701,0.1581582576,-0.9869960546,-0.0198049508,0.6714072227,0.4882961512,1.0376293659,0.9536423683,-0.2387768179,-0.1936094314,-0.2139957845,0.3158055246,-0.3127536774,0.0062418580,0.0126011223,0.0054655224,0.6240419745,-0.3201157153,-0.7051996589,-0.1050435454,0.6714072227,0.4882961512,1.0376293659,0.9536423683,-0.2387768179,-0.1936094314,-0.2139957845,0.3158055246,-0.3127536774,0.0062418580,0.0126011223,0.0054655224,0.6240419745,-0.3201157153,-0.7051996589,-0.1050435454,51.6373176575,-15.6254768372,-68.3614578247,-0.3535264134,-0.0129398480,-0.0002441481,-0.9171422720,0.0003662221,-0.4712058008,0.0726026297,0.3624937832,0.8228902221,0.1232513413,0.3904186785,0.8714271188,-0.2706324458,
5081.364,0.0610370189,-0.2441480756,0.8545182943,0.0406506546,0.0550553910,-1.0091860294,-0.1395306289,-0.0347911008,-0.4566789865,-0.0043420978,0.0077190809,-0.0113202929,0.0259680897,0.1581351310,-0.9870001674,-0.0198193360,0.7934812307,0.4272591472,0.9155552983,0.9507126212,-0.2378002256,-0.1949522346,-0.2147282362,0.3138523400,-0.3191015422,0.0033155084,0.0136898011,0.0039974749,0.6241024733,-0.3200989068,-0.7051628828,-0.1049821302,0.7934812307,0.4272591472,0.9155552983,0.9507126212,-0.2378002256,-0.1949522346,-0.2147282362,0.3138523400,-0.3191015422,0.0033155084,0.0136898011,0.0039974749,0.6241024733,-0.3200989068,-0.7051628828,-0.1049821302,51.8814659119,-15.5644397736,-69.7653121948,-0.3601184189,-0.0502945036,-0.0078127384,-0.9219031334,0.0000000000,-0.4765770435,0.0674822628,0.3375340700,0.8087878823,0.1231747866,0.3845115900,0.8721790314,-0.2766363323,
5081.377,0.0610370189,-0.1831110567,0.7934812307,0.0382091738,0.0542008728,-1.0094301701,-0.1381878108,-0.0327158421,-0.4581438601,-0.0067220964,0.0068500824,-0.0115624070,0.0259380694,0.1580962688,-0.9870070219,-0.0198323652,0.9765923023,0.3051851094,0.7324442267,0.9482711554,-0.2362132668,-0.1951963902,-0.2172917873,0.3103122115,-0.3153172433,0.0008732080,0.0153596103,0.0036447197,0.6241576672,-0.3200552166,-0.7051442266,-0.1049125567,0.9765923023,0.3051851094,0.7324442267,0.9482711554,-0.2362132668,-0.1951963902,-0.2172917873,0.3103122115,-0.3153172433,0.0008732080,0.0153596103,0.0036447197,0.6241576672,-0.3200552166,-0.7051442266,-0.1049125567,50.8438377380,-14.4657735825,-71.7795333862,-0.2523270249,-0.0468764305,-0.0009765923,-0.9284951091,0.0009765923,-0.4836573303,0.1762366295,0.3534905910,0.8090435266,0.1229306534,0.3784940839,0.8729245067,-0.2826269865,
5081.390,0.1220740378,-0.1220740378,0.7934812307,0.0385753959,0.0545670949,-1.0096743107,-0.1398968548,-0.0354014710,-0.4570451975,-0.0063070655,0.0072108097,-0.0118045807,0.0259141903,0.1580863744,-0.9870089293,-0.0198391937,1.4038513899,0.3662221134,0.3662221134,0.9493697882,-0.2357249707,-0.1933652759,-0.2111880928,0.3131199181,-0.3153172433,0.0019499660,0.0158814937,0.0053291321,0.6242260337,-0.3199794590,-0.7051265836,-0.1048553437,1.4038513899,0.3662221134,0.3662221134,0.9493697882,-0.2357249707,-0.1933652759,-0.2111880928,0.3131199181,-0.3153172433,0.0019499660,0.0158814937,0.0053291321,0.6242260337,-0.3199794590,-0.7051265836,-0.1048553437,51.5152435303,-13.9164400101,-72.2678298950,-0.2501296997,-0.0476088747,-0.0317392498,-0.9277626872,0.2578203678,-0.4804834127,0.1788679063,0.3651643991,0.7718001008,0.1223409250,0.3730498552,0.8734118342,-0.2885533571,
5081.403,0.1220740378,-0.1220740378,0.7934812307,0.0393078402,0.0537125766,-1.0090639591,-0.1418500394,-0.0363780633,-0.4589983821,-0.0055298246,0.0063548572,-0.0111923218,0.0258920584,0.1580812633,-0.9870103598,-0.0198435709,1.5259255171,0.4272591472,0.3051851094,0.9513229728,-0.2367015630,-0.1926328391,-0.2133854181,0.3118991554,-0.3086031675,0.0038760304,0.0149349421,0.0058946013,0.6243017316,-0.3199014068,-0.7051028013,-0.1048027948,1.5259255171,0.4272591472,0.3051851094,0.9513229728,-0.2367015630,-0.1926328391,-0.2133854181,0.3118991554,-0.3086031675,0.0038760304,0.0149349421,0.0058946013,0.6243017316,-0.3199014068,-0.7051028013,-0.1048027948,50.7827987671,-15.5034027100,-73.1223449707,-0.2681966722,-0.0390636921,-0.0393078402,-0.9375286102,0.2580645084,-0.4824365973,0.1612415910,0.3857696652,0.7576857805,0.1219021752,0.3675641716,0.8738639951,-0.2943519056,
5081.416,0.1220740378,-0.0610370189,0.7324442267,0.0427259132,0.0504165776,-1.0102847815,-0.1416058838,-0.0328379162,-0.4609515667,-0.0020939484,0.0030735694,-0.0124115944,0.0258811638,0.1580351293,-0.9870180488,-0.0198389199,1.6479995251,0.3662221134,0.3051851094,0.9544969201,-0.2345042229,-0.1928769797,-0.2131412774,0.3151951730,-0.3120212555,0.0070212483,0.0171524882,0.0054877847,0.6243758202,-0.3198162317,-0.7050837874,-0.1047494859,1.6479995251,0.3662221134,0.3051851094,0.9544969201,-0.2345042229,-0.1928769797,-0.2131412774,0.3151951730,-0.3120212555,0.0070212483,0.0171524882,0.0054877847,0.6243758202,-0.3198162317,-0.7050837874,-0.1047494859,54.7502059937,-15.0761432648,-75.1976089478,-0.3283791542,-0.0009765923,-0.1251258850,-0.9360637069,0.2504959404,-0.4941557050,0.1006972194,0.4356382787,0.6656732559,0.1211667657,0.3621485829,0.8743528128,-0.2998650074,
5081.429,0.1220740378,-0.0610370189,0.7324442267,0.0439466536,0.0502945036,-1.0124820471,-0.1403851509,-0.0368663594,-0.4570451975,-0.0008610487,0.0029672720,-0.0146076083,0.0258741621,0.1580481380,-0.9870163202,-0.0198317412,2.0752587318,0.0610370189,0.1220740378,0.9540085793,-0.2303537130,-0.1969054192,-0.2087466121,0.3140965104,-0.3114108741,0.0065058470,0.0212876797,0.0013500601,0.6244310737,-0.3197005689,-0.7050974965,-0.1046809629,2.0752587318,0.0610370189,0.1220740378,0.9540085793,-0.2303537130,-0.1969054192,-0.2087466121,0.3140965104,-0.3114108741,0.0065058470,0.0212876797,0.0013500601,0.6244310737,-0.3197005689,-0.7050974965,-0.1046809629,50.6607246399,-11.1087369919,-76.1742019653,-0.3437604904,-0.0156254768,-0.1264687032,-0.9360637069,0.2583086789,-0.4843897820,0.0841671526,0.4323568642,0.6585758328,0.1201878712,0.3567307591,0.8749343157,-0.3050124645,
5081.442,0.1220740378,-0.1220740378,0.7934812307,0.0446790978,0.0594500564,-1.0105289221,-0.1423383355,-0.0350352488,-0.4537492096,-0.0001103096,0.0120934322,-0.0126550198,0.0258668959,0.1580203474,-0.9870206118,-0.0198484361,2.1973326206,0.2441480756,0.1831110567,0.9573045969,-0.2314523757,-0.1956846863,-0.2139957845,0.3125095367,-0.3132419884,0.0097700953,0.0201898217,0.0024173707,0.6245071888,-0.3195644617,-0.7051047087,-0.1045932546,2.1973326206,0.2441480756,0.1831110567,0.9573045969,-0.2314523757,-0.1956846863,-0.2139957845,0.3125095367,-0.3132419884,0.0097700953,0.0201898217,0.0024173707,0.6245071888,-0.3195644617,-0.7051047087,-0.1045932546,49.8062057495,-7.8127384186,-75.8079757690,-0.3752555847,-0.0078127384,-0.1254921108,-0.9704886079,0.2502517700,-0.5000152588,0.0510641336,0.4512390196,0.6540147066,0.1190493330,0.3514454365,0.8754907250,-0.3099578619,
5081.455,0.1220740378,-0.1220740378,0.7324442267,0.0445570238,0.0549333170,-1.0121158361,-0.1420941800,-0.0327158421,-0.4541154206,-0.0002127811,0.0075696297,-0.0142413974,0.0258567091,0.1579676718,-0.9870291948,-0.0198548529,2.2583696842,0.4882961512,0.6714072227,0.9590136409,-0.2321848273,-0.1948301643,-0.2152165323,0.3118991554,-0.3126316071,0.0114594698,0.0195428133,0.0030700862,0.6246068478,-0.3194511831,-0.7050846219,-0.1044804528,2.2583696842,0.4882961512,0.6714072227,0.9590136409,-0.2321848273,-0.1948301643,-0.2152165323,0.3118991554,-0.3126316071,0.0114594698,0.0195428133,0.0030700862,0.6246068478,-0.3194511831,-0.7050846219,-0.1044804528,49.8062057495,4.5777764320,-74.2210159302,-0.3808709979,-0.0332041383,-0.1308633685,-0.9735404253,0.2565996349,-0.4979400039,0.0420522988,0.4369325638,0.6438736320,0.1169129759,0.3466155529,0.8760539889,-0.3145835996,
5081.468,0.1220740378,-0.1831110567,0.7934812307,0.0441908017,0.0549333170,-1.0107730627,-0.1380657405,-0.0329599902,-0.4553361535,-0.0005478524,0.0075627156,-0.0128975511,0.0258411616,0.1579327881,-0.9870350361,-0.0198616385,2.3804438114,0.6103702188,1.4038513899,0.9604785442,-0.2348704487,-0.1920224577,-0.2102115005,0.3125095367,-0.3075045049,0.0129329562,0.0170790404,0.0056362599,0.6247272491,-0.3193967044,-0.7050235271,-0.1043384746,2.3804438114,0.6103702188,1.4038513899,0.9604785442,-0.2348704487,-0.1920224577,-0.2102115005,0.3125095367,-0.3075045049,0.0129329562,0.0170790404,0.0056362599,0.6247272491,-0.3193967044,-0.7050235271,-0.1043384746,48.8906517029,8.5451822281,-73.2444229126,-0.3752555847,-0.0312509537,-0.1254921108,-0.9803766012,0.2507400811,-0.4980620742,0.0437281132,0.4496566653,0.6447629333,0.1145382077,0.3419816494,0.8765959740,-0.3189882040,
5081.481,0.1220740378,-0.2441480756,0.7324442267,0.0457777642,0.0523697622,-1.0108951330,-0.1418500394,-0.0340586565,-0.4547258019,0.0010734089,0.0050044693,-0.0130178332,0.0258231275,0.1579000950,-0.9870408177,-0.0198625755,2.3194067478,0.9155552983,1.9531846046,0.9613330364,-0.2391430438,-0.1890926808,-0.2080141604,0.3110446632,-0.3098239005,0.0138115287,0.0131355524,0.0082618296,0.6248775721,-0.3193734288,-0.7049262524,-0.1041669324,2.3194067478,0.9155552983,1.9531846046,0.9613330364,-0.2391430438,-0.1890926808,-0.2080141604,0.3110446632,-0.3098239005,0.0138115287,0.0131355524,0.0082618296,0.6248775721,-0.3193734288,-0.7049262524,-0.1041669324,48.8906517029,15.7475509644,-73.9768676758,-0.3769646287,-0.0205084383,-0.1328165531,-0.9900204539,0.2502517700,-0.4917142391,0.0369326472,0.4709733427,0.6335051060,0.1116042286,0.3375255167,0.8772010207,-0.3230846226,
5081.494,0.1220740378,-0.2441480756,0.7934812307,0.0417493209,0.0539567247,-1.0102847815,-0.1449018866,-0.0340586565,-0.4561906755,-0.0029016435,0.0065891817,-0.0124052167,0.0257958993,0.1578492373,-0.9870493412,-0.0198692270,2.1362955570,1.0376293659,2.5635547638,0.9591357112,-0.2409741580,-0.1864070594,-0.2104556412,0.3106784225,-0.3122653961,0.0116618276,0.0117379129,0.0106213689,0.6250416040,-0.3193885982,-0.7048036456,-0.1039652824,2.1362955570,1.0376293659,2.5635547638,0.9591357112,-0.2409741580,-0.1864070594,-0.2104556412,0.3106784225,-0.3122653961,0.0116618276,0.0117379129,0.0106213689,0.6250416040,-0.3193885982,-0.7048036456,-0.1039652824,46.8764305115,11.9632558823,-76.1742019653,-0.3750114441,-0.2675862908,-0.0380870998,-0.9920957088,0.2512283623,-0.4980620742,0.0333107114,0.2368240356,0.7228072882,0.1082814410,0.3323348761,0.8776363730,-0.3283716142,
5081.507,0.1220740378,-0.2441480756,0.7934812307,0.0402844325,0.0501724295,-1.0104068518,-0.1457564086,-0.0351573229,-0.4542374909,-0.0043062232,0.0028212853,-0.0125238299,0.0257639699,0.1578086913,-0.9870568514,-0.0198669340,1.9531846046,1.0986663103,2.9908139706,0.9569383860,-0.2435377091,-0.1851863116,-0.2147282362,0.3114108741,-0.3173924983,0.0095316172,0.0096848160,0.0115105063,0.6252123117,-0.3194285333,-0.7046681046,-0.1037359089,1.9531846046,1.0986663103,2.9908139706,0.9569383860,-0.2435377091,-0.1851863116,-0.2147282362,0.3114108741,-0.3173924983,0.0095316172,0.0096848160,0.0115105063,0.6252123117,-0.3194285333,-0.7046681046,-0.1037359089,48.2192459106,7.9348125458,-77.3949432373,-0.3136081994,-0.2548905909,-0.0351573229,-0.9944151044,0.2501296997,-0.4963530302,0.0891979933,0.2627561986,0.7197659016,0.1050569788,0.3269259036,0.8779670000,-0.3339182734,
