Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5156.946,0.1220740378,-0.4272591472,0.9155552983,0.0460219122,0.0549333170,-1.0102847815,-0.1380657405,-0.0383312479,-0.4466688931,-0.0016525909,0.0073644817,-0.0125546455,0.0272196326,0.1535229981,-0.9876937270,-0.0198498555,5.6154055595,3.7842950821,-4.8219246864,0.7412335873,-0.5418866277,-0.3960081935,-0.1649220288,0.2041077912,-0.3066499829,-0.0096280575,-0.0095105767,-0.0047554374,0.5447207689,-0.3684784472,-0.7483937740,0.0874809101,5.6154055595,3.7842950821,-4.8219246864,0.7412335873,-0.5418866277,-0.3960081935,-0.1649220288,0.2041077912,-0.3066499829,-0.0096280575,-0.0095105767,-0.0047554374,0.5447207689,-0.3684784472,-0.7483937740,0.0874809101,-23.1940670013,1.2207404375,9.0334787369,-0.0166020691,-0.7507553101,-0.0093997009,-0.9585253596,0.1562547684,-0.4834131896,-0.0526058376,0.2127336860,0.2565884590,-0.1207222790,0.1293447763,0.7851797342,-0.5936598778,
5156.959,0.1220740378,-0.4272591472,0.9155552983,0.0466322824,0.0531022064,-1.0099185705,-0.1413617432,-0.0395519882,-0.4521622360,-0.0009673052,0.0055377334,-0.0121846199,0.0271831136,0.1535664797,-0.9876879454,-0.0198522434,5.6154055595,3.7232582569,-4.8829617500,0.7425763607,-0.5404217839,-0.3936887681,-0.1641895771,0.2056947500,-0.3099459708,-0.0089549422,-0.0082597733,-0.0034314096,0.5451471806,-0.3677298129,-0.7484294176,0.0876690894,5.6154055595,3.7232582569,-4.8829617500,0.7425763607,-0.5404217839,-0.3936887681,-0.1641895771,0.2056947500,-0.3099459708,-0.0089549422,-0.0082597733,-0.0034314096,0.5451471806,-0.3677298129,-0.7484294176,0.0876690894,-29.2367324829,1.2817773819,8.9114046097,-0.0872829407,-0.5313882828,-0.0079348125,-0.9648731947,0.1488082558,-0.4839015007,-0.1208672822,0.4311537147,0.2617698908,-0.1199198365,0.1308201700,0.7861182094,-0.5922557712,
5156.972,0.1220740378,-0.3662221134,0.8545182943,0.0474868007,0.0521256141,-1.0105289221,-0.1429487020,-0.0360118411,-0.4520401657,-0.0000524595,0.0045699365,-0.0127916932,0.0271524638,0.1535601318,-0.9876897931,-0.0198526941,5.8595538139,3.7842950821,-4.9439983368,0.7434309125,-0.5402997136,-0.3932004869,-0.1649220288,0.2072817236,-0.3120212555,-0.0087788105,-0.0083451867,-0.0039678514,0.5455853939,-0.3669707179,-0.7484598160,0.0878649801,5.8595538139,3.7842950821,-4.9439983368,0.7434309125,-0.5402997136,-0.3932004869,-0.1649220288,0.2072817236,-0.3120212555,-0.0087788105,-0.0083451867,-0.0039678514,0.5455853939,-0.3669707179,-0.7484598160,0.0878649801,-29.2977695465,1.0376293659,0.1220740378,-0.0791039765,-0.5205237269,-0.0102542192,-0.9598681331,0.1484420300,-0.4841456413,-0.1118056774,0.4409959912,0.2631760240,-0.1195793375,0.1316588670,0.7871622443,-0.5907500982,
5156.985,0.1220740378,-0.3662221134,0.9155552983,0.0467543565,0.0531022064,-1.0095522404,-0.1412396580,-0.0396740623,-0.4538712800,-0.0007219799,0.0055507086,-0.0118118525,0.0271219518,0.1536066532,-0.9876833558,-0.0198541731,6.1037020683,3.7842950821,-5.3712577820,0.7408673167,-0.5400555730,-0.3925901055,-0.1651661694,0.2019104660,-0.3048188686,-0.0120520592,-0.0083435774,-0.0043984056,0.5460293889,-0.3661635220,-0.7485076189,0.0880685076,6.1037020683,3.7842950821,-5.3712577820,0.7408673167,-0.5400555730,-0.3925901055,-0.1651661694,0.2019104660,-0.3048188686,-0.0120520592,-0.0083435774,-0.0043984056,0.5460293889,-0.3661635220,-0.7485076189,0.0880685076,-30.3964347839,3.4180731773,0.4882961512,-0.0102542192,-0.5092929006,-0.0312509537,-0.9593798518,0.1484420300,-0.4956206083,-0.0427789837,0.4510712028,0.2462283969,-0.1196225509,0.1324852109,0.7883088589,-0.5890252590,
5156.998,0.1220740378,-0.4272591472,0.8545182943,0.0461439863,0.0543229468,-1.0099185705,-0.1423383355,-0.0366222113,-0.4505752623,-0.0012554973,0.0067691617,-0.0121746063,0.0270841978,0.1536108404,-0.9876835942,-0.0198610835,6.2868127823,3.7842950821,-5.9816279411,0.7417218685,-0.5384685993,-0.3894161880,-0.1634571403,0.2086245269,-0.3147068620,-0.0119684935,-0.0070719719,-0.0022902191,0.5464901924,-0.3653292954,-0.7485590577,0.0882354528,6.2868127823,3.7842950821,-5.9816279411,0.7417218685,-0.5384685993,-0.3894161880,-0.1634571403,0.2086245269,-0.3147068620,-0.0119684935,-0.0070719719,-0.0022902191,0.5464901924,-0.3653292954,-0.7485590577,0.0882354528,-30.5185089111,0.0000000000,1.2207404375,-0.0111087374,-0.5078279972,-0.0480971709,-0.9649952650,0.1489303261,-0.4814600050,-0.0431608967,0.4513212442,0.2336028516,-0.1193539351,0.1331678331,0.7895312309,-0.5872858167,
5157.011,0.1220740378,-0.3662221134,0.9155552983,0.0438245796,0.0540787987,-1.0093080997,-0.1420941800,-0.0374767296,-0.4504531920,-0.0034982748,0.0065242313,-0.0115605593,0.0270465929,0.1536227465,-0.9876827598,-0.0198670179,6.5309610367,3.3570361137,-7.0192570686,0.7453840971,-0.5396893024,-0.3857539594,-0.1608935893,0.2088686824,-0.3180028796,-0.0091508627,-0.0087276101,0.0003227592,0.5469471812,-0.3644180894,-0.7486527562,0.0883766189,6.5309610367,3.3570361137,-7.0192570686,0.7453840971,-0.5396893024,-0.3857539594,-0.1608935893,0.2088686824,-0.3180028796,-0.0091508627,-0.0087276101,0.0003227592,0.5469471812,-0.3644180894,-0.7486527562,0.0883766189,-30.6405830383,0.9765923023,0.4882961512,-0.0664082766,-0.5031892061,-0.0529801324,-0.9590136409,0.1523483992,-0.4837794006,-0.0976208001,0.4547219872,0.2329906225,-0.1189786345,0.1340207607,0.7907382846,-0.5855413675,
5157.024,0.1220740378,-0.3662221134,0.9155552983,0.0443128757,0.0539567247,-1.0094301701,-0.1387981772,-0.0377208777,-0.4474013448,-0.0029360950,0.0064020380,-0.0116791129,0.0270106681,0.1536529362,-0.9876787663,-0.0198719203,6.4699239731,3.1739249229,-7.2023682594,0.7478255630,-0.5399334431,-0.3835566342,-0.1634571403,0.2045960873,-0.3128757477,-0.0075613260,-0.0094367862,0.0014927089,0.5473930836,-0.3634793758,-0.7487660050,0.0885219648,6.4699239731,3.1739249229,-7.2023682594,0.7478255630,-0.5399334431,-0.3835566342,-0.1634571403,0.2045960873,-0.3128757477,-0.0075613260,-0.0094367862,0.0014927089,0.5473930836,-0.3634793758,-0.7487660050,0.0885219648,-30.7626571655,0.3051851094,0.3662221134,-0.0675069466,-0.5000152588,-0.0476088747,-0.9587695003,0.1486861855,-0.4912259281,-0.0978565887,0.4566516876,0.2425847352,-0.1185658276,0.1348385811,0.7919333577,-0.5838196278,
5157.037,0.1220740378,-0.3051851094,0.9155552983,0.0434583575,0.0542008728,-1.0095522404,-0.1417279541,-0.0357676931,-0.4453260899,-0.0037235133,0.0066448450,-0.0117980838,0.0269773528,0.1536417007,-0.9876814485,-0.0198780373,6.3478498459,3.0518510342,-7.0802941322,0.7518540025,-0.5411542058,-0.3803827167,-0.1658986211,0.2052064538,-0.3106784225,-0.0043708086,-0.0111150742,0.0036512017,0.5478328466,-0.3625508845,-0.7488771081,0.0886691436,6.3478498459,3.0518510342,-7.0802941322,0.7518540025,-0.5411542058,-0.3803827167,-0.1658986211,0.2052064538,-0.3106784225,-0.0043708086,-0.0111150742,0.0036512017,0.5478328466,-0.3625508845,-0.7488771081,0.0886691436,-31.1288795471,0.9765923023,0.2441480756,-0.0410168767,-0.5009918809,-0.0522476882,-0.9687795639,0.1569872200,-0.4843897820,-0.0708219409,0.4543797970,0.2422344834,-0.1182887703,0.1355913132,0.7931577563,-0.5820366740,
5157.050,0.1220740378,-0.3051851094,0.9155552983,0.0439466536,0.0516373180,-1.0101627111,-0.1423383355,-0.0379650258,-0.4526505470,-0.0031707399,0.0040927604,-0.0124049783,0.0269449465,0.1536601186,-0.9876794219,-0.0198768079,6.0426650047,2.8687398434,-6.8971829414,0.7539292574,-0.5400555730,-0.3779412210,-0.1638233662,0.2060609758,-0.3134861290,-0.0031094551,-0.0104753971,0.0051223338,0.5482540727,-0.3616552651,-0.7489864826,0.0888014734,6.0426650047,2.8687398434,-6.8971829414,0.7539292574,-0.5400555730,-0.3779412210,-0.1638233662,0.2060609758,-0.3134861290,-0.0031094551,-0.0104753971,0.0051223338,0.5482540727,-0.3616552651,-0.7489864826,0.0888014734,-31.2509536743,0.4882961512,0.0000000000,-0.0312509537,-0.5101473927,-0.0593279824,-0.9607226849,0.1572313607,-0.4828028083,-0.0606319010,0.4438885450,0.2394918501,-0.1180268750,0.1362764686,0.7944066525,-0.5802238584,
5157.063,0.1220740378,-0.3051851094,0.9155552983,0.0452894680,0.0524918362,-1.0099185705,-0.1408734471,-0.0369884335,-0.4443494976,-0.0017704405,0.0049544200,-0.0121577382,0.0269161407,0.1536690593,-0.9876788259,-0.0198774431,5.9816279411,2.8687398434,-7.1413311958,0.7539292574,-0.5384685993,-0.3786736727,-0.1678518057,0.2104556412,-0.3138523400,-0.0039424300,-0.0093902349,0.0034351647,0.5486714244,-0.3607539237,-0.7491022944,0.0889114887,5.9816279411,2.8687398434,-7.1413311958,0.7539292574,-0.5384685993,-0.3786736727,-0.1678518057,0.2104556412,-0.3138523400,-0.0039424300,-0.0093902349,0.0034351647,0.5486714244,-0.3607539237,-0.7491022944,0.0889114887,-31.0678424835,5.3712577820,4.2115545273,-0.0646992400,-0.5097811818,-0.1256141812,-0.9599902630,0.1528366953,-0.4820703864,-0.0929055586,0.4427552223,0.1780594438,-0.1177189723,0.1376121342,0.7957028747,-0.5781915188,
5157.076,0.1220740378,-0.3051851094,0.9155552983,0.0446790978,0.0537125766,-1.0100406408,-0.1434369981,-0.0366222113,-0.4488662481,-0.0023205578,0.0061762668,-0.0122768879,0.0268861279,0.1536628008,-0.9876804948,-0.0198816899,6.1037020683,2.6856288910,-7.6296272278,0.7541733980,-0.5365154147,-0.3792840242,-0.1667531431,0.2102115005,-0.3134861290,-0.0045626163,-0.0080028176,0.0018920302,0.5490810871,-0.3598192930,-0.7492405176,0.0890052170,6.1037020683,2.6856288910,-7.6296272278,0.7541733980,-0.5365154147,-0.3792840242,-0.1667531431,0.2102115005,-0.3134861290,-0.0045626163,-0.0080028176,0.0018920302,0.5490810871,-0.3598192930,-0.7492405176,0.0890052170,-31.1288795471,6.1037020683,3.9063692093,-0.0625019073,-0.5068514347,-0.1372112185,-0.9626758695,0.1562547684,-0.4890286028,-0.0896553546,0.4441266656,0.1713989228,-0.1174815893,0.1389654130,0.7970177531,-0.5761015415,
5157.089,0.1220740378,-0.2441480756,0.9155552983,0.0450453199,0.0546891689,-1.0100406408,-0.1414838135,-0.0341807306,-0.4550920129,-0.0019068196,0.0071491301,-0.0122748613,0.0268623661,0.1536356956,-0.9876852632,-0.0198879149,6.4088869095,2.2583696842,-8.5451822281,0.7563707232,-0.5328531861,-0.3781853616,-0.1689504683,0.2083803862,-0.3149510324,-0.0032935739,-0.0050233006,0.0020872653,0.5494785905,-0.3587916791,-0.7494318485,0.0890896246,6.4088869095,2.2583696842,-8.5451822281,0.7563707232,-0.5328531861,-0.3781853616,-0.1689504683,0.2083803862,-0.3149510324,-0.0032935739,-0.0050233006,0.0020872653,0.5494785905,-0.3587916791,-0.7494318485,0.0890896246,-30.1522865295,5.9816279411,4.5167393684,-0.0986358225,-0.5000152588,-0.1428266317,-0.9604785442,0.1532029212,-0.4839015007,-0.1243003309,0.4494271874,0.1705976576,-0.1170691177,0.1404310912,0.7982698679,-0.5740929246,
5157.102,0.1831110567,-0.2441480756,0.9155552983,0.0460219122,0.0559099093,-1.0110172033,-0.1431928426,-0.0356456190,-0.4525284469,-0.0008875281,0.0083710514,-0.0132493973,0.0268408339,0.1536197066,-0.9876882434,-0.0198910404,6.7140722275,2.1973326206,-8.7282934189,0.7551500201,-0.5309000015,-0.3789178133,-0.1649220288,0.2124088258,-0.3140965104,-0.0054495931,-0.0037610531,0.0004431009,0.5498811603,-0.3577691913,-0.7496165037,0.0891641676,6.7140722275,2.1973326206,-8.7282934189,0.7551500201,-0.5309000015,-0.3789178133,-0.1649220288,0.2124088258,-0.3140965104,-0.0054495931,-0.0037610531,0.0004431009,0.5498811603,-0.3577691913,-0.7496165037,0.0891641676,-30.1522865295,6.1037020683,4.6388134956,-0.0938749388,-0.5000152588,-0.1413617432,-0.9618213177,0.1562547684,-0.4907376468,-0.1180932000,0.4478759170,0.1768325269,-0.1166832373,0.1418996155,0.7995029688,-0.5720908046,
5157.115,0.1220740378,-0.2441480756,0.8545182943,0.0480971709,0.0546891689,-1.0101627111,-0.1398968548,-0.0371105075,-0.4524063766,0.0012202896,0.0071461573,-0.0123935342,0.0268255472,0.1536443233,-0.9876847267,-0.0198949222,7.0192570686,2.3194067478,-8.7282934189,0.7569811344,-0.5283364654,-0.3775750101,-0.1635792106,0.2117984593,-0.3164159060,-0.0045667887,-0.0018789768,0.0008290410,0.5503023863,-0.3567333817,-0.7497910261,0.0892482251,7.0192570686,2.3194067478,-8.7282934189,0.7569811344,-0.5283364654,-0.3775750101,-0.1635792106,0.2117984593,-0.3164159060,-0.0045667887,-0.0018789768,0.0008290410,0.5503023863,-0.3567333817,-0.7497910261,0.0892482251,-30.2743606567,0.0000000000,5.2491836548,-0.0800805688,-0.5019684434,-0.1250038147,-0.9634082913,0.0019531846,-0.4878078699,-0.1025465876,0.4443959594,0.1978264451,-0.1158354580,0.1429651380,0.8007618189,-0.5702341795,
5157.128,0.1220740378,-0.2441480756,0.8545182943,0.0476088747,0.0533463545,-1.0110172033,-0.1450239569,-0.0369884335,-0.4530167580,0.0007669665,0.0058060288,-0.0132462978,0.0268080104,0.1536429226,-0.9876855016,-0.0198963135,7.5075531006,2.6856288910,-9.1555528641,0.7601550221,-0.5278481245,-0.3752555847,-0.1630909145,0.2141178697,-0.3165379763,-0.0024093986,-0.0021018982,0.0020894110,0.5507715344,-0.3556594551,-0.7499480247,0.0893208683,7.5075531006,2.6856288910,-9.1555528641,0.7601550221,-0.5278481245,-0.3752555847,-0.1630909145,0.2141178697,-0.3165379763,-0.0024093986,-0.0021018982,0.0020894110,0.5507715344,-0.3556594551,-0.7499480247,0.0893208683,-30.4574718475,6.1037020683,6.1037020683,-0.0800805688,-0.5000152588,-0.1270790696,-0.9646290541,0.0000000000,-0.4843897820,-0.1010078639,0.4447892904,0.2003861666,-0.1153619215,0.1443815380,0.8019537330,-0.5682948232,
5157.141,0.1220740378,-0.2441480756,0.9155552983,0.0466322824,0.0529801324,-1.0102847815,-0.1430707723,-0.0361339152,-0.4531388283,-0.0001706667,0.0054446049,-0.0125117898,0.0267881975,0.1536341459,-0.9876872301,-0.0198971722,7.6296272278,2.7466659546,-9.7048864365,0.7606433034,-0.5268715620,-0.3731803298,-0.1605273634,0.2132633477,-0.3223975301,-0.0029913187,-0.0019035935,0.0030832887,0.5512539744,-0.3545464873,-0.7501145601,0.0893714353,7.6296272278,2.7466659546,-9.7048864365,0.7606433034,-0.5268715620,-0.3731803298,-0.1605273634,0.2132633477,-0.3223975301,-0.0029913187,-0.0019035935,0.0030832887,0.5512539744,-0.3545464873,-0.7501145601,0.0893714353,-30.7626571655,4.8829617500,5.8595538139,-0.0952177495,-0.6523636580,-0.1329386234,-0.9687795639,0.0004882962,-0.5000152588,-0.1146500260,0.2909224629,0.1989634633,-0.1148675755,0.1457058489,0.8030967116,-0.5664401054,
5157.154,0.1220740378,-0.3051851094,0.8545182943,0.0452894680,0.0523697622,-1.0101627111,-0.1425824761,-0.0349131748,-0.4576555789,-0.0014570244,0.0048414283,-0.0123867393,0.0267593954,0.1536185145,-0.9876905680,-0.0198983662,7.6906642914,2.6856288910,-10.3762931824,0.7600329518,-0.5258949399,-0.3707388639,-0.1640675068,0.2161931247,-0.3153172433,-0.0047261715,-0.0017901063,0.0044431686,0.5517413020,-0.3533969820,-0.7502965331,0.0893896222,7.6906642914,2.6856288910,-10.3762931824,0.7600329518,-0.5258949399,-0.3707388639,-0.1640675068,0.2161931247,-0.3153172433,-0.0047261715,-0.0017901063,0.0044431686,0.5517413020,-0.3533969820,-0.7502965331,0.0893896222,-31.1899166107,4.3946652412,15.6254768372,-0.0981475264,-0.6406445503,-0.1293984801,-0.9648731947,0.0021973327,-0.4998931885,-0.1144281626,0.3011136651,0.2069783062,-0.1138391867,0.1476979852,0.8041250110,-0.5646700263,
5157.167,0.1831110567,-0.2441480756,0.9155552983,0.0448011719,0.0537125766,-1.0097965002,-0.1439252943,-0.0354014710,-0.4569231272,-0.0018979162,0.0061958209,-0.0120177865,0.0267346445,0.1535980999,-0.9876943827,-0.0198968295,7.8737754822,2.6856288910,-11.5970335007,0.7644276023,-0.5227210522,-0.3679311574,-0.1612598002,0.2136295736,-0.3170262873,-0.0015793443,0.0003527403,0.0061434209,0.5522488356,-0.3521537781,-0.7505120635,0.0893528238,7.8737754822,2.6856288910,-11.5970335007,0.7644276023,-0.5227210522,-0.3679311574,-0.1612598002,0.2136295736,-0.3170262873,-0.0015793443,0.0003527403,0.0061434209,0.5522488356,-0.3521537781,-0.7505120635,0.0893528238,-26.0628070831,7.8127384186,15.8085880280,-0.1103549302,-0.6411328316,-0.1281777471,-0.9682912827,0.0045167394,-0.4839015007,-0.1235882193,0.2993822694,0.2117889673,-0.1130547449,0.1498049200,0.8048509955,-0.5632364154,
5157.180,0.1220740378,-0.2441480756,0.8545182943,0.0444349498,0.0538346507,-1.0107730627,-0.1444135904,-0.0352793969,-0.4553361535,-0.0022144504,0.0063179247,-0.0129919648,0.0267096702,0.1535784304,-0.9876980186,-0.0199011583,8.0568866730,2.8077027798,-12.0242929459,0.7660145760,-0.5218665004,-0.3665883243,-0.1639454365,0.2148503065,-0.3149510324,-0.0012851954,0.0001268983,0.0063448846,0.5527735949,-0.3508768082,-0.7507299185,0.0893014595,8.0568866730,2.8077027798,-12.0242929459,0.7660145760,-0.5218665004,-0.3665883243,-0.1639454365,0.2148503065,-0.3149510324,-0.0012851954,0.0001268983,0.0063448846,0.5527735949,-0.3508768082,-0.7507299185,0.0893014595,-25.8796958923,8.1179237366,16.8462181091,-0.1093783379,-0.6407666206,-0.1253700405,-0.9685354233,0.0083010346,-0.4959868193,-0.1194415540,0.2985066772,0.2181179971,-0.1122624055,0.1520022154,0.8055326343,-0.5618301630,
5157.193,0.0610370189,-0.2441480756,0.9155552983,0.0449232459,0.0543229468,-1.0093080997,-0.1428266317,-0.0360118411,-0.4508194327,-0.0016799457,0.0067933239,-0.0115254521,0.0266876165,0.1535688341,-0.9876999259,-0.0199113376,8.4231090546,3.0518510342,-12.3294782639,0.7667470574,-0.5194250345,-0.3658559024,-0.1667531431,0.2175359428,-0.3134861290,-0.0018870234,0.0014621019,0.0058748126,0.5533263683,-0.3495703936,-0.7509387732,0.0892443806,8.4231090546,3.0518510342,-12.3294782639,0.7667470574,-0.5194250345,-0.3658559024,-0.1667531431,0.2175359428,-0.3134861290,-0.0018870234,0.0014621019,0.0058748126,0.5533263683,-0.3495703936,-0.7509387732,0.0892443806,-25.2693252563,7.8127384186,17.5786609650,0.0000000000,-0.6408886909,-0.1269569993,-0.9678030014,0.0019531846,-0.4882961512,-0.0076043606,0.2971558571,0.2199327350,-0.1117425486,0.1539676785,0.8062147498,-0.5604183674,
5157.206,0.1220740378,-0.2441480756,0.8545182943,0.0454115421,0.0540787987,-1.0102847815,-0.1457564086,-0.0330820642,-0.4511856437,-0.0011473671,0.0065479316,-0.0125001073,0.0266646687,0.1535123140,-0.9877092242,-0.0199168734,9.0945158005,3.6622211933,-13.2450332642,0.7701650858,-0.5189367533,-0.3637806475,-0.1691946238,0.2138737142,-0.3118991554,0.0000726581,0.0007588267,0.0065980852,0.5539475679,-0.3481597304,-0.7511440516,0.0891780257,9.0945158005,3.6622211933,-13.2450332642,0.7701650858,-0.5189367533,-0.3637806475,-0.1691946238,0.2138737142,-0.3118991554,0.0000726581,0.0007588267,0.0065980852,0.5539475679,-0.3481597304,-0.7511440516,0.0891780257,-25.2082881927,8.0568866730,18.5552539825,-0.1274452955,-0.6120792031,-0.1250038147,-0.9687795639,0.0086672567,-0.4843897820,-0.1314678192,0.3247154355,0.2253043056,-0.1107855737,0.1562808603,0.8068293929,-0.5590818524,
5157.219,0.1220740378,-0.2441480756,0.8545182943,0.0450453199,0.0535905026,-1.0102847815,-0.1428266317,-0.0355235450,-0.4510635734,-0.0014677197,0.0060608052,-0.0124979615,0.0266416874,0.1535021961,-0.9877113104,-0.0199200846,9.2776269913,3.9063692093,-13.7943658829,0.7711417079,-0.5179601312,-0.3614612222,-0.1679738760,0.2144840807,-0.3140965104,-0.0004709363,0.0004788041,0.0075133145,0.5545960069,-0.3467142880,-0.7513453364,0.0890843421,9.2776269913,3.9063692093,-13.7943658829,0.7711417079,-0.5179601312,-0.3614612222,-0.1679738760,0.2144840807,-0.3140965104,-0.0004709363,0.0004788041,0.0075133145,0.5545960069,-0.3467142880,-0.7513453364,0.0890843421,-24.9031028748,8.3010349274,15.8696250916,-0.1289101839,-0.5957213044,-0.1252479702,-0.9687795639,0.0078127384,-0.4998931885,-0.1297947168,0.3398105502,0.2284381837,-0.1099818572,0.1584341675,0.8074558973,-0.5577283502,
5157.232,0.1220740378,-0.2441480756,0.8545182943,0.0446790978,0.0533463545,-1.0095522404,-0.1417279541,-0.0371105075,-0.4552140832,-0.0017866716,0.0058188029,-0.0117630959,0.0266185086,0.1535205841,-0.9877091646,-0.0199221466,9.3997011185,4.2725911140,-14.2826623917,0.7738273144,-0.5175939202,-0.3573107123,-0.1699270606,0.2168034911,-0.3126316071,0.0006265640,-0.0004721880,0.0101857185,0.5552821159,-0.3452405632,-0.7515321374,0.0889581963,9.3997011185,4.2725911140,-14.2826623917,0.7738273144,-0.5175939202,-0.3573107123,-0.1699270606,0.2168034911,-0.3126316071,0.0006265640,-0.0004721880,0.0101857185,0.5552821159,-0.3452405632,-0.7515321374,0.0889581963,-25.3913993835,7.8737754822,20.0201416016,-0.1250038147,-0.5937681198,-0.1575975865,-0.9684133530,0.0000000000,-0.4995269775,-0.1221094131,0.3403605819,0.1997649223,-0.1089317873,0.1608471572,0.8081167936,-0.5562846661,
5157.245,0.1220740378,-0.1831110567,0.8545182943,0.0443128757,0.0516373180,-1.0093080997,-0.1419721097,-0.0394299142,-0.4522843063,-0.0021147281,0.0041202940,-0.0115166903,0.0265997723,0.1535675973,-0.9877022505,-0.0199186038,9.4607381821,4.6998505592,-15.4423656464,0.7735831738,-0.5153965950,-0.3556016684,-0.1696829200,0.2174138576,-0.3087252378,-0.0013313293,0.0002490878,0.0103568435,0.5560060143,-0.3437028825,-0.7517253160,0.0887584612,9.4607381821,4.6998505592,-15.4423656464,0.7735831738,-0.5153965950,-0.3556016684,-0.1696829200,0.2174138576,-0.3087252378,-0.0013313293,0.0002490878,0.0103568435,0.5560060143,-0.3437028825,-0.7517253160,0.0887584612,-25.3913993835,8.9114046097,19.8980674744,-0.1328165531,-0.5957213044,-0.1601611376,-0.9844050407,0.0117191076,-0.4961088896,-0.1262010485,0.3369742036,0.2008742690,-0.1079308614,0.1632908732,0.8087627888,-0.5548272133,
5157.258,0.1220740378,-0.1831110567,0.8545182943,0.0434583575,0.0535905026,-1.0101627111,-0.1403851509,-0.0407727286,-0.4583880007,-0.0029268824,0.0060744956,-0.0123693347,0.0265802536,0.1536429077,-0.9876911640,-0.0199193191,9.7048864365,5.2491836548,-16.0527362823,0.7633289695,-0.5139316916,-0.3494979739,-0.1701712161,0.2208319306,-0.3099459708,-0.0133660436,0.0001921654,0.0148240328,0.5567775369,-0.3421400785,-0.7518938184,0.0885311514,9.7048864365,5.2491836548,-16.0527362823,0.7633289695,-0.5139316916,-0.3494979739,-0.1701712161,0.2208319306,-0.3099459708,-0.0133660436,0.0001921654,0.0148240328,0.5567775369,-0.3421400785,-0.7518938184,0.0885311514,-25.3913993835,7.8127384186,0.0000000000,-0.1330607086,-0.5639820695,-0.1567430645,-0.9687795639,0.0156254768,-0.4841456413,-0.1258639991,0.3672714829,0.2079819292,-0.1077886820,0.1642749012,0.8097034693,-0.5531899333,
