Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5372.395,0.0610370189,0.0000000000,0.8545182943,0.0433362834,0.0551774651,-1.0099185705,-0.1462447047,-0.0400402844,-0.4492324591,-0.0007015355,0.0074381381,-0.0120294690,0.0256906524,0.1661526710,-0.9856880903,-0.0198856965,-0.0610370189,-0.9155552983,2.0142216682,0.9054231644,-0.3508407772,-0.2331614196,-0.1953184605,0.2799157798,-0.3039643466,0.0006393194,0.0028017461,0.0049013346,0.6157348752,-0.3367105722,-0.7112669349,-0.0428856984,-0.0610370189,-0.9155552983,2.0142216682,0.9054231644,-0.3508407772,-0.2331614196,-0.1953184605,0.2799157798,-0.3039643466,0.0006393194,0.0028017461,0.0049013346,0.6157348752,-0.3367105722,-0.7112669349,-0.0428856984,-4.8829617500,2.0752587318,-3.8453321457,-0.5732597113,-0.0118411817,-0.1018097475,-0.9355754256,0.0078127384,-0.4996490479,0.3898929954,0.2009600699,0.0638946816,0.1946434081,0.6613121629,0.3817871809,-0.6158422828,
5372.408,0.1220740378,0.0610370189,0.8545182943,0.0445570238,0.0545670949,-1.0101627111,-0.1442915201,-0.0426038392,-0.4517960250,0.0005016625,0.0068247505,-0.0122745037,0.0256999843,0.1661735475,-0.9856843352,-0.0198851842,0.0000000000,-0.7324442267,2.0142216682,0.9046906829,-0.3518173695,-0.2343821526,-0.1959288269,0.2791833282,-0.3059175313,0.0000548959,0.0021367669,0.0037797093,0.6157070398,-0.3367729783,-0.7112721205,-0.0427071601,0.0000000000,-0.7324442267,2.0142216682,0.9046906829,-0.3518173695,-0.2343821526,-0.1959288269,0.2791833282,-0.3059175313,0.0000548959,0.0021367669,0.0037797093,0.6157070398,-0.3367729783,-0.7112721205,-0.0427071601,-4.8829617500,1.9531846046,-3.9063692093,-0.5674001575,-0.0119632557,-0.0972930118,-0.9375286102,0.0087893307,-0.5000152588,0.3957532048,0.2004125118,0.0689524487,0.1945752650,0.6616296172,0.3815916181,-0.6156441569,
5372.421,0.1220740378,0.0610370189,0.8545182943,0.0445570238,0.0532242805,-1.0108951330,-0.1453901827,-0.0391857661,-0.4481337965,0.0004843511,0.0054857470,-0.0130075216,0.0257075857,0.1661424786,-0.9856894016,-0.0198826790,0.0610370189,-0.6714072227,1.9531846046,0.9063997269,-0.3519394398,-0.2352366745,-0.1949522346,0.2777184248,-0.3038422763,0.0019044876,0.0023151934,0.0030124187,0.6156837344,-0.3368279040,-0.7112768292,-0.0425321721,0.0610370189,-0.6714072227,1.9531846046,0.9063997269,-0.3519394398,-0.2352366745,-0.1949522346,0.2777184248,-0.3038422763,0.0019044876,0.0023151934,0.0030124187,0.6156837344,-0.3368279040,-0.7112768292,-0.0425321721,-4.3946652412,1.9531846046,-3.6011841297,-0.5637379289,-0.0007324442,-0.0869167149,-0.9331339598,0.0029297769,-0.2812585831,0.3994616866,0.2110883892,0.0797680914,0.1952490360,0.6615179777,0.3820727766,-0.6152523160,
5372.434,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0556657612,-1.0113834143,-0.1449018866,-0.0427259132,-0.4504531920,-0.0001299977,0.0079195797,-0.0134963393,0.0257104561,0.1661560088,-0.9856870770,-0.0198857673,0.1831110567,-0.7324442267,1.7090365887,0.9038361907,-0.3521836102,-0.2347483784,-0.1970275044,0.2782067358,-0.3051851094,-0.0005293489,0.0023418367,0.0035899580,0.6156597137,-0.3368576467,-0.7112941146,-0.0423551425,0.1831110567,-0.7324442267,1.7090365887,0.9038361907,-0.3521836102,-0.2347483784,-0.1970275044,0.2782067358,-0.3051851094,-0.0005293489,0.0023418367,0.0035899580,0.6156597137,-0.3368576467,-0.7112941146,-0.0423551425,-4.3946652412,-1.8921475410,-3.4180731773,-0.5625171661,-0.0013428144,-0.0859401226,-0.9306924939,0.0043946654,-0.5000152588,0.4008465409,0.2099000663,0.0805292726,0.1953278184,0.6616557837,0.3816927671,-0.6153148413,
5372.447,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0540787987,-1.0096743107,-0.1449018866,-0.0407727286,-0.4531388283,0.0003520809,0.0063319243,-0.0117875934,0.0257134698,0.1661502272,-0.9856879115,-0.0198857449,0.3051851094,-0.7934812307,1.2817773819,0.9040803313,-0.3523056805,-0.2348704487,-0.1953184605,0.2768639326,-0.3026215434,-0.0001799464,0.0024269223,0.0035590380,0.6156336665,-0.3368577063,-0.7113261223,-0.0421953425,0.3051851094,-0.7934812307,1.2817773819,0.9040803313,-0.3523056805,-0.2348704487,-0.1953184605,0.2768639326,-0.3026215434,-0.0001799464,0.0024269223,0.0035590380,0.6156336665,-0.3368577063,-0.7113261223,-0.0421953425,-3.9063692093,-1.9531846046,-3.9063692093,-0.5708181858,-0.0177007355,-0.0937528610,-0.9365520477,0.0021973327,-0.2812585831,0.3926544785,0.1931990683,0.0725221634,0.1960260570,0.6613203883,0.3821468353,-0.6151717305,
5372.460,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0548112430,-1.0101627111,-0.1440473646,-0.0375988036,-0.4486220777,0.0004674681,0.0070601925,-0.0122764111,0.0257162023,0.1661048532,-0.9856954217,-0.0198884346,0.3662221134,-0.7934812307,1.2817773819,0.9044465423,-0.3515732288,-0.2342600822,-0.1931211352,0.2755210996,-0.3014008105,0.0002890229,0.0033643842,0.0042534173,0.6156104803,-0.3368545175,-0.7113570571,-0.0420356579,0.3662221134,-0.7934812307,1.2817773819,0.9044465423,-0.3515732288,-0.2342600822,-0.1931211352,0.2755210996,-0.3014008105,0.0002890229,0.0033643842,0.0042534173,0.6156104803,-0.3368545175,-0.7113570571,-0.0420356579,-3.7842950821,-1.7090365887,-3.9063692093,-0.5754570365,0.0000000000,-0.0937528610,-0.9360637069,0.0078127384,-0.2802819908,0.3881486654,0.2104153633,0.0723643899,0.1967792660,0.6610133648,0.3825742900,-0.6149953604,
5372.473,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0552995391,-1.0093080997,-0.1474654377,-0.0410168767,-0.4525284469,0.0003391653,0.0075416975,-0.0114224553,0.0257195402,0.1660897732,-0.9856978059,-0.0198916625,0.3662221134,-0.6714072227,1.4038513899,0.9044465423,-0.3498641849,-0.2358470410,-0.1970275044,0.2778405249,-0.3034760654,0.0003924966,0.0052886605,0.0027386993,0.6155921817,-0.3368538916,-0.7113828659,-0.0418736376,0.3662221134,-0.6714072227,1.4038513899,0.9044465423,-0.3498641849,-0.2358470410,-0.1970275044,0.2778405249,-0.3034760654,0.0003924966,0.0052886605,0.0027386993,0.6155921817,-0.3368538916,-0.7113828659,-0.0418736376,-3.8453321457,0.0000000000,-3.9063692093,-0.5625171661,-0.0195318460,-0.0976592302,-0.9339884520,0.0000000000,-0.5000152588,0.4011273384,0.1905636489,0.0686363578,0.1966444701,0.6612589359,0.3822661340,-0.6149659753,
5372.486,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0539567247,-1.0105289221,-0.1479537338,-0.0395519882,-0.4560686052,0.0005761497,0.0061990619,-0.0126435757,0.0257223547,0.1660548747,-0.9857037067,-0.0198918898,0.4272591472,-0.4882961512,1.5869624615,0.9065217972,-0.3523056805,-0.2352366745,-0.1951963902,0.2789391875,-0.3066499829,0.0025761724,0.0031002760,0.0033823997,0.6155902743,-0.3368627131,-0.7113903165,-0.0417020544,0.4272591472,-0.4882961512,1.5869624615,0.9065217972,-0.3523056805,-0.2352366745,-0.1951963902,0.2789391875,-0.3066499829,0.0025761724,0.0031002760,0.0033823997,0.6155902743,-0.3368627131,-0.7113903165,-0.0417020544,-3.9063692093,0.2441480756,-3.1739249229,-0.5630054474,-0.0156254768,-0.0998565629,-0.9372844696,0.0046388134,-0.4985503852,0.4007018209,0.1939936876,0.0666782185,0.1965745091,0.6615383625,0.3819394410,-0.6148911119,
5372.499,0.1831110567,-0.0610370189,0.8545182943,0.0462660603,0.0538346507,-1.0107730627,-0.1447798163,-0.0383312479,-0.4533829689,0.0021588653,0.0060884990,-0.0128873587,0.0257227495,0.1660180837,-0.9857099056,-0.0198868178,0.4272591472,-0.4272591472,1.7090365887,0.9056673050,-0.3545030057,-0.2340159267,-0.1982482374,0.2796716094,-0.2994476259,0.0018374324,0.0011855662,0.0046207309,0.6155946851,-0.3368920088,-0.7113826275,-0.0415313020,0.4272591472,-0.4272591472,1.7090365887,0.9056673050,-0.3545030057,-0.2340159267,-0.1982482374,0.2796716094,-0.2994476259,0.0018374324,0.0011855662,0.0046207309,0.6155946851,-0.3368920088,-0.7113826275,-0.0415313020,-3.8453321457,1.9531846046,-3.4180731773,-0.5704519749,-0.0117191076,-0.0939970091,-0.9370403290,0.0039063692,-0.4983062148,0.3932757378,0.1974349618,0.0730019733,0.1964486688,0.6618916392,0.3816308975,-0.6147425771,
5372.512,0.1831110567,-0.0610370189,0.8545182943,0.0448011719,0.0537125766,-1.0110172033,-0.1460005492,-0.0407727286,-0.4571672678,0.0006970055,0.0059785098,-0.0131307840,0.0257200636,0.1660091728,-0.9857116938,-0.0198813360,0.3662221134,-0.4882961512,1.7090365887,0.9054231644,-0.3543809354,-0.2324289680,-0.1950743198,0.2780846655,-0.2968840599,0.0017094612,0.0015867651,0.0062313825,0.6155960560,-0.3369289637,-0.7113734484,-0.0413682610,0.3662221134,-0.4882961512,1.7090365887,0.9054231644,-0.3543809354,-0.2324289680,-0.1950743198,0.2780846655,-0.2968840599,0.0017094612,0.0015867651,0.0062313825,0.6155960560,-0.3369289637,-0.7113734484,-0.0413682610,-3.7842950821,1.9531846046,-3.4180731773,-0.5711843967,-0.0098879971,-0.0957060456,-0.9372844696,0.0004882962,-0.4975737929,0.3925643563,0.1987892687,0.0717662573,0.1963147521,0.6622562408,0.3813081980,-0.6145928502,
5372.525,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0543229468,-1.0101627111,-0.1486861855,-0.0435804315,-0.4563127458,-0.0016086102,0.0065875165,-0.0122757554,0.0257135443,0.1660175622,-0.9857102633,-0.0198829379,0.2441480756,-0.6103702188,1.7090365887,0.9044465423,-0.3579210937,-0.2304757833,-0.1965392083,0.2784508765,-0.3016449511,0.0008581281,-0.0016628802,0.0082252920,0.6155912280,-0.3369653523,-0.7113705277,-0.0411934517,0.2441480756,-0.6103702188,1.7090365887,0.9044465423,-0.3579210937,-0.2304757833,-0.1965392083,0.2784508765,-0.3016449511,0.0008581281,-0.0016628802,0.0082252920,0.6155912280,-0.3369653523,-0.7113705277,-0.0411934517,-3.9063692093,0.3662221134,-3.4180731773,-0.5654469728,-0.0090334788,-0.0957060456,-0.9372844696,0.0029297769,-0.5000152588,0.3983689547,0.1991588175,0.0719826221,0.1962454170,0.6625334620,0.3809683025,-0.6145269871,
5372.538,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0540787987,-1.0101627111,-0.1447798163,-0.0435804315,-0.4570451975,-0.0009981915,0.0063431859,-0.0122757554,0.0257141031,0.1660459489,-0.9857056141,-0.0198822878,0.0610370189,-0.7934812307,1.7700735331,0.9051789641,-0.3576769233,-0.2321848273,-0.1923886836,0.2795495391,-0.3014008105,0.0017274022,-0.0011306703,0.0066044182,0.6155661345,-0.3370279074,-0.7113718987,-0.0410331637,0.0610370189,-0.7934812307,1.7700735331,0.9051789641,-0.3576769233,-0.2321848273,-0.1923886836,0.2795495391,-0.3014008105,0.0017274022,-0.0011306703,0.0066044182,0.6155661345,-0.3370279074,-0.7113718987,-0.0410331637,-3.7842950821,0.0610370189,-3.9063692093,-0.5669118166,-0.0100100711,-0.0937528610,-0.9341105223,0.0030518509,-0.4978179336,0.3969636559,0.1977931857,0.0740759969,0.1961532235,0.6627718210,0.3806455433,-0.6144993901,
5372.551,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0539567247,-1.0101627111,-0.1468550712,-0.0410168767,-0.4561906755,-0.0013625324,0.0062215589,-0.0122756362,0.0257128272,0.1660302877,-0.9857081175,-0.0198826343,0.0000000000,-0.9155552983,1.8311105967,0.9060335159,-0.3567003310,-0.2319406718,-0.1970275044,0.2790612578,-0.3020111620,0.0027247071,0.0001339614,0.0069577843,0.6155331135,-0.3370838463,-0.7113837004,-0.0408627838,0.0000000000,-0.9155552983,1.8311105967,0.9060335159,-0.3567003310,-0.2319406718,-0.1970275044,0.2790612578,-0.3020111620,0.0027247071,0.0001339614,0.0069577843,0.6155331135,-0.3370838463,-0.7113837004,-0.0408627838,-3.7842950821,0.0000000000,-3.9063692093,-0.5666676760,-0.0119632557,-0.0955839753,-0.9370403290,0.0009765923,-0.4980620742,0.3972626925,0.1954690516,0.0723888874,0.1960506439,0.6630101800,0.3803251386,-0.6144735217,
5372.564,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0545670949,-1.0095522404,-0.1439252943,-0.0372325815,-0.4558244646,-0.0017247163,0.0068286993,-0.0116651654,0.0257101730,0.1659843624,-0.9857159853,-0.0198857598,-0.0610370189,-1.0986663103,1.9531846046,0.9067659378,-0.3560899794,-0.2345042229,-0.1944639385,0.2813806534,-0.2992034554,0.0036153793,0.0010427535,0.0045469403,0.6154817343,-0.3371694684,-0.7113969326,-0.0407020152,-0.0610370189,-1.0986663103,1.9531846046,0.9067659378,-0.3560899794,-0.2345042229,-0.1944639385,0.2813806534,-0.2992034554,0.0036153793,0.0010427535,0.0045469403,0.6154817343,-0.3371694684,-0.7113969326,-0.0407020152,-3.4180731773,0.2441480756,-3.5401470661,-0.5634937882,-0.0009765923,-0.0996124148,-0.9336222410,0.0040284432,-0.5000152588,0.4005091786,0.2059438527,0.0685737133,0.1959690899,0.6633043289,0.3799520135,-0.6144127846,
5372.577,0.1220740378,0.0000000000,0.8545182943,0.0410168767,0.0545670949,-1.0097965002,-0.1428266317,-0.0390636921,-0.4592425227,-0.0030568205,0.0068255514,-0.0119091272,0.0257048588,0.1659699231,-0.9857184291,-0.0198885780,0.0610370189,-1.0986663103,1.9531846046,0.9046906829,-0.3546250761,-0.2351146042,-0.1962950528,0.2796716094,-0.3006683588,0.0016980171,0.0028062165,0.0040867180,0.6154324412,-0.3372354209,-0.7114183903,-0.0405246541,0.0610370189,-1.0986663103,1.9531846046,0.9046906829,-0.3546250761,-0.2351146042,-0.1962950528,0.2796716094,-0.3006683588,0.0016980171,0.0028062165,0.0040867180,0.6154324412,-0.3372354209,-0.7114183903,-0.0405246541,-3.4180731773,0.0610370189,-3.9063692093,-0.5638599992,-0.0019531846,-0.0998565629,-0.9316690564,0.0039063692,-0.5000152588,0.4002054930,0.2045275271,0.0685115382,0.1958678514,0.6635760069,0.3795972764,-0.6143710017,
5372.590,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0550553910,-1.0094301701,-0.1438032240,-0.0389416181,-0.4608294964,-0.0003743768,0.0073086992,-0.0115431547,0.0257063452,0.1659444273,-0.9857227206,-0.0198915191,0.1831110567,-0.9765923023,1.8921475410,0.9054231644,-0.3551133871,-0.2356029004,-0.1983703077,0.2832117677,-0.3043305874,0.0025795698,0.0026111007,0.0037222952,0.6153937578,-0.3372913897,-0.7114353180,-0.0403476879,0.1831110567,-0.9765923023,1.8921475410,0.9054231644,-0.3551133871,-0.2356029004,-0.1983703077,0.2832117677,-0.3043305874,0.0025795698,0.0026111007,0.0037222952,0.6153937578,-0.3372913897,-0.7114353180,-0.0403476879,-3.7842950821,0.1220740378,-3.8453321457,-0.5625171661,-0.0007324442,-0.0997344926,-0.9370403290,0.0041505173,-0.4980620742,0.4016126394,0.2052792013,0.0688393041,0.1958020180,0.6638417840,0.3792678416,-0.6143082976,
5372.603,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0545670949,-1.0100406408,-0.1417279541,-0.0394299142,-0.4550920129,-0.0001445822,0.0068174042,-0.0121544003,0.0257135704,0.1659387946,-0.9857233167,-0.0198919587,0.4272591472,-0.8545182943,1.5869624615,0.9018830061,-0.3580431640,-0.2342600822,-0.1978820115,0.2789391875,-0.3022553325,-0.0008300543,-0.0000456274,0.0051497519,0.6153716445,-0.3373097777,-0.7114564776,-0.0401600190,0.4272591472,-0.8545182943,1.5869624615,0.9018830061,-0.3580431640,-0.2342600822,-0.1978820115,0.2789391875,-0.3022553325,-0.0008300543,-0.0000456274,0.0051497519,0.6153716445,-0.3373097777,-0.7114564776,-0.0401600190,-3.9063692093,0.2441480756,-3.4180731773,-0.5713065267,-0.0097659230,-0.0948515311,-0.9335001707,0.0029297769,-0.4959868193,0.3928930163,0.1957782507,0.0738946423,0.1957376748,0.6640993953,0.3789305389,-0.6142586470,
5372.616,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0540787987,-1.0106509924,-0.1428266317,-0.0407727286,-0.4582659304,-0.0001587644,0.0063286647,-0.0127654076,0.0257207640,0.1659467667,-0.9857219458,-0.0198907908,0.4882961512,-0.8545182943,1.4648884535,0.9027374983,-0.3592638969,-0.2334055603,-0.1991027594,0.2807703018,-0.3011566401,0.0001474619,-0.0010071993,0.0060795546,0.6153528094,-0.3373234272,-0.7114763260,-0.0399796478,0.4882961512,-0.8545182943,1.4648884535,0.9027374983,-0.3592638969,-0.2334055603,-0.1991027594,0.2807703018,-0.3011566401,0.0001474619,-0.0010071993,0.0060795546,0.6153528094,-0.3373234272,-0.7114763260,-0.0399796478,-3.6011841297,0.0000000000,-3.6622211933,-0.5703299046,-0.0078127384,-0.0938749388,-0.9367961884,0.0004882962,-0.4987945259,0.3939415216,0.1973000765,0.0749843046,0.1956470907,0.6643469334,0.3785708845,-0.6142414808,
5372.629,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0532242805,-1.0100406408,-0.1463667750,-0.0424817652,-0.4591204524,-0.0001730025,0.0054777749,-0.0121554732,0.0257277451,0.1659594327,-0.9857196808,-0.0198874902,0.3662221134,-0.9155552983,1.4648884535,0.9048127532,-0.3608508706,-0.2324289680,-0.1951963902,0.2779625952,-0.3048188686,0.0023469925,-0.0023373961,0.0071405172,0.6153303981,-0.3373340964,-0.7115010023,-0.0397964120,0.3662221134,-0.9155552983,1.4648884535,0.9048127532,-0.3608508706,-0.2324289680,-0.1951963902,0.2779625952,-0.3048188686,0.0023469925,-0.0023373961,0.0071405172,0.6153303981,-0.3373340964,-0.7115010023,-0.0397964120,-3.5401470661,0.2441480756,-5.0050354004,-0.5717948079,-0.0058595538,-0.0957060456,-0.9375286102,0.0058595538,-0.4992828071,0.3924940228,0.1990353167,0.0733180642,0.1954930574,0.6645599008,0.3783057928,-0.6142234206,
5372.642,0.1831110567,0.0610370189,0.9155552983,0.0429700613,0.0540787987,-1.0104068518,-0.1452681124,-0.0408948027,-0.4519180954,-0.0011593699,0.0063428804,-0.0125216842,0.0257314742,0.1659489423,-0.9857214689,-0.0198817309,-0.0610370189,-1.3428144455,1.8311105967,0.9059114456,-0.3596301079,-0.2341380119,-0.1994689852,0.2769860029,-0.3020111620,0.0036093593,-0.0008292794,0.0056171268,0.6152672768,-0.3373844624,-0.7115422487,-0.0396058038,-0.0610370189,-1.3428144455,1.8311105967,0.9059114456,-0.3596301079,-0.2341380119,-0.1994689852,0.2769860029,-0.3020111620,0.0036093593,-0.0008292794,0.0056171268,0.6152672768,-0.3373844624,-0.7115422487,-0.0396058038,-3.6011841297,0.2441480756,-5.3712577820,-0.5709402561,-0.0126956999,-0.0938749388,-0.9629200101,0.0002441481,-0.4912259281,0.3933436871,0.1920989454,0.0752987787,0.1953280568,0.6647304893,0.3781051040,-0.6142150164,
5372.655,0.1220740378,0.0610370189,0.9155552983,0.0433362834,0.0537125766,-1.0105289221,-0.1436811388,-0.0406506546,-0.4527726173,-0.0008046478,0.0059783980,-0.0126441121,0.0257368945,0.1659432948,-0.9857223034,-0.0198800657,-0.1831110567,-1.5259255171,2.0142216682,0.9060335159,-0.3582873046,-0.2356029004,-0.1972716451,0.2801599205,-0.3031098247,0.0039126873,0.0008164942,0.0043804795,0.6151863337,-0.3374648988,-0.7115843296,-0.0394217409,-0.1831110567,-1.5259255171,2.0142216682,0.9060335159,-0.3582873046,-0.2356029004,-0.1972716451,0.2801599205,-0.3031098247,0.0039126873,0.0008164942,0.0043804795,0.6151863337,-0.3374648988,-0.7115843296,-0.0394217409,-3.6622211933,0.0610370189,-3.9063692093,-0.5698416233,-0.0004882962,-0.0937528610,-0.9369182587,0.0001220740,-0.4961088896,0.3945156336,0.2038567215,0.0755456686,0.1952530295,0.6649774313,0.3777529597,-0.6141880751,
5372.668,0.1220740378,0.0610370189,0.9155552983,0.0437025055,0.0543229468,-1.0094301701,-0.1457564086,-0.0394299142,-0.4580217898,-0.0004519112,0.0065872110,-0.0115460753,0.0257430784,0.1659135371,-0.9857271314,-0.0198804941,-0.2441480756,-1.5259255171,2.1973326206,0.9034699798,-0.3585314453,-0.2376781553,-0.1975158006,0.2777184248,-0.2966399193,0.0015462041,0.0009042919,0.0025486052,0.6150994897,-0.3375663161,-0.7116217613,-0.0392329060,-0.2441480756,-1.5259255171,2.1973326206,0.9034699798,-0.3585314453,-0.2376781553,-0.1975158006,0.2777184248,-0.2966399193,0.0015462041,0.0009042919,0.0025486052,0.6150994897,-0.3375663161,-0.7116217613,-0.0392329060,-3.7842950821,0.1220740378,-3.9063692093,-0.5703299046,-0.0017090365,-0.0980254561,-0.9354533553,0.0041505173,-0.4880520105,0.3940903544,0.2021949589,0.0714460462,0.1952008754,0.6652165055,0.3774465322,-0.6141342521,
5372.681,0.1220740378,0.0610370189,0.8545182943,0.0449232459,0.0544450209,-1.0094301701,-0.1439252943,-0.0399182104,-0.4543595612,0.0007499009,0.0067066774,-0.0115470290,0.0257524252,0.1659029573,-0.9857286811,-0.0198804885,-0.0610370189,-1.2207404375,2.1973326206,0.9018830061,-0.3582873046,-0.2381664515,-0.1964171231,0.2782067358,-0.2985931039,0.0001442432,0.0014876425,0.0022471100,0.6150357723,-0.3376569152,-0.7116444111,-0.0390414111,-0.0610370189,-1.2207404375,2.1973326206,0.9018830061,-0.3582873046,-0.2381664515,-0.1964171231,0.2782067358,-0.2985931039,0.0001442432,0.0014876425,0.0022471100,0.6150357723,-0.3376569152,-0.7116444111,-0.0390414111,-3.9063692093,2.0142216682,-3.9063692093,-0.5708181858,-0.0001220740,-0.1093783379,-0.9336222410,0.0039063692,-0.4936674237,0.3935943246,0.2033264041,0.0606825352,0.1950716674,0.6655908227,0.3771767616,-0.6139353514,
5372.694,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0533463545,-1.0106509924,-0.1433149278,-0.0405285805,-0.4519180954,0.0008629262,0.0056116395,-0.0127680898,0.0257564727,0.1658970863,-0.9857295752,-0.0198781043,0.0000000000,-0.9155552983,2.0142216682,0.8996856809,-0.3588976860,-0.2374339998,-0.1972716451,0.2784508765,-0.3031098247,-0.0018908978,0.0011950135,0.0031120181,0.6149937510,-0.3377231359,-0.7116595507,-0.0388546176,0.0000000000,-0.9155552983,2.0142216682,0.8996856809,-0.3588976860,-0.2374339998,-0.1972716451,0.2784508765,-0.3031098247,-0.0018908978,0.0011950135,0.0031120181,0.6149937510,-0.3377231359,-0.7116595507,-0.0388546176,-3.9063692093,4.1505174637,-3.9063692093,-0.5647144914,-0.0002441481,-0.0986358225,-0.9353312850,0.0019531846,-0.4922025204,0.3996403813,0.2027513981,0.0722897351,0.1948816180,0.6660560369,0.3769286871,-0.6136435270,
5372.707,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0534684286,-1.0106509924,-0.1473433673,-0.0382091738,-0.4527726173,-0.0003602989,0.0057362244,-0.0127680302,0.0257564764,0.1658468693,-0.9857380390,-0.0198779702,-0.0610370189,-0.7934812307,1.8921475410,0.8999298215,-0.3614612222,-0.2357249707,-0.1956846863,0.2812585831,-0.2996917665,-0.0014958978,-0.0010626912,0.0049280822,0.6149603128,-0.3378051519,-0.7116582394,-0.0386948213,-0.0610370189,-0.7934812307,1.8921475410,0.8999298215,-0.3614612222,-0.2357249707,-0.1956846863,0.2812585831,-0.2996917665,-0.0014958978,-0.0010626912,0.0049280822,0.6149603128,-0.3378051519,-0.7116582394,-0.0386948213,-3.6622211933,4.0284433365,-3.7842950821,-0.5720389485,-0.0078127384,-0.0966826379,-0.9311807752,0.0001220740,-0.4980620742,0.3922578692,0.1947809160,0.0750444829,0.1946492195,0.6665146351,0.3766496480,-0.6133906841,
