Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5025.152,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0533463545,-1.0100406408,-0.1414838135,-0.0380870998,-0.4570451975,-0.0011303611,0.0060045831,-0.0120717287,0.0248008557,0.1580021232,-0.9870476127,-0.0200114939,0.2441480756,-0.1220740378,0.6103702188,0.9544969201,-0.2258369774,-0.1893368363,-0.2147282362,0.3169042170,-0.3154393137,0.0026323795,0.0116285980,0.0054853261,0.6238996983,-0.3205330074,-0.7035004497,-0.1154905707,0.2441480756,-0.1220740378,0.6103702188,0.9544969201,-0.2258369774,-0.1893368363,-0.2147282362,0.3169042170,-0.3154393137,0.0026323795,0.0116285980,0.0054853261,0.6238996983,-0.3205330074,-0.7035004497,-0.1154905707,0.0000000000,-0.7934812307,-3.8453321457,-0.2504959404,-0.0040284432,-0.0002441481,-0.9164097905,0.0019531846,-0.4687643051,0.1345660090,0.2797167003,0.8779786825,0.1506373733,0.2669963539,0.9317015409,-0.1954404861,
5025.165,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0526139103,-1.0093080997,-0.1440473646,-0.0393078402,-0.4558244646,-0.0011298731,0.0052767545,-0.0113389492,0.0248005874,0.1580188423,-0.9870449901,-0.0200088322,0.2441480756,-0.1831110567,0.4882961512,0.9549852014,-0.2266914845,-0.1900692731,-0.2124088258,0.3161717653,-0.3153172433,0.0031290054,0.0108098835,0.0047497749,0.6239050627,-0.3205336928,-0.7034990191,-0.1154684126,0.2441480756,-0.1831110567,0.4882961512,0.9549852014,-0.2266914845,-0.1900692731,-0.2124088258,0.3161717653,-0.3153172433,0.0031290054,0.0108098835,0.0047497749,0.6239050627,-0.3205336928,-0.7034990191,-0.1154684126,0.0610370189,-0.7934812307,-3.5401470661,-0.2597735524,-0.0052491836,-0.0004882962,-0.9139683247,0.0034180731,-0.4638813436,0.1294782758,0.2782894373,0.8759528399,0.1529438943,0.2662670612,0.9314321876,-0.1959275454,
5025.178,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0523697622,-1.0107730627,-0.1416058838,-0.0400402844,-0.4577776492,-0.0012505688,0.0050387718,-0.0128035545,0.0248002149,0.1580583006,-0.9870387912,-0.0200049020,0.1831110567,-0.1831110567,0.4272591472,0.9554734826,-0.2275460064,-0.1903134286,-0.2177800834,0.3145847917,-0.3117770851,0.0036239028,0.0099821985,0.0045055598,0.6239086986,-0.3205315471,-0.7034999728,-0.1154489219,0.1831110567,-0.1831110567,0.4272591472,0.9554734826,-0.2275460064,-0.1903134286,-0.2177800834,0.3145847917,-0.3117770851,0.0036239028,0.0099821985,0.0045055598,0.6239086986,-0.3205315471,-0.7034999728,-0.1154489219,0.0000000000,-0.4882961512,-3.8453321457,-0.2607501447,-0.0058595538,-0.0078127384,-0.9133579731,0.0039063692,-0.4681539237,0.1325622499,0.2774566710,0.8668862581,0.1551914066,0.2655324042,0.9311742187,-0.1963826418,
5025.191,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0535905026,-1.0099185705,-0.1405072212,-0.0356456190,-0.4614398777,-0.0016137660,0.0062594153,-0.0119489431,0.0247984640,0.1580452472,-0.9870408773,-0.0200055186,0.1831110567,-0.1220740378,0.4272591472,0.9557176232,-0.2270577103,-0.1898251325,-0.2157048285,0.3160496950,-0.3120212555,0.0038715005,0.0104947984,0.0049811304,0.6239157915,-0.3205341697,-0.7034942508,-0.1154381409,0.1831110567,-0.1220740378,0.4272591472,0.9557176232,-0.2270577103,-0.1898251325,-0.2157048285,0.3160496950,-0.3120212555,0.0038715005,0.0104947984,0.0049811304,0.6239157915,-0.3205341697,-0.7034942508,-0.1154381409,0.0000000000,1.4648884535,-2.9297769070,-0.2619708776,-0.0040284432,-0.0084231086,-0.9140903950,0.2641682327,-0.4685201645,0.1351339817,0.2789613307,0.8646669984,0.1571494937,0.2656021118,0.9307222366,-0.1968730539,
5025.204,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0527359843,-1.0099185705,-0.1418500394,-0.0371105075,-0.4582659304,-0.0006384887,0.0054085627,-0.0119488239,0.0247989073,0.1580493748,-0.9870402217,-0.0200034995,0.1831110567,-0.0610370189,0.3662221134,0.9568163157,-0.2268135697,-0.1890926808,-0.2160710543,0.3150731027,-0.3070161939,0.0049675703,0.0107507855,0.0056863576,0.6239262223,-0.3205389678,-0.7034823895,-0.1154406890,0.1831110567,-0.0610370189,0.3662221134,0.9568163157,-0.2268135697,-0.1890926808,-0.2160710543,0.3150731027,-0.3070161939,0.0049675703,0.0107507855,0.0056863576,0.6239262223,-0.3205389678,-0.7034823895,-0.1154406890,0.0610370189,2.4414808750,-2.9297769070,-0.2580645084,-0.0024414808,-0.0025635548,-0.9136021137,0.0004882962,-0.4687643051,0.1427129805,0.2802314758,0.8689500690,0.1591899693,0.2649988830,0.9304708242,-0.1972352266,
5025.217,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0538346507,-1.0104068518,-0.1398968548,-0.0402844325,-0.4596087635,-0.0010041147,0.0065055788,-0.0124371648,0.0247999057,0.1581068188,-0.9870311022,-0.0200029183,0.1831110567,-0.1220740378,0.4882961512,0.9562059641,-0.2271797806,-0.1894589067,-0.2160710543,0.3150731027,-0.3128757477,0.0043628216,0.0104189664,0.0053053796,0.6239355803,-0.3205396533,-0.7034768462,-0.1154220328,0.1831110567,-0.1220740378,0.4882961512,0.9562059641,-0.2271797806,-0.1894589067,-0.2160710543,0.3150731027,-0.3128757477,0.0043628216,0.0104189664,0.0053053796,0.6239355803,-0.3205396533,-0.7034768462,-0.1154220328,0.0610370189,2.4414808750,-2.5635547638,-0.2511062920,-0.0009765923,-0.0019531846,-0.9131138325,0.0021973327,-0.4687643051,0.1533534229,0.2813281715,0.8679777384,0.1612354517,0.2644396722,0.9302046895,-0.1975795627,
5025.230,0.1220740378,0.0000000000,0.8545182943,0.0411389507,0.0538346507,-1.0105289221,-0.1419721097,-0.0418713950,-0.4537492096,-0.0014893673,0.0065039732,-0.0125591755,0.0247998517,0.1581719518,-0.9870206118,-0.0200023148,0.1220740378,-0.1220740378,0.4272591472,0.9566942453,-0.2276680768,-0.1884823143,-0.2149723768,0.3150731027,-0.3110446632,0.0048536658,0.0099546164,0.0062647015,0.6239438057,-0.3205451369,-0.7034680843,-0.1154150441,0.1220740378,-0.1220740378,0.4272591472,0.9566942453,-0.2276680768,-0.1884823143,-0.2149723768,0.3150731027,-0.3110446632,0.0048536658,0.0099546164,0.0062647015,0.6239438057,-0.3205451369,-0.7034680843,-0.1154150441,0.1220740378,1.9531846046,-1.7700735331,-0.3691518903,0.0000000000,-0.0021973327,-0.9177526236,0.0006103702,-0.4686422348,0.0390959978,0.2818707824,0.8661036491,0.1633344144,0.2639369667,0.9299091697,-0.1979175955,
5025.243,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0545670949,-1.0101627111,-0.1428266317,-0.0405285805,-0.4568010569,-0.0001507252,0.0072315745,-0.0121933222,0.0248030797,0.1582105160,-0.9870143533,-0.0200034082,0.1220740378,-0.1831110567,0.4272591472,0.9553514123,-0.2281563729,-0.1897030622,-0.2157048285,0.3137302697,-0.3122653961,0.0035173893,0.0094937533,0.0050435215,0.6239472032,-0.3205455840,-0.7034679055,-0.1153975278,0.1220740378,-0.1831110567,0.4272591472,0.9553514123,-0.2281563729,-0.1897030622,-0.2157048285,0.3137302697,-0.3122653961,0.0035173893,0.0094937533,0.0050435215,0.6239472032,-0.3205455840,-0.7034679055,-0.1153975278,0.0000000000,0.4882961512,-1.8921475410,-0.2502517700,-0.0036622211,-0.0100100711,-0.9120151401,0.0087893307,-0.4643696547,0.1619110703,0.2777880430,0.8565765619,0.1655023694,0.2634193897,0.9295949340,-0.1982817054,
5025.256,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0527359843,-1.0108951330,-0.1446577311,-0.0363780633,-0.4565569162,0.0002101734,0.0054044127,-0.0129258633,0.0248049721,0.1581896394,-0.9870176911,-0.0200015623,0.0610370189,-0.1220740378,0.3051851094,0.9558396935,-0.2292550504,-0.1888485402,-0.2153386027,0.3151951730,-0.3109225631,0.0040055513,0.0084047765,0.0058854818,0.6239522099,-0.3205498457,-0.7034614682,-0.1153977513,0.0610370189,-0.1220740378,0.3051851094,0.9558396935,-0.2292550504,-0.1888485402,-0.2153386027,0.3151951730,-0.3109225631,0.0040055513,0.0084047765,0.0058854818,0.6239522099,-0.3205498457,-0.7034614682,-0.1153977513,0.0610370189,-0.7934812307,-1.8311105967,-0.2578203678,-0.0039063692,-0.0078127384,-0.9137241840,0.0019531846,-0.4530167580,0.1584575772,0.2771390080,0.8569369316,0.1677842438,0.2628532648,0.9292610884,-0.1986797154,
5025.269,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0534684286,-1.0108951330,-0.1446577311,-0.0375988036,-0.4515518546,-0.0000385605,0.0061376281,-0.0129259825,0.0248069372,0.1581777781,-0.9870195389,-0.0200011171,0.0000000000,-0.1220740378,0.3662221134,0.9560838938,-0.2287667543,-0.1900692731,-0.2161931247,0.3112888038,-0.3076265752,0.0042526722,0.0089079440,0.0046605170,0.6239545941,-0.3205555379,-0.7034573555,-0.1153939888,0.0000000000,-0.1220740378,0.3662221134,0.9560838938,-0.2287667543,-0.1900692731,-0.2161931247,0.3112888038,-0.3076265752,0.0042526722,0.0089079440,0.0046605170,0.6239545941,-0.3205555379,-0.7034573555,-0.1153939888,0.0000000000,-0.7324442267,-1.4648884535,-0.2657551765,-0.0004882962,-0.0097659230,-0.9195837379,0.0000000000,-0.4599749744,0.1546250582,0.2800436616,0.8531645536,0.1700677574,0.2623306811,0.9289194345,-0.1990269274,
5025.282,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0534684286,-1.0100406408,-0.1441694349,-0.0400402844,-0.4504531920,-0.0006506592,0.0061381720,-0.0120715499,0.0248082075,0.1582003981,-0.9870159030,-0.0200001448,-0.0610370189,-0.0610370189,0.3662221134,0.9565721750,-0.2275460064,-0.1899472028,-0.2147282362,0.3143406510,-0.3084810972,0.0047399998,0.0101351589,0.0047699809,0.6239573359,-0.3205712140,-0.7034457326,-0.1154064536,-0.0610370189,-0.0610370189,0.3662221134,0.9565721750,-0.2275460064,-0.1899472028,-0.2147282362,0.3143406510,-0.3084810972,0.0047399998,0.0101351589,0.0047699809,0.6239573359,-0.3205712140,-0.7034457326,-0.1154064536,0.4272591472,0.0000000000,-1.4648884535,-0.2695394754,-0.0039063692,-0.0080568865,-0.9140903950,0.0028077029,-0.4687643051,0.1548199952,0.2762393951,0.8530499935,0.1722661555,0.2618480921,0.9285646677,-0.1994265467,
5025.295,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0531022064,-1.0094301701,-0.1394085586,-0.0394299142,-0.4603411853,-0.0004095659,0.0057741404,-0.0114611387,0.0248104073,0.1582430601,-0.9870090485,-0.0199977495,-0.0610370189,-0.0610370189,0.3662221134,0.9565721750,-0.2265694141,-0.1897030622,-0.2155827582,0.3138523400,-0.3087252378,0.0047376156,0.0111136138,0.0050006360,0.6239606142,-0.3205822110,-0.7034359574,-0.1154179797,-0.0610370189,-0.0610370189,0.3662221134,0.9565721750,-0.2265694141,-0.1897030622,-0.2155827582,0.3138523400,-0.3087252378,0.0047376156,0.0111136138,0.0050006360,0.6239606142,-0.3205822110,-0.7034359574,-0.1154179797,0.4882961512,0.0000000000,-1.3428144455,-0.2661214173,-0.0312509537,-0.0087893307,-0.9121372104,0.0006103702,-0.4685201645,0.1621120274,0.2489762902,0.8503714800,0.1743641496,0.2613123655,0.9281915426,-0.2000418156,
5025.308,0.1220740378,0.0610370189,0.9155552983,0.0427259132,0.0535905026,-1.0112613440,-0.1406292915,-0.0365001373,-0.4541154206,0.0000630282,0.0062626861,-0.0132929087,0.0248180218,0.1582369208,-0.9870098829,-0.0199965388,0.0000000000,-0.0610370189,0.3051851094,0.9552293420,-0.2259590477,-0.1906796545,-0.2164372653,0.3151951730,-0.3103122115,0.0033908486,0.0117161125,0.0040141642,0.6239625812,-0.3205859661,-0.7034307122,-0.1154286712,0.0000000000,-0.0610370189,0.3051851094,0.9552293420,-0.2259590477,-0.1906796545,-0.2164372653,0.3151951730,-0.3103122115,0.0033908486,0.0117161125,0.0040141642,0.6239625812,-0.3205859661,-0.7034307122,-0.1154286712,0.2441480756,0.1220740378,-1.4038513899,-0.2685628831,-0.0312509537,-0.0087893307,-0.9121372104,0.0021973327,-0.4687643051,0.1635073125,0.2490163743,0.8484358788,0.1764503866,0.2607830763,0.9278188944,-0.2006306797,
5025.321,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0538346507,-1.0100406408,-0.1405072212,-0.0385753959,-0.4572893381,-0.0005495660,0.0065055639,-0.0120723844,0.0248197075,0.1582608670,-0.9870059490,-0.0199963879,0.0610370189,-0.1220740378,0.2441480756,0.9558396935,-0.2249824554,-0.1904354990,-0.2166814208,0.3156834543,-0.3125095367,0.0039951205,0.0126715600,0.0042546093,0.6239627004,-0.3205777407,-0.7034331560,-0.1154360473,0.0610370189,-0.1220740378,0.2441480756,0.9558396935,-0.2249824554,-0.1904354990,-0.2166814208,0.3156834543,-0.3125095367,0.0039951205,0.0126715600,0.0042546093,0.6239627004,-0.3205777407,-0.7034331560,-0.1154360473,0.0000000000,0.0610370189,-1.6479995251,-0.2679525018,-0.0323496200,-0.0009765923,-0.9137241840,0.0014648885,-0.4643696547,0.1679851115,0.2479900122,0.8542652130,0.1785587966,0.2602212727,0.9274421334,-0.2012358606,
5025.334,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0544450209,-1.0102847815,-0.1411175877,-0.0362559892,-0.4610736370,-0.0012805648,0.0071117058,-0.0123166442,0.0248191468,0.1582519263,-0.9870074391,-0.0199988149,0.1220740378,-0.1220740378,0.1220740378,0.9546189904,-0.2242500037,-0.1911679506,-0.2150944620,0.3169042170,-0.3132419884,0.0027637482,0.0133624822,0.0035208017,0.6239606142,-0.3205628097,-0.7034394741,-0.1154503375,0.1220740378,-0.1220740378,0.1220740378,0.9546189904,-0.2242500037,-0.1911679506,-0.2150944620,0.3169042170,-0.3132419884,0.0027637482,0.0133624822,0.0035208017,0.6239606142,-0.3205628097,-0.7034394741,-0.1154503375,0.1220740378,-0.7324442267,-1.4648884535,-0.2681966722,-0.0317392498,-0.0080568865,-0.9140903950,0.0032959990,-0.4686422348,0.1716701984,0.2486300915,0.8451614380,0.1807028055,0.2596847117,0.9270470738,-0.2018348724,
5025.347,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0545670949,-1.0101627111,-0.1425824761,-0.0385753959,-0.4538712800,0.0004219748,0.0072285198,-0.0121951103,0.0248231273,0.1582691669,-0.9870044589,-0.0200004689,0.1220740378,-0.1220740378,0.1220740378,0.9557176232,-0.2246162295,-0.1912900209,-0.2157048285,0.3162938356,-0.3125095367,0.0038519502,0.0129554272,0.0033969283,0.6239588857,-0.3205470741,-0.7034459114,-0.1154635623,0.1220740378,-0.1220740378,0.1220740378,0.9557176232,-0.2246162295,-0.1912900209,-0.2157048285,0.3162938356,-0.3125095367,0.0038519502,0.0129554272,0.0033969283,0.6239588857,-0.3205470741,-0.7034459114,-0.1154635623,0.0000000000,-0.7934812307,-1.4648884535,-0.2663655579,-0.0312509537,-0.0002441481,-0.9094516039,0.0029297769,-0.4682760239,0.1774784923,0.2491552830,0.8509005308,0.1828735471,0.2591520846,0.9266368747,-0.2024473399,
5025.360,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0515152439,-1.0113834143,-0.1395306289,-0.0358897671,-0.4564348161,0.0012761652,0.0041872375,-0.0134153366,0.0248222761,0.1582606286,-0.9870059490,-0.0199954361,0.1831110567,-0.0610370189,0.0610370189,0.9568163157,-0.2252265960,-0.1898251325,-0.2158268988,0.3139744401,-0.3122653961,0.0049341917,0.0122985095,0.0048388690,0.6239665151,-0.3205165267,-0.7034518123,-0.1154720634,0.1831110567,-0.0610370189,0.0610370189,0.9568163157,-0.2252265960,-0.1898251325,-0.2158268988,0.3139744401,-0.3122653961,0.0049341917,0.0122985095,0.0048388690,0.6239665151,-0.3205165267,-0.7034518123,-0.1154720634,0.1220740378,-0.6103702188,-1.4038513899,-0.2631916404,-0.0041505173,-0.0009765923,-0.9175084829,0.0000000000,-0.4531388283,0.1846717000,0.2758292854,0.8482013941,0.1851191372,0.2586666644,0.9262418151,-0.2028347701,
5025.373,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0522476882,-1.0105289221,-0.1407513618,-0.0351573229,-0.4528946877,0.0001722760,0.0049258992,-0.0125607848,0.0248239413,0.1582399309,-0.9870094061,-0.0199924707,0.1831110567,-0.0610370189,0.1220740378,0.9575487375,-0.2238837928,-0.1895809770,-0.2125308961,0.3160496950,-0.3171483576,0.0056509972,0.0135979205,0.0050589442,0.6239747405,-0.3204869926,-0.7034565806,-0.1154796630,0.1831110567,-0.0610370189,0.1220740378,0.9575487375,-0.2238837928,-0.1895809770,-0.2125308961,0.3160496950,-0.3171483576,0.0056509972,0.0135979205,0.0050589442,0.6239747405,-0.3204869926,-0.7034565806,-0.1154796630,0.1220740378,-0.6103702188,-1.0986663103,-0.2631916404,-0.0039063692,0.0000000000,-0.9155552983,0.0039063692,-0.4663228393,0.1886954308,0.2756192982,0.8471941352,0.1873603463,0.2582441568,0.9258241653,-0.2032216787,
5025.386,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0537125766,-1.0106509924,-0.1406292915,-0.0366222113,-0.4519180954,0.0007846355,0.0063902773,-0.0126827359,0.0248228852,0.1582341194,-0.9870101810,-0.0199930295,0.1831110567,-0.0610370189,0.1831110567,0.9566942453,-0.2246162295,-0.1894589067,-0.2091128230,0.3154393137,-0.3153172433,0.0047842860,0.0128369778,0.0051568449,0.6239829063,-0.3204691410,-0.7034562230,-0.1154878736,0.1831110567,-0.0610370189,0.1831110567,0.9566942453,-0.2246162295,-0.1894589067,-0.2091128230,0.3154393137,-0.3153172433,0.0047842860,0.0128369778,0.0051568449,0.6239829063,-0.3204691410,-0.7034562230,-0.1154878736,0.0000000000,-0.6714072227,-0.9765923023,-0.2631916404,-0.0009765923,-0.0078127384,-0.9131138325,0.0001220740,-0.4680318534,0.1926648319,0.2779770494,0.8374416828,0.1895886064,0.2578365207,0.9254139066,-0.2035410255,
5025.399,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0528580584,-1.0112613440,-0.1401409954,-0.0363780633,-0.4570451975,0.0006652363,0.0055395849,-0.0132928491,0.0248211659,0.1582296789,-0.9870110750,-0.0199914593,0.1831110567,-0.0610370189,0.1831110567,0.9573045969,-0.2243720889,-0.1890926808,-0.2098452747,0.3150731027,-0.3075045049,0.0053819418,0.0130509436,0.0054970235,0.6239891052,-0.3204661608,-0.7034481764,-0.1155108288,0.1831110567,-0.0610370189,0.1831110567,0.9573045969,-0.2243720889,-0.1890926808,-0.2098452747,0.3150731027,-0.3075045049,0.0053819418,0.0130509436,0.0054970235,0.6239891052,-0.3204661608,-0.7034481764,-0.1155108288,0.0000000000,-0.9765923023,-0.8545182943,-0.2658772469,-0.0002441481,-0.0081789605,-0.9217810631,0.0029297769,-0.4682760239,0.1939804256,0.2781102061,0.8351039886,0.1918372363,0.2574431300,0.9249907136,-0.2038553953,
5025.412,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0540787987,-1.0106509924,-0.1424604058,-0.0388195440,-0.4561906755,-0.0004254505,0.0067579709,-0.0126822591,0.0248177499,0.1582464576,-0.9870083928,-0.0199928321,0.1220740378,-0.0610370189,0.1831110567,0.9575487375,-0.2254707515,-0.1890926808,-0.2137516439,0.3192236125,-0.3117770851,0.0056142807,0.0119251758,0.0054728389,0.6239945292,-0.3204661012,-0.7034397125,-0.1155339032,0.1220740378,-0.0610370189,0.1831110567,0.9575487375,-0.2254707515,-0.1890926808,-0.2137516439,0.3192236125,-0.3117770851,0.0056142807,0.0119251758,0.0054728389,0.6239945292,-0.3204661012,-0.7034397125,-0.1155339032,0.1220740378,-0.9155552983,-0.6714072227,-0.2658772469,-0.0019531846,-0.0078127384,-0.9167760015,0.0078127384,-0.4687643051,0.1979611516,0.2758327425,0.8334756494,0.1940662265,0.2570884824,0.9245501757,-0.2041913569,
5025.425,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0531022064,-1.0094301701,-0.1428266317,-0.0390636921,-0.4583880007,-0.0011461079,0.0057830513,-0.0114608407,0.0248122849,0.1582708359,-0.9870047569,-0.0199923217,0.1220740378,-0.0610370189,0.3051851094,0.9570604563,-0.2251045257,-0.1879940182,-0.2122867554,0.3166600466,-0.3087252378,0.0051183701,0.0122836381,0.0065429360,0.6240026355,-0.3204734623,-0.7034261227,-0.1155518666,0.1220740378,-0.0610370189,0.3051851094,0.9570604563,-0.2251045257,-0.1879940182,-0.2122867554,0.3166600466,-0.3087252378,0.0051183701,0.0122836381,0.0065429360,0.6240026355,-0.3204734623,-0.7034261227,-0.1155518666,0.1831110567,-1.5259255171,-0.9155552983,-0.2656331062,-0.0025635548,-0.0003662221,-0.9128696322,0.0000000000,-0.4682760239,0.2022992671,0.2747223377,0.8388179541,0.1963606924,0.2566823661,0.9240939617,-0.2045736611,
5025.438,0.0610370189,-0.0610370189,0.8545182943,0.0410168767,0.0544450209,-1.0097965002,-0.1394085586,-0.0369884335,-0.4558244646,-0.0016201660,0.0071103871,-0.0118273497,0.0248067286,0.1582830399,-0.9870026112,-0.0200007912,0.1220740378,-0.0610370189,0.3051851094,0.9575487375,-0.2252265960,-0.1886043847,-0.2137516439,0.3158055246,-0.3125095367,0.0055991411,0.0121538788,0.0059063137,0.6240119934,-0.3204682469,-0.7034193277,-0.1155580878,0.1220740378,-0.0610370189,0.3051851094,0.9575487375,-0.2252265960,-0.1886043847,-0.2137516439,0.3158055246,-0.3125095367,0.0055991411,0.0121538788,0.0059063137,0.6240119934,-0.3204682469,-0.7034193277,-0.1155580878,0.0000000000,-1.5259255171,-0.8545182943,-0.2663655579,-0.0019531846,-0.0019531846,-0.9132359028,0.0019531846,-0.4677877128,0.2056338489,0.2747793198,0.8351340294,0.1986483634,0.2562913001,0.9236351252,-0.2049273551,
5025.451,0.1220740378,0.0000000000,0.8545182943,0.0405285805,0.0543229468,-1.0112613440,-0.1394085586,-0.0389416181,-0.4554582238,-0.0021022484,0.0069845021,-0.0132920742,0.0248047505,0.1583220959,-0.9869964719,-0.0200021826,0.1220740378,-0.1220740378,0.3662221134,0.9565721750,-0.2257148921,-0.1878719479,-0.2139957845,0.3160496950,-0.3103122115,0.0046204925,0.0116714835,0.0066204965,0.6240184307,-0.3204734325,-0.7034103274,-0.1155629084,0.1220740378,-0.1220740378,0.3662221134,0.9565721750,-0.2257148921,-0.1878719479,-0.2139957845,0.3160496950,-0.3103122115,0.0046204925,0.0116714835,0.0066204965,0.6240184307,-0.3204734325,-0.7034103274,-0.1155629084,0.0000000000,-0.9765923023,-0.9155552983,-0.2657551765,-0.0010986663,-0.0024414808,-0.9092074633,0.0041505173,-0.4687643051,0.2102069855,0.2750647962,0.8325878978,0.2008816004,0.2559249401,0.9231796265,-0.2052605301,
5025.464,0.0610370189,0.0000000000,0.9155552983,0.0412610248,0.0537125766,-1.0107730627,-0.1385540366,-0.0367442854,-0.4563127458,-0.0013678223,0.0063630566,-0.0128042102,0.0248048194,0.1583302021,-0.9869949818,-0.0200076066,0.1220740378,-0.1220740378,0.3662221134,0.9563280344,-0.2248603851,-0.1883602440,-0.2100894153,0.3154393137,-0.3132419884,0.0043734312,0.0125280917,0.0061163008,0.6240242720,-0.3204742074,-0.7034044862,-0.1155657247,0.1220740378,-0.1220740378,0.3662221134,0.9563280344,-0.2248603851,-0.1883602440,-0.2100894153,0.3154393137,-0.3132419884,0.0043734312,0.0125280917,0.0061163008,0.6240242720,-0.3204742074,-0.7034044862,-0.1155657247,0.0610370189,-0.6714072227,-0.9765923023,-0.2656331062,-0.0029297769,-0.0001220740,-0.9159215093,0.0048829615,-0.4677877128,0.2142380178,0.2727170587,0.8328387737,0.2030842751,0.2555555403,0.9227216244,-0.2056121081,
