Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5275.805,0.1831110567,0.0000000000,0.9765923023,0.0451673940,0.0539567247,-1.0105289221,-0.1401409954,-0.0399182104,-0.4541154206,0.0034909360,0.0065723546,-0.0125215054,0.0245207995,0.1674019992,-0.9855067134,-0.0198754147,-2.8077027798,1.0376293659,2.8687398434,0.9383831024,-0.2612384558,-0.2075258642,-0.2071596384,0.3082369566,-0.3016449511,0.0077530146,0.0354414880,0.0076260418,0.6251530647,-0.2838573754,-0.7261157632,-0.0400959961,-2.8077027798,1.0376293659,2.8687398434,0.9383831024,-0.2612384558,-0.2075258642,-0.2071596384,0.3082369566,-0.3016449511,0.0077530146,0.0354414880,0.0076260418,0.6251530647,-0.2838573754,-0.7261157632,-0.0400959961,2.3194067478,-15.3202915192,35.7066574097,-0.8125247955,-0.0356456190,-0.4159062505,-0.4287240207,0.0000000000,-0.4353160262,-0.3363885880,-0.1525283754,0.4556987286,0.2532233298,0.2627306879,0.9311383367,-0.0086863237,
5275.818,0.1220740378,-0.0610370189,0.9765923023,0.0446790978,0.0534684286,-1.0110172033,-0.1416058838,-0.0413830988,-0.4508194327,0.0029931664,0.0060854480,-0.0130101442,0.0245254487,0.1674064696,-0.9855058193,-0.0198738258,-2.8687398434,1.2207404375,2.9908139706,0.9400921464,-0.2644123733,-0.2075258642,-0.2126529813,0.3087252378,-0.3003021479,0.0095124245,0.0324871540,0.0075408369,0.6251661777,-0.2843897045,-0.7258780599,-0.0404214747,-2.8687398434,1.2207404375,2.9908139706,0.9400921464,-0.2644123733,-0.2075258642,-0.2126529813,0.3087252378,-0.3003021479,0.0095124245,0.0324871540,0.0075408369,0.6251661777,-0.2843897045,-0.7258780599,-0.0404214747,2.6856288910,-14.6488847733,35.6456184387,-0.8135014176,-0.0322275460,0.0000000000,-0.4218878746,0.0087893307,-0.4365367591,-0.3319982588,-0.1511946768,0.8683695793,0.2563970387,0.2635722160,0.9300312996,-0.0087046232,
5275.831,0.1220740378,-0.0610370189,0.9765923023,0.0443128757,0.0529801324,-1.0110172033,-0.1438032240,-0.0412610248,-0.4550920129,0.0026193149,0.0056009293,-0.0130102634,0.0245287605,0.1673997343,-0.9855069518,-0.0198714919,-3.2959990501,1.7700735331,3.4180731773,0.9469283223,-0.2657551765,-0.2042298615,-0.2126529813,0.3078707159,-0.3040864170,0.0163946748,0.0314149857,0.0106624663,0.6252142787,-0.2849527895,-0.7255970836,-0.0407546833,-3.2959990501,1.7700735331,3.4180731773,0.9469283223,-0.2657551765,-0.2042298615,-0.2126529813,0.3078707159,-0.3040864170,0.0163946748,0.0314149857,0.0106624663,0.6252142787,-0.2849527895,-0.7255970836,-0.0407546833,2.5025177002,-14.8930330276,39.0636940002,-0.8135014176,-0.0318613239,-0.0030518509,-0.4205450714,0.0007324442,-0.4607074261,-0.3267209232,-0.1532553583,0.8620342016,0.2595829070,0.2645360231,0.9288742542,-0.0085824411,
5275.844,0.1831110567,-0.1220740378,0.9765923023,0.0441908017,0.0542008728,-1.0108951330,-0.1445356607,-0.0426038392,-0.4528946877,0.0025008544,0.0068300106,-0.0128876567,0.0245263986,0.1674060822,-0.9855061173,-0.0198675208,-3.5401470661,1.8921475410,3.6622211933,0.9492477179,-0.2656331062,-0.2030091286,-0.2126529813,0.3055513203,-0.2959074676,0.0187652707,0.0318338871,0.0116946846,0.6252669096,-0.2855498791,-0.7252973914,-0.0411023125,-3.5401470661,1.8921475410,3.6622211933,0.9492477179,-0.2656331062,-0.2030091286,-0.2126529813,0.3055513203,-0.2959074676,0.0187652707,0.0318338871,0.0116946846,0.6252669096,-0.2855498791,-0.7252973914,-0.0411023125,2.9908139706,-13.5502185822,39.3078384399,-0.8130130768,-0.0351573229,-0.0201422162,-0.4170049131,0.0087893307,-0.4677877128,-0.3212573528,-0.1589228511,0.8417891860,0.2626076341,0.2655301392,0.9277408123,-0.0084586944,
5275.857,0.1831110567,-0.1220740378,0.9765923023,0.0433362834,0.0552995391,-1.0110172033,-0.1416058838,-0.0428479873,-0.4557023942,0.0016542152,0.0079316162,-0.0130093098,0.0245227944,0.1674320698,-0.9855016470,-0.0198660865,-3.7232582569,2.0142216682,4.0284433365,0.9503464103,-0.2657551765,-0.2011780143,-0.2122867554,0.3066499829,-0.3038422763,0.0199272037,0.0320596099,0.0133183151,0.6253281236,-0.2861612737,-0.7249849439,-0.0414316170,-3.7232582569,2.0142216682,4.0284433365,0.9503464103,-0.2657551765,-0.2011780143,-0.2122867554,0.3066499829,-0.3038422763,0.0199272037,0.0320596099,0.0133183151,0.6253281236,-0.2861612737,-0.7249849439,-0.0414316170,0.0000000000,-13.3060703278,41.3830986023,-0.8144779801,-0.0322275460,-0.0206305124,-0.4194464087,0.0001220740,-0.4687643051,-0.3178796768,-0.1590366066,0.8380768895,0.2656734586,0.2665360272,0.9265829325,-0.0079939095,
5275.870,0.1831110567,-0.1220740378,0.9155552983,0.0419934690,0.0534684286,-1.0108951330,-0.1409955174,-0.0396740623,-0.4526505470,0.0003262907,0.0061119087,-0.0128860474,0.0245142970,0.1674228162,-0.9855037332,-0.0198619310,-4.2725911140,1.8311105967,4.8829617500,0.9485152960,-0.2656331062,-0.1966612786,-0.2091128230,0.3072603643,-0.2995696962,0.0182071924,0.0326488912,0.0176676363,0.6253734231,-0.2868685126,-0.7246475816,-0.0417567678,-4.2725911140,1.8311105967,4.8829617500,0.9485152960,-0.2656331062,-0.1966612786,-0.2091128230,0.3072603643,-0.2995696962,0.0182071924,0.0326488912,0.0176676363,0.6253734231,-0.2868685126,-0.7246475816,-0.0417567678,1.4648884535,-11.4749593735,41.0168762207,-0.8135014176,-0.0686056092,-0.0322275460,-0.4130985439,0.0046388134,-0.4605853558,-0.3124065399,-0.1980056167,0.8234767914,0.2684930861,0.2675216198,0.9254878759,-0.0077015590,
5275.883,0.1831110567,-0.1220740378,0.9155552983,0.0390636921,0.0544450209,-1.0090639591,-0.1429487020,-0.0456556901,-0.4568010569,-0.0025745407,0.0070945695,-0.0110533237,0.0245007463,0.1674842089,-0.9854934812,-0.0198598355,-4.5167393684,1.7090365887,5.2491836548,0.9452192783,-0.2636799216,-0.1987365335,-0.2133854181,0.3033539951,-0.2996917665,0.0150470138,0.0351118445,0.0154721588,0.6254013777,-0.2875890434,-0.7243204713,-0.0420569368,-4.5167393684,1.7090365887,5.2491836548,0.9452192783,-0.2636799216,-0.1987365335,-0.2133854181,0.3033539951,-0.2996917665,0.0150470138,0.0351118445,0.0154721588,0.6254013777,-0.2875890434,-0.7243204713,-0.0420569368,0.2441480756,-7.2634053230,39.2468032837,-0.7824946046,-0.0649433881,-0.0479750969,-0.4101687670,0.0097659230,-0.4685201645,-0.2775861621,-0.1969791055,0.8050814271,0.2709602118,0.2683114707,0.9245435596,-0.0072293705,
5275.896,0.1220740378,-0.1220740378,0.9765923023,0.0384533219,0.0529801324,-1.0095522404,-0.1411175877,-0.0423596911,-0.4515518546,-0.0031535439,0.0056328364,-0.0115401745,0.0244854055,0.1675043553,-0.9854905605,-0.0198603980,-4.6998505592,1.5869624615,5.3712577820,0.9411908388,-0.2633137107,-0.1989806890,-0.2103335708,0.3060396016,-0.2967619896,0.0111673474,0.0360013247,0.0151432753,0.6254138947,-0.2883453369,-0.7239904404,-0.0423730239,-4.6998505592,1.5869624615,5.3712577820,0.9411908388,-0.2633137107,-0.1989806890,-0.2103335708,0.3060396016,-0.2967619896,0.0111673474,0.0360013247,0.0151432753,0.6254138947,-0.2883453369,-0.7239904404,-0.0423730239,0.0000000000,-5.7374796867,39.0636940002,-0.7656483650,-0.0941190869,-0.0019531846,-0.4138309956,0.0175786614,-0.4668111205,-0.2570582032,-0.2286672443,0.8485205770,0.2733438611,0.2690963447,0.9236164689,-0.0068012611,
5275.909,0.1220740378,-0.1220740378,0.9765923023,0.0385753959,0.0535905026,-1.0089418888,-0.1413617432,-0.0426038392,-0.4561906755,-0.0030009560,0.0062431917,-0.0109285712,0.0244708341,0.1675282866,-0.9854867458,-0.0198623650,-4.7608876228,1.8311105967,5.3102207184,0.9402142167,-0.2663655579,-0.1995910555,-0.2110660076,0.3076265752,-0.3054292500,0.0103321671,0.0334731042,0.0144153833,0.6254399419,-0.2890854478,-0.7236547470,-0.0426809080,-4.7608876228,1.8311105967,5.3102207184,0.9402142167,-0.2663655579,-0.1995910555,-0.2110660076,0.3076265752,-0.3054292500,0.0103321671,0.0334731042,0.0144153833,0.6254399419,-0.2890854478,-0.7236547470,-0.0426809080,3.9063692093,-3.9063692093,39.3078384399,-0.7505111694,-0.1025421917,0.0000000000,-0.4140751362,0.0156254768,-0.4686422348,-0.2385486364,-0.2389980704,0.8481438756,0.2754703164,0.2699365616,0.9227402806,-0.0066449507,
5275.922,0.1220740378,-0.0610370189,0.9765923023,0.0389416181,0.0537125766,-1.0097965002,-0.1391644031,-0.0444349498,-0.4588763118,-0.0026166551,0.0063648671,-0.0117824674,0.0244631823,0.1675895602,-0.9854764938,-0.0198625531,-4.8219246864,2.0142216682,5.2491836548,0.9400921464,-0.2681966722,-0.1988586038,-0.2075258642,0.3089693785,-0.2946867347,0.0103431940,0.0321596563,0.0150010288,0.6254750490,-0.2898562253,-0.7232957482,-0.0430248342,-4.8219246864,2.0142216682,5.2491836548,0.9400921464,-0.2681966722,-0.1988586038,-0.2075258642,0.3089693785,-0.2946867347,0.0103431940,0.0321596563,0.0150010288,0.6254750490,-0.2898562253,-0.7232957482,-0.0430248342,2.0752587318,-3.6011841297,39.3078384399,-0.7717520595,-0.0982696041,-0.0313730277,-0.4145634472,0.0156254768,-0.4668111205,-0.2565826178,-0.2369432747,0.8144668341,0.2775615454,0.2707236409,0.9218850136,-0.0062975679,
5275.935,0.1220740378,0.0000000000,0.9765923023,0.0388195440,0.0540787987,-1.0101627111,-0.1407513618,-0.0428479873,-0.4561906755,-0.0027307048,0.0067289695,-0.0121483803,0.0244600140,0.1676199287,-0.9854714870,-0.0198635161,-5.0050354004,2.1973326206,5.3102207184,0.9449751377,-0.2700277865,-0.1967833489,-0.2071596384,0.3070161939,-0.2967619896,0.0153534412,0.0308494866,0.0168959796,0.6255232692,-0.2906238735,-0.7229250669,-0.0433701389,-5.0050354004,2.1973326206,5.3102207184,0.9449751377,-0.2700277865,-0.1967833489,-0.2071596384,0.3070161939,-0.2967619896,0.0153534412,0.0308494866,0.0168959796,0.6255232692,-0.2906238735,-0.7229250669,-0.0433701389,3.1128878593,-3.9063692093,39.5519866943,-0.7503890991,-0.0937528610,-0.0317392498,-0.4373912811,0.0180669576,-0.4686422348,-0.2320094705,-0.2345391065,0.8117879033,0.2796426117,0.2716119587,0.9209961295,-0.0060381992,
5275.948,0.1831110567,0.0000000000,0.9765923023,0.0397961363,0.0521256141,-1.0096743107,-0.1420941800,-0.0417493209,-0.4554582238,-0.0017510429,0.0047938451,-0.0116590261,0.0244571473,0.1676281393,-0.9854701757,-0.0198546629,-5.3712577820,2.5025177002,5.7985167503,0.9492477179,-0.2695394754,-0.1961729825,-0.2098452747,0.3062837720,-0.2965178490,0.0197629333,0.0319145620,0.0172901601,0.6255856156,-0.2914274633,-0.7225268483,-0.0437157638,-5.3712577820,2.5025177002,5.7985167503,0.9492477179,-0.2695394754,-0.1961729825,-0.2098452747,0.3062837720,-0.2965178490,0.0197629333,0.0319145620,0.0172901601,0.6255856156,-0.2914274633,-0.7225268483,-0.0437157638,0.3051851094,-6.8361463547,39.2468032837,-0.7661366463,-0.1064485610,-0.0404065065,-0.4336069822,0.0159916990,-0.4681539237,-0.2441671491,-0.2496765554,0.8004924059,0.2819907367,0.2723491192,0.9200645089,-0.0056364839,
5275.961,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0544450209,-1.0110172033,-0.1391644031,-0.0423596911,-0.4575335085,0.0010466427,0.0071090646,-0.0130025744,0.0244631991,0.1676658392,-0.9854637384,-0.0198549516,-5.4933319092,2.3194067478,6.1037020683,0.9521775246,-0.2724692523,-0.1917783171,-0.2075258642,0.3044526577,-0.2988372445,0.0228507519,0.0296145082,0.0214824677,0.6256440282,-0.2922452092,-0.7221263647,-0.0440360382,-5.4933319092,2.3194067478,6.1037020683,0.9521775246,-0.2724692523,-0.1917783171,-0.2075258642,0.3044526577,-0.2988372445,0.0228507519,0.0296145082,0.0214824677,0.6256440282,-0.2922452092,-0.7221263647,-0.0440360382,2.5635547638,-6.8361463547,39.4299125671,-0.7813959122,-0.0195318460,-0.1256141812,-0.4299447536,0.0170903653,-0.4670552611,-0.2561622858,-0.1653922498,0.7127968669,0.2841974199,0.2732078731,0.9191334844,-0.0051295818,
5275.974,0.1831110567,0.0000000000,0.9155552983,0.0408948027,0.0516373180,-1.0101627111,-0.1402630657,-0.0452894680,-0.4576555789,-0.0006641224,0.0043214448,-0.0121471882,0.0244637821,0.1677363813,-0.9854518771,-0.0198431499,-6.4088869095,2.7466659546,7.6296272278,0.9593798518,-0.2692953348,-0.1967833489,-0.2081362307,0.3056733906,-0.2977385819,0.0302720070,0.0336037874,0.0162742138,0.6257027984,-0.2932031155,-0.7216674685,-0.0443534665,-6.4088869095,2.7466659546,7.6296272278,0.9593798518,-0.2692953348,-0.1967833489,-0.2081362307,0.3056733906,-0.2977385819,0.0302720070,0.0336037874,0.0162742138,0.6257027984,-0.2932031155,-0.7216674685,-0.0443534665,0.9765923023,-3.4180731773,31.3119907379,-0.7738273144,-0.0012207404,-0.1253700405,-0.4292123318,0.0234382153,-0.4665669799,-0.2456701398,-0.1493245959,0.7108088136,0.2861639559,0.2734056711,0.9184673429,-0.0045585968,
5275.987,0.1831110567,0.0000000000,0.9155552983,0.0406506546,0.0517593920,-1.0107730627,-0.1422162503,-0.0450453199,-0.4572893381,-0.0009086728,0.0044630356,-0.0127565861,0.0244634636,0.1677924693,-0.9854426980,-0.0198320951,-7.5075531006,2.8077027798,9.2776269913,0.9532761574,-0.2689290941,-0.1959288269,-0.2091128230,0.3053071797,-0.2943204939,0.0244742632,0.0350135267,0.0169774145,0.6257420778,-0.2943257391,-0.7211579680,-0.0446513668,-7.5075531006,2.8077027798,9.2776269913,0.9532761574,-0.2689290941,-0.1959288269,-0.2091128230,0.3053071797,-0.2943204939,0.0244742632,0.0350135267,0.0169774145,0.6257420778,-0.2943257391,-0.7211579680,-0.0446513668,4.8829617500,-3.6011841297,31.2509536743,-0.7539292574,-0.0205084383,-0.1290322542,-0.4358043075,0.0241706595,-0.4941557050,-0.2228652239,-0.1701592505,0.7050279379,0.2880124450,0.2735987604,0.9178327918,-0.0043302467,
5276.000,0.1831110567,0.0000000000,0.9155552983,0.0419934690,0.0526139103,-1.0105289221,-0.1406292915,-0.0451673940,-0.4610736370,0.0004271008,0.0053327419,-0.0125120282,0.0244670156,0.1678598076,-0.9854311347,-0.0198223442,-9.3386640549,3.0518510342,11.9022188187,0.9459517002,-0.2730796337,-0.1961729825,-0.2109439373,0.3031098247,-0.2943204939,0.0175974369,0.0322860181,0.0166490972,0.6257575750,-0.2957047224,-0.7205643654,-0.0449045934,-9.3386640549,3.0518510342,11.9022188187,0.9459517002,-0.2730796337,-0.1961729825,-0.2109439373,0.3031098247,-0.2943204939,0.0175974369,0.0322860181,0.0166490972,0.6257575750,-0.2957047224,-0.7205643654,-0.0449045934,6.1037020683,0.1220740378,33.5093231201,-0.7522202134,-0.0665303543,-0.1580858827,-0.4331187010,0.0209967345,-0.4912259281,-0.2189685702,-0.2174617350,0.6743466258,0.2894242406,0.2739400268,0.9172875285,-0.0041635660,
5276.013,0.1220740378,0.0000000000,0.9765923023,0.0417493209,0.0533463545,-1.0106509924,-0.1430707723,-0.0411389507,-0.4615619481,0.0001766533,0.0060664862,-0.0126343369,0.0244699232,0.1678556055,-0.9854320288,-0.0198212769,-10.3762931824,3.4180731773,13.1839962006,0.9436323047,-0.2772301435,-0.1966612786,-0.2088686824,0.3024994731,-0.2990813851,0.0157890320,0.0297415555,0.0160789043,0.6257731318,-0.2972083390,-0.7199171185,-0.0451429039,-10.3762931824,3.4180731773,13.1839962006,0.9436323047,-0.2772301435,-0.1966612786,-0.2088686824,0.3024994731,-0.2990813851,0.0157890320,0.0297415555,0.0160789043,0.6257731318,-0.2972083390,-0.7199171185,-0.0451429039,6.9582200050,0.0000000000,31.2509536743,-0.8574480414,-0.0759300515,-0.1577196568,-0.4373912811,0.0321054719,-0.4922025204,-0.3218816519,-0.2278283238,0.6730498075,0.2908575237,0.2741815448,0.9167619944,-0.0041435231,
5276.026,0.1220740378,0.0000000000,0.9765923023,0.0416272469,0.0538346507,-1.0100406408,-0.1405072212,-0.0419934690,-0.4547258019,0.0000488274,0.0065535493,-0.0120242834,0.0244732257,0.1678732932,-0.9854287505,-0.0198209658,-11.4749593735,3.7842950821,14.5878477097,0.9454634190,-0.2823572457,-0.1956846863,-0.2105777115,0.3011566401,-0.3006683588,0.0181995630,0.0264190137,0.0169696957,0.6257914901,-0.2988434732,-0.7192099690,-0.0453630686,-11.4749593735,3.7842950821,14.5878477097,0.9454634190,-0.2823572457,-0.1956846863,-0.2105777115,0.3011566401,-0.3006683588,0.0181995630,0.0264190137,0.0169696957,0.6257914901,-0.2988434732,-0.7192099690,-0.0453630686,7.9958496094,-3.2959990501,33.2041397095,-0.7509995103,-0.0636005774,-0.1633350700,-0.4178594351,0.0325937681,-0.4980620742,-0.2128012180,-0.2165107727,0.6655461788,0.2924753428,0.2745143771,0.9161471725,-0.0041844724,
5276.039,0.1220740378,0.0000000000,0.9765923023,0.0423596911,0.0538346507,-1.0106509924,-0.1440473646,-0.0405285805,-0.4560686052,0.0007720329,0.0065524615,-0.0126350522,0.0244774763,0.1678536385,-0.9854320884,-0.0198212136,-13.9774770737,4.3946652412,17.8838462830,0.9460737705,-0.2865077555,-0.1953184605,-0.2048402429,0.3017670214,-0.2941984236,0.0195518136,0.0245210528,0.0172879994,0.6257942319,-0.3008395135,-0.7183608413,-0.0455888174,-13.9774770737,4.3946652412,17.8838462830,0.9460737705,-0.2865077555,-0.1953184605,-0.2048402429,0.3017670214,-0.2941984236,0.0195518136,0.0245210528,0.0172879994,0.6257942319,-0.3008395135,-0.7183608413,-0.0455888174,7.8127384186,-2.9297769070,12.2074041367,-0.8606219888,-0.0937528610,-0.1376995146,-0.4176152945,0.0314951017,-0.4922025204,-0.3191494346,-0.2456490397,0.6892341375,0.2941262126,0.2731367350,0.9160276055,-0.0047908919,
5276.052,0.1220740378,0.0000000000,0.9765923023,0.0422376171,0.0546891689,-1.0102847815,-0.1403851509,-0.0407727286,-0.4552140832,0.0006413236,0.0074016154,-0.0122694373,0.0244822372,0.1678558141,-0.9854314923,-0.0198230837,-15.1982173920,4.6998505592,19.5928821564,0.9463179708,-0.2882167995,-0.1927549094,-0.2071596384,0.2971282005,-0.2927335501,0.0206231475,0.0252901018,0.0198147595,0.6257945299,-0.3029791415,-0.7174481750,-0.0457862243,-15.1982173920,4.6998505592,19.5928821564,0.9463179708,-0.2882167995,-0.1927549094,-0.2071596384,0.2971282005,-0.2927335501,0.0206231475,0.0252901018,0.0198147595,0.6257945299,-0.3029791415,-0.7174481750,-0.0457862243,10.7425155640,-2.5025177002,8.9724416733,-0.8618426919,-0.0976592302,-0.1313516647,-0.4199346900,0.0354014710,-0.4897610545,-0.3170700669,-0.2478058487,0.6937325597,0.2956776023,0.2716078162,0.9159774184,-0.0057152496,
5276.065,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0534684286,-1.0099185705,-0.1412396580,-0.0428479873,-0.4560686052,-0.0010568313,0.0061809868,-0.0119027495,0.0244774800,0.1678867340,-0.9854263663,-0.0198231731,-16.4189586639,5.0050354004,21.3629570007,0.9470503926,-0.2920010984,-0.1901913583,-0.2053285390,0.2989593148,-0.2938322127,0.0222756267,0.0242260993,0.0223532915,0.6257911921,-0.3052900136,-0.7164590955,-0.0459680259,-16.4189586639,5.0050354004,21.3629570007,0.9470503926,-0.2920010984,-0.1901913583,-0.2053285390,0.2989593148,-0.2938322127,0.0222756267,0.0242260993,0.0223532915,0.6257911921,-0.3052900136,-0.7164590955,-0.0459680259,11.7801446915,0.4272591472,3.4180731773,-0.8600115776,-0.0939970091,-0.1336710751,-0.4171269834,0.0339365825,-0.4959868193,-0.3122423291,-0.2417449355,0.6898611784,0.2969649136,0.2696229517,0.9161402583,-0.0067616259,
5276.078,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0535905026,-1.0104068518,-0.1390423328,-0.0394299142,-0.4619281590,-0.0010459051,0.0063026883,-0.0123906136,0.0244721007,0.1678857654,-0.9854266644,-0.0198242944,-18.7383651733,5.4322948456,24.4758453369,0.9420453310,-0.2981047928,-0.1882381737,-0.2076479346,0.2978606522,-0.2951750159,0.0183633566,0.0212763548,0.0243436098,0.6257659197,-0.3079032898,-0.7153531313,-0.0461098179,-18.7383651733,5.4322948456,24.4758453369,0.9420453310,-0.2981047928,-0.1882381737,-0.2076479346,0.2978606522,-0.2951750159,0.0183633566,0.0212763548,0.0243436098,0.6257659197,-0.3079032898,-0.7153531313,-0.0461098179,12.2074041367,0.4882961512,1.6479995251,-0.8559831381,-0.1103549302,-0.1567430645,-0.4156621099,0.0312509537,-0.4922025204,-0.3052718639,-0.2553803921,0.6653100848,0.2981792390,0.2674977481,0.9163596034,-0.0079112379,
5276.091,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0524918362,-1.0094301701,-0.1386761069,-0.0424817652,-0.4592425227,-0.0004278831,0.0052088350,-0.0114133954,0.0244687423,0.1679267287,-0.9854198098,-0.0198215470,-19.7149562836,5.5543684959,25.7576217651,0.9396038651,-0.3037202060,-0.1881160885,-0.2026429027,0.2938322127,-0.2920010984,0.0171003342,0.0189929307,0.0245497972,0.6257233024,-0.3106411994,-0.7141977549,-0.0462321080,-19.7149562836,5.5543684959,25.7576217651,0.9396038651,-0.3037202060,-0.1881160885,-0.2026429027,0.2938322127,-0.2920010984,0.0171003342,0.0189929307,0.0245497972,0.6257233024,-0.3106411994,-0.7141977549,-0.0462321080,0.1831110567,0.0610370189,1.0986663103,-0.8459730744,-0.2795495391,-0.1571092904,-0.4218878746,0.0415051728,-0.4987945259,-0.2923165560,-0.4226565361,0.6633005142,0.2995368540,0.2649876177,0.9166405201,-0.0085312184,
5276.104,0.1220740378,0.0000000000,0.9155552983,0.0388195440,0.0527359843,-1.0108951330,-0.1419721097,-0.0428479873,-0.4560686052,-0.0027385764,0.0054569133,-0.0128778219,0.0244646538,0.1679536402,-0.9854153395,-0.0198196713,-20.6305122375,5.5543684959,26.8562889099,0.9350871444,-0.3075045049,-0.1888485402,-0.2021546066,0.2945646644,-0.2906582952,0.0138423443,0.0186841190,0.0239717364,0.6256533861,-0.3134921193,-0.7130051851,-0.0463434160,-20.6305122375,5.5543684959,26.8562889099,0.9350871444,-0.3075045049,-0.1888485402,-0.2021546066,0.2945646644,-0.2906582952,0.0138423443,0.0186841190,0.0239717364,0.6256533861,-0.3134921193,-0.7130051851,-0.0463434160,0.0610370189,0.9765923023,2.4414808750,-0.8205816746,-0.2592852712,-0.2507400811,-0.4218878746,0.0449232459,-0.5000152588,-0.2644771934,-0.4006694555,0.5683120489,0.3006535470,0.2626416385,0.9169453382,-0.0090213055,
5276.117,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0535905026,-1.0104068518,-0.1395306289,-0.0428479873,-0.4593645930,-0.0013937987,0.0063110180,-0.0123894811,0.0244645476,0.1679947674,-0.9854083657,-0.0198190194,-22.0343647003,5.6764426231,28.3211765289,0.9309366345,-0.3108004928,-0.1919003874,-0.2000793517,0.2904141247,-0.2935880721,0.0110508800,0.0190423429,0.0211656541,0.6255481839,-0.3164811134,-0.7117698193,-0.0464374498,-22.0343647003,5.6764426231,28.3211765289,0.9309366345,-0.3108004928,-0.1919003874,-0.2000793517,0.2904141247,-0.2935880721,0.0110508800,0.0190423429,0.0211656541,0.6255481839,-0.3164811134,-0.7117698193,-0.0464374498,2.4414808750,0.2441480756,0.0000000000,-0.8291268945,-0.2656331062,-0.2714926600,-0.4288460910,0.0432142094,-0.2773522139,-0.2704856396,-0.4047060013,0.5462281704,0.3017273843,0.2608800828,0.9170852304,-0.0100080185,
