Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5044.444,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0542008728,-1.0100406408,-0.1446577311,-0.0388195440,-0.4421521723,0.0030633211,0.0067635253,-0.0119929910,0.0239355247,0.1635672748,-0.9861606359,-0.0200815219,0.2441480756,-0.0610370189,0.6103702188,0.9516891837,-0.2443922311,-0.1875057220,-0.2204657197,0.3108004928,-0.3078707159,0.0027025342,0.0066303462,0.0043410510,0.6258187294,-0.3252930343,-0.7002506852,-0.1114789099,0.2441480756,-0.0610370189,0.6103702188,0.9516891837,-0.2443922311,-0.1875057220,-0.2204657197,0.3108004928,-0.3078707159,0.0027025342,0.0066303462,0.0043410510,0.6258187294,-0.3252930343,-0.7002506852,-0.1114789099,0.1831110567,-4.6998505592,1.3428144455,-0.5976744890,-0.0520035401,-0.1347697377,-1.0000305176,0.2148503065,-0.2694174051,-0.1251630783,0.4641239941,0.5797120929,0.1995014995,0.1703814864,0.9101947546,-0.3208710253,
5044.457,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0542008728,-1.0094301701,-0.1444135904,-0.0401623584,-0.4388561547,0.0009784959,0.0067600757,-0.0113831162,0.0239405613,0.1635686755,-0.9861602187,-0.0200824086,0.3051851094,-0.1220740378,0.3662221134,0.9483932257,-0.2452467382,-0.1866512001,-0.2186346054,0.3103122115,-0.3086031675,-0.0005846620,0.0058212578,0.0051790476,0.6258344054,-0.3252652884,-0.7002576590,-0.1114278585,0.3051851094,-0.1220740378,0.3662221134,0.9483932257,-0.2452467382,-0.1866512001,-0.2186346054,0.3103122115,-0.3086031675,-0.0005846620,0.0058212578,0.0051790476,0.6258344054,-0.3252652884,-0.7002576590,-0.1114278585,0.0000000000,-4.8829617500,0.7324442267,-0.6103702188,-0.0471205786,-0.1586962491,-0.9992980957,0.2177800834,-0.5000152588,-0.1339544952,0.4675743580,0.5542251468,0.2013355494,0.1716431677,0.9095288515,-0.3209412694,
5044.470,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0543229468,-1.0100406408,-0.1430707723,-0.0396740623,-0.4369029701,0.0008582547,0.0068782717,-0.0119936466,0.0239399876,0.1635693610,-0.9861600995,-0.0200844556,0.1831110567,-0.1831110567,0.1220740378,0.9492477179,-0.2484206706,-0.1848201007,-0.2190008312,0.3108004928,-0.3067720532,0.0002714992,0.0026622862,0.0069988519,0.6258445978,-0.3252378404,-0.7002663612,-0.1113959774,0.1831110567,-0.1831110567,0.1220740378,0.9492477179,-0.2484206706,-0.1848201007,-0.2190008312,0.3108004928,-0.3067720532,0.0002714992,0.0026622862,0.0069988519,0.6258445978,-0.3252378404,-0.7002663612,-0.1113959774,0.0000000000,-3.9063692093,0.4272591472,-0.5005035400,-0.0471205786,-0.1573534310,-0.9936826825,0.2166814208,-0.2642903030,-0.0205081999,0.4661495090,0.5541932583,0.2031371146,0.1724896282,0.9089906216,-0.3208768964,
5044.483,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0546891689,-1.0104068518,-0.1447798163,-0.0405285805,-0.4433729053,-0.0001121238,0.0072393492,-0.0123598576,0.0239373650,0.1635704935,-0.9861599207,-0.0200874750,0.0000000000,-0.1831110567,0.1831110567,0.9509567618,-0.2461012602,-0.1838435084,-0.2185125351,0.3110446632,-0.3070161939,0.0019803643,0.0049879551,0.0079664290,0.6258513331,-0.3252204657,-0.7002712488,-0.1113783345,0.0000000000,-0.1831110567,0.1831110567,0.9509567618,-0.2461012602,-0.1838435084,-0.2185125351,0.3110446632,-0.3070161939,0.0019803643,0.0049879551,0.0079664290,0.6258513331,-0.3252204657,-0.7002712488,-0.1113783345,0.1220740378,-0.9765923023,-0.6103702188,-0.5063630939,-0.0469985045,-0.1562547684,-0.9999084473,0.2207098603,-0.4986724555,-0.0232486427,0.4649489522,0.5541332364,0.2045333087,0.1737413704,0.9084333777,-0.3208926916,
5044.496,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0528580584,-1.0104068518,-0.1422162503,-0.0393078402,-0.4455702305,0.0001369864,0.0054121464,-0.0123594403,0.0239345673,0.1635691375,-0.9861602187,-0.0200859848,0.0000000000,-0.1220740378,0.1831110567,0.9531540871,-0.2453688234,-0.1849421710,-0.2214423120,0.3147068620,-0.3098239005,0.0041744709,0.0057203323,0.0068522841,0.6258597374,-0.3252025843,-0.7002740502,-0.1113658547,0.0000000000,-0.1220740378,0.1831110567,0.9531540871,-0.2453688234,-0.1849421710,-0.2214423120,0.3147068620,-0.3098239005,0.0041744709,0.0057203323,0.0068522841,0.6258597374,-0.3252025843,-0.7002740502,-0.1113658547,0.2441480756,0.2441480756,-0.9765923023,-0.6174504757,-0.0509048738,-0.1572313607,-0.9989318252,0.2501296997,-0.2650227249,-0.1312740743,0.4598042965,0.5519584417,0.2060149461,0.1746492237,0.9079294205,-0.3208783865,
5044.509,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0529801324,-1.0101627111,-0.1441694349,-0.0415051728,-0.4427625239,0.0007386059,0.0055374503,-0.0121155381,0.0239389688,0.1635860652,-0.9861573577,-0.0200832654,0.1831110567,0.0000000000,0.3051851094,0.9555955529,-0.2418286651,-0.1877498776,-0.2187566757,0.3149510324,-0.3110446632,0.0066112280,0.0092668086,0.0040131062,0.6258756518,-0.3251783848,-0.7002740502,-0.1113471314,0.1831110567,0.0000000000,0.3051851094,0.9555955529,-0.2418286651,-0.1877498776,-0.2187566757,0.3149510324,-0.3110446632,0.0066112280,0.0092668086,0.0040131062,0.6258756518,-0.3251783848,-0.7002740502,-0.1113471314,0.1831110567,0.2441480756,-1.4648884535,-0.6192815900,-0.0627460554,-0.1368449926,-0.9984435439,0.2519608140,-0.2692953348,-0.1300507486,0.4468761086,0.5710255504,0.2075000107,0.1755102128,0.9074000716,-0.3209493458,
5044.522,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0527359843,-1.0108951330,-0.1442915201,-0.0384533219,-0.4428846240,0.0011050813,0.0052978992,-0.0128477812,0.0239379629,0.1635614932,-0.9861615896,-0.0200816114,0.2441480756,0.0000000000,0.3662221134,0.9532761574,-0.2419507504,-0.1875057220,-0.2177800834,0.3116550148,-0.3053071797,0.0042910576,0.0091663003,0.0042243004,0.6258929968,-0.3251596987,-0.7002708316,-0.1113235727,0.2441480756,0.0000000000,0.3662221134,0.9532761574,-0.2419507504,-0.1875057220,-0.2177800834,0.3116550148,-0.3053071797,0.0042910576,0.0091663003,0.0042243004,0.6258929968,-0.3251596987,-0.7002708316,-0.1113235727,0.0000000000,0.0000000000,-1.8921475410,-0.6109805703,-0.0477309488,-0.1425824761,-1.0000305176,0.2504959404,-0.2691732645,-0.1187149882,0.4607118666,0.5640314221,0.2089942098,0.1763386130,0.9068930745,-0.3209586442,
5044.535,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0538346507,-1.0105289221,-0.1444135904,-0.0394299142,-0.4459364712,0.0007307343,0.0063952096,-0.0124819279,0.0239419769,0.1635562032,-0.9861623049,-0.0200817455,0.3662221134,-0.0610370189,0.3051851094,0.9536423683,-0.2431714833,-0.1859187633,-0.2191229016,0.3112888038,-0.3099459708,0.0046550632,0.0079669058,0.0057744384,0.6259152889,-0.3251186311,-0.7002770901,-0.1112809777,0.3662221134,-0.0610370189,0.3051851094,0.9536423683,-0.2431714833,-0.1859187633,-0.2191229016,0.3112888038,-0.3099459708,0.0046550632,0.0079669058,0.0057744384,0.6259152889,-0.3251186311,-0.7002770901,-0.1112809777,-0.1831110567,0.0000000000,-1.8921475410,-0.6172063351,-0.0390636921,-0.1582079530,-1.0000305176,0.2168034911,-0.4978179336,-0.1219559908,0.4680872560,0.5472481847,0.2103459388,0.1775186658,0.9063435197,-0.3209774196,
5044.548,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0546891689,-1.0111392736,-0.1429487020,-0.0422376171,-0.4398327470,0.0019481406,0.0072443485,-0.0130926967,0.0239448156,0.1635930389,-0.9861561060,-0.0200832356,0.3051851094,-0.0610370189,0.3662221134,0.9521775246,-0.2457350343,-0.1839655787,-0.2177800834,0.3117770851,-0.3067720532,0.0031936169,0.0054465979,0.0076857060,0.6259387136,-0.3250978887,-0.7002714276,-0.1112433523,0.3051851094,-0.0610370189,0.3662221134,0.9521775246,-0.2457350343,-0.1839655787,-0.2177800834,0.3117770851,-0.3067720532,0.0031936169,0.0054465979,0.0076857060,0.6259387136,-0.3250978887,-0.7002714276,-0.1112433523,0.0000000000,1.2207404375,-2.6245918274,-0.6172063351,-0.0327158421,-0.1601611376,-1.0000305176,0.2504959404,-0.2670980096,-0.1191955805,0.4731875062,0.5442470312,0.2117002457,0.1783317775,0.9058946371,-0.3209032714,
5044.561,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0531022064,-1.0106509924,-0.1444135904,-0.0402844325,-0.4411755800,0.0015696585,0.0056597218,-0.0126047730,0.0239507556,0.1635968536,-0.9861553311,-0.0200809892,0.1831110567,-0.0610370189,0.4272591472,0.9524216652,-0.2447584420,-0.1833552122,-0.2158268988,0.3111667335,-0.3051851094,0.0034412742,0.0064676553,0.0082561821,0.6259595156,-0.3250900805,-0.7002609372,-0.1112159342,0.1831110567,-0.0610370189,0.4272591472,0.9524216652,-0.2447584420,-0.1833552122,-0.2158268988,0.3111667335,-0.3051851094,0.0034412742,0.0064676553,0.0082561821,0.6259595156,-0.3250900805,-0.7002609372,-0.1112159342,0.0000000000,1.2207404375,-2.5025177002,-0.6162297726,-0.0351573229,-0.1611377299,-0.9979552627,0.2190008312,-0.2656331062,-0.1154726744,0.4694998264,0.5422168970,0.2130649537,0.1790978611,0.9054527283,-0.3208208084,
5044.574,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0523697622,-1.0107730627,-0.1442915201,-0.0378429517,-0.4395886064,0.0004637092,0.0049336441,-0.0127268434,0.0239531286,0.1635626554,-0.9861611128,-0.0200780798,0.0610370189,0.0000000000,0.5493331552,0.9537644386,-0.2445143014,-0.1848201007,-0.2209540159,0.3123874664,-0.3144627213,0.0047916174,0.0067690462,0.0067531317,0.6259827614,-0.3250724077,-0.7002553940,-0.1111709252,0.0610370189,0.0000000000,0.5493331552,0.9537644386,-0.2445143014,-0.1848201007,-0.2209540159,0.3123874664,-0.3144627213,0.0047916174,0.0067690462,0.0067531317,0.6259827614,-0.3250724077,-0.7002553940,-0.1111709252,0.1220740378,0.2441480756,-3.6622211933,-0.6108585000,-0.0380870998,-0.1563768387,-0.9151890874,0.2188787460,-0.2712485194,-0.1073458791,0.4654670060,0.5458006263,0.2144399583,0.1798245758,0.9049835801,-0.3208220005,
5044.587,0.1831110567,0.0000000000,0.9155552983,0.0422376171,0.0523697622,-1.0100406408,-0.1450239569,-0.0412610248,-0.4438612163,0.0015495792,0.0049504600,-0.0119941235,0.0239582658,0.1635723859,-0.9861595035,-0.0200684983,-0.0610370189,0.0000000000,0.7324442267,0.9542527795,-0.2439039350,-0.1866512001,-0.2209540159,0.3139744401,-0.3042085171,0.0052959323,0.0074588358,0.0048976839,0.6259963512,-0.3251005709,-0.7002337575,-0.1111491546,-0.0610370189,0.0000000000,0.7324442267,0.9542527795,-0.2439039350,-0.1866512001,-0.2209540159,0.3139744401,-0.3042085171,0.0052959323,0.0074588358,0.0048976839,0.6259963512,-0.3251005709,-0.7002337575,-0.1111491546,0.1220740378,0.0000000000,-3.9063692093,-0.6093935966,-0.0472426526,-0.1566209942,-0.9946592450,0.2500076294,-0.4979400039,-0.1031556129,0.4552832842,0.5443328619,0.2156771272,0.1808811128,0.9044348001,-0.3209461868,
5044.600,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0544450209,-1.0106509924,-0.1463667750,-0.0400402844,-0.4445936382,0.0005758479,0.0070217364,-0.0126045346,0.0239569154,0.1635593772,-0.9861615896,-0.0200710148,-0.0610370189,-0.0610370189,0.7324442267,0.9532761574,-0.2410962284,-0.1875057220,-0.2194891274,0.3164159060,-0.3095797598,0.0043354630,0.0103332102,0.0040349960,0.6260034442,-0.3251235783,-0.7002200484,-0.1111275777,-0.0610370189,-0.0610370189,0.7324442267,0.9532761574,-0.2410962284,-0.1875057220,-0.2194891274,0.3164159060,-0.3095797598,0.0043354630,0.0103332102,0.0040349960,0.6260034442,-0.3251235783,-0.7002200484,-0.1111275777,0.1220740378,0.2441480756,-3.7842950821,-0.6172063351,-0.0517593920,-0.1348918080,-0.9949033856,0.2502517700,-0.2695394754,-0.1081930995,0.4498060644,0.5647394061,0.2170763612,0.1815504283,0.9039349556,-0.3210330904,
5044.613,0.1220740378,-0.0610370189,0.8545182943,0.0407727286,0.0540787987,-1.0111392736,-0.1462447047,-0.0401623584,-0.4447157085,0.0000933930,0.0066530295,-0.0130927563,0.0239541251,0.1635540277,-0.9861626029,-0.0200728476,0.0610370189,-0.0610370189,0.6714072227,0.9541307092,-0.2420728207,-0.1866512001,-0.2161931247,0.3134861290,-0.3121433258,0.0052030683,0.0094208121,0.0048706234,0.6260173917,-0.3251259029,-0.7002123594,-0.1110915020,0.0610370189,-0.0610370189,0.6714072227,0.9541307092,-0.2420728207,-0.1866512001,-0.2161931247,0.3134861290,-0.3121433258,0.0052030683,0.0094208121,0.0048706234,0.6260173917,-0.3251259029,-0.7002123594,-0.1110915020,0.2441480756,1.2207404375,-3.7842950821,-0.6024353504,-0.0552995391,-0.1311075240,-1.0000305176,0.2172917873,-0.2692953348,-0.0907909870,0.4453510940,0.5672589540,0.2184050232,0.1821846217,0.9034574032,-0.3211168051,
5044.626,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0544450209,-1.0101627111,-0.1424604058,-0.0396740623,-0.4423963130,0.0003308356,0.0070151687,-0.0121166110,0.0239577945,0.1635549814,-0.9861622453,-0.0200742930,0.2441480756,-0.0610370189,0.6103702188,0.9516891837,-0.2424390465,-0.1868953556,-0.2176580131,0.3138523400,-0.3089693785,0.0027739406,0.0091189593,0.0046031326,0.6260338426,-0.3251225650,-0.7002054453,-0.1110513210,0.2441480756,-0.0610370189,0.6103702188,0.9516891837,-0.2424390465,-0.1868953556,-0.2176580131,0.3138523400,-0.3089693785,0.0027739406,0.0091189593,0.0046031326,0.6260338426,-0.3251225650,-0.7002054453,-0.1110513210,0.0000000000,1.9531846046,-3.8453321457,-0.5957213044,-0.0546891689,-0.1562547684,-0.9990539551,0.2153386027,-0.2680746019,-0.0816617608,0.4449597597,0.5410551429,0.2196174860,0.1828248650,0.9030356407,-0.3211124539,
5044.639,0.0610370189,-0.0610370189,0.8545182943,0.0423596911,0.0538346507,-1.0101627111,-0.1411175877,-0.0396740623,-0.4400769174,0.0016714670,0.0063926764,-0.0121172667,0.0239601042,0.1635667533,-0.9861602187,-0.0200798120,0.3051851094,-0.1831110567,0.5493331552,0.9514450431,-0.2432935536,-0.1865291297,-0.2209540159,0.3132419884,-0.3083590269,0.0025442243,0.0083248317,0.0049616545,0.6260457039,-0.3251097202,-0.7002087831,-0.1110016927,0.3051851094,-0.1831110567,0.5493331552,0.9514450431,-0.2432935536,-0.1865291297,-0.2209540159,0.3132419884,-0.3083590269,0.0025442243,0.0083248317,0.0049616545,0.6260457039,-0.3251097202,-0.7002087831,-0.1110016927,0.0000000000,1.0376293659,-3.7842950821,-0.5976744890,-0.0510269478,-0.1264687032,-0.9978331923,0.2168034911,-0.2633137107,-0.0809640884,0.4476612508,0.5695689917,0.2209700644,0.1834414899,0.9025582671,-0.3211750090,
5044.652,0.0610370189,0.0000000000,0.8545182943,0.0417493209,0.0542008728,-1.0099185705,-0.1387981772,-0.0426038392,-0.4445936382,0.0010512695,0.0067449771,-0.0118741989,0.0239674412,0.1636325568,-0.9861489534,-0.0200842824,0.3662221134,-0.1220740378,0.4882961512,0.9515671134,-0.2430494130,-0.1865291297,-0.2171697170,0.3127536774,-0.3043305874,0.0026756525,0.0086196363,0.0049413145,0.6260603070,-0.3251011968,-0.7002054453,-0.1109651923,0.3662221134,-0.1220740378,0.4882961512,0.9515671134,-0.2430494130,-0.1865291297,-0.2171697170,0.3127536774,-0.3043305874,0.0026756525,0.0086196363,0.0049413145,0.6260603070,-0.3251011968,-0.7002054453,-0.1109651923,0.2441480756,-0.9765923023,-3.6622211933,-0.5959654450,-0.0471205786,-0.1562547684,-0.9975890517,0.2198553383,-0.2653889656,-0.0764761567,0.4505313039,0.5384553075,0.2224127501,0.1840296090,0.9020707011,-0.3212125897,
5044.665,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0526139103,-1.0104068518,-0.1442915201,-0.0402844325,-0.4475234151,0.0019025058,0.0051627494,-0.0123623610,0.0239688102,0.1636393368,-0.9861478806,-0.0200815108,0.4272591472,-0.1831110567,0.4882961512,0.9521775246,-0.2448805273,-0.1851863116,-0.2153386027,0.3133640587,-0.3117770851,0.0032980442,0.0068491995,0.0062638521,0.6260782480,-0.3250787556,-0.7002086043,-0.1109096259,0.4272591472,-0.1831110567,0.4882961512,0.9521775246,-0.2448805273,-0.1851863116,-0.2153386027,0.3133640587,-0.3117770851,0.0032980442,0.0068491995,0.0062638521,0.6260782480,-0.3250787556,-0.7002086043,-0.1109096259,0.4882961512,-2.6856288910,-3.6011841297,-0.5957213044,-0.0488296151,-0.1562547684,-0.9995422363,0.2199774235,-0.2613605261,-0.0732609034,0.4478200674,0.5369431973,0.2239817232,0.1845675260,0.9015414119,-0.3212992847,
5044.678,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0528580584,-1.0102847815,-0.1444135904,-0.0401623584,-0.4441053569,0.0012812316,0.0054103769,-0.0122405887,0.0239739735,0.1636424959,-0.9861472249,-0.0200788267,0.3662221134,-0.1831110567,0.4882961512,0.9522995949,-0.2442701459,-0.1851863116,-0.2152165323,0.3176366389,-0.3104342818,0.0034312606,0.0075149238,0.0062463433,0.6260915995,-0.3250750601,-0.7002040744,-0.1108737215,0.3662221134,-0.1831110567,0.4882961512,0.9522995949,-0.2442701459,-0.1851863116,-0.2152165323,0.3176366389,-0.3104342818,0.0034312606,0.0075149238,0.0062463433,0.6260915995,-0.3250750601,-0.7002040744,-0.1108737215,0.6103702188,-2.6856288910,-3.6622211933,-0.6103702188,-0.0488296151,-0.1562547684,-0.9975890517,0.2168034911,-0.2651448250,-0.0849420428,0.4468385875,0.5354013443,0.2255486399,0.1851076037,0.9010030031,-0.3214027882,
5044.691,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0537125766,-1.0102847815,-0.1446577311,-0.0383312479,-0.4489883184,0.0015133284,0.0062641427,-0.0122411251,0.0239795707,0.1636221111,-0.9861505032,-0.0200787093,0.3051851094,-0.1831110567,0.4882961512,0.9530320168,-0.2456129640,-0.1853083968,-0.2174138576,0.3142185807,-0.3060396016,0.0041761398,0.0062305182,0.0061092526,0.6261041760,-0.3250728846,-0.7001997232,-0.1108365878,0.3051851094,-0.1831110567,0.4882961512,0.9530320168,-0.2456129640,-0.1853083968,-0.2174138576,0.3142185807,-0.3060396016,0.0041761398,0.0062305182,0.0061092526,0.6261041760,-0.3250728846,-0.7001997232,-0.1108365878,0.0000000000,-1.7090365887,-3.7842950821,-0.6093935966,-0.0491958372,-0.1589404047,-0.9995422363,0.2187566757,-0.2749107480,-0.0811557770,0.4454241991,0.5313251019,0.2270241827,0.1856719255,0.9005008936,-0.3214455843,
5044.704,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0535905026,-1.0096743107,-0.1445356607,-0.0386974700,-0.4442274272,0.0012577623,0.0061421916,-0.0116311312,0.0239847470,0.1635999829,-0.9861540794,-0.0200782530,0.2441480756,-0.1220740378,0.6714072227,0.9537644386,-0.2443922311,-0.1854304671,-0.2125308961,0.3122653961,-0.3077486455,0.0049253106,0.0075310618,0.0059649497,0.6261205077,-0.3250789940,-0.7001889348,-0.1107943580,0.2441480756,-0.1220740378,0.6714072227,0.9537644386,-0.2443922311,-0.1854304671,-0.2125308961,0.3122653961,-0.3077486455,0.0049253106,0.0075310618,0.0059649497,0.6261205077,-0.3250789940,-0.7001889348,-0.1107943580,0.0000000000,-0.9765923023,-3.9063692093,-0.6025574803,-0.0550553910,-0.1578417271,-0.9961241484,0.2500076294,-0.2722251117,-0.0716432929,0.4385663867,0.5310842395,0.2284045070,0.1862853765,0.9000022411,-0.3215095401,
5044.717,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0543229468,-1.0104068518,-0.1440473646,-0.0393078402,-0.4416638613,0.0017329529,0.0068709180,-0.0123643279,0.0239913743,0.1635926664,-0.9861550927,-0.0200791955,0.3051851094,-0.0610370189,0.6714072227,0.9529099464,-0.2432935536,-0.1864070594,-0.2171697170,0.3127536774,-0.3117770851,0.0040853620,0.0087067783,0.0049592406,0.6261418462,-0.3250672817,-0.7001839876,-0.1107395515,0.3051851094,-0.0610370189,0.6714072227,0.9529099464,-0.2432935536,-0.1864070594,-0.2171697170,0.3127536774,-0.3117770851,0.0040853620,0.0087067783,0.0049592406,0.6261418462,-0.3250672817,-0.7001839876,-0.1107395515,0.0000000000,-0.9765923023,-3.9063692093,-0.5937681198,-0.0538346507,-0.1563768387,-1.0000305176,0.2504959404,-0.4995269775,-0.0601950884,0.4387834072,0.5312126279,0.2296342105,0.1872983277,0.8994205594,-0.3216727972,
5044.730,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0542008728,-1.0102847815,-0.1436811388,-0.0422376171,-0.4443494976,0.0007481128,0.0067457072,-0.0122427940,0.0239964128,0.1636274308,-0.9861491919,-0.0200792253,0.3662221134,-0.0610370189,0.6103702188,0.9509567618,-0.2432935536,-0.1870174259,-0.2161931247,0.3120212555,-0.3103122115,0.0021455884,0.0087774694,0.0043219775,0.6261621714,-0.3250520527,-0.7001813650,-0.1106853187,0.3662221134,-0.0610370189,0.6103702188,0.9509567618,-0.2432935536,-0.1870174259,-0.2161931247,0.3120212555,-0.3103122115,0.0021455884,0.0087774694,0.0043219775,0.6261621714,-0.3250520527,-0.7001813650,-0.1106853187,0.5493331552,-1.9531846046,-3.7842950821,-0.5977965593,-0.0585955381,-0.1342814416,-0.9999084473,0.2141178697,-0.2714926600,-0.0613691211,0.4331541657,0.5517073870,0.2311380506,0.1878327131,0.8988641500,-0.3218396604,
5044.743,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0533463545,-1.0102847815,-0.1438032240,-0.0402844325,-0.4450819492,0.0006184205,0.0058922730,-0.0122430325,0.0240002535,0.1636357456,-0.9861477613,-0.0200778637,0.4272591472,-0.1220740378,0.4882961512,0.9490035772,-0.2456129640,-0.1861629039,-0.2182683796,0.3127536774,-0.3109225631,0.0002051592,0.0065236539,0.0051539391,0.6261816621,-0.3250285387,-0.7001843452,-0.1106260121,0.4272591472,-0.1220740378,0.4882961512,0.9490035772,-0.2456129640,-0.1861629039,-0.2182683796,0.3127536774,-0.3109225631,0.0002051592,0.0065236539,0.0051539391,0.6261816621,-0.3250285387,-0.7001843452,-0.1106260121,0.6103702188,-1.9531846046,-3.6622211933,-0.6093935966,-0.0566423535,-0.1368449926,-0.9971007705,0.2163151950,-0.2656331062,-0.0701096058,0.4342145622,0.5475422740,0.2326434106,0.1883774698,0.8983045220,-0.3219990730,
5044.756,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0539567247,-1.0099185705,-0.1446577311,-0.0408948027,-0.4471572042,0.0013396032,0.0065006316,-0.0118773580,0.0240062401,0.1636486351,-0.9861454964,-0.0200776234,0.4272591472,-0.1220740378,0.4272591472,0.9503464103,-0.2456129640,-0.1856746078,-0.2139957845,0.3106784225,-0.3078707159,0.0015572309,0.0065772682,0.0056165755,0.6262006760,-0.3250061572,-0.7001854181,-0.1105763689,0.4272591472,-0.1220740378,0.4272591472,0.9503464103,-0.2456129640,-0.1856746078,-0.2139957845,0.3106784225,-0.3078707159,0.0015572309,0.0065772682,0.0056165755,0.6262006760,-0.3250061572,-0.7001854181,-0.1105763689,0.5493331552,-1.9531846046,-3.6011841297,-0.6132999659,-0.0550553910,-0.1572313607,-0.9922177792,0.2139957845,-0.2653889656,-0.0712429881,0.4348404706,0.5256526470,0.2341057509,0.1889294386,0.8977699876,-0.3221063316,
