Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5312.439,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0561540574,-1.0100406408,-0.1438032240,-0.0410168767,-0.4563127458,-0.0009762719,0.0087642521,-0.0120519400,0.0246683955,0.1639635265,-0.9860798717,-0.0199275799,6.7751092911,-0.1220740378,-17.2124385834,0.8249763250,-0.4635151327,-0.3137302697,-0.1799371392,0.2356029004,-0.2876064479,0.0242195725,0.0382199585,0.0139546990,0.5637642145,-0.2594837248,-0.7724984288,0.1353788227,6.7751092911,-0.1220740378,-17.2124385834,0.8249763250,-0.4635151327,-0.3137302697,-0.1799371392,0.2356029004,-0.2876064479,0.0242195725,0.0382199585,0.0139546990,0.5637642145,-0.2594837248,-0.7724984288,0.1353788227,-54.0788002014,-6.4699239731,0.0000000000,-0.1259804070,-0.1250038147,-0.2695394754,-0.4843897820,0.0195318460,-0.4367808998,0.1920100749,0.5370228291,0.4092531800,0.0668956637,0.2532981932,0.8806135654,-0.3951311707,
5312.452,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0540787987,-1.0101627111,-0.1395306289,-0.0379650258,-0.4520401657,-0.0015731305,0.0066867545,-0.0121735334,0.0246617328,0.1639548987,-0.9860814214,-0.0199300088,7.0802941322,0.2441480756,-17.8228092194,0.8279061317,-0.4594866931,-0.3098239005,-0.1794488430,0.2356029004,-0.2883388698,0.0254207253,0.0399615467,0.0171259642,0.5642732382,-0.2582272887,-0.7726816535,0.1346134692,7.0802941322,0.2441480756,-17.8228092194,0.8279061317,-0.4594866931,-0.3098239005,-0.1794488430,0.2356029004,-0.2883388698,0.0254207253,0.0399615467,0.0171259642,0.5642732382,-0.2582272887,-0.7726816535,0.1346134692,-54.5670967102,-7.3244423866,1.0376293659,-0.1691946238,-0.0158696249,-0.2753990293,-0.4812158644,0.0157475509,-0.4874416292,0.1511531919,0.6372616291,0.4108590484,0.0691970736,0.2541381419,0.8824890852,-0.3899778724,
5312.465,0.1220740378,0.0000000000,0.8545182943,0.0386974700,0.0528580584,-1.0096743107,-0.1419721097,-0.0377208777,-0.4519180954,-0.0033919886,0.0054692030,-0.0116844773,0.0246550441,0.1639361233,-0.9860846996,-0.0199299064,7.0192570686,0.6714072227,-17.7617721558,0.8316904306,-0.4553361535,-0.3090914786,-0.1763969809,0.2354808152,-0.2895596325,0.0274581909,0.0418123007,0.0170702338,0.5648101568,-0.2569899261,-0.7728390098,0.1338230819,7.0192570686,0.6714072227,-17.7617721558,0.8316904306,-0.4553361535,-0.3090914786,-0.1763969809,0.2354808152,-0.2895596325,0.0274581909,0.0418123007,0.0170702338,0.5648101568,-0.2569899261,-0.7728390098,0.1338230819,-54.6891708374,-7.8127384186,0.1220740378,-0.1750541776,-0.0003662221,-0.2778405249,-0.4814600050,0.0206305124,-0.4297006130,0.1476968080,0.6437078714,0.4158092439,0.0716419145,0.2547408640,0.8844072223,-0.3847630024,
5312.478,0.1831110567,0.0000000000,0.9155552983,0.0379650258,0.0520035401,-1.0097965002,-0.1401409954,-0.0352793969,-0.4489883184,-0.0041091219,0.0046331733,-0.0118051171,0.0246449634,0.1638867706,-0.9860932827,-0.0199232660,6.7751092911,1.1597033739,-17.5786609650,0.8320566416,-0.4535050392,-0.3079927862,-0.1773735732,0.2359691113,-0.2910245061,0.0260760188,0.0413534045,0.0173355043,0.5653697848,-0.2557849288,-0.7729691863,0.1330145448,6.7751092911,1.1597033739,-17.5786609650,0.8320566416,-0.4535050392,-0.3079927862,-0.1773735732,0.2359691113,-0.2910245061,0.0260760188,0.0413534045,0.0173355043,0.5653697848,-0.2557849288,-0.7729691863,0.1330145448,-62.5019073486,-7.8127384186,0.0000000000,-0.1684621722,-0.0043946654,-0.2500076294,-0.4765770435,0.0285653248,-0.4375133514,0.1567847282,0.6296655536,0.4516531229,0.0742863491,0.2553164661,0.8865033388,-0.3790133893,
5312.491,0.1220740378,0.0610370189,0.8545182943,0.0394299142,0.0521256141,-1.0102847815,-0.1422162503,-0.0355235450,-0.4578997195,-0.0026462600,0.0047621019,-0.0122931600,0.0246444531,0.1638399363,-0.9861011505,-0.0199208874,6.4088869095,2.0752587318,-17.1514015198,0.8366954327,-0.4513077140,-0.3032319248,-0.1806695759,0.2441480756,-0.2846766710,0.0289493799,0.0412912369,0.0211461484,0.5659911633,-0.2546674311,-0.7730308771,0.1321550906,6.4088869095,2.0752587318,-17.1514015198,0.8366954327,-0.4513077140,-0.3032319248,-0.1806695759,0.2441480756,-0.2846766710,0.0289493799,0.0412912369,0.0211461484,0.5659911633,-0.2546674311,-0.7730308771,0.1321550906,-62.1967239380,-14.8930330276,0.1220740378,-0.1258583367,-0.0664082766,-0.2816247940,-0.4696188271,0.0312509537,-0.4355601668,0.2017716467,0.5582115054,0.4273539782,0.0769590214,0.2554358244,0.8885303736,-0.3736146688,
5312.504,0.1220740378,0.0610370189,0.8545182943,0.0406506546,0.0506607257,-1.0101627111,-0.1419721097,-0.0377208777,-0.4539933503,-0.0014335923,0.0033112392,-0.0121707320,0.0246469304,0.1638223976,-0.9861041307,-0.0199137423,6.2868127823,2.0142216682,-17.1514015198,0.8413342834,-0.4497207701,-0.3056733906,-0.1806695759,0.2463454157,-0.2869960666,0.0318353176,0.0405999720,0.0177862644,0.5666004419,-0.2535635233,-0.7730967999,0.1312787384,6.2868127823,2.0142216682,-17.1514015198,0.8413342834,-0.4497207701,-0.3056733906,-0.1806695759,0.2463454157,-0.2869960666,0.0318353176,0.0405999720,0.0177862644,0.5666004419,-0.2535635233,-0.7730967999,0.1312787384,-62.4408721924,-13.3671073914,0.9765923023,-0.1372112185,-0.0019531846,-0.2822351754,-0.5000152588,0.0000000000,-0.4365367591,0.1930754632,0.6124092937,0.4344292581,0.0798417404,0.2556508183,0.8906286359,-0.3678220510,
5312.517,0.1831110567,0.0610370189,0.9155552983,0.0412610248,0.0539567247,-1.0105289221,-0.1428266317,-0.0382091738,-0.4520401657,-0.0008346774,0.0066161193,-0.0125370622,0.0246514268,0.1638013422,-0.9861077070,-0.0199089460,6.4699239731,1.9531846046,-17.2124385834,0.8380382657,-0.4475234151,-0.3077486455,-0.1794488430,0.2423169613,-0.2767418325,0.0268048644,0.0405215025,0.0148069859,0.5671995878,-0.2524573505,-0.7731664777,0.1304101348,6.4699239731,1.9531846046,-17.2124385834,0.8380382657,-0.4475234151,-0.3077486455,-0.1794488430,0.2423169613,-0.2767418325,0.0268048644,0.0405215025,0.0148069859,0.5671995878,-0.2524573505,-0.7731664777,0.1304101348,-62.4408721924,-13.1839962006,2.5025177002,-0.1406292915,0.0000000000,-0.2812585831,-0.4643696547,0.0323496200,-0.4366588295,0.1924999952,0.6039304733,0.4429152012,0.0827167779,0.2561397552,0.8925938010,-0.3620373607,
5312.530,0.1831110567,0.0610370189,0.9155552983,0.0444349498,0.0533463545,-1.0112613440,-0.1420941800,-0.0382091738,-0.4570451975,0.0023123808,0.0060178488,-0.0132700205,0.0246633887,0.1637858152,-0.9861099720,-0.0199011676,6.1647391319,2.9297769070,-16.9682903290,0.8443861008,-0.4393444657,-0.3040864170,-0.1811578721,0.2467116266,-0.2837000787,0.0313687325,0.0464059412,0.0174405575,0.5678626895,-0.2513870895,-0.7731826305,0.1294931471,6.1647391319,2.9297769070,-16.9682903290,0.8443861008,-0.4393444657,-0.3040864170,-0.1811578721,0.2467116266,-0.2837000787,0.0313687325,0.0464059412,0.0174405575,0.5678626895,-0.2513870895,-0.7731826305,0.1294931471,-60.5487213135,-11.7191076279,0.0000000000,-0.1884823143,-0.0026856288,-0.2822351754,-0.4629047513,0.0001220740,-0.4218878746,0.1475818753,0.5911888480,0.4488635361,0.0856530890,0.2564139366,0.8944525719,-0.3565307856,
5312.543,0.1831110567,0.0610370189,0.9155552983,0.0407727286,0.0528580584,-1.0115054846,-0.1456343234,-0.0390636921,-0.4536271393,-0.0013585165,0.0055439807,-0.0135138631,0.0246660188,0.1637630463,-0.9861140847,-0.0198939014,5.7374796867,3.3570361137,-16.6020698547,0.8445081711,-0.4338511229,-0.3033539951,-0.1793267578,0.2493972629,-0.2882167995,0.0297186375,0.0496160686,0.0171269774,0.5685390234,-0.2503767014,-0.7731721997,0.1285414398,5.7374796867,3.3570361137,-16.6020698547,0.8445081711,-0.4338511229,-0.3033539951,-0.1793267578,0.2493972629,-0.2882167995,0.0297186375,0.0496160686,0.0171269774,0.5685390234,-0.2503767014,-0.7731721997,0.1285414398,-62.0136108398,-6.3478498459,0.4882961512,-0.2041077912,-0.6128116846,-0.2812585831,-0.4995269775,0.0019531846,-0.4209112823,0.1327460706,-0.0252394676,0.4545519352,0.0871835053,0.2559822500,0.8958917856,-0.3528367579,
5312.556,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0532242805,-1.0102847815,-0.1352580339,-0.0407727286,-0.4565569162,0.0004653595,0.0059118718,-0.0122933388,0.0246705655,0.1638179272,-0.9861047268,-0.0198911168,5.4933319092,3.9063692093,-16.1748104095,0.8480483294,-0.4286019504,-0.3024994731,-0.1865291297,0.2475661486,-0.2971282005,0.0314911604,0.0526076257,0.0168794394,0.5692349672,-0.2493716329,-0.7731407285,0.1276012510,5.4933319092,3.9063692093,-16.1748104095,0.8480483294,-0.4286019504,-0.3024994731,-0.1865291297,0.2475661486,-0.2971282005,0.0314911604,0.0526076257,0.0168794394,0.5692349672,-0.2493716329,-0.7731407285,0.1276012510,-61.5253143311,-7.1413311958,0.9765923023,-0.1914120913,-0.5938901901,-0.2841883600,-0.4570451975,0.0006103702,-0.4192022383,0.1463274062,-0.0126323104,0.4562155306,0.0887091756,0.2556662560,0.8972627521,-0.3491829932,
5312.569,0.1220740378,0.0610370189,0.8545182943,0.0413830988,0.0546891689,-1.0105289221,-0.1420941800,-0.0408948027,-0.4609515667,-0.0007666461,0.0073707737,-0.0125382543,0.0246771649,0.1638450176,-0.9861001372,-0.0198924690,5.4322948456,4.6388134956,-15.5644397736,0.8491470218,-0.4253059626,-0.2987151742,-0.1853083968,0.2464674860,-0.2834559083,0.0308357477,0.0537219942,0.0194524825,0.5699780583,-0.2484382391,-0.7730495334,0.1266537607,5.4322948456,4.6388134956,-15.5644397736,0.8491470218,-0.4253059626,-0.2987151742,-0.1853083968,0.2464674860,-0.2834559083,0.0308357477,0.0537219942,0.0194524825,0.5699780583,-0.2484382391,-0.7730495334,0.1266537607,-62.3798332214,-3.6011841297,0.9765923023,-0.1876277924,-0.5794854760,-0.2834559083,-0.4565569162,0.0007324442,-0.4365367591,0.1505388021,-0.0046934485,0.4617833495,0.0899544433,0.2555004060,0.8986560702,-0.3453817666,
5312.582,0.1220740378,0.0610370189,0.8545182943,0.0417493209,0.0533463545,-1.0106509924,-0.1427045465,-0.0393078402,-0.4542374909,-0.0004134141,0.0060286783,-0.0126608610,0.0246835165,0.1638448238,-0.9860999584,-0.0198910590,5.4933319092,4.8219246864,-15.5034027100,0.8514664173,-0.4257942438,-0.2993255556,-0.1866512001,0.2491531074,-0.2834559083,0.0314108133,0.0510662198,0.0176054537,0.5707299709,-0.2475201339,-0.7729440928,0.1257051677,5.4933319092,4.8219246864,-15.5034027100,0.8514664173,-0.4257942438,-0.2993255556,-0.1866512001,0.2491531074,-0.2834559083,0.0314108133,0.0510662198,0.0176054537,0.5707299709,-0.2475201339,-0.7729440928,0.1257051677,-62.5019073486,-2.9297769070,0.9765923023,-0.1884823143,-0.5720389485,-0.2816247940,-0.5000152588,0.0058595538,-0.4215216637,0.1500496864,-0.0037574172,0.4684244394,0.0912271217,0.2551751435,0.9000854492,-0.3415449858,
5312.595,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0529801324,-1.0099185705,-0.1407513618,-0.0419934690,-0.4559465349,-0.0006593093,0.0056652240,-0.0119283795,0.0246849786,0.1638858765,-0.9860931635,-0.0198885202,5.4933319092,5.0050354004,-15.5644397736,0.8500015140,-0.4265266955,-0.2995696962,-0.1881160885,0.2489089668,-0.2887051105,0.0282067657,0.0481672883,0.0161072910,0.5714855194,-0.2465957552,-0.7728339434,0.1247630194,5.4933319092,5.0050354004,-15.5644397736,0.8500015140,-0.4265266955,-0.2995696962,-0.1881160885,0.2489089668,-0.2887051105,0.0282067657,0.0481672883,0.0161072910,0.5714855194,-0.2465957552,-0.7728339434,0.1247630194,-59.0227966309,-1.7090365887,0.4272591472,-0.1884823143,-0.5390789509,-0.2827234864,-0.4980620742,0.0058595538,-0.4370250702,0.1502484679,0.0230650306,0.4718459845,0.0923207700,0.2549293637,0.9014096260,-0.3379232585,
5312.608,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0539567247,-1.0115054846,-0.1413617432,-0.0395519882,-0.4528946877,0.0006754845,0.0066401884,-0.0135157108,0.0246891472,0.1638895422,-0.9860924482,-0.0198885761,5.4322948456,5.5543684959,-15.7475509644,0.8543961644,-0.4207892120,-0.2973723710,-0.1878719479,0.2478103042,-0.2873622775,0.0308122635,0.0516839921,0.0169720054,0.5722805262,-0.2456620187,-0.7727002501,0.1237853989,5.4322948456,5.5543684959,-15.7475509644,0.8543961644,-0.4207892120,-0.2973723710,-0.1878719479,0.2478103042,-0.2873622775,0.0308122635,0.0516839921,0.0169720054,0.5722805262,-0.2456620187,-0.7727002501,0.1237853989,-59.0838356018,-1.5869624615,0.5493331552,-0.1886043847,-0.5039216280,-0.2829676270,-0.4984282851,0.0034180731,-0.4336069822,0.1503787339,0.0519408584,0.4761270881,0.0934550390,0.2546842694,0.9027330279,-0.3342436552,
5312.621,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0545670949,-1.0099185705,-0.1411175877,-0.0412610248,-0.4497207701,0.0017604195,0.0072455294,-0.0119296312,0.0246968735,0.1639159769,-0.9860878587,-0.0198892727,5.2491836548,6.0426650047,-15.6254768372,0.8578142524,-0.4162724614,-0.2959074676,-0.1842097193,0.2511062920,-0.2802819908,0.0324258208,0.0539688170,0.0170481503,0.5731080174,-0.2447824925,-0.7725299001,0.1227574944,5.2491836548,6.0426650047,-15.6254768372,0.8578142524,-0.4162724614,-0.2959074676,-0.1842097193,0.2511062920,-0.2802819908,0.0324258208,0.0539688170,0.0170481503,0.5731080174,-0.2447824925,-0.7725299001,0.1227574944,-58.9007225037,0.1831110567,0.4882961512,-0.1884823143,-0.5000152588,-0.2818689644,-0.4979400039,0.0096438490,-0.4316537976,0.1505239308,0.0495759249,0.4817666709,0.0944464058,0.2544840872,0.9040459991,-0.3305481076,
5312.634,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0560319833,-1.0102847815,-0.1419721097,-0.0410168767,-0.4561906755,0.0006536022,0.0086982809,-0.0122967362,0.0247023292,0.1639373899,-0.9860840440,-0.0198940597,5.1271095276,6.4699239731,-15.3202915192,0.8613544106,-0.4151737988,-0.2926114798,-0.1879940182,0.2520828843,-0.2918790281,0.0341684222,0.0528692901,0.0188917518,0.5739571452,-0.2439107597,-0.7723357677,0.1217439622,5.1271095276,6.4699239731,-15.3202915192,0.8613544106,-0.4151737988,-0.2926114798,-0.1879940182,0.2520828843,-0.2918790281,0.0341684222,0.0528692901,0.0188917518,0.5739571452,-0.2439107597,-0.7723357677,0.1217439622,-58.9617614746,0.0000000000,0.7324442267,-0.1894589067,-0.5859553814,-0.2866298556,-0.4998931885,0.0097659230,-0.4304330647,0.1495020390,-0.0424174666,0.4813447595,0.0953865796,0.2542234361,0.9053183198,-0.3269771934,
5312.647,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0544450209,-1.0091860294,-0.1417279541,-0.0417493209,-0.4531388283,-0.0004479960,0.0071067624,-0.0111983418,0.0247047804,0.1639685184,-0.9860787988,-0.0198952891,5.1881465912,6.7751092911,-14.9540700912,0.8645283580,-0.4113894999,-0.2869960666,-0.1871394962,0.2557451129,-0.2907803655,0.0355561972,0.0544988811,0.0229859948,0.5748336911,-0.2430783361,-0.7721056938,0.1207277328,5.1881465912,6.7751092911,-14.9540700912,0.8645283580,-0.4113894999,-0.2869960666,-0.1871394962,0.2557451129,-0.2907803655,0.0355561972,0.0544988811,0.0229859948,0.5748336911,-0.2430783361,-0.7721056938,0.1207277328,-59.0838356018,1.9531846046,0.0000000000,-0.1884823143,-0.5704519749,-0.2900479138,-0.4970854819,0.0102542192,-0.4218878746,0.1501132548,-0.0330065489,0.4823615253,0.0961720496,0.2539337873,0.9066233039,-0.3233360946,
5312.660,0.1831110567,-0.0610370189,0.8545182943,0.0417493209,0.0552995391,-1.0096743107,-0.1414838135,-0.0394299142,-0.4506973624,-0.0004396662,0.0079628453,-0.0116861463,0.0247006509,0.1639740467,-0.9860779643,-0.0198950600,5.3102207184,6.6530351639,-14.8930330276,0.8658711314,-0.4113894999,-0.2854090929,-0.1879940182,0.2576982975,-0.2929776907,0.0351373553,0.0523627102,0.0230578780,0.5757015944,-0.2422485352,-0.7718759179,0.1197254956,5.3102207184,6.6530351639,-14.8930330276,0.8658711314,-0.4113894999,-0.2854090929,-0.1879940182,0.2576982975,-0.2929776907,0.0351373553,0.0523627102,0.0230578780,0.5757015944,-0.2422485352,-0.7718759179,0.1197254956,-62.5019073486,2.4414808750,0.1220740378,-0.1972716451,-0.5791192651,-0.2895596325,-0.4365367591,0.0004882962,-0.4345835745,0.1409563422,-0.0482370853,0.4875340164,0.0969501957,0.2538318336,0.9079426527,-0.3194586635,
5312.673,0.1831110567,-0.0610370189,0.9155552983,0.0399182104,0.0537125766,-1.0104068518,-0.1433149278,-0.0395519882,-0.4506973624,-0.0022538416,0.0063858740,-0.0124175549,0.0246913172,0.1639667749,-0.9860795736,-0.0198916961,5.3712577820,6.5919981003,-14.8930330276,0.8662374020,-0.4098025560,-0.2841883600,-0.1895809770,0.2585528195,-0.2885830402,0.0337569714,0.0518147349,0.0227695107,0.5765638351,-0.2414241284,-0.7716454864,0.1187231913,5.3712577820,6.5919981003,-14.8930330276,0.8662374020,-0.4098025560,-0.2841883600,-0.1895809770,0.2585528195,-0.2885830402,0.0337569714,0.0518147349,0.0227695107,0.5765638351,-0.2414241284,-0.7716454864,0.1187231913,-62.0136108398,3.9674062729,1.3428144455,-0.2053285390,-0.5639820695,-0.2924894094,-0.4360484779,0.0156254768,-0.4216437340,0.1325099319,-0.0397560596,0.4892769456,0.0976755247,0.2538714409,0.9092172384,-0.3155571818,
5312.686,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0527359843,-1.0096743107,-0.1397747695,-0.0415051728,-0.4495986700,-0.0018727034,0.0054132454,-0.0116841793,0.0246843658,0.1640032232,-0.9860735536,-0.0198900513,5.1271095276,7.0802941322,-14.4047365189,0.8744163513,-0.4011352956,-0.2805261314,-0.1882381737,0.2595294118,-0.2901699841,0.0401861072,0.0583625734,0.0248579979,0.5774561167,-0.2406426519,-0.7713795304,0.1176960915,5.1271095276,7.0802941322,-14.4047365189,0.8744163513,-0.4011352956,-0.2805261314,-0.1882381737,0.2595294118,-0.2901699841,0.0401861072,0.0583625734,0.0248579979,0.5774561167,-0.2406426519,-0.7713795304,0.1176960915,-61.8305015564,5.0660724640,1.2207404375,-0.2052064538,-0.5100253224,-0.2891933918,-0.4375133514,0.0157475509,-0.4199346900,0.1321698427,0.0074014664,0.4972866178,0.0983719677,0.2539334893,0.9104952216,-0.3115813732,
5312.699,0.1220740378,-0.0610370189,0.9155552983,0.0384533219,0.0532242805,-1.0102847815,-0.1403851509,-0.0393078402,-0.4506973624,-0.0036798380,0.0059031844,-0.0122935772,0.0246724728,0.1640073210,-0.9860732555,-0.0198911000,4.8829617500,7.2023682594,-14.0385141373,0.8773460984,-0.3955198824,-0.2783288062,-0.1890926808,0.2600176930,-0.2882167995,0.0413875580,0.0618770421,0.0254807174,0.5783481002,-0.2398980260,-0.7711011767,0.1166564077,4.8829617500,7.2023682594,-14.0385141373,0.8773460984,-0.3955198824,-0.2783288062,-0.1890926808,0.2600176930,-0.2882167995,0.0413875580,0.0618770421,0.0254807174,0.5783481002,-0.2398980260,-0.7711011767,0.1166564077,-61.7694625854,7.8127384186,0.0610370189,-0.2121646851,-0.5001373291,-0.2893154621,-0.4326303899,0.0103762932,-0.4160283208,0.1243346184,0.0105027556,0.5019598007,0.0988638401,0.2539575994,0.9118041396,-0.3075520992,
5312.712,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0540787987,-1.0106509924,-0.1411175877,-0.0416272469,-0.4542374909,-0.0012370758,0.0067552626,-0.0126598477,0.0246727075,0.1640402079,-0.9860677123,-0.0198915880,4.7608876228,7.2634053230,-13.7333288193,0.8819849491,-0.3905148506,-0.2757652402,-0.1884823143,0.2581865788,-0.2850428820,0.0443167686,0.0647971034,0.0264637172,0.5792402029,-0.2391757667,-0.7708129287,0.1156126782,4.7608876228,7.2634053230,-13.7333288193,0.8819849491,-0.3905148506,-0.2757652402,-0.1884823143,0.2581865788,-0.2850428820,0.0443167686,0.0647971034,0.0264637172,0.5792402029,-0.2391757667,-0.7708129287,0.1156126782,-61.6473884583,9.0945158005,9.1555528641,-0.2500076294,-0.5000152588,-0.2813806534,-0.4344615042,0.0097659230,-0.3750114441,0.0865284204,0.0032532811,0.5145865083,0.0996947736,0.2545967996,0.9129117131,-0.3034425378,
5312.725,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0529801324,-1.0094301701,-0.1408734471,-0.0433362834,-0.4474013448,-0.0018434227,0.0056592487,-0.0114387274,0.0246715900,0.1640942097,-0.9860588312,-0.0198892560,4.8219246864,7.1413311958,-13.4281444550,0.8811303973,-0.3881954551,-0.2753990293,-0.1920224577,0.2586748898,-0.2844325006,0.0417954922,0.0650760531,0.0252703130,0.5801150799,-0.2384663224,-0.7705268860,0.1145941094,4.8219246864,7.1413311958,-13.4281444550,0.8811303973,-0.3881954551,-0.2753990293,-0.1920224577,0.2586748898,-0.2844325006,0.0417954922,0.0650760531,0.0252703130,0.5801150799,-0.2384663224,-0.7705268860,0.1145941094,-61.6473884583,10.0711078644,8.3010349274,-0.2514725327,-0.5005035400,-0.2891933918,-0.4345835745,0.0146488845,-0.3733024001,0.0848660767,-0.0046007037,0.5114649534,0.1004248485,0.2551804185,0.9140326381,-0.2993086576,
5312.738,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0529801324,-1.0110172033,-0.1397747695,-0.0418713950,-0.4502090514,0.0013191774,0.0056623332,-0.0130260587,0.0246777534,0.1641351879,-0.9860519171,-0.0198857803,5.2491836548,6.6530351639,-13.4281444550,0.8811303973,-0.3872188628,-0.2739341557,-0.1912900209,0.2581865788,-0.2847987413,0.0401665568,0.0640359223,0.0252143741,0.5809624195,-0.2377333939,-0.7702598572,0.1136151850,5.2491836548,6.6530351639,-13.4281444550,0.8811303973,-0.3872188628,-0.2739341557,-0.1912900209,0.2581865788,-0.2847987413,0.0401665568,0.0640359223,0.0252143741,0.5809624195,-0.2377333939,-0.7702598572,0.1136151850,-61.6473884583,11.2308111191,6.5309610367,-0.1884823143,-0.5634937882,-0.2583086789,-0.4336069822,0.0068361461,-0.3730582595,0.1468729675,-0.0743628442,0.5469133854,0.1007619426,0.2554903924,0.9151935577,-0.2953573763,
5312.751,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0518814661,-1.0108951330,-0.1392864734,-0.0424817652,-0.4485000074,0.0010542907,0.0045721158,-0.0129044652,0.0246883221,0.1641861051,-0.9860433340,-0.0198786352,5.4933319092,6.5309610367,-13.6722927094,0.8803979754,-0.3855098188,-0.2739341557,-0.1931211352,0.2594073415,-0.2810144424,0.0378056169,0.0637035668,0.0237013996,0.5818033218,-0.2369804531,-0.7700007558,0.1126371250,5.4933319092,6.5309610367,-13.6722927094,0.8803979754,-0.3855098188,-0.2739341557,-0.1931211352,0.2594073415,-0.2810144424,0.0378056169,0.0637035668,0.0237013996,0.5818033218,-0.2369804531,-0.7700007558,0.1126371250,-61.8915367126,12.2074041367,0.2441480756,-0.1855525374,-0.5634937882,-0.2579424381,-0.4365367591,0.0156254768,-0.3739127815,0.1481243968,-0.0808019638,0.5518483520,0.1008514166,0.2553217113,0.9164878726,-0.2914337218,
