Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5208.712,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0538346507,-1.0106509924,-0.1424604058,-0.0371105075,-0.4593645930,-0.0013853647,0.0065768324,-0.0126373172,0.0243541822,0.1598382741,-0.9867632389,-0.0200009253,0.0610370189,-0.1220740378,0.0610370189,0.9494918585,-0.2340159267,-0.2038636506,-0.2137516439,0.3099459708,-0.3088473082,0.0033026934,0.0133799016,0.0056734681,0.6192644835,-0.3235282600,-0.7073479891,-0.1083648279,0.0610370189,-0.1220740378,0.0610370189,0.9494918585,-0.2340159267,-0.2038636506,-0.2137516439,0.3099459708,-0.3088473082,0.0033026934,0.0133799016,0.0056734681,0.6192644835,-0.3235282600,-0.7073479891,-0.1083648279,0.0000000000,-0.4272591472,0.0000000000,-0.0478530228,-0.0402844325,-0.2540360689,-0.4724265337,0.2502517700,-0.4297006130,0.2718521953,0.1250610054,0.6789602041,0.1018312052,0.4744152129,0.8612034321,-0.1520929784,
5208.725,0.1220740378,0.0610370189,0.9155552983,0.0408948027,0.0532242805,-1.0101627111,-0.1422162503,-0.0399182104,-0.4563127458,-0.0007867701,0.0059677064,-0.0121494532,0.0243604444,0.1598651558,-0.9867587686,-0.0199987069,0.0610370189,-0.1831110567,0.1220740378,0.9513229728,-0.2343821526,-0.2036194950,-0.2166814208,0.3114108741,-0.3090914786,0.0051218867,0.0129702389,0.0059150308,0.6192646027,-0.3235011697,-0.7073594928,-0.1083701029,0.0610370189,-0.1831110567,0.1220740378,0.9513229728,-0.2343821526,-0.2036194950,-0.2166814208,0.3114108741,-0.3090914786,0.0051218867,0.0129702389,0.0059150308,0.6192646027,-0.3235011697,-0.7073594928,-0.1083701029,0.2441480756,-0.8545182943,0.1220740378,-0.0648213178,-0.0393078402,-0.2500076294,-0.4726706743,0.2529374063,-0.4372692108,0.2546736598,0.1259987950,0.6830675602,0.1018173620,0.4740148187,0.8614468575,-0.1519725174,
5208.738,0.1220740378,0.0610370189,0.9155552983,0.0421155430,0.0537125766,-1.0101627111,-0.1427045465,-0.0397961363,-0.4574114084,0.0004162267,0.0064548403,-0.0121502280,0.0243697688,0.1598881781,-0.9867549539,-0.0199972950,0.0610370189,-0.1831110567,0.1220740378,0.9522995949,-0.2357249707,-0.2055726796,-0.2122867554,0.3109225631,-0.3111667335,0.0060896277,0.0115889907,0.0039673299,0.6192619801,-0.3234764636,-0.7073727250,-0.1083724350,0.0610370189,-0.1831110567,0.1220740378,0.9522995949,-0.2357249707,-0.2055726796,-0.2122867554,0.3109225631,-0.3111667335,0.0060896277,0.0115889907,0.0039673299,0.6192619801,-0.3234764636,-0.7073727250,-0.1083724350,0.0610370189,-1.4038513899,-0.1220740378,-0.0670186505,-0.0390636921,-0.2500076294,-0.4707174897,0.2528153360,-0.4238410592,0.2523880899,0.1261814833,0.6831085682,0.1018708125,0.4735731483,0.8617015481,-0.1518691331,
5208.751,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0534684286,-1.0101627111,-0.1434369981,-0.0371105075,-0.4599749744,0.0013809912,0.0062107667,-0.0121507645,0.0243752860,0.1598723382,-0.9867573380,-0.0199967064,0.0000000000,-0.1831110567,0.1831110567,0.9527878761,-0.2363353372,-0.2063051313,-0.2137516439,0.3115329444,-0.3112888038,0.0065729618,0.0109503418,0.0032457560,0.6192573309,-0.3234597445,-0.7073842287,-0.1083738953,0.0000000000,-0.1831110567,0.1831110567,0.9527878761,-0.2363353372,-0.2063051313,-0.2137516439,0.3115329444,-0.3112888038,0.0065729618,0.0109503418,0.0032457560,0.6192573309,-0.3234597445,-0.7073842287,-0.1083738953,0.0000000000,-1.4648884535,-0.2441480756,-0.0668965727,-0.0390636921,-0.2530594766,-0.4726706743,0.2519608140,-0.4375133514,0.2524131536,0.1261093467,0.6801027060,0.1019218639,0.4731367826,0.8619546890,-0.1517591327,
5208.764,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0521256141,-1.0108951330,-0.1422162503,-0.0375988036,-0.4589983821,0.0013693608,0.0048748292,-0.0128833652,0.0243804064,0.1598686576,-0.9867578745,-0.0199924726,0.0000000000,-0.1831110567,0.2441480756,0.9540085793,-0.2358470410,-0.2074037939,-0.2128971219,0.3087252378,-0.3064058423,0.0077912211,0.0114166737,0.0021621287,0.6192508936,-0.3234496117,-0.7073941827,-0.1083760709,0.0000000000,-0.1831110567,0.2441480756,0.9540085793,-0.2358470410,-0.2074037939,-0.2128971219,0.3087252378,-0.3064058423,0.0077912211,0.0114166737,0.0021621287,0.6192508936,-0.3234496117,-0.7073941827,-0.1083760709,0.0610370189,-0.9765923023,-0.4882961512,-0.0675069466,-0.0395519882,-0.2507400811,-0.5000152588,0.2519608140,-0.4267708361,0.2516401708,0.1255873144,0.6824836731,0.1019531563,0.4725921154,0.8622713089,-0.1516366154,
5208.777,0.1831110567,0.0000000000,0.9155552983,0.0426038392,0.0511490218,-1.0099185705,-0.1416058838,-0.0413830988,-0.4569231272,0.0008716844,0.0039202757,-0.0119060874,0.0243842676,0.1599179953,-0.9867500663,-0.0199796185,0.0000000000,-0.1831110567,0.2441480756,0.9507126212,-0.2338938564,-0.2060609758,-0.2142399400,0.3090914786,-0.2998138368,0.0044909120,0.0133427829,0.0035171807,0.6192429662,-0.3234519064,-0.7073974609,-0.1083930880,0.0000000000,-0.1831110567,0.2441480756,0.9507126212,-0.2338938564,-0.2060609758,-0.2142399400,0.3090914786,-0.2998138368,0.0044909120,0.0133427829,0.0035171807,0.6192429662,-0.3234519064,-0.7073974609,-0.1083930880,0.3662221134,-0.7324442267,-0.4882961512,-0.0625019073,-0.0432142094,-0.3027436137,-0.5000152588,0.2541581392,-0.4339731932,0.2561694980,0.1218852475,0.6306496859,0.1018399894,0.4720793962,0.8626012802,-0.1514329910,
5208.790,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0526139103,-1.0101627111,-0.1409955174,-0.0411389507,-0.4592425227,-0.0015670098,0.0053892806,-0.0121499300,0.0243835710,0.1599678993,-0.9867420197,-0.0199765749,0.0000000000,-0.1220740378,0.2441480756,0.9494918585,-0.2351146042,-0.2050843835,-0.2179021537,0.3082369566,-0.3070161939,0.0032646656,0.0121024549,0.0044921190,0.6192444563,-0.3234314322,-0.7074062228,-0.1083883569,0.0000000000,-0.1220740378,0.2441480756,0.9494918585,-0.2351146042,-0.2050843835,-0.2179021537,0.3082369566,-0.3070161939,0.0032646656,0.0121024549,0.0044921190,0.6192444563,-0.3234314322,-0.7074062228,-0.1083883569,0.2441480756,-0.9765923023,-0.4882961512,-0.0629902035,-0.0426038392,-0.3042085171,-0.5000152588,0.2580645084,-0.4297006130,0.2552507520,0.1224231720,0.6293444037,0.1017541811,0.4715701640,0.8629260063,-0.1512270272,
5208.803,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0527359843,-1.0108951330,-0.1396526992,-0.0405285805,-0.4521622360,-0.0011996776,0.0055150352,-0.0128821731,0.0243836492,0.1600134373,-0.9867346883,-0.0199737214,0.0000000000,-0.1220740378,0.1831110567,0.9507126212,-0.2332834899,-0.2036194950,-0.2159489691,0.3078707159,-0.3084810972,0.0044730306,0.0138944089,0.0059475303,0.6192480326,-0.3234015107,-0.7074166536,-0.1083898693,0.0000000000,-0.1220740378,0.1831110567,0.9507126212,-0.2332834899,-0.2036194950,-0.2159489691,0.3078707159,-0.3084810972,0.0044730306,0.0138944089,0.0059475303,0.6192480326,-0.3234015107,-0.7074166536,-0.1083898693,0.2441480756,-0.9765923023,-0.4882961512,-0.0645771697,-0.0400402844,-0.2500076294,-0.4948881567,0.2547685206,-0.4272591472,0.2534580827,0.1249971986,0.6836135387,0.1017497778,0.4710546136,0.8632272482,-0.1511171609,
5208.816,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0534684286,-1.0096743107,-0.1417279541,-0.0393078402,-0.4541154206,-0.0019170046,0.0062472075,-0.0116607547,0.0243765842,0.1600323319,-0.9867317677,-0.0199745968,0.0000000000,-0.1220740378,0.1831110567,0.9519333243,-0.2330393344,-0.2037415653,-0.2155827582,0.3120212555,-0.3099459708,0.0056807995,0.0140970051,0.0058157891,0.6192499399,-0.3233810663,-0.7074224353,-0.1084013432,0.0000000000,-0.1220740378,0.1831110567,0.9519333243,-0.2330393344,-0.2037415653,-0.2155827582,0.3120212555,-0.3099459708,0.0056807995,0.0140970051,0.0058157891,0.6192499399,-0.3233810663,-0.7074224353,-0.1084013432,0.0610370189,-0.4882961512,-0.4882961512,-0.0640888736,-0.0393078402,-0.2501296997,-0.4712058008,0.2539139986,-0.4336069822,0.2536535263,0.1256966293,0.6835969687,0.1017017812,0.4706248343,0.8634920716,-0.1509748846,
5208.829,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0538346507,-1.0096743107,-0.1392864734,-0.0378429517,-0.4526505470,0.0000309423,0.0066113621,-0.0116610527,0.0243795551,0.1600431204,-0.9867300391,-0.0199749321,0.0610370189,-0.1220740378,0.2441480756,0.9519333243,-0.2337717861,-0.2039857209,-0.2171697170,0.3099459708,-0.3105563521,0.0056716204,0.0133389235,0.0055602044,0.6192555428,-0.3233525455,-0.7074314356,-0.1083956659,0.0610370189,-0.1220740378,0.2441480756,0.9519333243,-0.2337717861,-0.2039857209,-0.2171697170,0.3099459708,-0.3105563521,0.0056716204,0.0133389235,0.0055602044,0.6192555428,-0.3233525455,-0.7074314356,-0.1083956659,0.0610370189,0.0000000000,-0.7324442267,-0.0517593920,-0.0341807306,-0.2503738403,-0.5000152588,0.2578203678,-0.4235969186,0.2653893530,0.1307182908,0.6835731864,0.1015520468,0.4701049328,0.8638390303,-0.1507105231,
5208.842,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0543229468,-1.0096743107,-0.1392864734,-0.0386974700,-0.4524063766,0.0000262558,0.0070947632,-0.0116614699,0.0243828241,0.1600706875,-0.9867253900,-0.0199762937,0.0610370189,-0.1220740378,0.2441480756,0.9531540871,-0.2348704487,-0.2045960873,-0.2149723768,0.3095797598,-0.3149510324,0.0068843365,0.0122184902,0.0049396753,0.6192620993,-0.3233176172,-0.7074439526,-0.1083815619,0.0610370189,-0.1220740378,0.2441480756,0.9531540871,-0.2348704487,-0.2045960873,-0.2149723768,0.3095797598,-0.3149510324,0.0068843365,0.0122184902,0.0049396753,0.6192620993,-0.3233176172,-0.7074439526,-0.1083815619,0.3051851094,0.1220740378,-0.4882961512,-0.0527359843,-0.0390636921,-0.2544023097,-0.4992828071,0.2519608140,-0.4290902317,0.2638084888,0.1258371025,0.6797493696,0.1013698652,0.4695933759,0.8641764522,-0.1504935920,
5208.855,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0535905026,-1.0110172033,-0.1398968548,-0.0407727286,-0.4547258019,0.0005072355,0.0063618533,-0.0130046606,0.0243874490,0.1601187587,-0.9867175221,-0.0199747495,0.0610370189,-0.1831110567,0.3051851094,0.9516891837,-0.2353587449,-0.2044740170,-0.2152165323,0.3122653961,-0.3106784225,0.0054177046,0.0117224455,0.0050628036,0.6192626357,-0.3233058155,-0.7074496150,-0.1083760783,0.0610370189,-0.1831110567,0.3051851094,0.9516891837,-0.2353587449,-0.2044740170,-0.2152165323,0.3122653961,-0.3106784225,0.0054177046,0.0117224455,0.0050628036,0.6192626357,-0.3233058155,-0.7074496150,-0.1083760783,0.3662221134,-0.7324442267,-0.3662221134,-0.0472426526,-0.0397961363,-0.2501296997,-0.4995269775,0.2500076294,-0.4277474284,0.2687599361,0.1251402795,0.6841990948,0.1012092233,0.4690704048,0.8645116687,-0.1503073573,
5208.868,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0526139103,-1.0104068518,-0.1397747695,-0.0411389507,-0.4525284469,0.0000144392,0.0053890124,-0.0123943090,0.0243905392,0.1601764709,-0.9867081046,-0.0199711118,0.0000000000,-0.2441480756,0.3662221134,0.9522995949,-0.2359691113,-0.2042298615,-0.2146061659,0.3110446632,-0.3095797598,0.0060313344,0.0111145526,0.0053186715,0.6192592978,-0.3233015835,-0.7074556947,-0.1083681732,0.0000000000,-0.2441480756,0.3662221134,0.9522995949,-0.2359691113,-0.2042298615,-0.2146061659,0.3110446632,-0.3095797598,0.0060313344,0.0111145526,0.0053186715,0.6192592978,-0.3233015835,-0.7074556947,-0.1083681732,0.3051851094,-0.5493331552,-0.4272591472,-0.0471205786,-0.0390636921,-0.3049409389,-0.5000152588,0.2514725327,-0.4372692108,0.2681618333,0.1257619560,0.6296505928,0.1009986177,0.4685767889,0.8648552895,-0.1500117332,
5208.881,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0538346507,-1.0106509924,-0.1406292915,-0.0380870998,-0.4542374909,0.0001309924,0.0066079758,-0.0126387477,0.0243935566,0.1601836681,-0.9867068529,-0.0199713707,0.0610370189,-0.2441480756,0.3051851094,0.9503464103,-0.2360911965,-0.2034974247,-0.2153386027,0.3109225631,-0.3170262873,0.0040792227,0.0109900087,0.0060584545,0.6192606688,-0.3232733011,-0.7074711919,-0.1083434001,0.0610370189,-0.2441480756,0.3051851094,0.9503464103,-0.2360911965,-0.2034974247,-0.2153386027,0.3109225631,-0.3170262873,0.0040792227,0.0109900087,0.0060584545,0.6192606688,-0.3232733011,-0.7074711919,-0.1083434001,0.0000000000,-0.9765923023,-0.4882961512,-0.0476088747,-0.0434583575,-0.3046967983,-0.5000152588,0.2558671832,-0.4375133514,0.2670302987,0.1212796122,0.6301268935,0.1008175239,0.4680781960,0.8651923537,-0.1497464329,
5208.894,0.1220740378,0.0610370189,0.9155552983,0.0413830988,0.0533463545,-1.0096743107,-0.1387981772,-0.0404065065,-0.4517960250,-0.0003712289,0.0061200559,-0.0116626620,0.0244013611,0.1602309048,-0.9866990447,-0.0199689027,0.0610370189,-0.2441480756,0.2441480756,0.9482711554,-0.2354808152,-0.2055726796,-0.2117984593,0.3140965104,-0.3108004928,0.0020046830,0.0115867853,0.0040026307,0.6192523837,-0.3232708573,-0.7074791789,-0.1083458737,0.0610370189,-0.2441480756,0.2441480756,0.9482711554,-0.2354808152,-0.2055726796,-0.2117984593,0.3140965104,-0.3108004928,0.0020046830,0.0115867853,0.0040026307,0.6192523837,-0.3232708573,-0.7074791789,-0.1083458737,0.0000000000,-1.4648884535,-0.4272591472,-0.0468764305,-0.0312509537,-0.3017670214,-0.4746238589,0.2514725327,-0.4325083196,0.2672062516,0.1332092583,0.6332925558,0.1007087305,0.4676496089,0.8654922247,-0.1494253874,
5208.907,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0538346507,-1.0104068518,-0.1395306289,-0.0390636921,-0.4582659304,-0.0000098944,0.0066065043,-0.0123955011,0.0244044773,0.1602584422,-0.9866946340,-0.0199687406,0.0000000000,-0.2441480756,0.1831110567,0.9475386739,-0.2357249707,-0.2053285390,-0.2098452747,0.3088473082,-0.3105563521,0.0012707114,0.0113187879,0.0042681694,0.6192442179,-0.3232553005,-0.7074938416,-0.1083431244,0.0000000000,-0.2441480756,0.1831110567,0.9475386739,-0.2357249707,-0.2053285390,-0.2098452747,0.3088473082,-0.3105563521,0.0012707114,0.0113187879,0.0042681694,0.6192442179,-0.3232553005,-0.7074938416,-0.1083431244,0.0000000000,-1.8921475410,-0.1220740378,-0.0493179113,-0.0439466536,-0.2500076294,-0.4725486040,0.2519608140,-0.4372692108,0.2644659877,0.1205545813,0.6851450205,0.1006383374,0.4672230184,0.8657493591,-0.1493170708,
5208.920,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0535905026,-1.0101627111,-0.1397747695,-0.0410168767,-0.4515518546,-0.0000147820,0.0063616894,-0.0121515989,0.0244079549,0.1603081077,-0.9866863489,-0.0199674536,0.1220740378,-0.1831110567,0.1220740378,0.9499801397,-0.2349925190,-0.2053285390,-0.2121646851,0.3131199181,-0.3055513203,0.0037037730,0.0120157450,0.0042719543,0.6192398667,-0.3232481778,-0.7074984312,-0.1083592921,0.1220740378,-0.1831110567,0.1220740378,0.9499801397,-0.2349925190,-0.2053285390,-0.2121646851,0.3131199181,-0.3055513203,0.0037037730,0.0120157450,0.0042719543,0.6192398667,-0.3232481778,-0.7074984312,-0.1083592921,0.4272591472,-1.8311105967,0.0610370189,-0.0479750969,-0.0402844325,-0.2539139986,-0.4725486040,0.2501296997,-0.4364146888,0.2654721439,0.1242386028,0.6813477278,0.1005519480,0.4668167233,0.8660001159,-0.1491926461,
5208.933,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0543229468,-1.0108951330,-0.1409955174,-0.0390636921,-0.4475234151,0.0013171881,0.0070895962,-0.0128846765,0.0244140849,0.1603283137,-0.9866830111,-0.0199683253,0.0610370189,-0.1220740378,0.1831110567,0.9515671134,-0.2342600822,-0.2060609758,-0.2111880928,0.3109225631,-0.3037202060,0.0052818656,0.0127152652,0.0035380572,0.6192371249,-0.3232449591,-0.7074993849,-0.1083783209,0.0610370189,-0.1220740378,0.1831110567,0.9515671134,-0.2342600822,-0.2060609758,-0.2111880928,0.3109225631,-0.3037202060,0.0052818656,0.0127152652,0.0035380572,0.6192371249,-0.3232449591,-0.7074993849,-0.1083783209,0.3662221134,-0.9765923023,0.3662221134,-0.0636005774,-0.0351573229,-0.2546464503,-0.4980620742,0.2506180108,-0.4331187010,0.2496559918,0.1292496920,0.6806995869,0.1005701423,0.4663753510,0.8662621379,-0.1490391046,
5208.946,0.1831110567,0.0000000000,0.8545182943,0.0424817652,0.0538346507,-1.0104068518,-0.1398968548,-0.0402844325,-0.4492324591,0.0006989390,0.0066097043,-0.0123963356,0.0244181734,0.1603714824,-0.9866759777,-0.0199624747,0.0610370189,-0.1831110567,0.2441480756,0.9526658058,-0.2346263081,-0.2049623132,-0.2127750516,0.3115329444,-0.3023774028,0.0063751936,0.0123272538,0.0046387613,0.6192333698,-0.3232482970,-0.7074986696,-0.1083950549,0.0610370189,-0.1831110567,0.2441480756,0.9526658058,-0.2346263081,-0.2049623132,-0.2127750516,0.3115329444,-0.3023774028,0.0063751936,0.0123272538,0.0046387613,0.6192333698,-0.3232482970,-0.7074986696,-0.1083950549,0.0000000000,-0.4882961512,0.2441480756,-0.0627460554,-0.0351573229,-0.2501296997,-0.4725486040,0.2502517700,-0.4297006130,0.2502418756,0.1290925443,0.6853337884,0.1005521491,0.4659972489,0.8664995432,-0.1488540471,
5208.959,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0526139103,-1.0112613440,-0.1430707723,-0.0408948027,-0.4539933503,0.0012986325,0.0053929351,-0.0132510662,0.0244238656,0.1604078859,-0.9866699576,-0.0199587569,0.0000000000,-0.1831110567,0.3051851094,0.9530320168,-0.2360911965,-0.2039857209,-0.2132633477,0.3084810972,-0.3081148863,0.0067395568,0.0108551532,0.0056148469,0.6192345023,-0.3232367039,-0.7075036764,-0.1083897576,0.0000000000,-0.1831110567,0.3051851094,0.9530320168,-0.2360911965,-0.2039857209,-0.2132633477,0.3084810972,-0.3081148863,0.0067395568,0.0108551532,0.0056148469,0.6192345023,-0.3232367039,-0.7075036764,-0.1083897576,0.3662221134,-0.4272591472,0.2441480756,-0.0509048738,-0.0395519882,-0.2503738403,-0.4997711182,0.2509842217,-0.4297006130,0.2615907788,0.1246940494,0.6852548122,0.1004105508,0.4655386806,0.8667936325,-0.1486720890,
5208.972,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0534684286,-1.0097965002,-0.1397747695,-0.0389416181,-0.4560686052,-0.0005348772,0.0062472373,-0.0117864013,0.0244255252,0.1604305506,-0.9866662621,-0.0199581105,0.0000000000,-0.1831110567,0.3051851094,0.9504684806,-0.2367015630,-0.2038636506,-0.2180242389,0.3100680709,-0.3038422763,0.0041757226,0.0102434456,0.0057378858,0.6192342043,-0.3232354820,-0.7075046897,-0.1083893329,0.0000000000,-0.1831110567,0.3051851094,0.9504684806,-0.2367015630,-0.2038636506,-0.2180242389,0.3100680709,-0.3038422763,0.0041757226,0.0102434456,0.0057378858,0.6192342043,-0.3232354820,-0.7075046897,-0.1083893329,0.4272591472,-0.4272591472,0.1831110567,-0.0476088747,-0.0410168767,-0.2507400811,-0.4997711182,0.2509842217,-0.4373912811,0.2643339038,0.1232683659,0.6850661039,0.1002302021,0.4650860727,0.8670877218,-0.1484951228,
5208.985,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0527359843,-1.0099185705,-0.1394085586,-0.0405285805,-0.4577776492,-0.0002943017,0.0055182278,-0.0119084120,0.0244279560,0.1604771763,-0.9866586924,-0.0199549738,0.0000000000,-0.1831110567,0.3051851094,0.9488815069,-0.2363353372,-0.2045960873,-0.2115543038,0.3121433258,-0.3053071797,0.0025898814,0.0106080770,0.0050118268,0.6192299724,-0.3232465982,-0.7075017691,-0.1083986908,0.0000000000,-0.1831110567,0.3051851094,0.9488815069,-0.2363353372,-0.2045960873,-0.2115543038,0.3121433258,-0.3053071797,0.0025898814,0.0106080770,0.0050118268,0.6192299724,-0.3232465982,-0.7075017691,-0.1083986908,0.0000000000,-0.9155552983,0.2441480756,-0.0468764305,-0.0393078402,-0.2504959404,-0.4765770435,0.2534257174,-0.4295785427,0.2645864487,0.1249125227,0.6854814291,0.1000967696,0.4646955431,0.8673465252,-0.1482967883,
5208.998,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0521256141,-1.0102847815,-0.1442915201,-0.0410168767,-0.4510635734,-0.0016339682,0.0049143694,-0.0122742057,0.0244263820,0.1605020911,-0.9866546988,-0.0199513938,0.0610370189,-0.1220740378,0.2441480756,0.9491256475,-0.2364574075,-0.2048402429,-0.2097232044,0.3092135489,-0.3026215434,0.0028303862,0.0104769170,0.0047620833,0.6192305088,-0.3232496381,-0.7074984312,-0.1084085405,0.0610370189,-0.1220740378,0.2441480756,0.9491256475,-0.2364574075,-0.2048402429,-0.2097232044,0.3092135489,-0.3026215434,0.0028303862,0.0104769170,0.0047620833,0.6192305088,-0.3232496381,-0.7074984312,-0.1084085405,0.0610370189,-0.9765923023,0.3662221134,-0.0468764305,-0.0432142094,-0.2500076294,-0.5000152588,0.2579424381,-0.4359263778,0.2641214728,0.1210200116,0.6861218810,0.0999583155,0.4642625749,0.8676221371,-0.1481336355,
5209.011,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0538346507,-1.0097965002,-0.1431928426,-0.0401623584,-0.4526505470,-0.0018738769,0.0066213124,-0.0117858648,0.0244248528,0.1605218500,-0.9866515994,-0.0199522767,0.0000000000,-0.1220740378,0.1831110567,0.9496139288,-0.2354808152,-0.2052064538,-0.2126529813,0.3138523400,-0.3007904291,0.0033113956,0.0114268959,0.0043945014,0.6192255020,-0.3232656717,-0.7074906230,-0.1084402949,0.0000000000,-0.1220740378,0.1831110567,0.9496139288,-0.2354808152,-0.2052064538,-0.2126529813,0.3138523400,-0.3007904291,0.0033113956,0.0114268959,0.0043945014,0.6192255020,-0.3232656717,-0.7074906230,-0.1084402949,0.0610370189,-0.9765923023,0.0000000000,-0.0483413190,-0.0429700613,-0.2503738403,-0.4748679996,0.2579424381,-0.4351939559,0.2622085214,0.1212906688,0.6858996749,0.0998163074,0.4638765752,0.8678699732,-0.1479862332,
5209.024,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0528580584,-1.0097965002,-0.1414838135,-0.0393078402,-0.4537492096,-0.0010193475,0.0056474805,-0.0117856860,0.0244249757,0.1605391055,-0.9866487384,-0.0199504886,-0.0610370189,-0.1831110567,0.1220740378,0.9509567618,-0.2348704487,-0.2043519467,-0.2133854181,0.3108004928,-0.3073824346,0.0046443939,0.0119943023,0.0052551776,0.6192200780,-0.3232543170,-0.7074979544,-0.1084571257,-0.0610370189,-0.1831110567,0.1220740378,0.9509567618,-0.2348704487,-0.2043519467,-0.2133854181,0.3108004928,-0.3073824346,0.0046443939,0.0119943023,0.0052551776,0.6192200780,-0.3232543170,-0.7074979544,-0.1084571257,0.4882961512,-0.9765923023,0.0610370189,-0.0654316843,-0.0411389507,-0.2586748898,-0.4746238589,0.2550126612,-0.4375133514,0.2449429333,0.1231413037,0.6776533127,0.0997967795,0.4635013044,0.8680863380,-0.1479070187,
