Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5352.648,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0542008728,-1.0101627111,-0.1414838135,-0.0385753959,-0.4487441778,-0.0017072037,0.0067821369,-0.0122328401,0.0253547262,0.1650438607,-0.9858846664,-0.0198042691,0.0610370189,-0.1220740378,0.3051851094,0.9255653620,-0.2989593148,-0.2319406718,-0.2054506093,0.2909024358,-0.3061617017,0.0046918988,0.0132831037,0.0023013055,0.6154754162,-0.3276740313,-0.7141386271,-0.0637888834,0.0610370189,-0.1220740378,0.3051851094,0.9255653620,-0.2989593148,-0.2319406718,-0.2054506093,0.2909024358,-0.3061617017,0.0046918988,0.0132831037,0.0023013055,0.6154754162,-0.3276740313,-0.7141386271,-0.0637888834,0.0000000000,-0.9765923023,-0.9155552983,-0.7519760728,-0.0391857661,-0.0119632557,-0.9355754256,0.1059602648,-0.4608294964,0.2435675263,0.0459115170,0.0340289995,0.2391212434,0.6548195481,0.3073281944,-0.6479389668,
5352.661,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0543229468,-1.0105289221,-0.1427045465,-0.0390636921,-0.4464247525,0.0002404936,0.0069007948,-0.0125994682,0.0253574122,0.1650286764,-0.9858871102,-0.0198058933,0.1220740378,-0.1831110567,0.2441480756,0.9251991510,-0.2989593148,-0.2307199389,-0.2054506093,0.2940763533,-0.3003021479,0.0043203235,0.0132621527,0.0035283715,0.6154725552,-0.3276625276,-0.7141460180,-0.0637916550,0.1220740378,-0.1831110567,0.2441480756,0.9251991510,-0.2989593148,-0.2307199389,-0.2054506093,0.2940763533,-0.3003021479,0.0043203235,0.0132621527,0.0035283715,0.6154725552,-0.3276625276,-0.7141460180,-0.0637916550,0.0000000000,-0.7324442267,-0.8545182943,-0.7500228882,-0.0312509537,-0.0137943663,-0.9374065399,0.1059602648,-0.4607074261,0.2455388904,0.0537772179,0.0319324695,0.2385908961,0.6550250649,0.3066735864,-0.6482368112,
5352.674,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0548112430,-1.0108951330,-0.1402630657,-0.0429700613,-0.4492324591,0.0008424819,0.0073833950,-0.0129663348,0.0253630411,0.1650793999,-0.9858784676,-0.0198067091,0.1831110567,-0.1831110567,0.2441480756,0.9264198542,-0.3005462885,-0.2299874872,-0.2026429027,0.2965178490,-0.3038422763,0.0055360198,0.0116627216,0.0042582303,0.6154734492,-0.3276540041,-0.7141491175,-0.0637931675,0.1831110567,-0.1831110567,0.2441480756,0.9264198542,-0.3005462885,-0.2299874872,-0.2026429027,0.2965178490,-0.3038422763,0.0055360198,0.0116627216,0.0042582303,0.6154734492,-0.3276540041,-0.7141491175,-0.0637931675,0.0000000000,-0.6103702188,-1.3428144455,-0.7516098619,-0.0324716941,-0.0123294778,-0.9348430037,0.0943632349,-0.4686422348,0.2439618111,0.0525802597,0.0331441574,0.2379841506,0.6552405357,0.3060065806,-0.6485574245,
5352.687,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0528580584,-1.0104068518,-0.1419721097,-0.0383312479,-0.4500869811,-0.0006236508,0.0054340176,-0.0124779344,0.0253629368,0.1650594026,-0.9858818650,-0.0198052414,0.1831110567,-0.1831110567,0.2441480756,0.9250770807,-0.3024994731,-0.2302316427,-0.2081362307,0.2954191864,-0.3122653961,0.0041926503,0.0097076595,0.0040136725,0.6154766083,-0.3276190162,-0.7141649127,-0.0637643710,0.1831110567,-0.1831110567,0.2441480756,0.9250770807,-0.3024994731,-0.2302316427,-0.2081362307,0.2954191864,-0.3122653961,0.0041926503,0.0097076595,0.0040136725,0.6154766083,-0.3276190162,-0.7141649127,-0.0637643710,0.1831110567,-0.7324442267,-1.2207404375,-0.7502670288,-0.0314951017,0.0000000000,-0.9297158718,0.0937528610,-0.4599749744,0.2453210354,0.0535547957,0.0451163054,0.2373988777,0.6554262638,0.3053159118,-0.6489095688,
5352.700,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0096743107,-0.1422162503,-0.0401623584,-0.4522843063,-0.0002611279,0.0054380894,-0.0117453337,0.0253644064,0.1650584042,-0.9858820438,-0.0198029540,0.0610370189,-0.1220740378,0.3662221134,0.9259315729,-0.3031098247,-0.2297433466,-0.2069154978,0.2950529456,-0.3117770851,0.0050500631,0.0091119111,0.0044946373,0.6154821515,-0.3275998235,-0.7141712904,-0.0637395829,0.0610370189,-0.1220740378,0.3662221134,0.9259315729,-0.3031098247,-0.2297433466,-0.2069154978,0.2950529456,-0.3117770851,0.0050500631,0.0091119111,0.0044946373,0.6154821515,-0.3275998235,-0.7141712904,-0.0637395829,0.3662221134,-0.9765923023,-1.4648884535,-0.7511215806,-0.0321054719,0.0000000000,-0.9194616675,0.0968047157,-0.4687643051,0.2444807291,0.0529900827,0.0447154045,0.2367912382,0.6555958986,0.3046225607,-0.6492859125,
5352.713,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0532242805,-1.0102847815,-0.1424604058,-0.0386974700,-0.4508194327,0.0007177368,0.0058067180,-0.0123555660,0.0253626332,0.1650358289,-0.9858858585,-0.0198025331,0.0000000000,-0.0610370189,0.3662221134,0.9259315729,-0.3010345697,-0.2309640795,-0.2036194950,0.2933439016,-0.3065279126,0.0050491095,0.0111892819,0.0032669306,0.6154856682,-0.3275921941,-0.7141722441,-0.0637330562,0.0000000000,-0.0610370189,0.3662221134,0.9259315729,-0.3010345697,-0.2309640795,-0.2036194950,0.2933439016,-0.3065279126,0.0050491095,0.0111892819,0.0032669306,0.6154856682,-0.3275921941,-0.7141722441,-0.0637330562,0.3662221134,-0.9765923023,-1.4648884535,-0.7507553101,-0.0344248787,0.0000000000,-0.9297158718,0.1113315225,-0.4641254842,0.2448599339,0.0507315025,0.0443162918,0.2362327278,0.6557375193,0.3039898276,-0.6496429443,
5352.726,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0535905026,-1.0097965002,-0.1438032240,-0.0393078402,-0.4537492096,-0.0014772341,0.0061733834,-0.0118672252,0.0253610387,0.1650163382,-0.9858891368,-0.0198030118,-0.1220740378,-0.1220740378,0.4882961512,0.9251991510,-0.2996917665,-0.2308420092,-0.1997131258,0.2949308753,-0.3070161939,0.0043232441,0.0125437975,0.0033991188,0.6154811382,-0.3276083767,-0.7141683698,-0.0637370646,-0.1220740378,-0.1220740378,0.4882961512,0.9251991510,-0.2996917665,-0.2308420092,-0.1997131258,0.2949308753,-0.3070161939,0.0043232441,0.0125437975,0.0033991188,0.6154811382,-0.3276083767,-0.7141683698,-0.0637370646,0.3662221134,-0.7324442267,-1.5869624615,-0.7520981431,-0.0314951017,-0.0117191076,-0.9295938015,0.1077913791,-0.4638813436,0.2435238957,0.0537230298,0.0323207378,0.2356494218,0.6559206247,0.3033664227,-0.6499611139,
5352.739,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0535905026,-1.0096743107,-0.1416058838,-0.0406506546,-0.4477675855,-0.0010998622,0.0061737932,-0.0117444396,0.0253556389,0.1650232673,-0.9858881235,-0.0198035501,-0.0610370189,-0.0610370189,0.4272591472,0.9254432917,-0.2995696962,-0.2308420092,-0.2059389055,0.2993255556,-0.3059175313,0.0045676231,0.0126693845,0.0033956766,0.6154813766,-0.3276232183,-0.7141604424,-0.0637482107,-0.0610370189,-0.0610370189,0.4272591472,0.9254432917,-0.2995696962,-0.2308420092,-0.2059389055,0.2993255556,-0.3059175313,0.0045676231,0.0126693845,0.0033956766,0.6154813766,-0.3276232183,-0.7141604424,-0.0637482107,0.2441480756,-0.9765923023,-1.7090365887,-0.7507553101,-0.0334482864,-0.0142826624,-0.9219031334,0.1059602648,-0.4660786688,0.2448717952,0.0518647656,0.0294583850,0.2350573838,0.6560913324,0.3027503788,-0.6502903104,
5352.752,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0535905026,-1.0093080997,-0.1407513618,-0.0416272469,-0.4448378086,-0.0010994785,0.0061740987,-0.0113782287,0.0253558904,0.1650465727,-0.9858842492,-0.0198028293,0.0000000000,-0.0610370189,0.4272591472,0.9250770807,-0.3005462885,-0.2298654169,-0.2049623132,0.2940763533,-0.3054292500,0.0042024851,0.0117039680,0.0043611676,0.6154866219,-0.3276208937,-0.7141575217,-0.0637410581,0.0000000000,-0.0610370189,0.4272591472,0.9250770807,-0.3005462885,-0.2298654169,-0.2049623132,0.2940763533,-0.3054292500,0.0042024851,0.0117039680,0.0043611676,0.6154866219,-0.3276208937,-0.7141575217,-0.0637410581,0.0610370189,0.0000000000,-1.8311105967,-0.7500228882,-0.0327158421,0.0000000000,-0.9295938015,0.0938749388,-0.4668111205,0.2456045151,0.0527072698,0.0435211062,0.2344238758,0.6562961936,0.3021242023,-0.6506034732,
5352.765,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0549333170,-1.0105289221,-0.1406292915,-0.0397961363,-0.4478896558,-0.0020599701,0.0075109191,-0.0125986338,0.0253484510,0.1650471091,-0.9858842492,-0.0198071022,-0.0610370189,-0.1220740378,0.3662221134,0.9249550104,-0.3022553325,-0.2291329652,-0.2038636506,0.2943204939,-0.3032319248,0.0040821433,0.0100019872,0.0050915331,0.6154873371,-0.3276274800,-0.7141538858,-0.0637424216,-0.0610370189,-0.1220740378,0.3662221134,0.9249550104,-0.3022553325,-0.2291329652,-0.2038636506,0.2943204939,-0.3032319248,0.0040821433,0.0100019872,0.0050915331,0.6154873371,-0.3276274800,-0.7141538858,-0.0637424216,0.1220740378,-0.6103702188,-1.4648884535,-0.7549058795,-0.0321054719,-0.0001220740,-0.9336222410,0.1076693013,-0.4681539237,0.2407322526,0.0533584096,0.0430741869,0.2338688672,0.6564579010,0.3015034199,-0.6509279609,
5352.778,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0545670949,-1.0106509924,-0.1449018866,-0.0419934690,-0.4460585415,-0.0015686713,0.0071405694,-0.0127208233,0.0253474601,0.1650544554,-0.9858829975,-0.0198091976,-0.1220740378,-0.1220740378,0.4272591472,0.9258095026,-0.3014008105,-0.2285225987,-0.2025208324,0.2952970862,-0.2985931039,0.0049394369,0.0108659565,0.0056998134,0.6154863834,-0.3276543617,-0.7141407132,-0.0637597293,-0.1220740378,-0.1220740378,0.4272591472,0.9258095026,-0.3014008105,-0.2285225987,-0.2025208324,0.2952970862,-0.2985931039,0.0049394369,0.0108659565,0.0056998134,0.6154863834,-0.3276543617,-0.7141407132,-0.0637597293,0.0000000000,-0.8545182943,-1.4648884535,-0.7502670288,-0.0312509537,-0.0004882962,-0.9209265709,0.0939970091,-0.4609515667,0.2453837395,0.0542481840,0.0423466414,0.2332944870,0.6566200256,0.3008499742,-0.6512727737,
5352.791,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0538346507,-1.0097965002,-0.1434369981,-0.0394299142,-0.4509415030,-0.0012014546,0.0064074062,-0.0118662715,0.0253466833,0.1650372595,-0.9858858585,-0.0198100768,-0.1220740378,-0.1220740378,0.4272591472,0.9264198542,-0.3020111620,-0.2298654169,-0.2021546066,0.2972502708,-0.2981047928,0.0055542588,0.0102664828,0.0043603182,0.6154826283,-0.3276905417,-0.7141252756,-0.0637829527,-0.1220740378,-0.1220740378,0.4272591472,0.9264198542,-0.3020111620,-0.2298654169,-0.2021546066,0.2972502708,-0.2981047928,0.0055542588,0.0102664828,0.0043603182,0.6154826283,-0.3276905417,-0.7141252756,-0.0637829527,0.0000000000,-0.7324442267,-1.8311105967,-0.7508773804,-0.0323496200,-0.0001220740,-0.9214148521,0.1074251533,-0.4646137953,0.2447792292,0.0532553457,0.0423716865,0.2327318192,0.6567599773,0.3002608120,-0.6516049504,
5352.804,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0544450209,-1.0102847815,-0.1436811388,-0.0394299142,-0.4470351338,-0.0004715249,0.0070141889,-0.0123548508,0.0253478214,0.1650172919,-0.9858891368,-0.0198121537,-0.1220740378,-0.0610370189,0.4882961512,0.9251991510,-0.2996917665,-0.2316965312,-0.2050843835,0.3005462885,-0.3068941236,0.0043385029,0.0125969946,0.0025335103,0.6154794693,-0.3277161419,-0.7141150236,-0.0637966767,-0.1220740378,-0.0610370189,0.4882961512,0.9251991510,-0.2996917665,-0.2316965312,-0.2050843835,0.3005462885,-0.3068941236,0.0043385029,0.0125969946,0.0025335103,0.6154794693,-0.3277161419,-0.7141150236,-0.0637966767,0.3662221134,-0.6714072227,-1.8311105967,-0.7500228882,-0.0352793969,-0.0058595538,-0.9198278785,0.1076693013,-0.4500869811,0.2456355095,0.0504531525,0.0363380909,0.2321572900,0.6569096446,0.2996864915,-0.6519234180,
5352.817,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0539567247,-1.0096743107,-0.1456343234,-0.0429700613,-0.4505752623,0.0003761277,0.0065245703,-0.0117447376,0.0253516827,0.1650355309,-0.9858860970,-0.0198117699,-0.0610370189,-0.0610370189,0.4882961512,0.9262977839,-0.2992034554,-0.2316965312,-0.2059389055,0.2960295379,-0.3022553325,0.0054404736,0.0130952299,0.0025334358,0.6154788733,-0.3277306259,-0.7141083479,-0.0638025627,-0.0610370189,-0.0610370189,0.4882961512,0.9262977839,-0.2992034554,-0.2316965312,-0.2059389055,0.2960295379,-0.3022553325,0.0054404736,0.0130952299,0.0025334358,0.6154788733,-0.3277306259,-0.7141083479,-0.0638025627,0.0000000000,-0.7324442267,-1.8311105967,-0.7500228882,-0.0341807306,-0.0089114048,-0.9199499488,0.1022980437,-0.4685201645,0.2456369996,0.0516687036,0.0330074094,0.2315667421,0.6570733786,0.2990938127,-0.6522403359,
5352.830,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0538346507,-1.0105289221,-0.1444135904,-0.0407727286,-0.4469130635,0.0002480261,0.0064020231,-0.0125996470,0.0253545810,0.1650295854,-0.9858869314,-0.0198116619,0.0610370189,-0.1220740378,0.3662221134,0.9258095026,-0.2982268631,-0.2308420092,-0.2020325363,0.2940763533,-0.3090914786,0.0049492717,0.0140636265,0.0033878535,0.6154797077,-0.3277155161,-0.7141153216,-0.0637950301,0.0610370189,-0.1220740378,0.3662221134,0.9258095026,-0.2982268631,-0.2308420092,-0.2020325363,0.2940763533,-0.3090914786,0.0049492717,0.0140636265,0.0033878535,0.6154797077,-0.3277155161,-0.7141153216,-0.0637950301,0.0000000000,0.0000000000,-1.8311105967,-0.7583239079,-0.0322275460,-0.0117191076,-0.9199499488,0.1074251533,-0.4635151327,0.2373330593,0.0537230074,0.0300667882,0.2309843600,0.6572754979,0.2985384166,-0.6524977088,
5352.843,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0542008728,-1.0101627111,-0.1466109157,-0.0411389507,-0.4510635734,0.0006068535,0.0067653954,-0.0122338533,0.0253583621,0.1650245488,-0.9858877659,-0.0198125858,0.1831110567,-0.1831110567,0.2441480756,0.9244666696,-0.3005462885,-0.2301095575,-0.2052064538,0.2966399193,-0.3092135489,0.0036031008,0.0117340088,0.0041206330,0.6154808998,-0.3276928961,-0.7141258121,-0.0637822896,0.1831110567,-0.1831110567,0.2441480756,0.9244666696,-0.3005462885,-0.2301095575,-0.2052064538,0.2966399193,-0.3092135489,0.0036031008,0.0117340088,0.0041206330,0.6154808998,-0.3276928961,-0.7141258121,-0.0637822896,0.0000000000,0.1220740378,-1.8311105967,-0.7505111694,-0.0332041383,-0.0126956999,-0.9219031334,0.0939970091,-0.4531388283,0.2451407313,0.0528557003,0.0289866626,0.2303708345,0.6574963331,0.2979649603,-0.6527542472,
5352.856,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0543229468,-1.0099185705,-0.1422162503,-0.0382091738,-0.4489883184,0.0004780032,0.0068839937,-0.0119901896,0.0253615398,0.1650015414,-0.9858913422,-0.0198143367,0.1831110567,-0.1831110567,0.3051851094,0.9255653620,-0.3012787402,-0.2298654169,-0.2048402429,0.2940763533,-0.3014008105,0.0047016740,0.0110030770,0.0043624341,0.6154828072,-0.3276827633,-0.7141296268,-0.0637730062,0.1831110567,-0.1831110567,0.3051851094,0.9255653620,-0.3012787402,-0.2298654169,-0.2048402429,0.2940763533,-0.3014008105,0.0047016740,0.0110030770,0.0043624341,0.6154828072,-0.3276827633,-0.7141296268,-0.0637730062,0.1220740378,0.2441480756,-1.8311105967,-0.7505111694,-0.0322275460,-0.0118411817,-0.9219031334,0.1058381945,-0.4510635734,0.2451356649,0.0539354086,0.0297518335,0.2297922373,0.6577061415,0.2974265218,-0.6529923677,
5352.869,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0527359843,-1.0113834143,-0.1406292915,-0.0412610248,-0.4483779371,0.0010895208,0.0053017549,-0.0134547949,0.0253610928,0.1650272310,-0.9858872294,-0.0198114384,0.0610370189,-0.1220740378,0.3662221134,0.9247108102,-0.3023774028,-0.2296212614,-0.2044740170,0.2956633270,-0.3031098247,0.0038498640,0.0099170208,0.0046005100,0.6154856682,-0.3276866972,-0.7141256928,-0.0637692586,0.0610370189,-0.1220740378,0.3662221134,0.9247108102,-0.3023774028,-0.2296212614,-0.2044740170,0.2956633270,-0.3031098247,0.0038498640,0.0099170208,0.0046005100,0.6154856682,-0.3276866972,-0.7141256928,-0.0637692586,0.3051851094,0.0000000000,-1.8311105967,-0.7519760728,-0.0057374798,0.0000000000,-0.9322794080,0.0937528610,-0.4660786688,0.2436856031,0.0803540051,0.0413809419,0.2292280197,0.6579288244,0.2967546880,-0.6532717943,
5352.882,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0535905026,-1.0104068518,-0.1417279541,-0.0393078402,-0.4476454854,0.0008364022,0.0061569922,-0.0124785900,0.0253652297,0.1650155336,-0.9858890176,-0.0198106468,-0.1220740378,-0.0610370189,0.5493331552,0.9270302653,-0.3014008105,-0.2310861498,-0.2077700198,0.2970061302,-0.3049409389,0.0061780214,0.0109199286,0.0031345338,0.6154862642,-0.3277050257,-0.7141168714,-0.0637676865,-0.1220740378,-0.0610370189,0.5493331552,0.9270302653,-0.3014008105,-0.2310861498,-0.2077700198,0.2970061302,-0.3049409389,0.0061780214,0.0109199286,0.0031345338,0.6154862642,-0.3277050257,-0.7141168714,-0.0637676865,0.4272591472,0.0000000000,-1.9531846046,-0.7519760728,-0.0333262123,-0.0087893307,-0.9219031334,0.1037629321,-0.4648579359,0.2436804175,0.0528985523,0.0324364603,0.2286109626,0.6581286192,0.2961802185,-0.6535473466,
5352.895,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0540787987,-1.0099185705,-0.1428266317,-0.0394299142,-0.4497207701,0.0001091547,0.0066434406,-0.0119901299,0.0253625177,0.1650008559,-0.9858916402,-0.0198123623,-0.1220740378,-0.0610370189,0.6714072227,0.9259315729,-0.3001800478,-0.2305978537,-0.2071596384,0.2951750159,-0.3110446632,0.0050930977,0.0121826530,0.0036210120,0.6154892445,-0.3277120590,-0.7141129971,-0.0637460724,-0.1220740378,-0.0610370189,0.6714072227,0.9259315729,-0.3001800478,-0.2305978537,-0.2071596384,0.2951750159,-0.3110446632,0.0050930977,0.0121826530,0.0036210120,0.6154892445,-0.3277120590,-0.7141129971,-0.0637460724,0.0000000000,-0.6714072227,-1.9531846046,-0.7505111694,-0.0351573229,-0.0119632557,-0.9219031334,0.0938749388,-0.4668111205,0.2451431155,0.0512093604,0.0290190503,0.2279993594,0.6582996845,0.2955938578,-0.6538540721,
5352.908,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0540787987,-1.0102847815,-0.1409955174,-0.0405285805,-0.4502090514,-0.0009788200,0.0066417120,-0.0123559833,0.0253575798,0.1650104672,-0.9858899713,-0.0198138505,-0.1220740378,0.0000000000,0.6103702188,0.9253212214,-0.3003021479,-0.2304757833,-0.2065492719,0.2959074676,-0.3056733906,0.0044911504,0.0120939314,0.0037315190,0.6154944301,-0.3277297020,-0.7141008377,-0.0637413785,-0.1220740378,0.0000000000,0.6103702188,0.9253212214,-0.3003021479,-0.2304757833,-0.2065492719,0.2959074676,-0.3056733906,0.0044911504,0.0120939314,0.0037315190,0.6154944301,-0.3277297020,-0.7141008377,-0.0637413785,0.0610370189,0.0000000000,-1.7090365887,-0.7501449585,-0.0352793969,-0.0131839961,-0.9331339598,0.1054719687,-0.4519180954,0.2455056906,0.0511875413,0.0276797563,0.2274408787,0.6584912539,0.2950666845,-0.6540938616,
5352.921,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0534684286,-1.0099185705,-0.1436811388,-0.0411389507,-0.4467909932,-0.0016971193,0.0060324892,-0.0119891167,0.0253505521,0.1650131643,-0.9858899117,-0.0198143777,-0.0610370189,-0.1831110567,0.4882961512,0.9239783883,-0.3006683588,-0.2282784581,-0.2065492719,0.2948088050,-0.3035981357,0.0031564832,0.0117481351,0.0059341341,0.6154930592,-0.3277379572,-0.7140990496,-0.0637337118,-0.0610370189,-0.1831110567,0.4882961512,0.9239783883,-0.3006683588,-0.2282784581,-0.2065492719,0.2948088050,-0.3035981357,0.0031564832,0.0117481351,0.0059341341,0.6154930592,-0.3277379572,-0.7140990496,-0.0637337118,0.3051851094,0.0610370189,-0.9765923023,-0.8242439032,-0.0351573229,-0.0146488845,-0.9326456785,0.1054719687,-0.4511856437,0.1714155078,0.0512621403,0.0261050165,0.2269192785,0.6587116718,0.2944813073,-0.6543169618,
5352.934,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0542008728,-1.0099185705,-0.1467330009,-0.0352793969,-0.4491103888,-0.0022903718,0.0067624860,-0.0119884610,0.0253405273,0.1649245173,-0.9859047532,-0.0198192764,0.0000000000,-0.2441480756,0.3662221134,0.9231238961,-0.3026215434,-0.2281563729,-0.2037415653,0.2985931039,-0.2965178490,0.0023096204,0.0098081827,0.0060679317,0.6154865623,-0.3277707100,-0.7140879631,-0.0637506992,0.0000000000,-0.2441480756,0.3662221134,0.9231238961,-0.3026215434,-0.2281563729,-0.2037415653,0.2985931039,-0.2965178490,0.0023096204,0.0098081827,0.0060679317,0.6154865623,-0.3277707100,-0.7140879631,-0.0637506992,0.3662221134,0.0000000000,-0.9765923023,-0.8222907186,-0.0351573229,-0.0112308115,-0.9355754256,0.1064485610,-0.4687643051,0.1733785272,0.0512158871,0.0293817669,0.2263800204,0.6589307189,0.2938707173,-0.6545577049,
5352.947,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0534684286,-1.0095522404,-0.1435590684,-0.0406506546,-0.4432508349,-0.0019196533,0.0060311146,-0.0116218925,0.0253381375,0.1649205089,-0.9859054685,-0.0198192205,0.0000000000,-0.2441480756,0.3051851094,0.9248329401,-0.3021332324,-0.2279122323,-0.2027649730,0.2981047928,-0.2978606522,0.0040203929,0.0102954209,0.0063206851,0.6154810190,-0.3277948797,-0.7140799761,-0.0637704581,0.0000000000,-0.2441480756,0.3051851094,0.9248329401,-0.3021332324,-0.2279122323,-0.2027649730,0.2981047928,-0.2978606522,0.0040203929,0.0102954209,0.0063206851,0.6154810190,-0.3277948797,-0.7140799761,-0.0637704581,0.0000000000,-0.4272591472,-0.9765923023,-0.8242439032,-0.0314951017,0.0000000000,-0.9363078475,0.1058381945,-0.4668111205,0.1714428663,0.0548068807,0.0403352380,0.2258914858,0.6590979099,0.2932591736,-0.6548323631,
5352.960,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0534684286,-1.0104068518,-0.1409955174,-0.0401623584,-0.4525284469,-0.0016720593,0.0060324073,-0.0124763250,0.0253364574,0.1649268568,-0.9859044552,-0.0198187046,-0.0610370189,-0.1831110567,0.2441480756,0.9264198542,-0.3018890917,-0.2293771207,-0.2092349082,0.2970061302,-0.3023774028,0.0056033134,0.0105222762,0.0048633367,0.6154770255,-0.3277937472,-0.7140831351,-0.0637794584,-0.0610370189,-0.1831110567,0.2441480756,0.9264198542,-0.3018890917,-0.2293771207,-0.2092349082,0.2970061302,-0.3023774028,0.0056033134,0.0105222762,0.0048633367,0.6154770255,-0.3277937472,-0.7140831351,-0.0637794584,0.0000000000,-1.4648884535,-0.8545182943,-0.7575914860,-0.0322275460,-0.0058595538,-0.9360637069,0.1057161167,-0.4682760239,0.2381182909,0.0540035665,0.0340579748,0.2254236490,0.6592180729,0.2926322818,-0.6551529765,
