Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5409.497,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0537125766,-1.0095522404,-0.1453901827,-0.0389416181,-0.4521622360,-0.0010898896,0.0062269419,-0.0116845965,0.0259239934,0.1602723747,-0.9866558313,-0.0198528375,0.2441480756,-0.1831110567,0.0000000000,0.9115268588,-0.3269142807,-0.2454908937,-0.1947080940,0.2901699841,-0.3060396016,0.0156419277,0.0426959097,0.0017833114,0.6134727001,-0.3057074547,-0.7283015847,-0.0037595448,0.2441480756,-0.1831110567,0.0000000000,0.9115268588,-0.3269142807,-0.2454908937,-0.1947080940,0.2901699841,-0.3060396016,0.0156419277,0.0426959097,0.0017833114,0.6134727001,-0.3057074547,-0.7283015847,-0.0037595448,0.0000000000,0.0000000000,0.0000000000,-0.7568590641,-0.0080568865,-0.1252479702,-0.9375286102,0.0869167149,-0.2631916404,0.0517997742,0.4381070137,0.2585600615,0.2740938365,0.4349668920,0.7091905475,-0.4826681614,
5409.510,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0535905026,-1.0094301701,-0.1433149278,-0.0410168767,-0.4514297843,-0.0020500869,0.0061052926,-0.0115617514,0.0259164814,0.1603033990,-0.9866510034,-0.0198531244,0.1831110567,-0.0610370189,0.2441480756,0.9138462543,-0.3274025619,-0.2457350343,-0.1987365335,0.2877285182,-0.3032319248,0.0178903937,0.0420425832,0.0015289485,0.6134757400,-0.3057846129,-0.7282657027,-0.0039393296,0.1831110567,-0.0610370189,0.2441480756,0.9138462543,-0.3274025619,-0.2457350343,-0.1987365335,0.2877285182,-0.3032319248,0.0178903937,0.0420425832,0.0015289485,0.6134757400,-0.3057846129,-0.7282657027,-0.0039393296,0.0000000000,-0.4882961512,0.1220740378,-0.5771660805,-0.0058595538,-0.1250038147,-0.9365520477,0.0896023437,-0.4995269775,0.2328785658,0.4383815229,0.2581120431,0.2747894824,0.4358679056,0.7083928585,-0.4826311469,
5409.523,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0532242805,-1.0086977482,-0.1458784789,-0.0417493209,-0.4568010569,-0.0009411909,0.0057415962,-0.0108287930,0.0259117167,0.1603278667,-0.9866471887,-0.0198520515,0.1220740378,-0.0610370189,0.3051851094,0.9142124653,-0.3255714476,-0.2458571196,-0.1976378709,0.2916348875,-0.3079927862,0.0181866884,0.0437077284,0.0014016181,0.6134766340,-0.3058722317,-0.7282271385,-0.0041276691,0.1220740378,-0.0610370189,0.3051851094,0.9142124653,-0.3255714476,-0.2458571196,-0.1976378709,0.2916348875,-0.3079927862,0.0181866884,0.0437077284,0.0014016181,0.6134766340,-0.3058722317,-0.7282271385,-0.0041276691,0.1220740378,-0.4882961512,0.0610370189,-0.5757011771,-0.0061037019,-0.1284218878,-0.9354533553,0.0864284188,-0.2645344436,0.2357016802,0.4362373352,0.2540181875,0.2759449482,0.4360638261,0.7080337405,-0.4823218286,
5409.536,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0544450209,-1.0096743107,-0.1440473646,-0.0391857661,-0.4557023942,-0.0006878488,0.0069590881,-0.0118051171,0.0259074233,0.1603272855,-0.9866473675,-0.0198544078,0.1220740378,-0.1220740378,0.3662221134,0.9136021137,-0.3265480399,-0.2468337119,-0.1977599412,0.2928556204,-0.3129978478,0.0175167322,0.0425803065,0.0004342347,0.6134716868,-0.3059597909,-0.7281935215,-0.0043031098,0.1220740378,-0.1220740378,0.3662221134,0.9136021137,-0.3265480399,-0.2468337119,-0.1977599412,0.2928556204,-0.3129978478,0.0175167322,0.0425803065,0.0004342347,0.6134716868,-0.3059597909,-0.7281935215,-0.0043031098,0.0000000000,-0.9765923023,0.1831110567,-0.5744804144,-0.0083010346,-0.1279335916,-0.9646290541,0.0859401226,-0.2653889656,0.2383058071,0.4321357608,0.2537667155,0.2771456838,0.4362146556,0.7076795697,-0.4820167124,
5409.549,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0527359843,-1.0096743107,-0.1441694349,-0.0410168767,-0.4553361535,-0.0014176704,0.0052547678,-0.0118047595,0.0259063151,0.1603554040,-0.9866428375,-0.0198515523,0.1220740378,-0.1831110567,0.3051851094,0.9126254916,-0.3275246322,-0.2459791899,-0.1956846863,0.2933439016,-0.3064058423,0.0164812207,0.0414500833,0.0013041347,0.6134640574,-0.3060629666,-0.7281553745,-0.0044925380,0.1220740378,-0.1831110567,0.3051851094,0.9126254916,-0.3275246322,-0.2459791899,-0.1956846863,0.2933439016,-0.3064058423,0.0164812207,0.0414500833,0.0013041347,0.6134640574,-0.3060629666,-0.7281553745,-0.0044925380,0.2441480756,-0.9155552983,0.2441480756,-0.7514877915,-0.0058595538,-0.1250038147,-0.9375286102,0.0938749388,-0.2651448250,0.0627841353,0.4326842427,0.2557084262,0.2783810198,0.4363852143,0.7072250843,-0.4818172753,
5409.562,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0542008728,-1.0097965002,-0.1433149278,-0.0407727286,-0.4537492096,-0.0028620511,0.0067171268,-0.0119261146,0.0258969590,0.1603838652,-0.9866384268,-0.0198536944,0.0610370189,-0.2441480756,0.3051851094,0.9122592807,-0.3267922103,-0.2456129640,-0.1965392083,0.2918790281,-0.3079927862,0.0160574317,0.0420245826,0.0016979873,0.6134514213,-0.3061584830,-0.7281248569,-0.0046763411,0.0610370189,-0.2441480756,0.3051851094,0.9122592807,-0.3267922103,-0.2456129640,-0.1965392083,0.2918790281,-0.3079927862,0.0160574317,0.0420245826,0.0016979873,0.6134514213,-0.3061584830,-0.7281248569,-0.0046763411,0.0000000000,-0.9765923023,0.0000000000,-0.7501449585,-0.0048829615,-0.1254921108,-0.9629200101,0.0937528610,-0.2666096985,0.0655871630,0.4317863286,0.2542486191,0.2796253860,0.4365164638,0.7068006396,-0.4816007316,
5409.575,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0531022064,-1.0097965002,-0.1431928426,-0.0429700613,-0.4454481602,-0.0030952357,0.0056213625,-0.0119254589,0.0258924086,0.1604385227,-0.9866297245,-0.0198517051,0.0000000000,-0.2441480756,0.3051851094,0.9134800434,-0.3265480399,-0.2447584420,-0.1972716451,0.2882167995,-0.3072603643,0.0172190070,0.0421062708,0.0025790930,0.6134392023,-0.3062429428,-0.7280982137,-0.0048541198,0.0000000000,-0.2441480756,0.3051851094,0.9134800434,-0.3265480399,-0.2447584420,-0.1972716451,0.2882167995,-0.3072603643,0.0172190070,0.0421062708,0.0025790930,0.6134392023,-0.3062429428,-0.7280982137,-0.0048541198,0.4882961512,-0.4882961512,-0.3051851094,-0.7549058795,-0.0075685903,-0.1298867762,-0.9355754256,0.0937528610,-0.2613605261,0.0622045994,0.4273189306,0.2489347458,0.2807839215,0.4366710782,0.7063798904,-0.4814038277,
5409.588,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0102847815,-0.1429487020,-0.0418713950,-0.4537492096,-0.0015055910,0.0059892833,-0.0124135613,0.0258917343,0.1604776829,-0.9866234064,-0.0198500529,-0.1220740378,-0.2441480756,0.3662221134,0.9127475619,-0.3255714476,-0.2470778525,-0.1977599412,0.2902920544,-0.3114108741,0.0164327025,0.0429215133,0.0003056973,0.6134189963,-0.3063362241,-0.7280749083,-0.0050351773,-0.1220740378,-0.2441480756,0.3662221134,0.9127475619,-0.3255714476,-0.2470778525,-0.1977599412,0.2902920544,-0.3114108741,0.0164327025,0.0429215133,0.0003056973,0.6134189963,-0.3063362241,-0.7280749083,-0.0050351773,0.5493331552,0.0610370189,-0.3662221134,-0.7500228882,0.0000000000,-0.1318399608,-0.9355754256,0.0937528610,-0.2653889656,0.0684252977,0.4330816865,0.2461622655,0.2818977833,0.4368741214,0.7059642673,-0.4811782837,
5409.601,0.1831110567,0.0000000000,0.8545182943,0.0439466536,0.0539567247,-1.0096743107,-0.1439252943,-0.0413830988,-0.4516739547,-0.0007737093,0.0064868703,-0.0118027329,0.0258919094,0.1605098248,-0.9866182804,-0.0198445767,-0.0610370189,-0.2441480756,0.4272591472,0.9132359028,-0.3254493773,-0.2471999228,-0.1959288269,0.2926114798,-0.3120212555,0.0168710947,0.0428937972,0.0002256781,0.6134003401,-0.3064393997,-0.7280459404,-0.0052173077,-0.0610370189,-0.2441480756,0.4272591472,0.9132359028,-0.3254493773,-0.2471999228,-0.1959288269,0.2926114798,-0.3120212555,0.0168710947,0.0428937972,0.0002256781,0.6134003401,-0.3064393997,-0.7280459404,-0.0052173077,0.4882961512,0.4882961512,-0.4272591472,-0.5708181858,-0.0003662221,-0.1308633685,-0.9365520477,0.0900906399,-0.5000152588,0.2488269806,0.4308999181,0.2466207147,0.2824310064,0.4378311932,0.7051873803,-0.4811347723,
5409.614,0.1831110567,0.0000000000,0.9155552983,0.0434583575,0.0539567247,-1.0106509924,-0.1453901827,-0.0383312479,-0.4515518546,-0.0012604520,0.0064968430,-0.0127788186,0.0258899219,0.1604891121,-0.9866217375,-0.0198403187,0.0000000000,-0.2441480756,0.3662221134,0.9125034213,-0.3259376884,-0.2468337119,-0.1960509121,0.2906582952,-0.3156834543,0.0160860419,0.0422529578,0.0006286800,0.6133838892,-0.3065221310,-0.7280237675,-0.0053850273,0.0000000000,-0.2441480756,0.3662221134,0.9125034213,-0.3259376884,-0.2468337119,-0.1960509121,0.2906582952,-0.3156834543,0.0160860419,0.0422529578,0.0006286800,0.6133838892,-0.3065221310,-0.7280237675,-0.0053850273,0.4882961512,0.4882961512,0.0000000000,-0.5717948079,-0.0015869625,-0.1328165531,-0.9374065399,0.0937528610,-0.2719809711,0.2490613461,0.4278166592,0.2441593409,0.2834444642,0.4381175637,0.7048292160,-0.4808027446,
5409.627,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0535905026,-1.0102847815,-0.1444135904,-0.0404065065,-0.4464247525,-0.0010160543,0.0061316118,-0.0124125481,0.0258899014,0.1604983211,-0.9866203666,-0.0198396072,0.0610370189,-0.3662221134,0.1831110567,0.9112827182,-0.3280129433,-0.2469557822,-0.1981261671,0.2887051105,-0.3140965104,0.0148114562,0.0400106311,0.0005594641,0.6133609414,-0.3065856993,-0.7280150652,-0.0055437014,0.0610370189,-0.3662221134,0.1831110567,0.9112827182,-0.3280129433,-0.2469557822,-0.1981261671,0.2887051105,-0.3140965104,0.0148114562,0.0400106311,0.0005594641,0.6133609414,-0.3065856993,-0.7280150652,-0.0055437014,0.4882961512,0.1220740378,0.0000000000,-0.5708181858,0.0000000000,-0.1318399608,-0.9336222410,0.0971709341,-0.5000152588,0.2512701750,0.4275354147,0.2445742786,0.2840040624,0.4390881956,0.7040255666,-0.4807645679,
5409.640,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0535905026,-1.0093080997,-0.1463667750,-0.0405285805,-0.4466688931,-0.0011268407,0.0061323531,-0.0114353299,0.0258842893,0.1604994833,-0.9866202474,-0.0198401157,0.0000000000,-0.3051851094,0.1831110567,0.9114047885,-0.3283791542,-0.2475661486,-0.1926328391,0.2910245061,-0.3067720532,0.0148783922,0.0394768417,-0.0000015497,0.6133390665,-0.3066855967,-0.7279899716,-0.0057339529,0.0000000000,-0.3051851094,0.1831110567,0.9114047885,-0.3283791542,-0.2475661486,-0.1926328391,0.2910245061,-0.3067720532,0.0148783922,0.0394768417,-0.0000015497,0.6133390665,-0.3066855967,-0.7279899716,-0.0057339529,0.4882961512,-0.4882961512,-0.1831110567,-0.5732597113,-0.0039063692,-0.1250038147,-0.9365520477,0.0836207196,-0.5000152588,0.2500886321,0.4218252003,0.2507008314,0.2845936418,0.4400048256,0.7032008171,-0.4807849228,
5409.653,0.1831110567,0.0000000000,0.9155552983,0.0440687276,0.0542008728,-1.0108951330,-0.1428266317,-0.0399182104,-0.4487441778,-0.0006400123,0.0067515001,-0.0130220652,0.0258845408,0.1605111510,-0.9866184592,-0.0198353566,-0.1220740378,-0.2441480756,0.2441480756,0.9115268588,-0.3278908730,-0.2474440783,-0.1949522346,0.2893154621,-0.3111667335,0.0149456859,0.0398004055,0.0001673996,0.6133182645,-0.3067759573,-0.7279680967,-0.0059146299,-0.1220740378,-0.2441480756,0.2441480756,0.9115268588,-0.3278908730,-0.2474440783,-0.1949522346,0.2893154621,-0.3111667335,0.0149456859,0.0398004055,0.0001673996,0.6133182645,-0.3067759573,-0.7279680967,-0.0059146299,0.7324442267,-0.9155552983,-0.4272591472,-0.7550279498,-0.0065919980,-0.1339152157,-0.9375286102,0.0859401226,-0.2578203678,0.0696501732,0.4174172878,0.2408200204,0.2857439816,0.4401138723,0.7027878761,-0.4806066453,
5409.666,0.1831110567,0.0000000000,0.9155552983,0.0439466536,0.0542008728,-1.0094301701,-0.1452681124,-0.0410168767,-0.4475234151,-0.0007632524,0.0067598522,-0.0115567446,0.0258847140,0.1605245620,-0.9866163135,-0.0198307857,-0.3662221134,-0.1220740378,0.3662221134,0.9126254916,-0.3264259696,-0.2479323745,-0.1981261671,0.2871181369,-0.3082369566,0.0159898996,0.0411014855,-0.0002756119,0.6132979393,-0.3068765700,-0.7279410362,-0.0061035659,-0.3662221134,-0.1220740378,0.3662221134,0.9126254916,-0.3264259696,-0.2479323745,-0.1981261671,0.2871181369,-0.3082369566,0.0159898996,0.0411014855,-0.0002756119,0.6132979393,-0.3068765700,-0.7279410362,-0.0061035659,0.7324442267,-0.9765923023,-0.4882961512,-0.7580797672,-0.0059816279,-0.1369670779,-0.9336222410,0.0937528610,-0.4995269775,0.0679124594,0.4163127244,0.2368096560,0.2863695920,0.4409758747,0.7019059062,-0.4807328880,
5409.679,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0546891689,-1.0101627111,-0.1434369981,-0.0413830988,-0.4531388283,-0.0000354312,0.0072436072,-0.0122897029,0.0258879513,0.1605539173,-0.9866115451,-0.0198318865,-0.4272591472,-0.1220740378,0.4882961512,0.9125034213,-0.3255714476,-0.2487868965,-0.1965392083,0.2913907170,-0.3083590269,0.0158208013,0.0418057740,-0.0010770857,0.6132742763,-0.3070046306,-0.7279053926,-0.0063049914,-0.4272591472,-0.1220740378,0.4882961512,0.9125034213,-0.3255714476,-0.2487868965,-0.1965392083,0.2913907170,-0.3083590269,0.0158208013,0.0418057740,-0.0010770857,0.6132742763,-0.3070046306,-0.7279053926,-0.0063049914,0.6714072227,0.0610370189,-0.9765923023,-0.7578356266,0.0000000000,-0.1386761069,-0.9375286102,0.0874050111,-0.2636799216,0.0693666935,0.4206196070,0.2343125343,0.2874196768,0.4411236942,0.7015321851,-0.4805159867,
5409.692,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0544450209,-1.0105289221,-0.1423383355,-0.0389416181,-0.4535050392,-0.0001614057,0.0069962665,-0.0126562715,0.0258901902,0.1605564207,-0.9866108894,-0.0198330898,-0.4272591472,-0.0610370189,0.5493331552,0.9127475619,-0.3247169554,-0.2480544448,-0.1964171231,0.2905362248,-0.3087252378,0.0160171390,0.0425163805,-0.0003045201,0.6132558584,-0.3071309328,-0.7278658748,-0.0065028151,-0.4272591472,-0.0610370189,0.5493331552,0.9127475619,-0.3247169554,-0.2480544448,-0.1964171231,0.2905362248,-0.3087252378,0.0160171390,0.0425163805,-0.0003045201,0.6132558584,-0.3071309328,-0.7278658748,-0.0065028151,0.7324442267,0.9765923023,-0.6714072227,-0.7509995103,-0.0004882962,-0.1367229223,-0.9374065399,0.0939970091,-0.2636799216,0.0773670077,0.4184248447,0.2356024981,0.2884138227,0.4413359165,0.7011623979,-0.4802652895,
5409.705,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0538346507,-1.0099185705,-0.1433149278,-0.0423596911,-0.4537492096,-0.0005298629,0.0063855313,-0.0120459795,0.0258921832,0.1605993062,-0.9866039753,-0.0198319610,-0.2441480756,-0.1220740378,0.4882961512,0.9115268588,-0.3250831664,-0.2484206706,-0.1964171231,0.2891933918,-0.3118991554,0.0147497058,0.0420086086,-0.0006300956,0.6132373810,-0.3072338402,-0.7278363705,-0.0066792369,-0.2441480756,-0.1220740378,0.4882961512,0.9115268588,-0.3250831664,-0.2484206706,-0.1964171231,0.2891933918,-0.3118991554,0.0147497058,0.0420086086,-0.0006300956,0.6132373810,-0.3072338402,-0.7278363705,-0.0066792369,0.6103702188,1.4648884535,-0.6714072227,-0.5746024847,0.0000000000,-0.1328165531,-0.9353312850,0.0937528610,-0.2655110359,0.2548009157,0.4171840250,0.2391415238,0.2893148661,0.4416028857,0.7008630633,-0.4799144268,
5409.718,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0537125766,-1.0104068518,-0.1417279541,-0.0388195440,-0.4521622360,-0.0001670495,0.0062633678,-0.0125344396,0.0258940440,0.1606076807,-0.9866025448,-0.0198315140,-0.1831110567,-0.1831110567,0.3662221134,0.9117709994,-0.3253273070,-0.2471999228,-0.1950743198,0.2907803655,-0.3083590269,0.0149410367,0.0416083634,0.0006306022,0.6132190228,-0.3073395491,-0.7278054357,-0.0068680849,-0.1831110567,-0.1831110567,0.3662221134,0.9117709994,-0.3253273070,-0.2471999228,-0.1950743198,0.2907803655,-0.3083590269,0.0149410367,0.0416083634,0.0006306022,0.6132190228,-0.3073395491,-0.7278054357,-0.0068680849,0.7324442267,0.4882961512,-0.7934812307,-0.5703299046,0.0000000000,-0.1295205504,-0.9374065399,0.0957060456,-0.2644123733,0.2601642609,0.4154878259,0.2419024855,0.2902683914,0.4418176115,0.7005369067,-0.4796172678,
5409.731,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0544450209,-1.0094301701,-0.1440473646,-0.0390636921,-0.4532608986,-0.0000491738,0.0069918558,-0.0115581155,0.0258964505,0.1606082916,-0.9866023660,-0.0198331159,-0.1220740378,-0.1220740378,0.2441480756,0.9112827182,-0.3253273070,-0.2481765151,-0.1955626160,0.2905362248,-0.3106784225,0.0143911242,0.0414369702,-0.0003147721,0.6132041812,-0.3074284494,-0.7277787328,-0.0070547145,-0.1220740378,-0.1220740378,0.2441480756,0.9112827182,-0.3253273070,-0.2481765151,-0.1955626160,0.2905362248,-0.3106784225,0.0143911242,0.0414369702,-0.0003147721,0.6132041812,-0.3074284494,-0.7277787328,-0.0070547145,0.1831110567,-0.4882961512,-0.9765923023,-0.7517319322,-0.0019531846,-0.1342814416,-0.9374065399,0.0937528610,-0.2548905909,0.0799757242,0.4118629992,0.2362919897,0.2913647592,0.4419026971,0.7001798749,-0.4793953300,
5409.744,0.1831110567,0.0000000000,0.8545182943,0.0440687276,0.0529801324,-1.0106509924,-0.1450239569,-0.0418713950,-0.4482558668,-0.0006604642,0.0055411980,-0.0127782822,0.0258963741,0.1606390625,-0.9865974784,-0.0198252052,-0.1831110567,-0.1220740378,0.2441480756,0.9127475619,-0.3253273070,-0.2479323745,-0.1992248297,0.2928556204,-0.3087252378,0.0157933831,0.0412615836,-0.0000382215,0.6131886840,-0.3075237572,-0.7277495265,-0.0072492524,-0.1831110567,-0.1220740378,0.2441480756,0.9127475619,-0.3253273070,-0.2479323745,-0.1992248297,0.2928556204,-0.3087252378,0.0157933831,0.0412615836,-0.0000382215,0.6131886840,-0.3075237572,-0.7277495265,-0.0072492524,0.4882961512,-0.9765923023,-1.3428144455,-0.7607654333,-0.0007324442,-0.1406292915,-0.9668263793,0.0941190869,-0.2656331062,0.0721434951,0.4114810824,0.2290317416,0.2924480140,0.4419661462,0.6998139620,-0.4792114794,
5409.757,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0537125766,-1.0096743107,-0.1467330009,-0.0402844325,-0.4497207701,-0.0011479668,0.0062737763,-0.0118016005,0.0258959085,0.1606357992,-0.9865980148,-0.0198252890,-0.2441480756,0.0000000000,0.3051851094,0.9137241840,-0.3239845037,-0.2467116266,-0.1964171231,0.2920010984,-0.3088473082,0.0167016983,0.0424300432,0.0011932552,0.6131818891,-0.3076250553,-0.7277104259,-0.0074519203,-0.2441480756,0.0000000000,0.3051851094,0.9137241840,-0.3239845037,-0.2467116266,-0.1964171231,0.2920010984,-0.3088473082,0.0167016983,0.0424300432,0.0011932552,0.6131818891,-0.3076250553,-0.7277104259,-0.0074519203,0.0610370189,0.2441480756,-1.8311105967,-0.7500228882,-0.0050050355,-0.1484420300,-0.9364299178,0.0944853052,-0.2617267370,0.0839320421,0.4056724608,0.2205701470,0.2934109867,0.4420605898,0.6995224357,-0.4789612889,
5409.770,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0542008728,-1.0094301701,-0.1458784789,-0.0399182104,-0.4481337965,-0.0015005209,0.0067592375,-0.0115569830,0.0258893929,0.1606364548,-0.9865981340,-0.0198277663,-0.3051851094,0.0000000000,0.4882961512,0.9147007465,-0.3236182630,-0.2474440783,-0.1951963902,0.2917569578,-0.3106784225,0.0176215172,0.0426454246,0.0004780293,0.6131724715,-0.3077381551,-0.7276684046,-0.0076473318,-0.3051851094,0.0000000000,0.4882961512,0.9147007465,-0.3236182630,-0.2474440783,-0.1951963902,0.2917569578,-0.3106784225,0.0176215172,0.0426454246,0.0004780293,0.6131724715,-0.3077381551,-0.7276684046,-0.0076473318,0.0000000000,1.0986663103,-1.9531846046,-0.7500228882,-0.0029297769,-0.1486861855,-0.9367961884,0.0625019073,-0.2607501447,0.0849108696,0.4062195718,0.2198104709,0.2943396270,0.4421527684,0.6992801428,-0.4786604643,
5409.783,0.1831110567,-0.0610370189,0.8545182943,0.0443128757,0.0543229468,-1.0111392736,-0.1418500394,-0.0399182104,-0.4445936382,-0.0003932752,0.0068890117,-0.0132653117,0.0258849245,0.1606556475,-0.9865950346,-0.0198241491,-0.3662221134,0.0000000000,0.7324442267,0.9151890874,-0.3253273070,-0.2457350343,-0.1953184605,0.2889492512,-0.3123874664,0.0180692077,0.0408294499,0.0021983832,0.6131656766,-0.3078575432,-0.7276219726,-0.0078190202,-0.3662221134,0.0000000000,0.7324442267,0.9151890874,-0.3253273070,-0.2457350343,-0.1953184605,0.2889492512,-0.3123874664,0.0180692077,0.0408294499,0.0021983832,0.6131656766,-0.3078575432,-0.7276219726,-0.0078190202,0.6103702188,0.9765923023,-1.9531846046,-0.5788750648,-0.0019531846,-0.1252479702,-0.9365520477,0.0627460554,-0.2636799216,0.2570059299,0.4057055712,0.2427533120,0.2952182293,0.4422774911,0.6990240216,-0.4783780575,
5409.796,0.1831110567,0.0000000000,0.8545182943,0.0440687276,0.0537125766,-1.0099185705,-0.1452681124,-0.0413830988,-0.4504531920,-0.0006386153,0.0062889643,-0.0120441914,0.0258851536,0.1606794596,-0.9865913987,-0.0198183302,-0.3662221134,-0.0610370189,0.7324442267,0.9122592807,-0.3254493773,-0.2459791899,-0.1959288269,0.2909024358,-0.3093356192,0.0151048899,0.0406056345,0.0019796491,0.6131530404,-0.3079898357,-0.7275747061,-0.0079955934,-0.3662221134,-0.0610370189,0.7324442267,0.9122592807,-0.3254493773,-0.2459791899,-0.1959288269,0.2909024358,-0.3093356192,0.0151048899,0.0406056345,0.0019796491,0.6131530404,-0.3079898357,-0.7275747061,-0.0079955934,0.0610370189,0.3051851094,-1.8311105967,-0.5628833771,-0.0003662221,-0.1328165531,-0.9375286102,0.0859401226,-0.2635578513,0.2739601135,0.4057359695,0.2347180843,0.2961260080,0.4424030483,0.6987776160,-0.4780607224,
5409.809,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0542008728,-1.0104068518,-0.1442915201,-0.0404065065,-0.4569231272,-0.0007616505,0.0067750998,-0.0125325918,0.0258860625,0.1606923640,-0.9865892529,-0.0198189802,-0.3051851094,-0.1220740378,0.6714072227,0.9114047885,-0.3249610960,-0.2478103042,-0.1951963902,0.2878505886,-0.3121433258,0.0142170191,0.0409840643,0.0001893789,0.6131342649,-0.3081011176,-0.7275415063,-0.0081572961,-0.3051851094,-0.1220740378,0.6714072227,0.9114047885,-0.3249610960,-0.2478103042,-0.1951963902,0.2878505886,-0.3121433258,0.0142170191,0.0409840643,0.0001893789,0.6131342649,-0.3081011176,-0.7275415063,-0.0081572961,0.4882961512,-0.6714072227,-1.9531846046,-0.5625171661,0.0000000000,-0.1293984801,-0.9374065399,0.0910672322,-0.2645344436,0.2753469944,0.4045957029,0.2374720424,0.2970690429,0.4424968958,0.6984804869,-0.4778228998,
