Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1728.079,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0079348125,-1.0094301701,-0.1425824761,-0.0582293160,-0.4107791483,-0.0012044981,0.0054667564,-0.0109961033,0.0278415550,0.1436874568,-0.9893502593,0.0027962334,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.2163151950,-0.4939115644,-0.4799951315,0.1163365617,-0.3438825607,-0.0159826875,0.0215062350,-0.0164083540,0.2291868180,0.6353924870,0.5790259838,-0.4568608105,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.2163151950,-0.4939115644,-0.4799951315,0.1163365617,-0.3438825607,-0.0159826875,0.0215062350,-0.0164083540,0.2291868180,0.6353924870,0.5790259838,-0.4568608105,0.0610370189,-0.1220740378,0.3051851094,-0.9391155839,0.2760094106,-0.2605060041,-0.4576555789,0.3302102685,-0.5088046193,-0.0135527849,-0.0058366358,-0.0070119202,0.2282520980,0.7888115644,0.0690392926,-0.5667044520,
1728.092,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0115054846,-0.1424604058,-0.0521256141,-0.4168828428,-0.0001021139,0.0061989683,-0.0130711794,0.0278397929,0.1436642855,-0.9893537760,0.0027951980,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.2177800834,-0.4945219159,-0.4814600050,0.1179235205,-0.3448591530,-0.0159835219,0.0200410783,-0.0170169771,0.2291849554,0.6353948116,0.5790243745,-0.4568607807,0.1220740378,-0.2441480756,-0.7324442267,-0.8619647622,-0.2177800834,-0.4945219159,-0.4814600050,0.1179235205,-0.3448591530,-0.0159835219,0.0200410783,-0.0170169771,0.2291849554,0.6353948116,0.5790243745,-0.4568607807,0.0000000000,-0.1220740378,0.3051851094,-0.9389935136,0.2758873403,-0.2620929480,-0.4578997195,0.3297219872,-0.5083162785,-0.0134330988,-0.0059607625,-0.0085924268,0.2282493711,0.7888140082,0.0690348819,-0.5667027235,
1728.105,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0100100711,-1.0112613440,-0.1440473646,-0.0563982055,-0.4091921747,0.0001444742,0.0075349105,-0.0128269792,0.0278389957,0.1436932087,-0.9893496037,0.0027924348,0.0610370189,-0.3051851094,-0.7934812307,-0.8614764810,-0.2176580131,-0.4940336347,-0.4812158644,0.1143833771,-0.3490096629,-0.0154933333,0.0201669335,-0.0165339708,0.2291681617,0.6354143023,0.5790005326,-0.4568721056,0.0610370189,-0.3051851094,-0.7934812307,-0.8614764810,-0.2176580131,-0.4940336347,-0.4812158644,0.1143833771,-0.3490096629,-0.0154933333,0.0201669335,-0.0165339708,0.2291681617,0.6354143023,0.5790005326,-0.4568721056,0.0000000000,-0.1220740378,0.3051851094,-0.9388714433,0.2756431699,-0.2614825964,-0.4610736370,0.3348490894,-0.5033112764,-0.0133125186,-0.0062062442,-0.0079782605,0.2282691002,0.7888128757,0.0690619051,-0.5666930676,
1728.118,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0095217749,-1.0110172033,-0.1472212970,-0.0527359843,-0.4117557406,0.0005112402,0.0070421747,-0.0125827789,0.0278391391,0.1436590403,-0.9893546700,0.0027892364,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2186346054,-0.4936674237,-0.4807275534,0.1153599694,-0.3508407772,-0.0154939890,0.0191948712,-0.0161687136,0.2291395664,0.6354476810,0.5789636970,-0.4568869472,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2186346054,-0.4936674237,-0.4807275534,0.1153599694,-0.3508407772,-0.0154939890,0.0191948712,-0.0161687136,0.2291395664,0.6354476810,0.5789636970,-0.4568869472,0.0000000000,-0.1831110567,0.3051851094,-0.9389935136,0.2757652402,-0.2601397634,-0.4598529041,0.3342387080,-0.5030671358,-0.0134317875,-0.0060863495,-0.0066477656,0.2282893211,0.7888068557,0.0690860376,-0.5666903853,
1728.131,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0102542192,-1.0110172033,-0.1419721097,-0.0538346507,-0.4150517285,-0.0003385060,0.0077665835,-0.0125825405,0.0278373472,0.1436618567,-0.9893542528,0.0027849954,0.0610370189,-0.2441480756,-0.7934812307,-0.8614764810,-0.2177800834,-0.4945219159,-0.4834131896,0.1175573021,-0.3532822728,-0.0154983401,0.0200533569,-0.0170176327,0.2291127890,0.6354779005,0.5789327621,-0.4568973482,0.0610370189,-0.2441480756,-0.7934812307,-0.8614764810,-0.2177800834,-0.4945219159,-0.4834131896,0.1175573021,-0.3532822728,-0.0154983401,0.0200533569,-0.0170176327,0.2291127890,0.6354779005,0.5789327621,-0.4568973482,0.0000000000,-0.1220740378,0.3051851094,-0.9399700761,0.2745445073,-0.2623371184,-0.4608294964,0.3302102685,-0.5061189532,-0.0144085884,-0.0073016584,-0.0088382065,0.2282869220,0.7888088226,0.0690885112,-0.5666882992,
1728.144,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0095217749,-1.0105289221,-0.1413617432,-0.0537125766,-0.4116336703,-0.0011841990,0.0070297373,-0.0120937824,0.0278332811,0.1436665058,-0.9893536568,0.0027823129,0.0610370189,-0.2441480756,-0.7324442267,-0.8623310328,-0.2168034911,-0.4946440160,-0.4818262160,0.1173131540,-0.3525498211,-0.0163525939,0.0210195482,-0.0171350241,0.2290896326,0.6355136037,0.5788956285,-0.4569063783,0.0610370189,-0.2441480756,-0.7324442267,-0.8623310328,-0.2168034911,-0.4946440160,-0.4818262160,0.1173131540,-0.3525498211,-0.0163525939,0.0210195482,-0.0171350241,0.2290896326,0.6355136037,0.5788956285,-0.4569063783,0.0000000000,-0.1220740378,0.3051851094,-0.9403362870,0.2750328183,-0.2614825964,-0.4616840184,0.3339945674,-0.5094149709,-0.0147742629,-0.0068101287,-0.0079814792,0.2282921672,0.7888087630,0.0690990016,-0.5666851997,
1728.157,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0091555528,-1.0106509924,-0.1447798163,-0.0560319833,-0.4112674296,-0.0005680285,0.0066609518,-0.0122155547,0.0278305355,0.1436868906,-0.9893507957,0.0027812000,0.0610370189,-0.2441480756,-0.7324442267,-0.8617206216,-0.2186346054,-0.4951322973,-0.4823145270,0.1149937436,-0.3503524959,-0.0157455802,0.0191869140,-0.0176165402,0.2290687710,0.6355399489,0.5788695812,-0.4569131434,0.0610370189,-0.2441480756,-0.7324442267,-0.8617206216,-0.2186346054,-0.4951322973,-0.4823145270,0.1149937436,-0.3503524959,-0.0157455802,0.0191869140,-0.0176165402,0.2290687710,0.6355399489,0.5788695812,-0.4569131434,-0.0610370189,-0.1220740378,0.3051851094,-0.9400921464,0.2745445073,-0.2611163557,-0.4568010569,0.3319193125,-0.5051423907,-0.0145292282,-0.0072959960,-0.0076167881,0.2283037901,0.7888064981,0.0691169277,-0.5666812062,
1728.170,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0081789605,-1.0111392736,-0.1433149278,-0.0559099093,-0.4063844681,0.0004096515,0.0056866552,-0.0127037764,0.0278297570,0.1437132359,-0.9893469810,0.0027829988,0.0610370189,-0.2441480756,-0.7934812307,-0.8614764810,-0.2175359428,-0.4941557050,-0.4843897820,0.1142612994,-0.3471785784,-0.0155045390,0.0202887654,-0.0166359842,0.2290634215,0.6355440021,0.5788670182,-0.4569136500,0.0610370189,-0.2441480756,-0.7934812307,-0.8614764810,-0.2175359428,-0.4941557050,-0.4843897820,0.1142612994,-0.3471785784,-0.0155045390,0.0202887654,-0.0166359842,0.2290634215,0.6355440021,0.5788670182,-0.4569136500,0.0000000000,-0.1220740378,0.2441480756,-0.9393597245,0.2746665776,-0.2607501447,-0.4598529041,0.3313089311,-0.5025787950,-0.0137925148,-0.0071606338,-0.0072505176,0.2283095121,0.7888050079,0.0691362768,-0.5666788816,
1728.183,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0100100711,-1.0118716955,-0.1442915201,-0.0562761314,-0.4076052010,-0.0012896881,0.0075110351,-0.0134356618,0.0278253630,0.1437397152,-0.9893432856,0.0027797145,0.1220740378,-0.3051851094,-0.7324442267,-0.8619647622,-0.2183904499,-0.4940336347,-0.4818262160,0.1125522628,-0.3424176872,-0.0159884095,0.0194370002,-0.0165232122,0.2290687412,0.6355367899,0.5788707137,-0.4569160938,0.1220740378,-0.3051851094,-0.7324442267,-0.8619647622,-0.2183904499,-0.4940336347,-0.4818262160,0.1125522628,-0.3424176872,-0.0159884095,0.0194370002,-0.0165232122,0.2290687412,0.6355367899,0.5788707137,-0.4569160938,0.0000000000,-0.1220740378,0.3051851094,-0.9392376542,0.2744224370,-0.2614825964,-0.4572893381,0.3313089311,-0.5047761202,-0.0136703253,-0.0074001551,-0.0079789162,0.2283151299,0.7888050675,0.0691487268,-0.5666748285,
1728.196,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0107730627,-0.1468550712,-0.0559099093,-0.4137089252,0.0000558645,0.0060466370,-0.0123368502,0.0278239474,0.1437484026,-0.9893420339,0.0027800044,0.1220740378,-0.3051851094,-0.7324442267,-0.8618426919,-0.2183904499,-0.4940336347,-0.4813379347,0.1130405590,-0.3460798860,-0.0158618093,0.0194399208,-0.0165325105,0.2290600389,0.6355473995,0.5788552165,-0.4569255114,0.1220740378,-0.3051851094,-0.7324442267,-0.8618426919,-0.2183904499,-0.4940336347,-0.4813379347,0.1130405590,-0.3460798860,-0.0158618093,0.0194399208,-0.0165325105,0.2290600389,0.6355473995,0.5788552165,-0.4569255114,0.0000000000,-0.1831110567,0.3051851094,-0.9394817948,0.2763756216,-0.2611163557,-0.4598529041,0.3342387080,-0.5027008653,-0.0139130950,-0.0054511726,-0.0076214969,0.2283360511,0.7888002992,0.0691727623,-0.5666702986,
1728.209,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0101321451,-1.0115054846,-0.1467330009,-0.0568865016,-0.4085817933,-0.0009023473,0.0076262802,-0.0130683184,0.0278153066,0.1437715888,-0.9893388748,0.0027757105,0.1220740378,-0.3051851094,-0.7934812307,-0.8611102700,-0.2169255614,-0.4934232533,-0.4823145270,0.1146275252,-0.3463240564,-0.0151261687,0.0209107995,-0.0159310997,0.2290543169,0.6355519295,0.5788462162,-0.4569332898,0.1220740378,-0.3051851094,-0.7934812307,-0.8611102700,-0.2169255614,-0.4934232533,-0.4823145270,0.1146275252,-0.3463240564,-0.0151261687,0.0209107995,-0.0159310997,0.2290543169,0.6355519295,0.5788462162,-0.4569332898,0.0000000000,-0.1220740378,0.3051851094,-0.9394817948,0.2746665776,-0.2616046667,-0.4582659304,0.3330179751,-0.5023346543,-0.0139132738,-0.0071563423,-0.0081055164,0.2283505946,0.7887994051,0.0691970140,-0.5666625500,
1728.222,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0091555528,-1.0107730627,-0.1446577311,-0.0565202795,-0.4105349779,-0.0012593344,0.0066471901,-0.0123353004,0.0278108325,0.1437987834,-0.9893351793,0.0027745727,0.1220740378,-0.3051851094,-0.7934812307,-0.8618426919,-0.2172917873,-0.4937894940,-0.4795068204,0.1137730032,-0.3458357453,-0.0158551931,0.0205514282,-0.0163066387,0.2290426642,0.6355635524,0.5788294673,-0.4569442272,0.1220740378,-0.3051851094,-0.7934812307,-0.8618426919,-0.2172917873,-0.4937894940,-0.4795068204,0.1137730032,-0.3458357453,-0.0158551931,0.0205514282,-0.0163066387,0.2290426642,0.6355635524,0.5788294673,-0.4569442272,0.0000000000,-0.1220740378,0.3051851094,-0.9389935136,0.2757652402,-0.2616046667,-0.4611957073,0.3347270191,-0.5061189532,-0.0134267211,-0.0060594678,-0.0081012845,0.2283649892,0.7887990475,0.0692162737,-0.5666548610,
1728.235,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0079348125,-1.0115054846,-0.1458784789,-0.0570085756,-0.4118778110,-0.0008854978,0.0054300269,-0.0130673647,0.0278067309,0.1438263506,-0.9893311262,0.0027765709,0.1220740378,-0.2441480756,-0.7324442267,-0.8625751734,-0.2179021537,-0.4940336347,-0.4845118523,0.1120639667,-0.3441267014,-0.0165870190,0.0199409723,-0.0165519118,0.2290458977,0.6355597377,0.5788331628,-0.4569432437,0.1220740378,-0.2441480756,-0.7324442267,-0.8625751734,-0.2179021537,-0.4940336347,-0.4845118523,0.1120639667,-0.3441267014,-0.0165870190,0.0199409723,-0.0165519118,0.2290458977,0.6355597377,0.5788331628,-0.4569432437,0.0000000000,-0.1220740378,0.2441480756,-0.9405804873,0.2753990293,-0.2613605261,-0.4627826810,0.3330179751,-0.5072176456,-0.0150103569,-0.0064140856,-0.0078558922,0.2283673733,0.7887983918,0.0692297295,-0.5666533709,
1728.248,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0091555528,-1.0115054846,-0.1450239569,-0.0507827997,-0.4066286087,-0.0006243885,0.0066482918,-0.0130664110,0.0277986415,0.1437759101,-0.9893389344,0.0027727045,0.0610370189,-0.2441480756,-0.7324442267,-0.8624531031,-0.2171697170,-0.4937894940,-0.4832911193,0.1119418964,-0.3464461267,-0.0164632201,0.0206649452,-0.0163066387,0.2290424407,0.6355696917,0.5788227320,-0.4569443464,0.0610370189,-0.2441480756,-0.7324442267,-0.8624531031,-0.2171697170,-0.4937894940,-0.4832911193,0.1119418964,-0.3464461267,-0.0164632201,0.0206649452,-0.0163066387,0.2290424407,0.6355696917,0.5788227320,-0.4569443464,0.0000000000,-0.1220740378,0.3051851094,-0.9404584169,0.2746665776,-0.2613605261,-0.4624164701,0.3349711597,-0.5089266896,-0.0148875117,-0.0071415603,-0.0078538656,0.2283750474,0.7887974977,0.0692449436,-0.5666493773,
1728.261,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0084231086,-1.0110172033,-0.1478316635,-0.0518814661,-0.4135868549,0.0002320781,0.0059169843,-0.0125780106,0.0277977344,0.1437273324,-0.9893458486,0.0027717629,0.1220740378,-0.3051851094,-0.7324442267,-0.8611102700,-0.2181463093,-0.4939115644,-0.4804834127,0.1148716733,-0.3473006487,-0.0151166320,0.0196907967,-0.0164364874,0.2290292382,0.6355860233,0.5788014531,-0.4569552243,0.1220740378,-0.3051851094,-0.7324442267,-0.8611102700,-0.2181463093,-0.4939115644,-0.4804834127,0.1148716733,-0.3473006487,-0.0151166320,0.0196907967,-0.0164364874,0.2290292382,0.6355860233,0.5788014531,-0.4569552243,0.0000000000,-0.1831110567,0.3051851094,-0.9397259355,0.2752769589,-0.2622150481,-0.4578997195,0.3316751719,-0.5068514347,-0.0141534805,-0.0065297484,-0.0087120235,0.2283791900,0.7887959480,0.0692513287,-0.5666493177,
1728.274,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0106509924,-0.1440473646,-0.0548112430,-0.4130985439,-0.0006164089,0.0056751566,-0.0122114420,0.0277945623,0.1437342316,-0.9893449545,0.0027726712,0.0610370189,-0.2441480756,-0.7324442267,-0.8617206216,-0.2175359428,-0.4941557050,-0.4825586677,0.1169469282,-0.3483993113,-0.0157274008,0.0202950239,-0.0166768134,0.2290208936,0.6356002092,0.5787875652,-0.4569573104,0.0610370189,-0.2441480756,-0.7324442267,-0.8617206216,-0.2175359428,-0.4941557050,-0.4825586677,0.1169469282,-0.3483993113,-0.0157274008,0.0202950239,-0.0166768134,0.2290208936,0.6356002092,0.5787875652,-0.4569573104,0.0000000000,-0.1220740378,0.3051851094,-0.9391155839,0.2746665776,-0.2611163557,-0.4616840184,0.3321634531,-0.5055086017,-0.0135429502,-0.0071369708,-0.0076110065,0.2283844650,0.7887956500,0.0692617446,-0.5666461587,
1728.287,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0091555528,-1.0112613440,-0.1453901827,-0.0555436872,-0.4150517285,-0.0002351888,0.0066492581,-0.0128209591,0.0277872831,0.1437444985,-0.9893437028,0.0027706467,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2174138576,-0.4945219159,-0.4836573303,0.1173131540,-0.3488875926,-0.0153627992,0.0204155892,-0.0170395374,0.2290099561,0.6356145144,0.5787733197,-0.4569608867,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.2174138576,-0.4945219159,-0.4836573303,0.1173131540,-0.3488875926,-0.0153627992,0.0204155892,-0.0170395374,0.2290099561,0.6356145144,0.5787733197,-0.4569608867,0.0000000000,-0.1220740378,0.3051851094,-0.9393597245,0.2757652402,-0.2618488073,-0.4586321712,0.3338724971,-0.5041657686,-0.0137885809,-0.0060397089,-0.0083386898,0.2284002453,0.7887954116,0.0692833960,-0.5666376948,
1728.300,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0116275549,-0.1452681124,-0.0546891689,-0.4129764736,-0.0004737414,0.0062930188,-0.0131868124,0.0277837962,0.1437445134,-0.9893437028,0.0027751855,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2175359428,-0.4945219159,-0.4835352600,0.1112094522,-0.3491317630,-0.0154861808,0.0202925503,-0.0170365572,0.2289912552,0.6356384754,0.5787484646,-0.4569686055,0.1220740378,-0.2441480756,-0.7324442267,-0.8614764810,-0.2175359428,-0.4945219159,-0.4835352600,0.1112094522,-0.3491317630,-0.0154861808,0.0202925503,-0.0170365572,0.2289912552,0.6356384754,0.5787484646,-0.4569686055,0.0000000000,-0.1220740378,0.3051851094,-0.9397259355,0.2755210996,-0.2613605261,-0.4594866931,0.3314310014,-0.5034333467,-0.0141555667,-0.0062837601,-0.0078480244,0.2284087390,0.7887949944,0.0692956895,-0.5666332245,
1728.313,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0101321451,-1.0116275549,-0.1431928426,-0.0567644276,-0.4109012187,-0.0005896725,0.0076391338,-0.0131865144,0.0277804062,0.1437819898,-0.9893384576,0.0027774279,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2172917873,-0.4937894940,-0.4841456413,0.1146275252,-0.3508407772,-0.0158517957,0.0205345005,-0.0163042545,0.2289730608,0.6356629133,0.5787213445,-0.4569778144,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2172917873,-0.4937894940,-0.4841456413,0.1146275252,-0.3508407772,-0.0158517957,0.0205345005,-0.0163042545,0.2289730608,0.6356629133,0.5787213445,-0.4569778144,0.0000000000,-0.1220740378,0.3051851094,-0.9394817948,0.2744224370,-0.2613605261,-0.4596087635,0.3327738345,-0.5066072345,-0.0139107704,-0.0073776245,-0.0078451037,0.2284144163,0.7887948155,0.0693081841,-0.5666296482,
1728.326,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0098879971,-1.0106509924,-0.1422162503,-0.0578630939,-0.4110232890,-0.0009482130,0.0073994282,-0.0122094750,0.0277761258,0.1438383907,-0.9893302917,0.0027806577,0.1831110567,-0.2441480756,-0.7324442267,-0.8620868325,-0.2181463093,-0.4939115644,-0.4819483161,0.1135288551,-0.3455916047,-0.0160958171,0.0196866542,-0.0164297819,0.2289627492,0.6356720328,0.5787100196,-0.4569848478,0.1831110567,-0.2441480756,-0.7324442267,-0.8620868325,-0.2181463093,-0.4939115644,-0.4819483161,0.1135288551,-0.3455916047,-0.0160958171,0.0196866542,-0.0164297819,0.2289627492,0.6356720328,0.5787100196,-0.4569848478,0.0000000000,-0.1220740378,0.3051851094,-0.9402142167,0.2744224370,-0.2613605261,-0.4621722996,0.3327738345,-0.5070955753,-0.0146420002,-0.0073719919,-0.0078430176,0.2284177244,0.7887946367,0.0693179816,-0.5666273832,
1728.339,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0092776269,-1.0115054846,-0.1438032240,-0.0551774651,-0.4138309956,-0.0005759262,0.0067858938,-0.0130636096,0.0277733151,0.1438505799,-0.9893285632,0.0027789969,0.1220740378,-0.3051851094,-0.7324442267,-0.8617206216,-0.2182683796,-0.4940336347,-0.4814600050,0.1141392291,-0.3481551707,-0.0157256722,0.0195668787,-0.0165602565,0.2289485633,0.6356896162,0.5786867738,-0.4569965601,0.1220740378,-0.3051851094,-0.7324442267,-0.8617206216,-0.2182683796,-0.4940336347,-0.4814600050,0.1141392291,-0.3481551707,-0.0157256722,0.0195668787,-0.0165602565,0.2289485633,0.6356896162,0.5786867738,-0.4569965601,0.0000000000,-0.1220740378,0.3051851094,-0.9403362870,0.2762535512,-0.2606280744,-0.4608294964,0.3309427202,-0.5079500675,-0.0147644281,-0.0055436492,-0.0071126521,0.2284183949,0.7887941003,0.0693161562,-0.5666280389,
1728.352,0.1220740378,-0.0610370189,0.8545182943,0.0548112430,0.0091555528,-1.0105289221,-0.1460005492,-0.0551774651,-0.4207892120,-0.0009239204,0.0066606337,-0.0120860934,0.0277644973,0.1438568234,-0.9893280268,0.0027762812,0.1220740378,-0.2441480756,-0.6714072227,-0.8612323403,-0.2180242389,-0.4942777753,-0.4843897820,0.1173131540,-0.3504745662,-0.0152361989,0.0198036879,-0.0168021917,0.2289356142,0.6357109547,0.5786647201,-0.4570018351,0.1220740378,-0.2441480756,-0.6714072227,-0.8612323403,-0.2180242389,-0.4942777753,-0.4843897820,0.1173131540,-0.3504745662,-0.0152361989,0.0198036879,-0.0168021917,0.2289356142,0.6357109547,0.5786647201,-0.4570018351,0.0000000000,-0.1220740378,0.3051851094,-0.9389935136,0.2766197622,-0.2605060041,-0.4624164701,0.3331400454,-0.5063630939,-0.0134232044,-0.0051836371,-0.0069917738,0.2284288257,0.7887929082,0.0693251938,-0.5666243434,
1728.365,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0086672567,-1.0108951330,-0.1413617432,-0.0521256141,-0.4087038934,-0.0003089756,0.0061828275,-0.0124519467,0.0277615245,0.1438399106,-0.9893304706,0.0027806689,0.1220740378,-0.2441480756,-0.6714072227,-0.8620868325,-0.2175359428,-0.4951322973,-0.4808496237,0.1131626368,-0.3460798860,-0.0160904527,0.0202810466,-0.0176522136,0.2289264947,0.6357290745,0.5786464214,-0.4570039809,0.1220740378,-0.2441480756,-0.6714072227,-0.8620868325,-0.2175359428,-0.4951322973,-0.4808496237,0.1131626368,-0.3460798860,-0.0160904527,0.0202810466,-0.0176522136,0.2289264947,0.6357290745,0.5786464214,-0.4570039809,0.0000000000,-0.1220740378,0.3662221134,-0.9397259355,0.2761314809,-0.2614825964,-0.4622943699,0.3283791542,-0.5086824894,-0.0141599774,-0.0056845248,-0.0079658628,0.2284218520,0.7887955904,0.0693052411,-0.5666260719,
1728.378,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0074465163,-1.0105289221,-0.1428266317,-0.0559099093,-0.4106570780,-0.0010333695,0.0049679023,-0.0120853186,0.0277570412,0.1438669562,-0.9893267751,0.0027837255,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2180242389,-0.4946440160,-0.4831690490,0.1151158214,-0.3436384201,-0.0158478022,0.0197937638,-0.0171615481,0.2289306819,0.6357228160,0.5786545277,-0.4570005536,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2180242389,-0.4946440160,-0.4831690490,0.1151158214,-0.3436384201,-0.0158478022,0.0197937638,-0.0171615481,0.2289306819,0.6357228160,0.5786545277,-0.4570005536,0.0000000000,-0.1220740378,0.3051851094,-0.9398480058,0.2756431699,-0.2606280744,-0.4627826810,0.3313089311,-0.5097811818,-0.0142821670,-0.0061732233,-0.0071124136,0.2284187376,0.7887954712,0.0693002716,-0.5666278005,
1728.391,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0090334788,-1.0101627111,-0.1400189251,-0.0562761314,-0.4091921747,-0.0010254271,0.0065527922,-0.0117186904,0.0277531333,0.1439123005,-0.9893200994,0.0027834005,0.1220740378,-0.2441480756,-0.6714072227,-0.8620868325,-0.2177800834,-0.4942777753,-0.4801172018,0.1140171513,-0.3452253938,-0.0160899162,0.0200285316,-0.0167944133,0.2289242297,0.6357371211,0.5786390305,-0.4570032954,0.1220740378,-0.2441480756,-0.6714072227,-0.8620868325,-0.2177800834,-0.4942777753,-0.4801172018,0.1140171513,-0.3452253938,-0.0160899162,0.0200285316,-0.0167944133,0.2289242297,0.6357371211,0.5786390305,-0.4570032954,0.0000000000,-0.1220740378,0.3051851094,-0.9409466982,0.2755210996,-0.2614825964,-0.4646137953,0.3294778168,-0.5072176456,-0.0153803229,-0.0062937438,-0.0079658628,0.2284118235,0.7887967825,0.0692922547,-0.5666301250,
