Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2211.445,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0080568865,-1.0113834143,-0.1464888453,-0.0506607257,-0.4159062505,0.0019755363,0.0063761589,-0.0128664970,0.0270892158,0.1325725466,-0.9909218550,0.0027761245,0.3051851094,-0.3051851094,-0.3051851094,-0.7589343190,-0.3912473023,-0.5555589199,-0.4216437340,0.1046174541,-0.3538926244,-0.0392836928,0.0402418673,-0.0113697648,0.1595589668,0.5593370795,0.6778494120,-0.4499404132,0.3051851094,-0.3051851094,-0.3051851094,-0.7589343190,-0.3912473023,-0.5555589199,-0.4216437340,0.1046174541,-0.3538926244,-0.0392836928,0.0402418673,-0.0113697648,0.1595589668,0.5593370795,0.6778494120,-0.4499404132,0.1831110567,-0.1220740378,-0.1831110567,-0.8338877559,0.5256507993,-0.2424390465,-0.4290902317,0.3204443455,-0.5199133158,-0.0315009952,-0.0230805278,-0.0069791228,0.1770457625,0.7487844229,-0.2393639237,-0.5923891068,
2211.458,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0075685903,-1.0118716955,-0.1409955174,-0.0476088747,-0.4190801680,0.0011188053,0.0058995355,-0.0133548975,0.0270896107,0.1325467676,-0.9909253716,0.0027813527,0.3051851094,-0.3051851094,-0.3662221134,-0.7588122487,-0.3908810616,-0.5550706387,-0.4234748483,0.1021759734,-0.3538926244,-0.0390254855,0.0404483676,-0.0109348297,0.1596047878,0.5594397187,0.6777450442,-0.4499537945,0.3051851094,-0.3051851094,-0.3662221134,-0.7588122487,-0.3908810616,-0.5550706387,-0.4234748483,0.1021759734,-0.3538926244,-0.0390254855,0.0404483676,-0.0109348297,0.1596047878,0.5594397187,0.6777450442,-0.4499537945,0.1831110567,-0.1831110567,-0.0610370189,-0.8354747295,0.5249183774,-0.2435377091,-0.4297006130,0.3161717653,-0.5223547816,-0.0329723358,-0.0236374736,-0.0080637783,0.1770524532,0.7488436699,-0.2391928434,-0.5923811793,
2211.471,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0076906644,-1.0112613440,-0.1419721097,-0.0506607257,-0.4210333526,0.0013594106,0.0060219625,-0.0127447248,0.0270913150,0.1325585842,-0.9909235835,0.0027820868,0.2441480756,-0.3051851094,-0.4882961512,-0.7607654333,-0.3906369209,-0.5548264980,-0.4272591472,0.1031525657,-0.3543809354,-0.0408471823,0.0405395925,-0.0107434988,0.1596584171,0.5595238209,0.6776561141,-0.4499641061,0.2441480756,-0.3051851094,-0.4882961512,-0.7607654333,-0.3906369209,-0.5548264980,-0.4272591472,0.1031525657,-0.3543809354,-0.0408471823,0.0405395925,-0.0107434988,0.1596584171,0.5595238209,0.6776561141,-0.4499641061,0.2441480756,-0.2441480756,0.0610370189,-0.8358409405,0.5274819136,-0.2428052574,-0.4309213459,0.3216650784,-0.5174718499,-0.0332366228,-0.0209228396,-0.0073257238,0.1770811081,0.7489021420,-0.2390159816,-0.5923702717,
2211.484,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0084231086,-1.0113834143,-0.1428266317,-0.0513931699,-0.4148075879,0.0017203093,0.0067617847,-0.0128670931,0.0270934086,0.1325782388,-0.9909210205,0.0027866343,0.1831110567,-0.2441480756,-0.6714072227,-0.7597888112,-0.3910031319,-0.5559251904,-0.4281136394,0.1033967137,-0.3530381322,-0.0397642255,0.0400401056,-0.0118773580,0.1597065628,0.5595906377,0.6775879860,-0.4499665201,0.1831110567,-0.2441480756,-0.6714072227,-0.7597888112,-0.3910031319,-0.5559251904,-0.4281136394,0.1033967137,-0.3530381322,-0.0397642255,0.0400401056,-0.0118773580,0.1597065628,0.5595906377,0.6775879860,-0.4499665201,0.3051851094,-0.2441480756,0.1831110567,-0.8365733624,0.5282143354,-0.2425611168,-0.4288460910,0.3208105862,-0.5182042718,-0.0338798761,-0.0200556517,-0.0070722848,0.1771145910,0.7489585280,-0.2388486564,-0.5923563242,
2211.497,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0079348125,-1.0108951330,-0.1441694349,-0.0490737632,-0.4179815054,0.0007431135,0.0062725819,-0.0123787522,0.0270938203,0.1325596124,-0.9909234643,0.0027857157,0.2441480756,-0.2441480756,-0.6714072227,-0.7584459782,-0.3902707100,-0.5556810498,-0.4268929064,0.1031525657,-0.3543809354,-0.0383170247,0.0406447649,-0.0116701126,0.1597447395,0.5596679449,0.6775105000,-0.4499734938,0.2441480756,-0.2441480756,-0.6714072227,-0.7584459782,-0.3902707100,-0.5556810498,-0.4268929064,0.1031525657,-0.3543809354,-0.0383170247,0.0406447649,-0.0116701126,0.1597447395,0.5596679449,0.6775105000,-0.4499734938,0.3662221134,-0.3051851094,0.3051851094,-0.8348643184,0.5258949399,-0.2426831871,-0.4292123318,0.3202002048,-0.5189367533,-0.0320888758,-0.0222508907,-0.0071843415,0.1771440804,0.7490105033,-0.2386962920,-0.5923432708,
2211.510,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0083010346,-1.0108951330,-0.1447798163,-0.0518814661,-0.4196905494,0.0014713518,0.0066360952,-0.0123790503,0.0270960405,0.1325763017,-0.9909211397,0.0027851088,0.2441480756,-0.2441480756,-0.7324442267,-0.7596667409,-0.3917355835,-0.5559251904,-0.4268929064,0.1018097475,-0.3545030057,-0.0394386053,0.0390646160,-0.0119541883,0.1597786397,0.5597411990,0.6774352193,-0.4499836564,0.2441480756,-0.2441480756,-0.7324442267,-0.7596667409,-0.3917355835,-0.5559251904,-0.4268929064,0.1018097475,-0.3545030057,-0.0394386053,0.0390646160,-0.0119541883,0.1597786397,0.5597411990,0.6774352193,-0.4499836564,0.3051851094,-0.2441480756,0.3662221134,-0.8344981074,0.5240638256,-0.2435377091,-0.4279915690,0.3198339939,-0.5162510872,-0.0316471457,-0.0239632130,-0.0080204457,0.1771811247,0.7490662932,-0.2385400683,-0.5923244357,
2211.523,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0078127384,-1.0113834143,-0.1455122530,-0.0526139103,-0.4119998813,0.0006169677,0.0061475332,-0.0128672719,0.0270959176,0.1326012611,-0.9909179211,0.0027856496,0.1220740378,-0.2441480756,-0.7934812307,-0.7590563893,-0.3933225572,-0.5551927090,-0.4244514406,0.1032746360,-0.3559679091,-0.0387367010,0.0373669565,-0.0112553835,0.1598042697,0.5598199368,0.6773576140,-0.4499932826,0.1220740378,-0.2441480756,-0.7934812307,-0.7590563893,-0.3933225572,-0.5551927090,-0.4244514406,0.1032746360,-0.3559679091,-0.0387367010,0.0373669565,-0.0112553835,0.1598042697,0.5598199368,0.6773576140,-0.4499932826,0.1831110567,-0.2441480756,0.4272591472,-0.8348643184,0.5223547816,-0.2440260053,-0.4267708361,0.3172704279,-0.5123447180,-0.0319399238,-0.0255606771,-0.0084993243,0.1772212237,0.7491185665,-0.2383859307,-0.5923084617,
2211.536,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0075685903,-1.0107730627,-0.1430707723,-0.0495620593,-0.4185918868,0.0014672689,0.0059043057,-0.0122571588,0.0270979721,0.1325935721,-0.9909188151,0.0027861763,0.0610370189,-0.1831110567,-0.8545182943,-0.7586901188,-0.3927121758,-0.5540940762,-0.4255501032,0.1071810052,-0.3538926244,-0.0382872820,0.0378682911,-0.0101805925,0.1598365158,0.5598833561,0.6772964597,-0.4499950409,0.0610370189,-0.1831110567,-0.8545182943,-0.7586901188,-0.3927121758,-0.5540940762,-0.4255501032,0.1071810052,-0.3538926244,-0.0382872820,0.0378682911,-0.0101805925,0.1598365158,0.5598833561,0.6772964597,-0.4499950409,-0.1220740378,-0.1220740378,0.6103702188,-0.8357188702,0.5246742368,-0.2435377091,-0.4310434163,0.3182470202,-0.5113681555,-0.0327470899,-0.0231750607,-0.0080182999,0.1772908121,0.7491639853,-0.2382356673,-0.5922906995,
2211.549,0.0610370189,-0.0610370189,0.9765923023,0.0548112430,0.0086672567,-1.0112613440,-0.1433149278,-0.0542008728,-0.4154179394,0.0003805757,0.0069884192,-0.0127448440,0.0270928629,0.1326432377,-0.9909122586,0.0027795259,-0.0610370189,-0.2441480756,-0.9155552983,-0.7584459782,-0.3923459649,-0.5544602871,-0.4255501032,0.1046174541,-0.3521836102,-0.0379596949,0.0381206870,-0.0105669498,0.1598795652,0.5599336624,0.6772475839,-0.4499909282,-0.0610370189,-0.2441480756,-0.9155552983,-0.7584459782,-0.3923459649,-0.5544602871,-0.4255501032,0.1046174541,-0.3521836102,-0.0379596949,0.0381206870,-0.0105669498,0.1598795652,0.5599336624,0.6772475839,-0.4499909282,-0.1831110567,-0.1220740378,0.6714072227,-0.8352305889,0.5263832808,-0.2439039350,-0.4284798801,0.3160496950,-0.5152745247,-0.0322226286,-0.0214180946,-0.0083965063,0.1773680151,0.7492055297,-0.2380923480,-0.5922726393,
2211.562,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0087893307,-1.0105289221,-0.1422162503,-0.0511490218,-0.4213995934,0.0001493506,0.0071054352,-0.0120117664,0.0270867385,0.1326603144,-0.9909101725,0.0027766265,-0.0610370189,-0.2441480756,-1.0986663103,-0.7571032047,-0.3912473023,-0.5562914014,-0.4223761857,0.1033967137,-0.3523056805,-0.0365530252,0.0391243100,-0.0124077201,0.1599064916,0.5599861145,0.6772004962,-0.4499867260,-0.0610370189,-0.2441480756,-1.0986663103,-0.7571032047,-0.3912473023,-0.5562914014,-0.4223761857,0.1033967137,-0.3523056805,-0.0365530252,0.0391243100,-0.0124077201,0.1599064916,0.5599861145,0.6772004962,-0.4499867260,-0.2441480756,-0.1220740378,0.7934812307,-0.8330332637,0.5288247466,-0.2439039350,-0.4282357395,0.3200781345,-0.5178380609,-0.0300100446,-0.0189616084,-0.0084137917,0.1774743348,0.7492473722,-0.2379425317,-0.5922480822,
2211.575,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0108951330,-0.1414838135,-0.0517593920,-0.4172490537,0.0006375574,0.0068574753,-0.0123779178,0.0270869527,0.1326897293,-0.9909062386,0.0027755469,-0.0610370189,-0.2441480756,-1.0376293659,-0.7567369342,-0.3913693726,-0.5561693311,-0.4242072701,0.1041291580,-0.3513290882,-0.0361192226,0.0389012992,-0.0122951865,0.1599416584,0.5600318909,0.6771591306,-0.4499795437,-0.0610370189,-0.2441480756,-1.0376293659,-0.7567369342,-0.3913693726,-0.5561693311,-0.4242072701,0.1041291580,-0.3513290882,-0.0361192226,0.0389012992,-0.0122951865,0.1599416584,0.5600318909,0.6771591306,-0.4499795437,-0.3662221134,-0.0610370189,0.6103702188,-0.8313242197,0.5276039839,-0.2421948910,-0.4300668240,0.3239845037,-0.5121005774,-0.0282692909,-0.0201470852,-0.0067305565,0.1775906384,0.7492965460,-0.2377604842,-0.5922241211,
2211.588,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0080568865,-1.0100406408,-0.1435590684,-0.0526139103,-0.4163945317,0.0016090162,0.0063677682,-0.0115237832,0.0270895027,0.1327217519,-0.9909018874,0.0027760640,-0.0610370189,-0.2441480756,-0.9155552983,-0.7566148639,-0.3916135132,-0.5558031201,-0.4260383844,0.1024201214,-0.3485213816,-0.0359206796,0.0385428369,-0.0119398236,0.1599920094,0.5600678325,0.6771253943,-0.4499676824,-0.0610370189,-0.2441480756,-0.9155552983,-0.7566148639,-0.3916135132,-0.5558031201,-0.4260383844,0.1024201214,-0.3485213816,-0.0359206796,0.0385428369,-0.0119398236,0.1599920094,0.5600678325,0.6771253943,-0.4499676824,-0.3051851094,-0.0610370189,0.4882961512,-0.8325449228,0.5279701948,-0.2425611168,-0.4314096570,0.3219092488,-0.5158848763,-0.0294458866,-0.0197247267,-0.0071164519,0.1776848137,0.7493449450,-0.2375873923,-0.5922041535,
2211.601,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0111392736,-0.1424604058,-0.0535905026,-0.4227423966,0.0013612621,0.0064878785,-0.0126225948,0.0270912852,0.1327702850,-0.9908953309,0.0027766572,0.0000000000,-0.3051851094,-0.7934812307,-0.7580797672,-0.3905148506,-0.5555589199,-0.4246955812,0.1029084176,-0.3524277508,-0.0372890234,0.0395119190,-0.0117211342,0.1600381434,0.5601301789,0.6770644188,-0.4499654472,0.0000000000,-0.3051851094,-0.7934812307,-0.7580797672,-0.3905148506,-0.5555589199,-0.4246955812,0.1029084176,-0.3524277508,-0.0372890234,0.0395119190,-0.0117211342,0.1600381434,0.5601301789,0.6770644188,-0.4499654472,-0.3051851094,-0.0610370189,0.3662221134,-0.8332774043,0.5267494917,-0.2430494130,-0.4311655164,0.3194677532,-0.5184484124,-0.0301195383,-0.0208662152,-0.0076216161,0.1777614653,0.7493937612,-0.2374152392,-0.5921882987,
2211.614,0.1220740378,0.0610370189,0.9155552983,0.0544450209,0.0079348125,-1.0106509924,-0.1407513618,-0.0495620593,-0.4168828428,0.0000107065,0.0062429598,-0.0121347308,0.0270951726,0.1327720731,-0.9908949733,0.0027768393,-0.0610370189,-0.2441480756,-0.8545182943,-0.7588122487,-0.3912473023,-0.5558031201,-0.4284798801,0.1032746360,-0.3519394398,-0.0379358530,0.0386542678,-0.0119798779,0.1600899249,0.5601756573,0.6770214438,-0.4499551058,-0.0610370189,-0.2441480756,-0.8545182943,-0.7588122487,-0.3912473023,-0.5558031201,-0.4284798801,0.1032746360,-0.3519394398,-0.0379358530,0.0386542678,-0.0119798779,0.1600899249,0.5601756573,0.6770214438,-0.4499551058,-0.3662221134,-0.0610370189,0.5493331552,-0.8348643184,0.5263832808,-0.2428052574,-0.4331187010,0.3178808093,-0.5135654807,-0.0316615701,-0.0211775303,-0.0074028522,0.1778411120,0.7494341135,-0.2372612357,-0.5921750665,
2211.627,0.1831110567,0.0000000000,0.9765923023,0.0552995391,0.0079348125,-1.0106509924,-0.1431928426,-0.0505386516,-0.4192022383,0.0008639172,0.0062534157,-0.0121347904,0.0270951260,0.1327713430,-0.9908951521,0.0027820885,-0.0610370189,-0.3051851094,-0.9155552983,-0.7593005300,-0.3903927803,-0.5561693311,-0.4233527780,0.0998565629,-0.3532822728,-0.0383359194,0.0393872559,-0.0123669505,0.1601290107,0.5602391958,0.6769611835,-0.4499527812,-0.0610370189,-0.3051851094,-0.9155552983,-0.7593005300,-0.3903927803,-0.5561693311,-0.4233527780,0.0998565629,-0.3532822728,-0.0383359194,0.0393872559,-0.0123669505,0.1601290107,0.5602391958,0.6769611835,-0.4499527812,-0.3662221134,-0.0610370189,0.6103702188,-0.8355967999,0.5293130279,-0.2413403690,-0.4294564724,0.3202002048,-0.5194250345,-0.0323590040,-0.0182113051,-0.0059723556,0.1779429018,0.7494750023,-0.2370957881,-0.5921590328,
2211.640,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0080568865,-1.0110172033,-0.1441694349,-0.0516373180,-0.4149296582,0.0018345378,0.0063740890,-0.0125012994,0.0270981379,0.1327873468,-0.9908928871,0.0027822291,-0.0610370189,-0.1831110567,-1.0376293659,-0.7584459782,-0.3902707100,-0.5559251904,-0.4257942438,0.1062044129,-0.3493759036,-0.0374156237,0.0394047499,-0.0121272206,0.1601719856,0.5602745414,0.6769303083,-0.4499399662,-0.0610370189,-0.1831110567,-1.0376293659,-0.7584459782,-0.3902707100,-0.5559251904,-0.4257942438,0.1062044129,-0.3493759036,-0.0374156237,0.0394047499,-0.0121272206,0.1601719856,0.5602745414,0.6769303083,-0.4499399662,-0.3662221134,-0.0610370189,0.6714072227,-0.8353526592,0.5301675200,-0.2415845245,-0.4293344021,0.3221533895,-0.5166173577,-0.0320884585,-0.0173324943,-0.0062500089,0.1780562252,0.7495172024,-0.2369270921,-0.5921391249,
2211.653,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0069582202,-1.0111392736,-0.1461226195,-0.0509048738,-0.4143192768,0.0010997839,0.0052794591,-0.0126234889,0.0270990208,0.1327852756,-0.9908931255,0.0027843269,0.0000000000,-0.1831110567,-0.9765923023,-0.7571032047,-0.3900265396,-0.5566576123,-0.4233527780,0.1042512283,-0.3485213816,-0.0360069871,0.0395430028,-0.0128633380,0.1602089107,0.5603198409,0.6768914461,-0.4499288499,0.0000000000,-0.1831110567,-0.9765923023,-0.7571032047,-0.3900265396,-0.5566576123,-0.4233527780,0.1042512283,-0.3485213816,-0.0360069871,0.0395430028,-0.0128633380,0.1602089107,0.5603198409,0.6768914461,-0.4499288499,-0.3051851094,-0.0610370189,0.4272591472,-0.8318125010,0.5293130279,-0.2417065948,-0.4322641790,0.3225196004,-0.5185705423,-0.0285030007,-0.0181301236,-0.0063949674,0.1781485379,0.7495636940,-0.2367555052,-0.5921210051,
2211.666,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0074465163,-1.0116275549,-0.1446577311,-0.0487075411,-0.4189580977,0.0006223768,0.0057693757,-0.0131111741,0.0270935893,0.1327585131,-0.9908968210,0.0027836747,0.0000000000,-0.1831110567,-0.7934812307,-0.7549058795,-0.3895382583,-0.5565355420,-0.4237189889,0.1038850099,-0.3515732288,-0.0337345600,0.0399039388,-0.0127404332,0.1602433622,0.5603871346,0.6768359542,-0.4499161243,0.0000000000,-0.1831110567,-0.7934812307,-0.7549058795,-0.3895382583,-0.5565355420,-0.4237189889,0.1038850099,-0.3515732288,-0.0337345600,0.0399039388,-0.0127404332,0.1602433622,0.5603871346,0.6768359542,-0.4499161243,-0.2441480756,0.0000000000,0.3051851094,-0.8315683603,0.5294350982,-0.2425611168,-0.4305551350,0.3202002048,-0.5119785070,-0.0282059312,-0.0179324746,-0.0072540194,0.1782291383,0.7496168613,-0.2365825325,-0.5920986533,
2211.679,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0080568865,-1.0110172033,-0.1449018866,-0.0495620593,-0.4193243086,0.0009974539,0.0063783200,-0.0125003457,0.0270893350,0.1327425092,-0.9908990860,0.0027819413,0.0610370189,-0.1831110567,-0.6103702188,-0.7558824420,-0.3910031319,-0.5556810498,-0.4231086075,0.1031525657,-0.3545030057,-0.0346208215,0.0383006930,-0.0118963718,0.1602721065,0.5604778528,0.6767570376,-0.4499116540,0.0610370189,-0.1831110567,-0.6103702188,-0.7558824420,-0.3910031319,-0.5556810498,-0.4231086075,0.1031525657,-0.3545030057,-0.0346208215,0.0383006930,-0.0118963718,0.1602721065,0.5604778528,0.6767570376,-0.4499116540,-0.2441480756,-0.0610370189,0.1220740378,-0.8316904306,0.5276039839,-0.2430494130,-0.4305551350,0.3226416707,-0.5095370412,-0.0282515883,-0.0196555853,-0.0077519119,0.1783041656,0.7496756315,-0.2363860607,-0.5920801163,
2211.692,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0085451826,-1.0118716955,-0.1441694349,-0.0493179113,-0.4211554229,0.0012494475,0.0068628187,-0.0133544207,0.0270857438,0.1327259392,-0.9909014106,0.0027790845,0.0610370189,-0.3051851094,-0.4882961512,-0.7573473454,-0.3903927803,-0.5548264980,-0.4223761857,0.1010773033,-0.3519394398,-0.0359693170,0.0387543440,-0.0110726357,0.1603207141,0.5605638623,0.6766744256,-0.4499114454,0.0610370189,-0.3051851094,-0.4882961512,-0.7573473454,-0.3903927803,-0.5548264980,-0.4223761857,0.1010773033,-0.3519394398,-0.0359693170,0.0387543440,-0.0110726357,0.1603207141,0.5605638623,0.6766744256,-0.4499114454,-0.1831110567,-0.0610370189,0.1220740378,-0.8337656856,0.5258949399,-0.2426831871,-0.4307992756,0.3217871785,-0.5160069466,-0.0302431583,-0.0212447047,-0.0073921233,0.1783657968,0.7497336268,-0.2361956090,-0.5920642614,
2211.705,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0068361461,-1.0113834143,-0.1424604058,-0.0493179113,-0.4143192768,0.0022288971,0.0051584253,-0.0128660202,0.0270840395,0.1327177882,-0.9909025431,0.0027809732,0.0610370189,-0.3662221134,-0.5493331552,-0.7582018375,-0.3910031319,-0.5554368496,-0.4220099449,0.1038850099,-0.3513290882,-0.0367069244,0.0379964709,-0.0117215514,0.1603713930,0.5606412292,0.6765960455,-0.4499148428,0.0610370189,-0.3662221134,-0.5493331552,-0.7582018375,-0.3910031319,-0.5554368496,-0.4220099449,0.1038850099,-0.3513290882,-0.0367069244,0.0379964709,-0.0117215514,0.1603713930,0.5606412292,0.6765960455,-0.4499148428,-0.1831110567,-0.0610370189,0.1831110567,-0.8354747295,0.5265053511,-0.2426831871,-0.4282357395,0.3241065741,-0.5122226477,-0.0318735838,-0.0205218792,-0.0074000508,0.1784442365,0.7497952580,-0.2359908670,-0.5920439959,
2211.718,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0110172033,-0.1422162503,-0.0523697622,-0.4163945317,0.0012492239,0.0063777417,-0.0124999285,0.0270855669,0.1327521652,-0.9908978939,0.0027814119,0.0000000000,-0.3662221134,-0.7324442267,-0.7593005300,-0.3911252320,-0.5558031201,-0.4253059626,0.1004669368,-0.3530381322,-0.0377014875,0.0377434790,-0.0121226907,0.1604201198,0.5607044101,0.6765307784,-0.4499168694,0.0000000000,-0.3662221134,-0.7324442267,-0.7593005300,-0.3911252320,-0.5558031201,-0.4253059626,0.1004669368,-0.3530381322,-0.0377014875,0.0377434790,-0.0121226907,0.1604201198,0.5607044101,0.6765307784,-0.4499168694,-0.1220740378,-0.1220740378,0.3662221134,-0.8359630108,0.5280922651,-0.2414624542,-0.4327524602,0.3264259696,-0.5084383488,-0.0322998762,-0.0188518167,-0.0061974972,0.1785285920,0.7498477101,-0.2358050644,-0.5920262337,
2211.731,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0068361461,-1.0116275549,-0.1433149278,-0.0502945036,-0.4126102626,0.0002745166,0.0051616319,-0.0131101608,0.0270843133,0.1327540725,-0.9908977747,0.0027836331,0.0610370189,-0.3051851094,-0.9155552983,-0.7595446706,-0.3905148506,-0.5571458936,-0.4231086075,0.0998565629,-0.3508407772,-0.0378625393,0.0382483006,-0.0134923458,0.1604560465,0.5607599616,0.6764749289,-0.4499189854,0.0610370189,-0.3051851094,-0.9155552983,-0.7595446706,-0.3905148506,-0.5571458936,-0.4231086075,0.0998565629,-0.3508407772,-0.0378625393,0.0382483006,-0.0134923458,0.1604560465,0.5607599616,0.6764749289,-0.4499189854,-0.1220740378,-0.1220740378,0.5493331552,-0.8353526592,0.5290688872,-0.2418286651,-0.4307992756,0.3247169554,-0.5149083138,-0.0316488743,-0.0178225636,-0.0065802187,0.1786210239,0.7498948574,-0.2356376797,-0.5920053124,
2211.744,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0113834143,-0.1400189251,-0.0509048738,-0.4134647548,0.0017340481,0.0072312457,-0.0128663778,0.0270872843,0.1327784210,-0.9908942580,0.0027818582,0.0610370189,-0.2441480756,-0.9765923023,-0.7572252750,-0.3902707100,-0.5562914014,-0.4255501032,0.1042512283,-0.3524277508,-0.0354744196,0.0383980274,-0.0126549602,0.1604856253,0.5608105659,0.6764265299,-0.4499179125,0.0610370189,-0.2441480756,-0.9765923023,-0.7572252750,-0.3902707100,-0.5562914014,-0.4255501032,0.1042512283,-0.3524277508,-0.0354744196,0.0383980274,-0.0126549602,0.1604856253,0.5608105659,0.6764265299,-0.4499179125,-0.1220740378,-0.1220740378,0.4882961512,-0.8337656856,0.5282143354,-0.2424390465,-0.4327524602,0.3239845037,-0.5089266896,-0.0300171375,-0.0186160803,-0.0072018653,0.1787045598,0.7499424219,-0.2354740351,-0.5919848680,
2211.757,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0086672567,-1.0116275549,-0.1391644031,-0.0516373180,-0.4127323329,0.0012534820,0.0069826958,-0.0131100416,0.0270836279,0.1328168511,-0.9908894300,0.0027802112,0.0610370189,-0.2441480756,-0.8545182943,-0.7566148639,-0.3903927803,-0.5553147793,-0.4255501032,0.0997344926,-0.3512070179,-0.0347856879,0.0381692052,-0.0116978884,0.1605216265,0.5608643293,0.6763749123,-0.4499159157,0.0610370189,-0.2441480756,-0.8545182943,-0.7566148639,-0.3903927803,-0.5553147793,-0.4255501032,0.0997344926,-0.3512070179,-0.0347856879,0.0381692052,-0.0116978884,0.1605216265,0.5608643293,0.6763749123,-0.4499159157,-0.1831110567,-0.0610370189,0.3662221134,-0.8307138085,0.5290688872,-0.2430494130,-0.4321421087,0.3221533895,-0.5145420432,-0.0269188285,-0.0176952481,-0.0078158677,0.1787844896,0.7499926686,-0.2353105992,-0.5919622779,
