Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1950.522,0.1220740378,0.0000000000,0.9765923023,0.0545670949,0.0090334788,-1.0110172033,-0.1470992118,-0.0534684286,-0.4188360274,0.0008498095,0.0067450884,-0.0124632716,0.0267609395,0.1398889869,-0.9899248481,0.0026258212,0.1831110567,-0.1831110567,-0.7324442267,-0.8519546986,-0.2565996349,-0.4929349720,-0.4702292085,0.1088900417,-0.3399761915,-0.0164241195,0.0159657001,-0.0155974329,0.2167534381,0.6270840764,0.5879435539,-0.4629786015,0.1831110567,-0.1831110567,-0.7324442267,-0.8519546986,-0.2565996349,-0.4929349720,-0.4702292085,0.1088900417,-0.3399761915,-0.0164241195,0.0159657001,-0.0155974329,0.2167534381,0.6270840764,0.5879435539,-0.4629786015,0.3051851094,-0.1831110567,0.3051851094,-0.9256874323,0.3259376884,-0.2590411007,-0.4117557406,0.3206884861,-0.5280922651,-0.0141213536,-0.0013169646,-0.0094085038,0.2289468199,0.7900239825,0.0303562097,-0.5681259036,
1950.535,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0096438490,-1.0107730627,-0.1499069184,-0.0518814661,-0.4221320152,-0.0002447553,0.0073491191,-0.0122189522,0.0267594494,0.1398521811,-0.9899300933,0.0026213995,0.1831110567,-0.1831110567,-0.7934812307,-0.8537858129,-0.2581865788,-0.4926908314,-0.4720602930,0.1113315225,-0.3380230069,-0.0182641149,0.0144137740,-0.0153580308,0.2167566270,0.6270560622,0.5879712105,-0.4629796743,0.1831110567,-0.1831110567,-0.7934812307,-0.8537858129,-0.2581865788,-0.4926908314,-0.4720602930,0.1113315225,-0.3380230069,-0.0182641149,0.0144137740,-0.0153580308,0.2167566270,0.6270560622,0.5879712105,-0.4629796743,0.2441480756,-0.2441480756,0.3051851094,-0.9238563180,0.3252052367,-0.2584307492,-0.4145634472,0.3243507147,-0.5289468169,-0.0122933984,-0.0020567775,-0.0087954104,0.2289042324,0.7900274992,0.0302910805,-0.5681418777,
1950.548,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0097659230,-1.0118716955,-0.1490523964,-0.0535905026,-0.4171269834,0.0008528642,0.0074643362,-0.0133176446,0.0267604720,0.1398424953,-0.9899314642,0.0026178153,0.1220740378,-0.1220740378,-0.7934812307,-0.8529313207,-0.2574541569,-0.4935453236,-0.4698629677,0.1088900417,-0.3455916047,-0.0174252391,0.0151731372,-0.0162003040,0.2167261243,0.6270738840,0.5879576206,-0.4629873335,0.1220740378,-0.1220740378,-0.7934812307,-0.8529313207,-0.2574541569,-0.4935453236,-0.4698629677,0.1088900417,-0.3455916047,-0.0174252391,0.0151731372,-0.0162003040,0.2167261243,0.6270738840,0.5879576206,-0.4629873335,0.1220740378,-0.3051851094,0.4272591472,-0.9256874323,0.3270363510,-0.2570879161,-0.4138309956,0.3228858411,-0.5363933444,-0.0141320229,-0.0002635419,-0.0074753463,0.2288666070,0.7900235653,0.0302025061,-0.5681670308,
1950.561,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0085451826,-1.0102847815,-0.1455122530,-0.0510269478,-0.4160283208,0.0007299185,0.0062427334,-0.0117307901,0.0267610382,0.1398137212,-0.9899356365,0.0026166707,0.1220740378,-0.1220740378,-0.8545182943,-0.8512222767,-0.2548905909,-0.4936674237,-0.4702292085,0.1082796752,-0.3409527838,-0.0157349110,0.0177622437,-0.0163044631,0.2167122513,0.6270703673,0.5879688263,-0.4629841447,0.1220740378,-0.1220740378,-0.8545182943,-0.8512222767,-0.2548905909,-0.4936674237,-0.4702292085,0.1082796752,-0.3409527838,-0.0157349110,0.0177622437,-0.0163044631,0.2167122513,0.6270703673,0.5879688263,-0.4629841447,0.1220740378,-0.3662221134,0.4882961512,-0.9265419245,0.3276467323,-0.2563554943,-0.4146855175,0.3192236125,-0.5339518189,-0.0149940252,0.0002976656,-0.0067799389,0.2288248390,0.7900158763,0.0300962925,-0.5682001710,
1950.574,0.1220740378,0.0610370189,0.9155552983,0.0550553910,0.0100100711,-1.0106509924,-0.1430707723,-0.0562761314,-0.4154179394,0.0013259016,0.0076995431,-0.0120977759,0.0267685968,0.1398665011,-0.9899278283,0.0026151058,0.1220740378,-0.1220740378,-0.9765923023,-0.8523209095,-0.2563554943,-0.4942777753,-0.4718161523,0.1077913791,-0.3383892477,-0.0168590546,0.0163458288,-0.0168978870,0.2167039216,0.6270439625,0.5880042315,-0.4629788995,0.1220740378,-0.1220740378,-0.9765923023,-0.8523209095,-0.2563554943,-0.4942777753,-0.4718161523,0.1077913791,-0.3383892477,-0.0168590546,0.0163458288,-0.0168978870,0.2167039216,0.6270439625,0.5880042315,-0.4629788995,0.1831110567,-0.3051851094,0.5493331552,-0.9244666696,0.3278908730,-0.2559892535,-0.4107791483,0.3215430081,-0.5393230915,-0.0129339099,0.0004814863,-0.0064370036,0.2287867665,0.7900127769,0.0299876779,-0.5682257414,
1950.587,0.1831110567,0.0610370189,0.9155552983,0.0551774651,0.0084231086,-1.0110172033,-0.1467330009,-0.0538346507,-0.4200567603,0.0014331341,0.0061230417,-0.0124648213,0.0267752111,0.1398692876,-0.9899272323,0.0026214011,0.1831110567,-0.1220740378,-0.9155552983,-0.8500015140,-0.2552568018,-0.4939115644,-0.4701071084,0.1104770079,-0.3421735168,-0.0145636201,0.0174865127,-0.0165137649,0.2166801095,0.6270415783,0.5880143642,-0.4629803598,0.1831110567,-0.1220740378,-0.9155552983,-0.8500015140,-0.2552568018,-0.4939115644,-0.4701071084,0.1104770079,-0.3421735168,-0.0145636201,0.0174865127,-0.0165137649,0.2166801095,0.6270415783,0.5880143642,-0.4629803598,0.0610370189,-0.1831110567,0.4882961512,-0.9245887399,0.3270363510,-0.2565996349,-0.4121219516,0.3233741224,-0.5345622301,-0.0130727291,-0.0004242957,-0.0070545971,0.2287620604,0.7900133133,0.0299077556,-0.5682388544,
1950.600,0.1831110567,0.0610370189,0.9155552983,0.0538346507,0.0081789605,-1.0113834143,-0.1439252943,-0.0540787987,-0.4168828428,0.0000822730,0.0058905235,-0.0128313899,0.0267783366,0.1398881525,-0.9899244905,0.0026282342,0.1220740378,-0.1220740378,-0.8545182943,-0.8491470218,-0.2565996349,-0.4946440160,-0.4681539237,0.1081575975,-0.3415631652,-0.0137342215,0.0161781013,-0.0172218382,0.2166539580,0.6270464659,0.5880195498,-0.4629794657,0.1220740378,-0.1220740378,-0.8545182943,-0.8491470218,-0.2565996349,-0.4946440160,-0.4681539237,0.1081575975,-0.3415631652,-0.0137342215,0.0161781013,-0.0172218382,0.2166539580,0.6270464659,0.5880195498,-0.4629794657,-0.0610370189,-0.1220740378,0.4272591472,-0.9247108102,0.3276467323,-0.2573320866,-0.4126102626,0.3247169554,-0.5351725817,-0.0132116079,0.0001370311,-0.0077889562,0.2287460864,0.7900153399,0.0298428312,-0.5682461262,
1950.613,0.1220740378,0.0610370189,0.9155552983,0.0554216132,0.0085451826,-1.0102847815,-0.1433149278,-0.0490737632,-0.4165166318,0.0016531125,0.0062558260,-0.0117336512,0.0267865136,0.1398414671,-0.9899308681,0.0026276452,0.0610370189,-0.1831110567,-0.8545182943,-0.8495132327,-0.2564775646,-0.4935453236,-0.4704733491,0.1107211560,-0.3398541212,-0.0141175389,0.0163290501,-0.0161097348,0.2166497260,0.6270292401,0.5880436301,-0.4629741907,0.0610370189,-0.1831110567,-0.8545182943,-0.8495132327,-0.2564775646,-0.4935453236,-0.4704733491,0.1107211560,-0.3398541212,-0.0141175389,0.0163290501,-0.0161097348,0.2166497260,0.6270292401,0.5880436301,-0.4629741907,-0.1831110567,-0.1220740378,0.4272591472,-0.9222693443,0.3298440576,-0.2559892535,-0.4150517285,0.3260597587,-0.5373699069,-0.0107910633,0.0022665858,-0.0064591169,0.2287438363,0.7900135517,0.0297790095,-0.5682527423,
1950.626,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0080568865,-1.0111392736,-0.1461226195,-0.0529801324,-0.4196905494,0.0022553056,0.0057797069,-0.0125885606,0.0267897304,0.1398355067,-0.9899315834,0.0026340866,0.0610370189,-0.1831110567,-0.7934812307,-0.8503677249,-0.2570879161,-0.4943998456,-0.4677877128,0.1069368571,-0.3476668596,-0.0149872303,0.0157399178,-0.0169498026,0.2166101038,0.6270622015,0.5880146623,-0.4629849195,0.0610370189,-0.1831110567,-0.7934812307,-0.8503677249,-0.2570879161,-0.4943998456,-0.4677877128,0.1069368571,-0.3476668596,-0.0149872303,0.0157399178,-0.0169498026,0.2166101038,0.6270622015,0.5880146623,-0.4629849195,-0.1831110567,-0.1220740378,0.3662221134,-0.9245887399,0.3304544091,-0.2568437755,-0.4173711240,0.3248390257,-0.5373699069,-0.0131276250,0.0028202236,-0.0073255002,0.2287325561,0.7900123000,0.0297124088,-0.5682625175,
1950.639,0.1831110567,0.0610370189,0.8545182943,0.0552995391,0.0075685903,-1.0112613440,-0.1445356607,-0.0518814661,-0.4257942438,0.0015077479,0.0053053703,-0.0127113461,0.0267962683,0.1398255527,-0.9899327755,0.0026417885,0.1220740378,-0.2441480756,-0.8545182943,-0.8503677249,-0.2575762272,-0.4943998456,-0.4704733491,0.1104770079,-0.3446150124,-0.0150007606,0.0152888894,-0.0169474781,0.2165875733,0.6270641685,0.5880135298,-0.4629942179,0.1220740378,-0.2441480756,-0.8545182943,-0.8503677249,-0.2575762272,-0.4943998456,-0.4704733491,0.1104770079,-0.3446150124,-0.0150007606,0.0152888894,-0.0169474781,0.2165875733,0.6270641685,0.5880135298,-0.4629942179,-0.0610370189,-0.1220740378,0.4272591472,-0.9245887399,0.3297219872,-0.2564775646,-0.4150517285,0.3202002048,-0.5348063707,-0.0131466389,0.0020301044,-0.0069656074,0.2287057191,0.7900136113,0.0296241380,-0.5682761073,
1950.652,0.1220740378,0.0610370189,0.9155552983,0.0551774651,0.0084231086,-1.0117496252,-0.1442915201,-0.0524918362,-0.4223761857,0.0013713501,0.0061595123,-0.0132004023,0.0268034078,0.1398201287,-0.9899333715,0.0026424585,0.1220740378,-0.2441480756,-0.8545182943,-0.8520767689,-0.2562333941,-0.4945219159,-0.4709616303,0.1108432263,-0.3451032937,-0.0167194009,0.0166608691,-0.0170693994,0.2165688425,0.6270673871,0.5880101323,-0.4630028903,0.1220740378,-0.2441480756,-0.8545182943,-0.8520767689,-0.2562333941,-0.4945219159,-0.4709616303,0.1108432263,-0.3451032937,-0.0167194009,0.0166608691,-0.0170693994,0.2165688425,0.6270673871,0.5880101323,-0.4630028903,0.0000000000,-0.1831110567,0.4272591472,-0.9238563180,0.3293557465,-0.2567217052,-0.4150517285,0.3255714476,-0.5345622301,-0.0124306083,0.0016096234,-0.0072202981,0.2286908329,0.7900130153,0.0295549426,-0.5682867169,
1950.665,0.1831110567,0.0610370189,0.9155552983,0.0551774651,0.0076906644,-1.0107730627,-0.1435590684,-0.0549333170,-0.4251838624,0.0013568364,0.0054409173,-0.0122246146,0.0268095508,0.1398502141,-0.9899289608,0.0026511478,0.1831110567,-0.1831110567,-0.8545182943,-0.8507339954,-0.2574541569,-0.4945219159,-0.4683980942,0.1110873744,-0.3379009366,-0.0153946877,0.0154811740,-0.0170613527,0.2165596783,0.6270487309,0.5880334377,-0.4630028307,0.1831110567,-0.1831110567,-0.8545182943,-0.8507339954,-0.2574541569,-0.4945219159,-0.4683980942,0.1110873744,-0.3379009366,-0.0153946877,0.0154811740,-0.0170613527,0.2165596783,0.6270487309,0.5880334377,-0.4630028307,0.0000000000,-0.1220740378,0.3662221134,-0.9236121774,0.3298440576,-0.2564775646,-0.4134647548,0.3242286444,-0.5329752564,-0.0122030377,0.0020512342,-0.0069777071,0.2286729515,0.7900148630,0.0294893086,-0.5682945848,
1950.678,0.1220740378,0.0610370189,0.9155552983,0.0560319833,0.0089114048,-1.0111392736,-0.1457564086,-0.0518814661,-0.4223761857,0.0021928065,0.0066587836,-0.0125918388,0.0268189982,0.1398301274,-0.9899315238,0.0026504798,0.1220740378,-0.1831110567,-0.7934812307,-0.8509781361,-0.2580645084,-0.4939115644,-0.4672994316,0.1135288551,-0.3446150124,-0.0156530142,0.0149005949,-0.0164431930,0.2165327966,0.6270605922,0.5880240798,-0.4630112052,0.1220740378,-0.1831110567,-0.7934812307,-0.8509781361,-0.2580645084,-0.4939115644,-0.4672994316,0.1135288551,-0.3446150124,-0.0156530142,0.0149005949,-0.0164431930,0.2165327966,0.6270605922,0.5880240798,-0.4630112052,0.0000000000,-0.1220740378,0.4272591472,-0.9239783883,0.3280129433,-0.2578203678,-0.4134647548,0.3230079114,-0.5335856080,-0.0125876069,0.0001730323,-0.0083155632,0.2286493182,0.7900190949,0.0294163655,-0.5683019161,
1950.691,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0098879971,-1.0107730627,-0.1424604058,-0.0539567247,-0.4201788306,0.0021848865,0.0076276776,-0.0122260451,0.0268233996,0.1398529261,-0.9899281859,0.0026478400,0.1220740378,-0.1831110567,-0.7934812307,-0.8512222767,-0.2572099864,-0.4943998456,-0.4679097831,0.1116977483,-0.3482772410,-0.0159106255,0.0157803595,-0.0169220269,0.2164945006,0.6270899773,0.5879969597,-0.4630239904,0.1220740378,-0.1831110567,-0.7934812307,-0.8512222767,-0.2572099864,-0.4943998456,-0.4679097831,0.1116977483,-0.3482772410,-0.0159106255,0.0157803595,-0.0169220269,0.2164945006,0.6270899773,0.5879969597,-0.4630239904,0.0000000000,-0.1220740378,0.4272591472,-0.9250770807,0.3277688026,-0.2573320866,-0.4170049131,0.3276467323,-0.5295571685,-0.0137024522,-0.0001155734,-0.0078259706,0.2286416739,0.7900214791,0.0293674432,-0.5683044195,
1950.704,0.1220740378,0.0610370189,0.9155552983,0.0550553910,0.0096438490,-1.0116275549,-0.1407513618,-0.0523697622,-0.4209112823,0.0011948086,0.0073771141,-0.0130813122,0.0268305074,0.1398615390,-0.9899268746,0.0026458406,0.1220740378,-0.1831110567,-0.8545182943,-0.8512222767,-0.2579424381,-0.4945219159,-0.4708395600,0.1107211560,-0.3437604904,-0.0159286261,0.0150850117,-0.0170343220,0.2164737284,0.6270883679,0.5880025029,-0.4630284309,0.1220740378,-0.1831110567,-0.8545182943,-0.8512222767,-0.2579424381,-0.4945219159,-0.4708395600,0.1107211560,-0.3437604904,-0.0159286261,0.0150850117,-0.0170343220,0.2164737284,0.6270883679,0.5880025029,-0.4630284309,-0.1220740378,-0.1831110567,0.5493331552,-0.9248329401,0.3264259696,-0.2567217052,-0.4183477163,0.3226416707,-0.5274819136,-0.0134767294,-0.0015218854,-0.0072325170,0.2286331356,0.7900184989,0.0292979740,-0.5683153272,
1950.717,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0090334788,-1.0113834143,-0.1456343234,-0.0534684286,-0.4226203263,0.0015563965,0.0067740087,-0.0128374100,0.0268322919,0.1398632526,-0.9899265170,0.0026498095,0.0610370189,-0.2441480756,-0.9155552983,-0.8498794436,-0.2561113238,-0.4948881567,-0.4720602930,0.1109653041,-0.3471785784,-0.0146012902,0.0169498920,-0.0173920989,0.2164500058,0.6270935535,0.5880010128,-0.4630349278,0.0610370189,-0.2441480756,-0.9155552983,-0.8498794436,-0.2561113238,-0.4948881567,-0.4720602930,0.1109653041,-0.3471785784,-0.0146012902,0.0169498920,-0.0173920989,0.2164500058,0.6270935535,0.5880010128,-0.4630349278,-0.1831110567,-0.1831110567,0.5493331552,-0.9249550104,0.3276467323,-0.2567217052,-0.4170049131,0.3239845037,-0.5341960192,-0.0136181712,-0.0003723800,-0.0072541535,0.2286275327,0.7900146246,0.0292253196,-0.5683270693,
1950.730,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0092776269,-1.0116275549,-0.1422162503,-0.0512710959,-0.4209112823,0.0019162670,0.0070135505,-0.0130819082,0.0268357974,0.1398502588,-0.9899282455,0.0026476211,0.0000000000,-0.1831110567,-0.9155552983,-0.8497573733,-0.2558671832,-0.4939115644,-0.4651020765,0.1090121195,-0.3415631652,-0.0144986510,0.0172218978,-0.0163979828,0.2164290547,0.6270973682,0.5880040526,-0.4630352855,0.0000000000,-0.1831110567,-0.9155552983,-0.8497573733,-0.2558671832,-0.4939115644,-0.4651020765,0.1090121195,-0.3415631652,-0.0144986510,0.0172218978,-0.0163979828,0.2164290547,0.6270973682,0.5880040526,-0.4630352855,-0.1831110567,-0.1831110567,0.6103702188,-0.9238563180,0.3288674653,-0.2562333941,-0.4176152945,0.3237403631,-0.5367595553,-0.0125451088,0.0007608235,-0.0067882538,0.2286233455,0.7900104523,0.0291402210,-0.5683386326,
1950.743,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0116275549,-0.1433149278,-0.0532242805,-0.4085817933,0.0016669966,0.0067660254,-0.0130822062,0.0268385410,0.1398616135,-0.9899265766,0.0026466155,0.0000000000,-0.1831110567,-0.8545182943,-0.8489028811,-0.2568437755,-0.4941557050,-0.4680318534,0.1087679714,-0.3430280387,-0.0136627555,0.0162695348,-0.0166231096,0.2164095789,0.6271019578,0.5880074501,-0.4630341232,0.0000000000,-0.1831110567,-0.8545182943,-0.8489028811,-0.2568437755,-0.4941557050,-0.4680318534,0.1087679714,-0.3430280387,-0.0136627555,0.0162695348,-0.0166231096,0.2164095789,0.6271019578,0.5880074501,-0.4630341232,-0.2441480756,-0.1220740378,0.4272591472,-0.9214148521,0.3306985795,-0.2556230426,-0.4128544033,0.3221533895,-0.5327311158,-0.0101250410,0.0025192797,-0.0061951280,0.2286224812,0.7900074720,0.0290735103,-0.5683465600,
1950.756,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0075685903,-1.0108951330,-0.1445356607,-0.0539567247,-0.4157841802,0.0016617067,0.0053049847,-0.0123500824,0.0268408563,0.1398757994,-0.9899244905,0.0026492763,0.0610370189,-0.2441480756,-0.6714072227,-0.8478041887,-0.2561113238,-0.4946440160,-0.4691305161,0.1118198186,-0.3425397575,-0.0125709176,0.0170018375,-0.0170995295,0.2164044082,0.6271064878,0.5880075097,-0.4630301297,0.0610370189,-0.2441480756,-0.6714072227,-0.8478041887,-0.2561113238,-0.4946440160,-0.4691305161,0.1118198186,-0.3425397575,-0.0125709176,0.0170018375,-0.0170995295,0.2164044082,0.6271064878,0.5880075097,-0.4630301297,-0.1831110567,-0.1220740378,0.3662221134,-0.9241004586,0.3316751719,-0.2553789020,-0.4194464087,0.3204443455,-0.5300454497,-0.0128273964,0.0034355521,-0.0059691668,0.2286081314,0.7900044918,0.0289985593,-0.5683603287,
1950.769,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0072023682,-1.0110172033,-0.1450239569,-0.0546891689,-0.4185918868,0.0012920536,0.0049444055,-0.0124722719,0.0268421043,0.1398968995,-0.9899214506,0.0026528828,0.0610370189,-0.3051851094,-0.6714072227,-0.8484145403,-0.2561113238,-0.4953764379,-0.4665669799,0.1120639667,-0.3474227190,-0.0131834745,0.0170006752,-0.0178276002,0.2163801491,0.6271373630,0.5879764557,-0.4630391002,0.0610370189,-0.3051851094,-0.6714072227,-0.8484145403,-0.2561113238,-0.4953764379,-0.4665669799,0.1120639667,-0.3474227190,-0.0131834745,0.0170006752,-0.0178276002,0.2163801491,0.6271373630,0.5879764557,-0.4630391002,-0.1220740378,-0.0610370189,0.3051851094,-0.9230018258,0.3313089311,-0.2551347315,-0.4170049131,0.3225196004,-0.5323649049,-0.0117446780,0.0030214787,-0.0057296455,0.2285916060,0.7900054455,0.0289334804,-0.5683690310,
1950.782,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0084231086,-1.0111392736,-0.1429487020,-0.0554216132,-0.4168828428,0.0021389723,0.0061647347,-0.0125947595,0.0268457886,0.1399374455,-0.9899157286,0.0026543108,0.1220740378,-0.3662221134,-0.6103702188,-0.8496353030,-0.2567217052,-0.4945219159,-0.4708395600,0.1093783379,-0.3516952991,-0.0143955350,0.0163874030,-0.0169866085,0.2163515687,0.6271780133,0.5879273415,-0.4630597532,0.1220740378,-0.3662221134,-0.6103702188,-0.8496353030,-0.2567217052,-0.4945219159,-0.4708395600,0.1093783379,-0.3516952991,-0.0143955350,0.0163874030,-0.0169866085,0.2163515687,0.6271780133,0.5879273415,-0.4630597532,0.0000000000,-0.0610370189,0.2441480756,-0.9254432917,0.3306985795,-0.2555009723,-0.4128544033,0.3243507147,-0.5373699069,-0.0141961575,0.0023850799,-0.0060941577,0.2285635918,0.7900081277,0.0288721640,-0.5683795214,
1950.795,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0111392736,-0.1481978893,-0.0539567247,-0.4256721735,0.0010381900,0.0070146229,-0.0125948787,0.0268471763,0.1399334818,-0.9899160862,0.0026520600,0.1220740378,-0.3051851094,-0.6103702188,-0.8502456546,-0.2578203678,-0.4942777753,-0.4698629677,0.1098666340,-0.3464461267,-0.0150019526,0.0152904391,-0.0167500079,0.2163350880,0.6271991134,0.5879017711,-0.4630715251,0.1220740378,-0.3051851094,-0.6103702188,-0.8502456546,-0.2578203678,-0.4942777753,-0.4698629677,0.1098666340,-0.3464461267,-0.0150019526,0.0152904391,-0.0167500079,0.2163350880,0.6271991134,0.5879017711,-0.4630715251,0.0000000000,-0.0610370189,0.2441480756,-0.9242225289,0.3300881982,-0.2569658458,-0.4134647548,0.3280129433,-0.5378581882,-0.0129867196,0.0017501116,-0.0075492561,0.2285439819,0.7900131345,0.0288251024,-0.5683830976,
1950.808,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0083010346,-1.0112613440,-0.1464888453,-0.0550553910,-0.4174932241,0.0015326105,0.0060382541,-0.0127165914,0.0268440694,0.1399530023,-0.9899135232,0.0026522698,0.1220740378,-0.3051851094,-0.6103702188,-0.8514664173,-0.2579424381,-0.4941557050,-0.4682760239,0.1107211560,-0.3470564783,-0.0162173510,0.0151692629,-0.0166381896,0.2163148671,0.6272257566,0.5878688097,-0.4630865157,0.1220740378,-0.3051851094,-0.6103702188,-0.8514664173,-0.2579424381,-0.4941557050,-0.4682760239,0.1107211560,-0.3470564783,-0.0162173510,0.0151692629,-0.0166381896,0.2163148671,0.6272257566,0.5878688097,-0.4630865157,0.0000000000,-0.0610370189,0.2441480756,-0.9248329401,0.3291116059,-0.2553789020,-0.4151737988,0.3248390257,-0.5313882828,-0.0136049986,0.0007537305,-0.0059599280,0.2285208851,0.7900155783,0.0287761763,-0.5683913231,
1950.821,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0118716955,-0.1436811388,-0.0552995391,-0.4185918868,0.0018926747,0.0067673298,-0.0133273005,0.0268472657,0.1399879605,-0.9899084568,0.0026519820,0.1220740378,-0.3051851094,-0.6714072227,-0.8521988392,-0.2558671832,-0.4937894940,-0.4694967568,0.1116977483,-0.3482772410,-0.0169427395,0.0172444582,-0.0162839293,0.2162964493,0.6272513270,0.5878366232,-0.4631015658,0.1220740378,-0.3051851094,-0.6714072227,-0.8521988392,-0.2558671832,-0.4937894940,-0.4694967568,0.1116977483,-0.3482772410,-0.0169427395,0.0172444582,-0.0162839293,0.2162964493,0.6272513270,0.5878366232,-0.4631015658,0.0000000000,-0.1220740378,0.2441480756,-0.9250770807,0.3278908730,-0.2562333941,-0.4082155824,0.3244727850,-0.5315103531,-0.0138532519,-0.0004806519,-0.0068175793,0.2284990549,0.7900161147,0.0287335236,-0.5684015155,
1950.834,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0084231086,-1.0104068518,-0.1474654377,-0.0548112430,-0.4185918868,0.0007928908,0.0061565591,-0.0118625164,0.0268478170,0.1399995387,-0.9899067879,0.0026521762,0.1220740378,-0.2441480756,-0.7324442267,-0.8517105579,-0.2570879161,-0.4945219159,-0.4696188271,0.1084017456,-0.3476668596,-0.0164593458,0.0160380900,-0.0170161724,0.2162682861,0.6272768378,0.5878093243,-0.4631146193,0.1220740378,-0.2441480756,-0.7324442267,-0.8517105579,-0.2570879161,-0.4945219159,-0.4696188271,0.1084017456,-0.3476668596,-0.0164593458,0.0160380900,-0.0170161724,0.2162682861,0.6272768378,0.5878093243,-0.4631146193,-0.0610370189,-0.0610370189,0.3051851094,-0.9250770807,0.3285012245,-0.2565996349,-0.4149296582,0.3293557465,-0.5338297486,-0.0138646960,0.0001012385,-0.0071793497,0.2284919620,0.7900187373,0.0286996253,-0.5684024096,
