Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1829.986,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0090334788,-1.0116275549,-0.1413617432,-0.0507827997,-0.4192022383,0.0006735548,0.0068923463,-0.0131494403,0.0274376161,0.1417558640,-0.9896401167,0.0028483856,0.0000000000,-0.3051851094,-0.7324442267,-0.8302255273,-0.3151951730,-0.5005035400,-0.4535050392,0.1037629321,-0.3415631652,-0.0153158307,0.0064069331,-0.0180660188,0.2004969120,0.6115449071,0.6061969399,-0.4675277770,0.0000000000,-0.3051851094,-0.7324442267,-0.8302255273,-0.3151951730,-0.5005035400,-0.4535050392,0.1037629321,-0.3415631652,-0.0153158307,0.0064069331,-0.0180660188,0.2004969120,0.6115449071,0.6061969399,-0.4675277770,0.0000000000,-0.1220740378,0.1220740378,-0.8891872764,0.4233527780,-0.2471999228,-0.4467909932,0.3272804916,-0.5155186653,-0.0079696774,0.0159018040,-0.0067656934,0.2377622277,0.7871536613,-0.0291443188,-0.5685525537,
1829.999,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0086672567,-1.0104068518,-0.1380657405,-0.0507827997,-0.4194464087,-0.0001665317,0.0065240855,-0.0119279623,0.0274306480,0.1417422742,-0.9896422625,0.0028459746,0.0000000000,-0.1831110567,-0.9155552983,-0.8283944130,-0.3137302697,-0.5019684434,-0.4544816315,0.1065706387,-0.3399761915,-0.0135251880,0.0079348385,-0.0195044875,0.2004638314,0.6115357876,0.6062170863,-0.4675278366,0.0000000000,-0.1831110567,-0.9155552983,-0.8283944130,-0.3137302697,-0.5019684434,-0.4544816315,0.1065706387,-0.3399761915,-0.0135251880,0.0079348385,-0.0195044875,0.2004638314,0.6115357876,0.6062170863,-0.4675278366,0.1831110567,-0.3051851094,0.3662221134,-0.8894314170,0.4288460910,-0.2420728207,-0.4492324591,0.3277688026,-0.5161290169,-0.0082574487,0.0212740600,-0.0016837120,0.2376940697,0.7871316075,-0.0293518491,-0.5686008930,
1830.012,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0091555528,-1.0108951330,-0.1436811388,-0.0502945036,-0.4221320152,-0.0007593930,0.0070079560,-0.0124152899,0.0274224188,0.1416973174,-0.9896488786,0.0028412954,0.1220740378,-0.2441480756,-0.9155552983,-0.8285164833,-0.3111667335,-0.5030671358,-0.4569231272,0.1095004156,-0.3424176872,-0.0136811137,0.0105590522,-0.0205865502,0.2004312426,0.6115296483,0.6062301397,-0.4675329030,0.1220740378,-0.2441480756,-0.9155552983,-0.8285164833,-0.3111667335,-0.5030671358,-0.4569231272,0.1095004156,-0.3424176872,-0.0136811137,0.0105590522,-0.0205865502,0.2004312426,0.6115296483,0.6062301397,-0.4675329030,0.3051851094,-0.3051851094,0.4882961512,-0.8894314170,0.4294564724,-0.2418286651,-0.4442274272,0.3277688026,-0.5166173577,-0.0083104372,0.0217477679,-0.0014771670,0.2376305461,0.7871116400,-0.0295660794,-0.5686439872,
1830.025,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0089114048,-1.0106509924,-0.1428266317,-0.0513931699,-0.4218878746,-0.0007420480,0.0067605982,-0.0121701360,0.0274141263,0.1416712254,-0.9896528721,0.0028377520,0.4272591472,-0.2441480756,-0.7934812307,-0.8252205253,-0.3131199181,-0.5013580918,-0.4560686052,0.1054719687,-0.3397320509,-0.0104166269,0.0086884797,-0.0188794434,0.2003856301,0.6115276814,0.6062313318,-0.4675534964,0.4272591472,-0.2441480756,-0.7934812307,-0.8252205253,-0.3131199181,-0.5013580918,-0.4560686052,0.1054719687,-0.3397320509,-0.0104166269,0.0086884797,-0.0188794434,0.2003856301,0.6115276814,0.6062313318,-0.4675534964,0.3662221134,-0.1831110567,0.4882961512,-0.8890652061,0.4268929064,-0.2436597794,-0.4487441778,0.3280129433,-0.5131992698,-0.0079997778,0.0190615058,-0.0033125728,0.2375562936,0.7871022820,-0.0297789592,-0.5686768889,
1830.038,0.0610370189,-0.0610370189,0.9155552983,0.0542008728,0.0081789605,-1.0108951330,-0.1403851509,-0.0520035401,-0.4188360274,-0.0008461922,0.0060179480,-0.0124133229,0.0274059866,0.1416647285,-0.9896540642,0.0028312474,0.4272591472,-0.2441480756,-0.7324442267,-0.8255867362,-0.3153172433,-0.5002593994,-0.4549699426,0.1079134494,-0.3400982618,-0.0108107924,0.0065748394,-0.0177892745,0.2003386319,0.6115280390,0.6062274575,-0.4675782025,0.4272591472,-0.2441480756,-0.7324442267,-0.8255867362,-0.3153172433,-0.5002593994,-0.4549699426,0.1079134494,-0.3400982618,-0.0108107924,0.0065748394,-0.0177892745,0.2003386319,0.6115280390,0.6062274575,-0.4675782025,0.3051851094,0.0000000000,0.1831110567,-0.8867458105,0.4206671417,-0.2478103042,-0.4458144009,0.3288674653,-0.5147862434,-0.0057175756,0.0127813220,-0.0074188113,0.2374643087,0.7871099114,-0.0299499203,-0.5686958432,
1830.051,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0097659230,-1.0108951330,-0.1425824761,-0.0515152439,-0.4182256460,-0.0002316348,0.0075975517,-0.0124131441,0.0274044964,0.1416424364,-0.9896572828,0.0028266895,0.3662221134,-0.3051851094,-0.6103702188,-0.8254646659,-0.3162938356,-0.4976958632,-0.4543595612,0.1048616022,-0.3421735168,-0.0107011199,0.0056654811,-0.0152496099,0.2002928853,0.6115420461,0.6062034965,-0.4676105678,0.3662221134,-0.3051851094,-0.6103702188,-0.8254646659,-0.3162938356,-0.4976958632,-0.4543595612,0.1048616022,-0.3421735168,-0.0107011199,0.0056654811,-0.0152496099,0.2002928853,0.6115420461,0.6062034965,-0.4676105678,0.1831110567,0.0610370189,-0.0610370189,-0.8845484853,0.4157841802,-0.2509842217,-0.4477675855,0.3256935477,-0.5080721378,-0.0035399795,0.0078944862,-0.0105279982,0.2373535931,0.7871245742,-0.0300995093,-0.5687136054,
1830.064,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0081789605,-1.0107730627,-0.1423383355,-0.0522476882,-0.4189580977,-0.0011992976,0.0060111005,-0.0122905374,0.0274000652,0.1416310817,-0.9896591306,0.0028259940,-0.2441480756,-0.3051851094,-0.4272591472,-0.8263191581,-0.3188574016,-0.4959868193,-0.4555803239,0.1068147868,-0.3454695344,-0.0115562081,0.0031027496,-0.0135401487,0.2002790570,0.6115592122,0.6061863303,-0.4676162601,-0.2441480756,-0.3051851094,-0.4272591472,-0.8263191581,-0.3188574016,-0.4959868193,-0.4555803239,0.1068147868,-0.3454695344,-0.0115562081,0.0031027496,-0.0135401487,0.2002790570,0.6115592122,0.6061863303,-0.4676162601,-0.0610370189,0.0610370189,-0.3051851094,-0.8827173710,0.4134647548,-0.2524491251,-0.4487441778,0.3254493773,-0.5150303841,-0.0017101169,0.0056052506,-0.0119364560,0.2372350991,0.7871376872,-0.0302301757,-0.5687382221,
1830.077,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0089114048,-1.0108951330,-0.1449018866,-0.0496841334,-0.4187139571,-0.0007044673,0.0067404388,-0.0124122500,0.0273972116,0.1415742785,-0.9896672964,0.0028224206,-0.5493331552,-0.2441480756,-0.4272591472,-0.8277840614,-0.3171483576,-0.4983062148,-0.4549699426,0.1063264906,-0.3415631652,-0.0130267143,0.0047759414,-0.0158261359,0.2002919316,0.6115627289,0.6061965823,-0.4675928950,-0.5493331552,-0.2441480756,-0.4272591472,-0.8277840614,-0.3171483576,-0.4983062148,-0.4549699426,0.1063264906,-0.3415631652,-0.0130267143,0.0047759414,-0.0158261359,0.2002919316,0.6115627289,0.6061965823,-0.4675928950,-0.7934812307,-0.1220740378,-0.4272591472,-0.8872340918,0.4218878746,-0.2485427409,-0.4475234151,0.3259376884,-0.5172277093,-0.0062176585,0.0140180886,-0.0080812126,0.2371765226,0.7871177197,-0.0303261206,-0.5687851310,
1830.090,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0095217749,-1.0110172033,-0.1411175877,-0.0465102084,-0.4193243086,0.0003953204,0.0073447092,-0.0125342607,0.0273973309,0.1414894313,-0.9896793962,0.0028169728,-0.6714072227,-0.1831110567,-0.4882961512,-0.8272957802,-0.3145847917,-0.5012360215,-0.4557023942,0.1057161167,-0.3416852355,-0.0125558972,0.0072891116,-0.0186931789,0.2003079057,0.6115670800,0.6062179208,-0.4675524831,-0.6714072227,-0.1831110567,-0.4882961512,-0.8272957802,-0.3145847917,-0.5012360215,-0.4557023942,0.1057161167,-0.3416852355,-0.0125558972,0.0072891116,-0.0186931789,0.2003079057,0.6115670800,0.6062179208,-0.4675524831,-0.7934812307,-0.1831110567,-0.3662221134,-0.8906521797,0.4301889241,-0.2430494130,-0.4443494976,0.3258156180,-0.5146641731,-0.0096334219,0.0222691000,-0.0026812851,0.2371431738,0.7870841622,-0.0304273330,-0.5688400865,
1830.103,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0086672567,-1.0112613440,-0.1419721097,-0.0490737632,-0.4240851998,0.0011253022,0.0064883544,-0.0127785802,0.0273988266,0.1414360851,-0.9896872044,0.0028147595,-0.5493331552,-0.2441480756,-0.6714072227,-0.8258308768,-0.3090914786,-0.5051423907,-0.4560686052,0.1092562675,-0.3400982618,-0.0111160278,0.0127434731,-0.0225310326,0.2003266960,0.6115584970,0.6062550545,-0.4675077796,-0.5493331552,-0.2441480756,-0.6714072227,-0.8258308768,-0.3090914786,-0.5051423907,-0.4560686052,0.1092562675,-0.3400982618,-0.0111160278,0.0127434731,-0.0225310326,0.2003266960,0.6115584970,0.6062550545,-0.4675077796,-0.5493331552,-0.1831110567,-0.3051851094,-0.8927274346,0.4338511229,-0.2393871844,-0.4437391162,0.3244727850,-0.5129551291,-0.0117109418,0.0258694589,0.0008845627,0.2371016592,0.7870487571,-0.0305506699,-0.5688997507,
1830.116,0.1220740378,0.0610370189,0.9155552983,0.0545670949,0.0090334788,-1.0117496252,-0.1398968548,-0.0509048738,-0.4177373648,-0.0004667528,0.0068509616,-0.0132670999,0.0274016615,0.1414183825,-0.9896894693,0.0028128419,0.0610370189,-0.3051851094,-0.5493331552,-0.8259529471,-0.3099459708,-0.5044099092,-0.4555803239,0.1113315225,-0.3432722092,-0.0112508535,0.0118882358,-0.0217767060,0.2003107220,0.6115753651,0.6062468886,-0.4675029516,0.0610370189,-0.3051851094,-0.5493331552,-0.8259529471,-0.3099459708,-0.5044099092,-0.4555803239,0.1113315225,-0.3432722092,-0.0112508535,0.0118882358,-0.0217767060,0.2003107220,0.6115753651,0.6062468886,-0.4675029516,0.0000000000,0.1220740378,-0.4272591472,-0.8885769248,0.4323862493,-0.2406079322,-0.4493545294,0.3252052367,-0.5105136037,-0.0075702071,0.0243838727,-0.0003355294,0.2370141447,0.7870435715,-0.0306901708,-0.5689359307,
1830.129,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0106509924,-0.1417279541,-0.0522476882,-0.4181035757,0.0006317422,0.0067258477,-0.0121685266,0.0274019800,0.1414111257,-0.9896906018,0.0028111474,0.2441480756,-0.3662221134,-0.4272591472,-0.8253425956,-0.3115329444,-0.5027008653,-0.4582659304,0.1081575975,-0.3451032937,-0.0106408000,0.0103077590,-0.0200714171,0.2002888024,0.6115997434,0.6062207818,-0.4675143659,0.2441480756,-0.3662221134,-0.4272591472,-0.8253425956,-0.3115329444,-0.5027008653,-0.4582659304,0.1081575975,-0.3451032937,-0.0106408000,0.0103077590,-0.0200714171,0.2002888024,0.6115997434,0.6062207818,-0.4675143659,0.0610370189,0.2441480756,-0.6103702188,-0.8862575293,0.4249397218,-0.2442701459,-0.4503311217,0.3198339939,-0.5122226477,-0.0052460432,0.0169754326,-0.0039508343,0.2368792146,0.7870526314,-0.0308376215,-0.5689715147,
1830.142,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0117496252,-0.1434369981,-0.0467543565,-0.4167607725,0.0007533617,0.0059940415,-0.0132672191,0.0274024159,0.1413216889,-0.9897032976,0.0028090198,0.3051851094,-0.3051851094,-0.1831110567,-0.8239997625,-0.3143406510,-0.5011139512,-0.4578997195,0.1092562675,-0.3425397575,-0.0092924833,0.0074921548,-0.0184885263,0.2002738118,0.6116257906,0.6061928272,-0.4675229192,0.3051851094,-0.3051851094,-0.1831110567,-0.8239997625,-0.3143406510,-0.5011139512,-0.4578997195,0.1092562675,-0.3425397575,-0.0092924833,0.0074921548,-0.0184885263,0.2002738118,0.6116257906,0.6061928272,-0.4675229192,-0.0610370189,0.3662221134,-0.9765923023,-0.8835718632,0.4190801680,-0.2470778525,-0.4497207701,0.3254493773,-0.5107578039,-0.0025302172,0.0112255514,-0.0066830814,0.2367463261,0.7870735526,-0.0309151728,-0.5689936876,
1830.155,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0108951330,-0.1436811388,-0.0456556901,-0.4217658043,0.0006312020,0.0068555763,-0.0124126673,0.0274022631,0.1412159055,-0.9897183776,0.0028095713,-0.1220740378,-0.2441480756,0.1220740378,-0.8253425956,-0.3167821169,-0.4974516928,-0.4569231272,0.1080355272,-0.3424176872,-0.0106117129,0.0049753189,-0.0148158669,0.2002882212,0.6116611362,0.6061614156,-0.4675112069,-0.1220740378,-0.2441480756,0.1220740378,-0.8253425956,-0.3167821169,-0.4974516928,-0.4569231272,0.1080355272,-0.3424176872,-0.0106117129,0.0049753189,-0.0148158669,0.2002882212,0.6116611362,0.6061614156,-0.4675112069,-0.4882961512,0.3662221134,-1.4038513899,-0.8836939335,0.4126102626,-0.2507400811,-0.4493545294,0.3271584213,-0.5050203204,-0.0025840402,0.0049412251,-0.0102805197,0.2366209328,0.7870941758,-0.0309156850,-0.5690173507,
1830.168,0.1831110567,-0.0610370189,0.9155552983,0.0561540574,0.0090334788,-1.0112613440,-0.1402630657,-0.0510269478,-0.4189580977,0.0011277460,0.0068625784,-0.0127784014,0.0273977295,0.1411992908,-0.9897208810,0.0028119946,-0.4272591472,-0.2441480756,0.1220740378,-0.8264412284,-0.3155613840,-0.4986724555,-0.4560686052,0.1065706387,-0.3404645026,-0.0116856694,0.0060877800,-0.0160059631,0.2003244162,0.6116889119,0.6061462164,-0.4674792886,-0.4272591472,-0.2441480756,0.1220740378,-0.8264412284,-0.3155613840,-0.4986724555,-0.4560686052,0.1065706387,-0.3404645026,-0.0116856694,0.0060877800,-0.0160059631,0.2003244162,0.6116889119,0.6061462164,-0.4674792886,-0.7324442267,0.2441480756,-1.4648884535,-0.8885769248,0.4149296582,-0.2503738403,-0.4491103888,0.3243507147,-0.5099032521,-0.0073879957,0.0074434280,-0.0098940134,0.2364971638,0.7871003747,-0.0309213642,-0.5690599084,
1830.181,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0110172033,-0.1416058838,-0.0499282815,-0.4149296582,0.0004070476,0.0064944788,-0.0125336647,0.0273921452,0.1411624849,-0.9897263050,0.0028092153,-0.6103702188,-0.1831110567,0.0000000000,-0.8294931054,-0.3145847917,-0.5012360215,-0.4519180954,0.1064485610,-0.3426618278,-0.0147239566,0.0069484413,-0.0185154378,0.2003483772,0.6117334366,0.6061234474,-0.4674400985,-0.6103702188,-0.1831110567,0.0000000000,-0.8294931054,-0.3145847917,-0.5012360215,-0.4519180954,0.1064485610,-0.3426618278,-0.0147239566,0.0069484413,-0.0185154378,0.2003483772,0.6117334366,0.6061234474,-0.4674400985,-0.9155552983,0.1831110567,-1.2817773819,-0.8918729424,0.4206671417,-0.2468337119,-0.4478896558,0.3283791542,-0.5072176456,-0.0106186867,0.0133075416,-0.0063788593,0.2364242971,0.7870928049,-0.0309117846,-0.5691011548,
1830.194,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0097659230,-1.0108951330,-0.1449018866,-0.0515152439,-0.4167607725,0.0000542849,0.0075858398,-0.0124108791,0.0273860749,0.1411332637,-0.9897306561,0.0028038381,-0.4882961512,-0.2441480756,-0.5493331552,-0.8291268945,-0.3117770851,-0.5041657686,-0.4581438601,0.1086458936,-0.3420514464,-0.0143723488,0.0097150803,-0.0213932097,0.2003664225,0.6117303967,0.6061479449,-0.4674045444,-0.4882961512,-0.2441480756,-0.5493331552,-0.8291268945,-0.3117770851,-0.5041657686,-0.4581438601,0.1086458936,-0.3420514464,-0.0143723488,0.0097150803,-0.0213932097,0.2003664225,0.6117303967,0.6061479449,-0.4674045444,-0.7934812307,0.0610370189,-0.6714072227,-0.8955351710,0.4303109944,-0.2421948910,-0.4442274272,0.3253273070,-0.5086824894,-0.0142621398,0.0229536891,-0.0018048286,0.2363839298,0.7870698571,-0.0309726708,-0.5691463947,
1830.207,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0096438490,-1.0104068518,-0.1419721097,-0.0509048738,-0.4160283208,0.0014037490,0.0074570798,-0.0119222403,0.0273833238,0.1411085427,-0.9897342324,0.0027993741,-0.3051851094,-0.2441480756,-0.6714072227,-0.8296151757,-0.3112888038,-0.5045319796,-0.4591204524,0.1096224859,-0.3380230069,-0.0148813128,0.0101922154,-0.0217171311,0.2003867477,0.6117040515,0.6061919928,-0.4673732221,-0.3051851094,-0.2441480756,-0.6714072227,-0.8296151757,-0.3112888038,-0.5045319796,-0.4591204524,0.1096224859,-0.3380230069,-0.0148813128,0.0101922154,-0.0217171311,0.2003867477,0.6117040515,0.6061919928,-0.4673732221,-0.5493331552,0.0610370189,-0.3662221134,-0.8934598565,0.4309213459,-0.2410962284,-0.4472792745,0.3248390257,-0.5097811818,-0.0121921301,0.0235228539,-0.0007564723,0.2363385558,0.7870497108,-0.0310777221,-0.5691873431,
1830.220,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0116275549,-0.1436811388,-0.0491958372,-0.4184698164,0.0003067814,0.0063572363,-0.0131428838,0.0273827203,0.1410529166,-0.9897422791,0.0027971317,0.0000000000,-0.3051851094,-0.7934812307,-0.8293710351,-0.3109225631,-0.5036774874,-0.4580217898,0.1103549302,-0.3455916047,-0.0146577954,0.0105898380,-0.0208487809,0.2003637552,0.6117078066,0.6061939001,-0.4673756659,0.0000000000,-0.3051851094,-0.7934812307,-0.8293710351,-0.3109225631,-0.5036774874,-0.4580217898,0.1103549302,-0.3455916047,-0.0146577954,0.0105898380,-0.0208487809,0.2003637552,0.6117078066,0.6061939001,-0.4673756659,-0.3051851094,0.0610370189,-0.1831110567,-0.8899197578,0.4288460910,-0.2415845245,-0.4454481602,0.3277688026,-0.5121005774,-0.0086713433,0.0213910043,-0.0012704581,0.2362936437,0.7870368958,-0.0311932452,-0.5692172647,
1830.233,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0104068518,-0.1407513618,-0.0535905026,-0.4201788306,-0.0000562556,0.0072063114,-0.0119219422,0.0273814797,0.1410697997,-0.9897398353,0.0027946790,0.3051851094,-0.3051851094,-0.6714072227,-0.8257088065,-0.3111667335,-0.5018463731,-0.4566789865,0.1068147868,-0.3377788663,-0.0110118985,0.0103921592,-0.0190209150,0.2003461272,0.6116967797,0.6062037945,-0.4673849642,0.3051851094,-0.3051851094,-0.6714072227,-0.8257088065,-0.3111667335,-0.5018463731,-0.4566789865,0.1068147868,-0.3377788663,-0.0110118985,0.0103921592,-0.0190209150,0.2003461272,0.6116967797,0.6062037945,-0.4673849642,0.0610370189,0.1220740378,-0.1220740378,-0.8882107139,0.4234748483,-0.2439039350,-0.4459364712,0.3259376884,-0.5051423907,-0.0069827437,0.0159891546,-0.0035653710,0.2362177074,0.7870398164,-0.0313227586,-0.5692380071,
1830.246,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0089114048,-1.0108951330,-0.1424604058,-0.0487075411,-0.4257942438,-0.0005388483,0.0067256684,-0.0124098659,0.0273782797,0.1410114765,-0.9897482395,0.0027964523,0.3051851094,-0.2441480756,-0.5493331552,-0.8261970878,-0.3121433258,-0.5002593994,-0.4566789865,0.1069368571,-0.3441267014,-0.0115122199,0.0094493032,-0.0174360573,0.2003098577,0.6117191315,0.6061803699,-0.4674016535,0.3051851094,-0.2441480756,-0.5493331552,-0.8261970878,-0.3121433258,-0.5002593994,-0.4566789865,0.1069368571,-0.3441267014,-0.0115122199,0.0094493032,-0.0174360573,0.2003098577,0.6117191315,0.6061803699,-0.4674016535,0.1220740378,0.1220740378,-0.3051851094,-0.8869899511,0.4194464087,-0.2463454157,-0.4487441778,0.3272804916,-0.5107578039,-0.0057668090,0.0119768679,-0.0059629232,0.2361158878,0.7870486975,-0.0314444005,-0.5692609549,
1830.259,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0089114048,-1.0115054846,-0.1442915201,-0.0499282815,-0.4206671417,-0.0001685992,0.0067226710,-0.0130200386,0.0273766294,0.1409633905,-0.9897551537,0.0027933531,0.1831110567,-0.1831110567,-0.4272591472,-0.8257088065,-0.3128757477,-0.4991607368,-0.4533829689,0.1105990782,-0.3468123376,-0.0110338330,0.0087274909,-0.0163277090,0.2002682686,0.6117632985,0.6061397791,-0.4674142897,0.1831110567,-0.1831110567,-0.4272591472,-0.8257088065,-0.3128757477,-0.4991607368,-0.4533829689,0.1105990782,-0.3468123376,-0.0110338330,0.0087274909,-0.0163277090,0.2002682686,0.6117632985,0.6061397791,-0.4674142897,0.0610370189,0.1220740378,-0.4272591472,-0.8860133886,0.4177373648,-0.2474440783,-0.4493545294,0.3253273070,-0.5141758323,-0.0047852397,0.0103057921,-0.0070155710,0.2359988838,0.7870584130,-0.0315672159,-0.5692892671,
1830.272,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0107730627,-0.1409955174,-0.0502945036,-0.4203009009,0.0004532151,0.0062337746,-0.0122869611,0.0273710825,0.1409344822,-0.9897594452,0.0027914483,-0.0610370189,-0.1831110567,-0.3051851094,-0.8279061317,-0.3144627213,-0.5006256104,-0.4530167580,0.1070589349,-0.3388775289,-0.0132355690,0.0071162581,-0.0177693069,0.2002653182,0.6117804646,0.6061319113,-0.4674030840,-0.0610370189,-0.1831110567,-0.3051851094,-0.8279061317,-0.3144627213,-0.5006256104,-0.4530167580,0.1070589349,-0.3388775289,-0.0132355690,0.0071162581,-0.0177693069,0.2002653182,0.6117804646,0.6061319113,-0.4674030840,-0.1831110567,0.0000000000,-0.5493331552,-0.8894314170,0.4187139571,-0.2471999228,-0.4461806118,0.3255714476,-0.5061189532,-0.0081821084,0.0113306642,-0.0067669451,0.2359058708,0.7870564461,-0.0316521749,-0.5693258643,
1830.285,0.0610370189,0.0000000000,0.9765923023,0.0545670949,0.0091555528,-1.0110172033,-0.1436811388,-0.0493179113,-0.4188360274,-0.0003962964,0.0069519551,-0.0125309229,0.0273697730,0.1408759803,-0.9897677898,0.0027824151,-0.1220740378,-0.1831110567,-0.3662221134,-0.8282723427,-0.3129978478,-0.5006256104,-0.4552140832,0.1081575975,-0.3465681970,-0.0136067867,0.0085538030,-0.0177423954,0.2002470642,0.6118193865,0.6061038971,-0.4673965275,-0.1220740378,-0.1831110567,-0.3662221134,-0.8282723427,-0.3129978478,-0.5006256104,-0.4552140832,0.1081575975,-0.3465681970,-0.0136067867,0.0085538030,-0.0177423954,0.2002470642,0.6118193865,0.6061038971,-0.4673965275,-0.2441480756,0.0000000000,-0.5493331552,-0.8905301094,0.4233527780,-0.2450025976,-0.4460585415,0.3258156180,-0.5106356740,-0.0092645288,0.0159969330,-0.0045830905,0.2358227074,0.7870483994,-0.0317441337,-0.5693662167,
1830.298,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0095217749,-1.0110172033,-0.1467330009,-0.0498062074,-0.4210333526,-0.0000268817,0.0073122294,-0.0125307441,0.0273687746,0.1408171058,-0.9897761941,0.0027776167,-0.0610370189,-0.1831110567,-0.4882961512,-0.8280282021,-0.3116550148,-0.5023346543,-0.4569231272,0.1081575975,-0.3408307135,-0.0133767724,0.0098848641,-0.0194200575,0.2002436668,0.6118263006,0.6061097383,-0.4673811793,-0.0610370189,-0.1831110567,-0.4882961512,-0.8280282021,-0.3116550148,-0.5023346543,-0.4569231272,0.1081575975,-0.3408307135,-0.0133767724,0.0098848641,-0.0194200575,0.2002436668,0.6118263006,0.6061097383,-0.4673811793,-0.1220740378,0.0000000000,-0.4882961512,-0.8908963203,0.4286019504,-0.2410962284,-0.4472792745,0.3272804916,-0.5080721378,-0.0096235275,0.0212463737,-0.0007025301,0.2357522100,0.7870361805,-0.0318441391,-0.5694067478,
