Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1855.648,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0087893307,-1.0118716955,-0.1411175877,-0.0568865016,-0.4216437340,0.0028735287,0.0066969092,-0.0133267045,0.0268090982,0.1482797563,-0.9887005091,0.0029625106,0.3662221134,-0.3051851094,-0.9155552983,-0.6506546140,-0.5926694274,-0.5046540499,-0.3661000431,0.0974150822,-0.3369243443,0.0283195376,-0.0404197574,-0.0206443667,0.1072128639,0.5385651588,0.6724548936,-0.4964882135,0.3662221134,-0.3051851094,-0.9155552983,-0.6506546140,-0.5926694274,-0.5046540499,-0.3661000431,0.0974150822,-0.3369243443,0.0283195376,-0.0404197574,-0.0206443667,0.1072128639,0.5385651588,0.6724548936,-0.4964882135,0.6714072227,-0.3051851094,0.1831110567,-0.6604205370,0.7413556576,-0.2222968191,-0.4132206142,0.3086031675,-0.5260170102,0.0474312305,0.0705577731,-0.0001379102,0.2677420974,0.7434530854,-0.2420748323,-0.5632359385,
1855.661,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0095217749,-1.0116275549,-0.1413617432,-0.0537125766,-0.4204230011,0.0022657812,0.0074227117,-0.0130824447,0.0268083457,0.1482608914,-0.9887034893,0.0029585185,0.3662221134,-0.4272591472,-0.8545182943,-0.6511428952,-0.5942564011,-0.5041657686,-0.3657338321,0.1032746360,-0.3305765092,0.0276018381,-0.0417059660,-0.0201775432,0.1069853902,0.5385818481,0.6724335551,-0.4965480864,0.3662221134,-0.4272591472,-0.8545182943,-0.6511428952,-0.5942564011,-0.5041657686,-0.3657338321,0.1032746360,-0.3305765092,0.0276018381,-0.0417059660,-0.0201775432,0.1069853902,0.5385818481,0.6724335551,-0.4965480864,0.7324442267,-0.3662221134,0.1220740378,-0.6611530185,0.7394024730,-0.2224189043,-0.4150517285,0.3071382940,-0.5257728696,0.0464240909,0.0683240294,-0.0002322793,0.2674414515,0.7432366014,-0.2427673042,-0.5633664727,
1855.674,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0089114048,-1.0119937658,-0.1408734471,-0.0501724295,-0.4182256460,0.0016611479,0.0068193995,-0.0134482980,0.0268051773,0.1481963545,-0.9887132049,0.0029598342,0.3051851094,-0.4272591472,-0.9155552983,-0.6535844207,-0.5951109529,-0.5018463731,-0.3635364771,0.1013214514,-0.3317972422,0.0249348283,-0.0422579646,-0.0178875327,0.1067538932,0.5386044979,0.6724045277,-0.4966126978,0.3051851094,-0.4272591472,-0.9155552983,-0.6535844207,-0.5951109529,-0.5018463731,-0.3635364771,0.1013214514,-0.3317972422,0.0249348283,-0.0422579646,-0.0178875327,0.1067538932,0.5386044979,0.6724045277,-0.4966126978,0.7934812307,-0.4272591472,0.1220740378,-0.6629840732,0.7373272181,-0.2225409746,-0.4146855175,0.3073824346,-0.5262611508,0.0443309546,0.0659820437,-0.0003263950,0.2671328783,0.7430207729,-0.2434555441,-0.5635004044,
1855.687,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0092776269,-1.0115054846,-0.1384319663,-0.0523697622,-0.4201788306,0.0010593534,0.0071801739,-0.0129595995,0.0268014073,0.1481728554,-0.9887168407,0.0029558660,0.2441480756,-0.3662221134,-1.2207404375,-0.6555376053,-0.5963316560,-0.5007476807,-0.3646351397,0.1015655994,-0.3292336762,0.0227275491,-0.0431449413,-0.0168139338,0.1065206677,0.5385971665,0.6724010706,-0.4966754317,0.2441480756,-0.3662221134,-1.2207404375,-0.6555376053,-0.5963316560,-0.5007476807,-0.3646351397,0.1015655994,-0.3292336762,0.0227275491,-0.0431449413,-0.0168139338,0.1065206677,0.5385971665,0.6724010706,-0.4966754317,0.8545182943,-0.5493331552,0.2441480756,-0.6646931171,0.7422101498,-0.2237617075,-0.4166387022,0.3086031675,-0.5215002894,0.0423449278,0.0705798864,-0.0015265048,0.2668234706,0.7427954078,-0.2441636622,-0.5636378527,
1855.700,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0089114048,-1.0104068518,-0.1414838135,-0.0548112430,-0.4227423966,-0.0001471303,0.0068102889,-0.0118601918,0.0267946366,0.1481683999,-0.9887176752,0.0029528756,0.0000000000,-0.2441480756,-1.2817773819,-0.6538285613,-0.5966979265,-0.5022125840,-0.3629261255,0.1025421917,-0.3297219872,0.0241597295,-0.0431901813,-0.0182580352,0.1062822044,0.5385952592,0.6724102497,-0.4967160225,0.0000000000,-0.2441480756,-1.2817773819,-0.6538285613,-0.5966979265,-0.5022125840,-0.3629261255,0.1025421917,-0.3297219872,0.0241597295,-0.0431901813,-0.0182580352,0.1062822044,0.5385952592,0.6724102497,-0.4967160225,0.7324442267,-0.5493331552,0.3051851094,-0.6634724140,0.7450178266,-0.2231513411,-0.4187139571,0.3093356192,-0.5232093334,0.0432737470,0.0730814338,-0.0009135753,0.2665286362,0.7425623536,-0.2448738813,-0.5637761950,
1855.713,0.1831110567,-0.0610370189,0.9155552983,0.0546891689,0.0089114048,-1.0100406408,-0.1403851509,-0.0579851680,-0.4240851998,0.0008387305,0.0068172696,-0.0114934444,0.0267894007,0.1482117623,-0.9887112975,0.0029568153,0.0000000000,-0.2441480756,-1.3428144455,-0.6527298689,-0.5948668122,-0.5031892061,-0.3664662540,0.0997344926,-0.3310647905,0.0249756575,-0.0410377979,-0.0192061067,0.1060462371,0.5385873318,0.6724272966,-0.4967520833,0.0000000000,-0.2441480756,-1.3428144455,-0.6527298689,-0.5948668122,-0.5031892061,-0.3664662540,0.0997344926,-0.3310647905,0.0249756575,-0.0410377979,-0.0192061067,0.1060462371,0.5385873318,0.6724272966,-0.4967520833,0.6103702188,-0.4272591472,0.3662221134,-0.6607867479,0.7468489408,-0.2220526785,-0.4146855175,0.3105563521,-0.5245521665,0.0456469059,0.0745834112,0.0001837760,0.2662673295,0.7423341870,-0.2455636710,-0.5639002323,
1855.726,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0076906644,-1.0112613440,-0.1417279541,-0.0533463545,-0.4249397218,0.0013235323,0.0055989153,-0.0127143860,0.0267910324,0.1481855959,-0.9887151718,0.0029575459,0.1220740378,-0.1831110567,-1.1597033739,-0.6506546140,-0.5946226120,-0.5052644610,-0.3682973683,0.0993682668,-0.3304544091,0.0267732739,-0.0404852033,-0.0212458372,0.1058122739,0.5385869741,0.6724405885,-0.4967841208,0.1220740378,-0.1831110567,-1.1597033739,-0.6506546140,-0.5946226120,-0.5052644610,-0.3682973683,0.0993682668,-0.3304544091,0.0267732739,-0.0404852033,-0.0212458372,0.1058122739,0.5385869741,0.6724405885,-0.4967841208,0.4272591472,-0.2441480756,0.3662221134,-0.6610308886,0.7396466136,-0.2248603851,-0.4110232890,0.3082369566,-0.5239417553,0.0450985432,0.0670675635,-0.0026058108,0.2660131752,0.7421200275,-0.2462284267,-0.5640121698,
1855.739,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0072023682,-1.0108951330,-0.1450239569,-0.0538346507,-0.4212774932,0.0011984706,0.0051153926,-0.0123482943,0.0267922543,0.1481523216,-0.9887202382,0.0029592260,0.3051851094,-0.3662221134,-0.7934812307,-0.6505325437,-0.5958433747,-0.5007476807,-0.3662221134,0.1032746360,-0.3360698223,0.0266745687,-0.0414161682,-0.0167518258,0.1055801436,0.5386205912,0.6724054217,-0.4968449473,0.3051851094,-0.3662221134,-0.7934812307,-0.6505325437,-0.5958433747,-0.5007476807,-0.3662221134,0.1032746360,-0.3360698223,0.0266745687,-0.0414161682,-0.0167518258,0.1055801436,0.5386205912,0.6724054217,-0.4968449473,0.3662221134,-0.1831110567,0.3051851094,-0.6623737216,0.7372050881,-0.2257148921,-0.4102908373,0.3093356192,-0.5257728696,0.0434657335,0.0643294454,-0.0034371912,0.2657613754,0.7419137955,-0.2468723506,-0.5641205907,
1855.752,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0098879971,-1.0111392736,-0.1428266317,-0.0540787987,-0.4238410592,0.0008311644,0.0077925124,-0.0125924945,0.0267934836,0.1481317580,-0.9887232184,0.0029545410,0.1831110567,-0.3662221134,-0.7934812307,-0.6535844207,-0.5981627703,-0.4997711182,-0.3650013804,0.0999786407,-0.3303323388,0.0234087110,-0.0434547067,-0.0157977343,0.1053673849,0.5386363864,0.6723843217,-0.4969014227,0.1831110567,-0.3662221134,-0.7934812307,-0.6535844207,-0.5981627703,-0.4997711182,-0.3650013804,0.0999786407,-0.3303323388,0.0234087110,-0.0434547067,-0.0157977343,0.1053673849,0.5386363864,0.6723843217,-0.4969014227,0.3051851094,-0.2441480756,0.3051851094,-0.6622516513,0.7372050881,-0.2258369774,-0.4126102626,0.3115329444,-0.5223547816,0.0433011651,0.0640318990,-0.0035504550,0.2655104995,0.7417024970,-0.2475154251,-0.5642347932,
1855.765,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0087893307,-1.0106509924,-0.1412396580,-0.0543229468,-0.4210333526,-0.0000203513,0.0066907848,-0.0121040940,0.0267922543,0.1481223702,-0.9887246490,0.0029525503,-0.0610370189,-0.3662221134,-0.8545182943,-0.6539506316,-0.5973082781,-0.5000152588,-0.3665883243,0.0993682668,-0.3282570839,0.0228257775,-0.0423381329,-0.0160391927,0.1051750779,0.5386354327,0.6723861098,-0.4969408214,-0.0610370189,-0.3662221134,-0.8545182943,-0.6539506316,-0.5973082781,-0.5000152588,-0.3665883243,0.0993682668,-0.3282570839,0.0228257775,-0.0423381329,-0.0160391927,0.1051750779,0.5386354327,0.6723861098,-0.4969408214,0.3662221134,-0.4272591472,0.4882961512,-0.6648151875,0.7417218685,-0.2233954966,-0.4161503911,0.3105563521,-0.5238196850,0.0404368639,0.0682256222,-0.0011323392,0.2652558386,0.7414697409,-0.2481886446,-0.5643649101,
1855.778,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0084231086,-1.0107730627,-0.1397747695,-0.0551774651,-0.4133426845,0.0010759123,0.0063233343,-0.0122262239,0.0267935023,0.1481331438,-0.9887229800,0.0029524129,-0.3051851094,-0.1831110567,-1.2207404375,-0.6537064910,-0.5938901901,-0.5033112764,-0.3658559024,0.1036408618,-0.3316751719,0.0228033662,-0.0386521816,-0.0192699134,0.1049634963,0.5386355519,0.6724101901,-0.4969527125,-0.3051851094,-0.1831110567,-1.2207404375,-0.6537064910,-0.5938901901,-0.5033112764,-0.3658559024,0.1036408618,-0.3316751719,0.0228033662,-0.0386521816,-0.0192699134,0.1049634963,0.5386355519,0.6724101901,-0.4969527125,0.4272591472,-0.4882961512,0.5493331552,-0.6635944843,0.7420880795,-0.2220526785,-0.4143192768,0.3057954609,-0.5263832808,0.0413498878,0.0682606101,0.0001816899,0.2649967074,0.7412294149,-0.2488760650,-0.5644993782,
1855.791,0.1220740378,0.0610370189,0.9155552983,0.0543229468,0.0086672567,-1.0117496252,-0.1405072212,-0.0552995391,-0.4139530659,0.0004557818,0.0065650926,-0.0132033229,0.0267984848,0.1481419653,-0.9887215495,0.0029521945,-0.2441480756,-0.1220740378,-1.3428144455,-0.6516312361,-0.5947447419,-0.5029450655,-0.3650013804,0.1010773033,-0.3310647905,0.0245898366,-0.0392132401,-0.0188367665,0.1047357991,0.5386315584,0.6724384427,-0.4969670773,-0.2441480756,-0.1220740378,-1.3428144455,-0.6516312361,-0.5947447419,-0.5029450655,-0.3650013804,0.1010773033,-0.3310647905,0.0245898366,-0.0392132401,-0.0188367665,0.1047357991,0.5386315584,0.6724384427,-0.4969670773,0.4272591472,-0.4272591472,0.5493331552,-0.6629840732,0.7420880795,-0.2220526785,-0.4135868549,0.3099459708,-0.5250404477,0.0416503549,0.0679293871,0.0001607090,0.2647505999,0.7409970164,-0.2495464385,-0.5646241307,
1855.804,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0115054846,-0.1396526992,-0.0565202795,-0.4174932241,0.0017928481,0.0066841822,-0.0129595399,0.0268014651,0.1481705457,-0.9887171388,0.0029519198,-0.2441480756,-0.1220740378,-1.2817773819,-0.6500442624,-0.5946226120,-0.5036774874,-0.3682973683,0.1001007110,-0.3336283565,0.0258895755,-0.0388050079,-0.0194967687,0.1045099050,0.5386303067,0.6724661589,-0.4969781935,-0.2441480756,-0.1220740378,-1.2817773819,-0.6500442624,-0.5946226120,-0.5036774874,-0.3682973683,0.1001007110,-0.3336283565,0.0258895755,-0.0388050079,-0.0194967687,0.1045099050,0.5386303067,0.6724661589,-0.4969781935,0.4272591472,-0.1831110567,0.3662221134,-0.6583452821,0.7418439388,-0.2233954966,-0.4096804857,0.3062837720,-0.5210120082,0.0459799170,0.0673686266,-0.0011627972,0.2645035982,0.7407815456,-0.2502044439,-0.5647313595,
1855.817,0.1220740378,0.0610370189,0.9155552983,0.0563982055,0.0093997009,-1.0108951330,-0.1395306289,-0.0526139103,-0.4173711240,0.0025051571,0.0072885430,-0.0123503208,0.0268119499,0.1481461972,-0.9887205362,0.0029497815,-0.1831110567,-0.3051851094,-0.8545182943,-0.6480910778,-0.5951109529,-0.5033112764,-0.3708609343,0.1015655994,-0.3289895356,0.0276083946,-0.0390477777,-0.0190851688,0.1043266132,0.5386202931,0.6724912524,-0.4969938695,-0.1831110567,-0.3051851094,-0.8545182943,-0.6480910778,-0.5951109529,-0.5033112764,-0.3708609343,0.1015655994,-0.3289895356,0.0276083946,-0.0390477777,-0.0190851688,0.1043266132,0.5386202931,0.6724912524,-0.4969938695,0.1831110567,-0.1220740378,0.2441480756,-0.6577349305,0.7418439388,-0.2249824554,-0.4095583856,0.3086031675,-0.5250404477,0.0462917089,0.0670588017,-0.0027440935,0.2642751336,0.7405718565,-0.2508301735,-0.5648357868,
1855.830,0.1220740378,0.0610370189,0.9155552983,0.0555436872,0.0084231086,-1.0106509924,-0.1408734471,-0.0565202795,-0.4168828428,0.0016347431,0.0063107880,-0.0121070147,0.0268198345,0.1481690556,-0.9887169003,0.0029510057,-0.1831110567,-0.3662221134,-0.6103702188,-0.6517533064,-0.5945005417,-0.5033112764,-0.3641468585,0.0997344926,-0.3291116059,0.0237527490,-0.0382311940,-0.0190522075,0.1041492075,0.5386450291,0.6724836230,-0.4970144928,-0.1831110567,-0.3662221134,-0.6103702188,-0.6517533064,-0.5945005417,-0.5033112764,-0.3641468585,0.0997344926,-0.3291116059,0.0237527490,-0.0382311940,-0.0190522075,0.1041492075,0.5386450291,0.6724836230,-0.4970144928,0.0610370189,-0.1831110567,0.1220740378,-0.6584673524,0.7423322201,-0.2241279334,-0.4118778110,0.3109225631,-0.5208899379,0.0452803373,0.0672491193,-0.0019107312,0.2640455961,0.7403567433,-0.2514434755,-0.5649524927,
1855.843,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0090334788,-1.0111392736,-0.1381878108,-0.0551774651,-0.4150517285,0.0021155886,0.0069170082,-0.0125957131,0.0268237758,0.1481867582,-0.9887141585,0.0029499864,-0.1220740378,-0.3662221134,-0.4882961512,-0.6516312361,-0.5947447419,-0.5039216280,-0.3684194386,0.0999786407,-0.3328959048,0.0236926079,-0.0382793546,-0.0196336210,0.1039743796,0.5386775136,0.6724683642,-0.4970365465,-0.1220740378,-0.3662221134,-0.4882961512,-0.6516312361,-0.5947447419,-0.5039216280,-0.3684194386,0.0999786407,-0.3328959048,0.0236926079,-0.0382793546,-0.0196336210,0.1039743796,0.5386775136,0.6724683642,-0.4970365465,0.0610370189,-0.1831110567,0.1220740378,-0.6600543261,0.7440412641,-0.2222968191,-0.4150517285,0.3105563521,-0.5216223598,0.0434175134,0.0686601400,-0.0001116842,0.2638099194,0.7401347756,-0.2520642877,-0.5650767684,
1855.856,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0078127384,-1.0116275549,-0.1383098811,-0.0555436872,-0.4221320152,0.0012580045,0.0056981891,-0.0130841136,0.0268250927,0.1482071131,-0.9887110591,0.0029517165,-0.1220740378,-0.3051851094,-0.6103702188,-0.6516312361,-0.5949888825,-0.5048982501,-0.3685415089,0.0999786407,-0.3368022740,0.0234922171,-0.0383146405,-0.0205709636,0.1037813127,0.5387187004,0.6724500060,-0.4970571399,-0.1220740378,-0.3051851094,-0.6103702188,-0.6516312361,-0.5949888825,-0.5048982501,-0.3685415089,0.0999786407,-0.3368022740,0.0234922171,-0.0383146405,-0.0205709636,0.1037813127,0.5387187004,0.6724500060,-0.4970571399,0.1220740378,-0.2441480756,0.0610370189,-0.6613971591,0.7455061674,-0.2210760862,-0.4139530659,0.3092135489,-0.5218665004,0.0418108106,0.0698373318,0.0010691732,0.2635670900,0.7399101853,-0.2526831031,-0.5652077198,
1855.869,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0092776269,-1.0111392736,-0.1412396580,-0.0554216132,-0.4178594351,0.0028339624,0.0071577369,-0.0125964880,0.0268309172,0.1482129097,-0.9887100458,0.0029500492,-0.0610370189,-0.3051851094,-0.7324442267,-0.6518753767,-0.5948668122,-0.5051423907,-0.3685415089,0.1032746360,-0.3322855234,0.0230373144,-0.0379664302,-0.0207813084,0.1035947651,0.5387355089,0.6724491119,-0.4970790446,-0.0610370189,-0.3051851094,-0.7324442267,-0.6518753767,-0.5948668122,-0.5051423907,-0.3685415089,0.1032746360,-0.3322855234,0.0230373144,-0.0379664302,-0.0207813084,0.1035947651,0.5387355089,0.6724491119,-0.4970790446,0.2441480756,-0.3051851094,0.0610370189,-0.6609088182,0.7448957562,-0.2211981565,-0.4148075879,0.3062837720,-0.5195471048,0.0420389771,0.0689457059,0.0009154528,0.2633048594,0.7396815419,-0.2533206344,-0.5653439164,
1855.882,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0078127384,-1.0111392736,-0.1367229223,-0.0573747978,-0.4159062505,0.0018512346,0.0056947707,-0.0125968456,0.0268336497,0.1482674479,-0.9887017608,0.0029529361,0.0610370189,-0.3662221134,-0.7324442267,-0.6513870955,-0.5934019089,-0.5041657686,-0.3651234508,0.1014435291,-0.3322855234,0.0233235955,-0.0362689495,-0.0197909474,0.1034005061,0.5387622118,0.6724327207,-0.4971125722,0.0610370189,-0.3662221134,-0.7324442267,-0.6513870955,-0.5934019089,-0.5041657686,-0.3651234508,0.1014435291,-0.3322855234,0.0233235955,-0.0362689495,-0.0197909474,0.1034005061,0.5387622118,0.6724327207,-0.4971125722,0.3662221134,-0.3662221134,0.0610370189,-0.6606646776,0.7455061674,-0.2213202268,-0.4162724614,0.3084810972,-0.5236976147,0.0420243740,0.0692792535,0.0007693022,0.2630386055,0.7394543886,-0.2539590895,-0.5654785037,
1855.895,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0085451826,-1.0105289221,-0.1411175877,-0.0555436872,-0.4227423966,0.0007517114,0.0064254827,-0.0119864941,0.0268341824,0.1482740492,-0.9887007475,0.0029523221,0.1220740378,-0.3051851094,-0.6714072227,-0.6522415876,-0.5941343307,-0.5036774874,-0.3673207760,0.0983916745,-0.3371684849,0.0222709179,-0.0367704034,-0.0192920864,0.1031950340,0.5388068557,0.6724010110,-0.4971499741,0.1220740378,-0.3051851094,-0.6714072227,-0.6522415876,-0.5941343307,-0.5036774874,-0.3673207760,0.0983916745,-0.3371684849,0.0222709179,-0.0367704034,-0.0192920864,0.1031950340,0.5388068557,0.6724010110,-0.4971499741,0.4882961512,-0.3662221134,-0.0610370189,-0.6617633700,0.7425763607,-0.2232734114,-0.4134647548,0.3062837720,-0.5249183774,0.0406903625,0.0661052465,-0.0011832267,0.2627545893,0.7392385602,-0.2545874119,-0.5656102300,
1855.908,0.1831110567,-0.0610370189,0.9155552983,0.0545670949,0.0085451826,-1.0112613440,-0.1402630657,-0.0551774651,-0.4190801680,0.0006402060,0.0064344290,-0.0127183199,0.0268282648,0.1482806355,-0.9887000322,0.0029561396,0.1220740378,-0.3051851094,-0.6103702188,-0.6517533064,-0.5943784714,-0.5023346543,-0.3684194386,0.0980254561,-0.3427838981,0.0225678682,-0.0367885828,-0.0179431736,0.1029807478,0.5388693810,0.6723530889,-0.4971913397,0.1220740378,-0.3051851094,-0.6103702188,-0.6517533064,-0.5943784714,-0.5023346543,-0.3684194386,0.0980254561,-0.3427838981,0.0225678682,-0.0367885828,-0.0179431736,0.1029807478,0.5388693810,0.6723530889,-0.4971913397,0.4882961512,-0.3662221134,-0.1831110567,-0.6607867479,0.7431867719,-0.2233954966,-0.4179815054,0.3044526577,-0.5211340785,0.0414431691,0.0664839149,-0.0013035834,0.2624496818,0.7390175462,-0.2552297711,-0.5657510161,
1855.921,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0086672567,-1.0116275549,-0.1378215849,-0.0548112430,-0.4210333526,0.0007723272,0.0065541770,-0.0130839944,0.0268234313,0.1482930481,-0.9886981249,0.0029545811,0.1220740378,-0.3051851094,-0.4882961512,-0.6502884030,-0.5941343307,-0.5024567246,-0.3671987057,0.0996124148,-0.3371684849,0.0238506198,-0.0363319516,-0.0180560946,0.1027833670,0.5389217138,0.6723145843,-0.4972275794,0.1220740378,-0.3051851094,-0.4882961512,-0.6502884030,-0.5941343307,-0.5024567246,-0.3671987057,0.0996124148,-0.3371684849,0.0238506198,-0.0363319516,-0.0180560946,0.1027833670,0.5389217138,0.6723145843,-0.4972275794,0.4882961512,-0.3662221134,-0.1831110567,-0.6600543261,0.7414777279,-0.2237617075,-0.4148075879,0.3064058423,-0.5260170102,0.0419543982,0.0645469427,-0.0016647279,0.2621587813,0.7388049364,-0.2558497488,-0.5658836365,
1855.934,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0089114048,-1.0111392736,-0.1367229223,-0.0551774651,-0.4204230011,0.0010144636,0.0067947819,-0.0125958323,0.0268246178,0.1483159512,-0.9886947870,0.0029535985,0.1220740378,-0.3662221134,-0.3051851094,-0.6510208249,-0.5947447419,-0.5031892061,-0.3671987057,0.0999786407,-0.3299661279,0.0229596496,-0.0367530584,-0.0187859535,0.1026174128,0.5389564633,0.6722877026,-0.4972605407,0.1220740378,-0.3662221134,-0.3051851094,-0.6510208249,-0.5947447419,-0.5031892061,-0.3671987057,0.0999786407,-0.3299661279,0.0229596496,-0.0367530584,-0.0187859535,0.1026174128,0.5389564633,0.6722877026,-0.4972605407,0.4272591472,-0.3662221134,-0.4272591472,-0.6629840732,0.7403790355,-0.2231513411,-0.4126102626,0.3075045049,-0.5234534740,0.0388438106,0.0632587671,-0.0010607392,0.2618625164,0.7385995984,-0.2564355731,-0.5660235882,
1855.947,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0081789605,-1.0110172033,-0.1423383355,-0.0529801324,-0.4192022383,0.0005265586,0.0060624233,-0.0124737620,0.0268245190,0.1482828408,-0.9886997342,0.0029527138,0.1220740378,-0.4272591472,-0.2441480756,-0.6526077986,-0.5945005417,-0.5031892061,-0.3654896617,0.1009552330,-0.3321634531,0.0212306380,-0.0363316536,-0.0187927485,0.1024523973,0.5390047431,0.6722463965,-0.4972979724,0.1220740378,-0.4272591472,-0.2441480756,-0.6526077986,-0.5945005417,-0.5031892061,-0.3654896617,0.1009552330,-0.3321634531,0.0212306380,-0.0363316536,-0.0187927485,0.1024523973,0.5390047431,0.6722463965,-0.4972979724,0.4272591472,-0.3051851094,-0.3662221134,-0.6638386250,0.7395245433,-0.2243720889,-0.4156621099,0.3087252378,-0.5263832808,0.0378029346,0.0622134805,-0.0022746325,0.2615654469,0.7383972406,-0.2570242882,-0.5661579370,
1855.960,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0097659230,-1.0112613440,-0.1392864734,-0.0560319833,-0.4240851998,0.0014988109,0.0076410710,-0.0127181411,0.0268272031,0.1483096629,-0.9886956215,0.0029496513,0.1220740378,-0.4272591472,-0.3051851094,-0.6527298689,-0.5951109529,-0.5023346543,-0.3670766354,0.0997344926,-0.3319193125,0.0209621191,-0.0367554426,-0.0179494023,0.1022889316,0.5390430689,0.6722116470,-0.4973372519,0.1220740378,-0.4272591472,-0.3051851094,-0.6527298689,-0.5951109529,-0.5023346543,-0.3670766354,0.0997344926,-0.3319193125,0.0209621191,-0.0367554426,-0.0179494023,0.1022889316,0.5390430689,0.6722116470,-0.4973372519,0.3662221134,-0.2441480756,-0.3662221134,-0.6642048359,0.7407452464,-0.2233954966,-0.4173711240,0.3106784225,-0.5261390805,0.0372479558,0.0632390976,-0.0012967288,0.2612766922,0.7381948829,-0.2576061487,-0.5662906766,
