Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2132.275,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0080568865,-1.0116275549,-0.1398968548,-0.0532242805,-0.4137089252,0.0019401200,0.0062618162,-0.0131193995,0.0271738283,0.1329708099,-0.9908663034,0.0027408248,0.0610370189,-0.6103702188,0.3662221134,-0.8424329162,-0.2690511942,-0.5037995577,-0.4630268216,0.1170690060,-0.3447370827,-0.0537387729,0.0754577219,0.0056251287,0.1820845157,0.6125993729,0.6161797047,-0.4605788291,0.0610370189,-0.6103702188,0.3662221134,-0.8424329162,-0.2690511942,-0.5037995577,-0.4630268216,0.1170690060,-0.3447370827,-0.0537387729,0.0754577219,0.0056251287,0.1820845157,0.6125993729,0.6161797047,-0.4605788291,0.0610370189,0.3662221134,-0.9765923023,-0.9293496609,0.3465681970,-0.2114322335,-0.4336069822,0.3326517642,-0.4882961512,-0.0670710802,-0.1199290454,-0.0133260041,0.1035429239,0.7319561839,-0.2520644367,-0.6246805191,
2132.288,0.1831110567,0.0000000000,0.9155552983,0.0571306497,0.0083010346,-1.0111392736,-0.1395306289,-0.0496841334,-0.4171269834,0.0025410354,0.0065145944,-0.0126316547,0.0271779187,0.1329789460,-0.9908651114,0.0027459550,0.1220740378,-0.5493331552,0.2441480756,-0.8414563537,-0.2686849535,-0.5056306720,-0.4662007391,0.1171910763,-0.3437604904,-0.0524907708,0.0754053891,0.0036570430,0.1823896915,0.6125498414,0.6161736250,-0.4605324268,0.1220740378,-0.5493331552,0.2441480756,-0.8414563537,-0.2686849535,-0.5056306720,-0.4662007391,0.1171910763,-0.3437604904,-0.0524907708,0.0754053891,0.0036570430,0.1823896915,0.6125498414,0.6161736250,-0.4605324268,0.1220740378,0.3662221134,-0.9155552983,-0.9293496609,0.3471785784,-0.2120425999,-0.4318979383,0.3306985795,-0.4909817874,-0.0666997433,-0.1185763478,-0.0138065517,0.1038273498,0.7323266864,-0.2511152923,-0.6245813370,
2132.301,0.1831110567,0.0000000000,0.9155552983,0.0567644276,0.0079348125,-1.0112613440,-0.1429487020,-0.0521256141,-0.4192022383,0.0021672621,0.0061587747,-0.0127540827,0.0271809027,0.1330053061,-0.9908614159,0.0027523378,0.1220740378,-0.5493331552,0.1831110567,-0.8443861008,-0.2688070238,-0.5050203204,-0.4625385404,0.1178014502,-0.3353373706,-0.0551487803,0.0748728812,0.0041233301,0.1827113628,0.6124730110,0.6161913276,-0.4604831636,0.1220740378,-0.5493331552,0.1831110567,-0.8443861008,-0.2688070238,-0.5050203204,-0.4625385404,0.1178014502,-0.3353373706,-0.0551487803,0.0748728812,0.0041233301,0.1827113628,0.6124730110,0.6161913276,-0.4604831636,0.2441480756,0.3051851094,-0.7934812307,-0.9305703640,0.3460798860,-0.2126529813,-0.4316537976,0.3292336762,-0.4917142391,-0.0675565600,-0.1189437509,-0.0142846704,0.1041020304,0.7326894403,-0.2501868606,-0.6244826913,
2132.314,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0075685903,-1.0104068518,-0.1429487020,-0.0532242805,-0.4171269834,0.0019165613,0.0057940409,-0.0119000077,0.0271839406,0.1330466419,-0.9908557534,0.0027546466,0.2441480756,-0.4882961512,0.1220740378,-0.8435316086,-0.2689290941,-0.5046540499,-0.4655903876,0.1184118167,-0.3447370827,-0.0540337563,0.0743633211,0.0043472052,0.1829961687,0.6124272346,0.6161791086,-0.4604473710,0.2441480756,-0.4882961512,0.1220740378,-0.8435316086,-0.2689290941,-0.5046540499,-0.4655903876,0.1184118167,-0.3447370827,-0.0540337563,0.0743633211,0.0043472052,0.1829961687,0.6124272346,0.6161791086,-0.4604473710,0.3662221134,0.1831110567,-0.6103702188,-0.9287393093,0.3459578156,-0.2106997967,-0.4322641790,0.3302102685,-0.4902493358,-0.0653742552,-0.1183640361,-0.0122162104,0.1043817028,0.7330393195,-0.2492754012,-0.6243898273,
2132.327,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0089114048,-1.0107730627,-0.1398968548,-0.0504165776,-0.4138309956,0.0015563481,0.0071317134,-0.0122658610,0.0271812528,0.1330634803,-0.9908536673,0.0027521588,0.2441480756,-0.4272591472,0.0000000000,-0.8407238722,-0.2674642205,-0.5051423907,-0.4659565985,0.1179235205,-0.3429059684,-0.0509835482,0.0754553974,0.0037339330,0.1832761019,0.6123722792,0.6161829829,-0.4604038298,0.2441480756,-0.4272591472,0.0000000000,-0.8407238722,-0.2674642205,-0.5051423907,-0.4659565985,0.1179235205,-0.3429059684,-0.0509835482,0.0754553974,0.0037339330,0.1832761019,0.6123722792,0.6161829829,-0.4604038298,0.3662221134,0.1831110567,-0.6714072227,-0.9259315729,0.3466902673,-0.2106997967,-0.4376354218,0.3288674653,-0.4915921390,-0.0622167587,-0.1169309318,-0.0120997429,0.1046474800,0.7333827019,-0.2483810186,-0.6242986917,
2132.340,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0098879971,-1.0113834143,-0.1405072212,-0.0534684286,-0.4151737988,0.0016733408,0.0080983937,-0.0128765106,0.0271842778,0.1331193596,-0.9908460379,0.0027491176,0.3051851094,-0.3662221134,0.1220740378,-0.8374279141,-0.2672200799,-0.5048982501,-0.4679097831,0.1132847071,-0.3426618278,-0.0474491715,0.0753196180,0.0038641691,0.1835527718,0.6123247147,0.6161841154,-0.4603554904,0.3051851094,-0.3662221134,0.1220740378,-0.8374279141,-0.2672200799,-0.5048982501,-0.4679097831,0.1132847071,-0.3426618278,-0.0474491715,0.0753196180,0.0038641691,0.1835527718,0.6123247147,0.6161841154,-0.4603554904,0.4272591472,0.1831110567,-0.7324442267,-0.9251991510,0.3483993113,-0.2085024565,-0.4354380965,0.3315531015,-0.4881740808,-0.0611343980,-0.1145217717,-0.0097918361,0.1049259901,0.7337278128,-0.2474712133,-0.6242076755,
2132.353,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0093997009,-1.0113834143,-0.1422162503,-0.0512710959,-0.4144413471,0.0018003993,0.0076026469,-0.0128762722,0.0271822531,0.1331375241,-0.9908436537,0.0027455906,0.3662221134,-0.4272591472,0.2441480756,-0.8393810987,-0.2672200799,-0.5042878389,-0.4658345282,0.1176793724,-0.3430280387,-0.0491483808,0.0749283731,0.0043431520,0.1838311255,0.6122874022,0.6161676645,-0.4603157938,0.3662221134,-0.4272591472,0.2441480756,-0.8393810987,-0.2672200799,-0.5042878389,-0.4658345282,0.1176793724,-0.3430280387,-0.0491483808,0.0749283731,0.0043431520,0.1838311255,0.6122874022,0.6161676645,-0.4603157938,0.7324442267,0.2441480756,-1.0986663103,-0.9265419245,0.3479110003,-0.2087466121,-0.4360484779,0.3298440576,-0.4914700687,-0.0620997548,-0.1142434478,-0.0098923445,0.1051557660,0.7340818048,-0.2465654016,-0.6241114736,
2132.366,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0080568865,-1.0111392736,-0.1429487020,-0.0538346507,-0.4196905494,0.0011979081,0.0062590400,-0.0126316547,0.0271782596,0.1331860721,-0.9908373356,0.0027460030,0.4272591472,-0.5493331552,0.4882961512,-0.8382824063,-0.2677083611,-0.5031892061,-0.4712058008,0.1147495955,-0.3398541212,-0.0477715135,0.0740267038,0.0052877665,0.1841394156,0.6122326851,0.6161597967,-0.4602762163,0.4272591472,-0.5493331552,0.4882961512,-0.8382824063,-0.2677083611,-0.5031892061,-0.4712058008,0.1147495955,-0.3398541212,-0.0477715135,0.0740267038,0.0052877665,0.1841394156,0.6122326851,0.6161597967,-0.4602762163,0.9155552983,0.3051851094,-1.2207404375,-0.9281288981,0.3466902673,-0.2092349082,-0.4348277152,0.3299661279,-0.4954985082,-0.0633007288,-0.1146685779,-0.0102121383,0.1053651869,0.7344421148,-0.2456613183,-0.6240086555,
2132.379,0.1831110567,-0.0610370189,0.8545182943,0.0555436872,0.0093997009,-1.0110172033,-0.1414838135,-0.0521256141,-0.4138309956,0.0009628087,0.0076044835,-0.0125091076,0.0271734912,0.1332244128,-0.9908322692,0.0027477543,0.5493331552,-0.6103702188,0.5493331552,-0.8417004943,-0.2684408128,-0.5039216280,-0.4664449096,0.1123081148,-0.3447370827,-0.0509012341,0.0728842914,0.0043821335,0.1844203472,0.6122158766,0.6161059737,-0.4602578282,0.5493331552,-0.6103702188,0.5493331552,-0.8417004943,-0.2684408128,-0.5039216280,-0.4664449096,0.1123081148,-0.3447370827,-0.0509012341,0.0728842914,0.0043821335,0.1844203472,0.6122158766,0.6161059737,-0.4602578282,1.0376293659,0.3051851094,-1.3428144455,-0.9277626872,0.3448591530,-0.2111880928,-0.4375133514,0.3274025619,-0.4917142391,-0.0625396967,-0.1156773865,-0.0119776279,0.1055480093,0.7348042130,-0.2447676063,-0.6239025593,
2132.392,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0069582202,-1.0102847815,-0.1375774443,-0.0504165776,-0.4089480340,0.0003642328,0.0051782355,-0.0117760301,0.0271665510,0.1332518458,-0.9908286929,0.0027552701,0.5493331552,-0.6714072227,0.5493331552,-0.8434095383,-0.2691732645,-0.5028229356,-0.4671773314,0.1131626368,-0.3433942795,-0.0523135662,0.0717462301,0.0052916408,0.1847098619,0.6121880412,0.6160571575,-0.4602444768,0.5493331552,-0.6714072227,0.5493331552,-0.8434095383,-0.2691732645,-0.5028229356,-0.4671773314,0.1131626368,-0.3433942795,-0.0523135662,0.0717462301,0.0052916408,0.1847098619,0.6121880412,0.6160571575,-0.4602444768,1.2207404375,0.1220740378,-1.2817773819,-0.9306924939,0.3413190246,-0.2141178697,-0.4339731932,0.3287453949,-0.4992828071,-0.0650680661,-0.1183821559,-0.0147212595,0.1057149395,0.7351624370,-0.2438810915,-0.6237996817,
2132.405,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0084231086,-1.0097965002,-0.1363566965,-0.0509048738,-0.4091921747,0.0002543628,0.0066403761,-0.0112870932,0.0271605700,0.1332914084,-0.9908235073,0.0027541781,0.4882961512,-0.7324442267,0.3051851094,-0.8463392854,-0.2685628831,-0.5018463731,-0.4697408974,0.1141392291,-0.3388775289,-0.0549501181,0.0719760060,0.0060666203,0.1850182861,0.6121177673,0.6160449386,-0.4602300823,0.4882961512,-0.7324442267,0.3051851094,-0.8463392854,-0.2685628831,-0.5018463731,-0.4697408974,0.1141392291,-0.3388775289,-0.0549501181,0.0719760060,0.0060666203,0.1850182861,0.6121177673,0.6160449386,-0.4602300823,1.2207404375,0.0610370189,-1.0986663103,-0.9330118895,0.3396099806,-0.2152165323,-0.4393444657,0.3302102685,-0.4941557050,-0.0669969320,-0.1192764640,-0.0156399757,0.1058878005,0.7355138063,-0.2430041730,-0.6236982346,
2132.418,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0078127384,-1.0108951330,-0.1369670779,-0.0515152439,-0.4105349779,0.0009956360,0.0060303314,-0.0123852491,0.0271560457,0.1333362758,-0.9908176064,0.0027549798,0.4272591472,-0.6714072227,0.1831110567,-0.8482924700,-0.2710043788,-0.5016022325,-0.4660786688,0.1148716733,-0.3381450772,-0.0566235781,0.0691762865,0.0061152577,0.1853123009,0.6120481491,0.6160349846,-0.4602180123,0.4272591472,-0.6714072227,0.1831110567,-0.8482924700,-0.2710043788,-0.5016022325,-0.4660786688,0.1148716733,-0.3381450772,-0.0566235781,0.0691762865,0.0061152577,0.1853123009,0.6120481491,0.6160349846,-0.4602180123,1.1597033739,0.0000000000,-0.8545182943,-0.9332560301,0.3377788663,-0.2174138576,-0.4300668240,0.3282570839,-0.4898831248,-0.0668685436,-0.1203269362,-0.0176617056,0.1060855985,0.7358628511,-0.2421261370,-0.6235942245,
2132.431,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0076906644,-1.0110172033,-0.1409955174,-0.0524918362,-0.4117557406,0.0013688467,0.0059097689,-0.0125069022,0.0271523818,0.1333706975,-0.9908130765,0.0027562054,0.3662221134,-0.5493331552,-0.0610370189,-0.8453627229,-0.2702719271,-0.5017243028,-0.4668111205,0.1120639667,-0.3389995992,-0.0534456372,0.0695800483,0.0058259368,0.1855870634,0.6119744182,0.6160401106,-0.4601981342,0.3662221134,-0.5493331552,-0.0610370189,-0.8453627229,-0.2702719271,-0.5017243028,-0.4668111205,0.1120639667,-0.3389995992,-0.0534456372,0.0695800483,0.0058259368,0.1855870634,0.6119744182,0.6160401106,-0.4601981342,0.4882961512,0.0610370189,-0.3662221134,-0.9300820827,0.3369243443,-0.2197332680,-0.4383678734,0.3327738345,-0.4924466610,-0.0633688569,-0.1205020547,-0.0198370516,0.1063551158,0.7362009287,-0.2412457764,-0.6234905720,
2132.444,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0074465163,-1.0107730627,-0.1384319663,-0.0524918362,-0.4148075879,-0.0000819266,0.0056677372,-0.0122619867,0.0271450970,0.1334211379,-0.9908065796,0.0027576929,0.2441480756,-0.4272591472,-0.1831110567,-0.8437757492,-0.2712485194,-0.5009918809,-0.4702292085,0.1168248579,-0.3411969244,-0.0516318083,0.0682890415,0.0064151883,0.1858546287,0.6118938923,0.6160622835,-0.4601679146,0.2441480756,-0.4272591472,-0.1831110567,-0.8437757492,-0.2712485194,-0.5009918809,-0.4702292085,0.1168248579,-0.3411969244,-0.0516318083,0.0682890415,0.0064151883,0.1858546287,0.6118938923,0.6160622835,-0.4601679146,0.1220740378,0.1831110567,-0.2441480756,-0.9298379421,0.3377788663,-0.2185125351,-0.4361705482,0.3328959048,-0.4964751005,-0.0628161430,-0.1190066338,-0.0184897780,0.1066602245,0.7365354300,-0.2403539866,-0.6233876944,
2132.457,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0084231086,-1.0113834143,-0.1413617432,-0.0499282815,-0.4137089252,0.0002860874,0.0066416324,-0.0128722191,0.0271443855,0.1334231347,-0.9908061624,0.0027562918,0.1220740378,-0.3051851094,-0.4272591472,-0.8425549865,-0.2706381381,-0.5008697510,-0.4660786688,0.1137730032,-0.3398541212,-0.0502122045,0.0686078668,0.0064216852,0.1861044168,0.6118126512,0.6160957813,-0.4601297975,0.1220740378,-0.3051851094,-0.4272591472,-0.8425549865,-0.2706381381,-0.5008697510,-0.4660786688,0.1137730032,-0.3398541212,-0.0502122045,0.0686078668,0.0064216852,0.1861044168,0.6118126512,0.6160957813,-0.4601297975,-0.1220740378,0.1831110567,-0.0610370189,-0.9289834499,0.3402203321,-0.2188787460,-0.4359263778,0.3277688026,-0.4983062148,-0.0616754889,-0.1159746647,-0.0187485218,0.1069780067,0.7368541360,-0.2394876927,-0.6232901216,
2132.470,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0078127384,-1.0104068518,-0.1412396580,-0.0493179113,-0.4148075879,0.0007734597,0.0060421950,-0.0118957162,0.0271441247,0.1334171444,-0.9908071756,0.0027616068,0.0610370189,-0.3051851094,-0.4882961512,-0.8430433273,-0.2697836161,-0.5022125840,-0.4675435722,0.1149937436,-0.3374126554,-0.0505067706,0.0691702366,0.0049716830,0.1863653511,0.6117151976,0.6161493063,-0.4600824118,0.0610370189,-0.3051851094,-0.4882961512,-0.8430433273,-0.2697836161,-0.5022125840,-0.4675435722,0.1149937436,-0.3374126554,-0.0505067706,0.0691702366,0.0049716830,0.1863653511,0.6117151976,0.6161493063,-0.4600824118,-0.3051851094,0.1831110567,0.0000000000,-0.9273964763,0.3438825607,-0.2150944620,-0.4365367591,0.3280129433,-0.4996490479,-0.0598145127,-0.1117588878,-0.0148900896,0.1073181704,0.7371600270,-0.2386226058,-0.6232019067,
2132.522,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0078127384,-1.0113834143,-0.1436811388,-0.0476088747,-0.4160283208,0.0023533069,0.0060438258,-0.0128726363,0.0271475129,0.1334300637,-0.9908052087,0.0027632455,0.1831110567,-0.4272591472,-0.4272591472,-0.8402355909,-0.2669759095,-0.5046540499,-0.4653462470,0.1158482656,-0.3463240564,-0.0469403267,0.0708427727,0.0021014214,0.1872983277,0.6114463806,0.6162420511,-0.4599364996,0.1831110567,-0.4272591472,-0.4272591472,-0.8402355909,-0.2669759095,-0.5046540499,-0.4653462470,0.1158482656,-0.3463240564,-0.0469403267,0.0708427727,0.0021014214,0.1872983277,0.6114463806,0.6162420511,-0.4599364996,0.3662221134,0.0000000000,-0.2441480756,-0.9270302653,0.3465681970,-0.2111880928,-0.4364146888,0.3277688026,-0.4975737929,-0.0583376288,-0.1068491638,-0.0107511431,0.1086463705,0.7383432984,-0.2351829261,-0.6228783727,
2132.535,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0075685903,-1.0116275549,-0.1456343234,-0.0496841334,-0.4157841802,0.0021020174,0.0058011641,-0.0131171942,0.0271510109,0.1334103644,-0.9908077717,0.0027639195,0.1831110567,-0.4882961512,-0.1831110567,-0.8408460021,-0.2667317688,-0.5027008653,-0.4651020765,0.1182897463,-0.3493759036,-0.0473287702,0.0707585514,0.0039259791,0.1875291765,0.6114218235,0.6162142754,-0.4599123895,0.1831110567,-0.4882961512,-0.1831110567,-0.8408460021,-0.2667317688,-0.5027008653,-0.4651020765,0.1182897463,-0.3493759036,-0.0473287702,0.0707585514,0.0039259791,0.1875291765,0.6114218235,0.6162142754,-0.4599123895,0.4882961512,0.0000000000,-0.3051851094,-0.9271523356,0.3433942795,-0.2120425999,-0.4376354218,0.3277688026,-0.5002593994,-0.0581603050,-0.1094077229,-0.0115120709,0.1089115888,0.7386384010,-0.2343545258,-0.6227945089,
2132.548,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0086672567,-1.0113834143,-0.1425824761,-0.0506607257,-0.4198126197,0.0014874823,0.0068958742,-0.0128732920,0.0271533262,0.1334159523,-0.9908069372,0.0027623905,0.2441480756,-0.4882961512,-0.1220740378,-0.8426770568,-0.2680746019,-0.5034333467,-0.4663228393,0.1168248579,-0.3410748541,-0.0489359498,0.0690893829,0.0030598640,0.1877834946,0.6113650799,0.6162161827,-0.4598812163,0.2441480756,-0.4882961512,-0.1220740378,-0.8426770568,-0.2680746019,-0.5034333467,-0.4663228393,0.1168248579,-0.3410748541,-0.0489359498,0.0690893829,0.0030598640,0.1877834946,0.6113650799,0.6162161827,-0.4598812163,0.4882961512,0.0000000000,-0.3662221134,-0.9272744060,0.3425397575,-0.2137516439,-0.4366588295,0.3272804916,-0.4989165962,-0.0579800606,-0.1096360385,-0.0131196082,0.1091727540,0.7389361262,-0.2335222960,-0.6227080226,
2132.561,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0076906644,-1.0107730627,-0.1422162503,-0.0498062074,-0.4134647548,0.0000361390,0.0059201438,-0.0122621655,0.0271465592,0.1334126443,-0.9908075929,0.0027618217,0.1831110567,-0.4272591472,-0.0610370189,-0.8421887755,-0.2680746019,-0.5022125840,-0.4655903876,0.1169469282,-0.3376567960,-0.0482247472,0.0687522590,0.0041558146,0.1880479008,0.6113013625,0.6162289381,-0.4598410428,0.1831110567,-0.4272591472,-0.0610370189,-0.8421887755,-0.2680746019,-0.5022125840,-0.4655903876,0.1169469282,-0.3376567960,-0.0482247472,0.0687522590,0.0041558146,0.1880479008,0.6113013625,0.6162289381,-0.4598410428,0.4272591472,0.0610370189,-0.4272591472,-0.9294717312,0.3409527838,-0.2159489691,-0.4366588295,0.3283791542,-0.4976958632,-0.0598706603,-0.1105823219,-0.0152027309,0.1094361171,0.7392417789,-0.2326760292,-0.6226159334,
2132.574,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0086672567,-1.0108951330,-0.1403851509,-0.0489516892,-0.4144413471,0.0001604669,0.0068927696,-0.0123841763,0.0271457229,0.1334051341,-0.9908087254,0.0027594988,0.1831110567,-0.4882961512,-0.0610370189,-0.8434095383,-0.2684408128,-0.5013580918,-0.4648579359,0.1165807098,-0.3387554586,-0.0492153764,0.0680514276,0.0048719049,0.1883099079,0.6112418175,0.6162318587,-0.4598090649,0.1831110567,-0.4882961512,-0.0610370189,-0.8434095383,-0.2684408128,-0.5013580918,-0.4648579359,0.1165807098,-0.3387554586,-0.0492153764,0.0680514276,0.0048719049,0.1883099079,0.6112418175,0.6162318587,-0.4598090649,0.3662221134,0.0610370189,-0.4272591472,-0.9297158718,0.3399761915,-0.2164372653,-0.4405651987,0.3328959048,-0.4940336347,-0.0598086119,-0.1109186411,-0.0155794472,0.1097139940,0.7395505905,-0.2318123728,-0.6225222349,
2132.587,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0092776269,-1.0105289221,-0.1390423328,-0.0512710959,-0.4118778110,-0.0000802986,0.0074961628,-0.0120177865,0.0271444283,0.1334363818,-0.9908043742,0.0027566717,0.1220740378,-0.4882961512,-0.1831110567,-0.8452406526,-0.2667317688,-0.5020905137,-0.4658345282,0.1175573021,-0.3442488015,-0.0508210063,0.0694289505,0.0040058494,0.1885583401,0.6111967564,0.6162222624,-0.4597798884,0.1220740378,-0.4882961512,-0.1831110567,-0.8452406526,-0.2667317688,-0.5020905137,-0.4658345282,0.1175573021,-0.3442488015,-0.0508210063,0.0694289505,0.0040058494,0.1885583401,0.6111967564,0.6162222624,-0.4597798884,0.3662221134,0.0000000000,-0.3662221134,-0.9295938015,0.3399761915,-0.2148503065,-0.4349497855,0.3317972422,-0.4875636995,-0.0593832731,-0.1102913916,-0.0138986111,0.1100055873,0.7398548126,-0.2309415042,-0.6224330664,
2132.600,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0092776269,-1.0110172033,-0.1422162503,-0.0489516892,-0.4126102626,-0.0001983158,0.0074892393,-0.0125058293,0.0271429159,0.1334215701,-0.9908066392,0.0027525618,0.1220740378,-0.4272591472,-0.1831110567,-0.8430433273,-0.2675862908,-0.5009918809,-0.4662007391,0.1159703359,-0.3348490894,-0.0484073162,0.0682513714,0.0049794316,0.1888278276,0.6111149788,0.6162526608,-0.4597373307,0.1220740378,-0.4272591472,-0.1831110567,-0.8430433273,-0.2675862908,-0.5009918809,-0.4662007391,0.1159703359,-0.3348490894,-0.0484073162,0.0682513714,0.0049794316,0.1888278276,0.6111149788,0.6162526608,-0.4597373307,0.3662221134,0.0000000000,-0.2441480756,-0.9313028455,0.3386333883,-0.2142399400,-0.4397106767,0.3265480399,-0.4937894940,-0.0607956648,-0.1110205948,-0.0131988376,0.1102704853,0.7401431799,-0.2301132530,-0.6223502755,
2132.613,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0074465163,-1.0111392736,-0.1400189251,-0.0495620593,-0.4084597230,-0.0006801002,0.0056602922,-0.0126275420,0.0271395352,0.1334253401,-0.9908060431,0.0027533034,0.1220740378,-0.4272591472,-0.3051851094,-0.8454847932,-0.2655110359,-0.5006256104,-0.4664449096,0.1140171513,-0.3403424323,-0.0506332517,0.0700105131,0.0052167177,0.1890795827,0.6110522747,0.6162624359,-0.4597039521,0.1220740378,-0.4272591472,-0.3051851094,-0.8454847932,-0.2655110359,-0.5006256104,-0.4664449096,0.1140171513,-0.3403424323,-0.0506332517,0.0700105131,0.0052167177,0.1890795827,0.6110522747,0.6162624359,-0.4597039521,0.3662221134,0.0000000000,-0.1220740378,-0.9310587049,0.3377788663,-0.2153386027,-0.4399548471,0.3295999169,-0.4956206083,-0.0602661371,-0.1112792492,-0.0142024904,0.1105489433,0.7404323220,-0.2292842418,-0.6222627163,
2132.626,0.1220740378,0.0610370189,0.8545182943,0.0539567247,0.0080568865,-1.0108951330,-0.1413617432,-0.0512710959,-0.4150517285,-0.0005628653,0.0062692072,-0.0123836398,0.0271419585,0.1334508806,-0.9908026457,0.0027536044,0.0610370189,-0.3662221134,-0.3662221134,-0.8441419601,-0.2674642205,-0.4997711182,-0.4675435722,0.1119418964,-0.3425397575,-0.0490879416,0.0677564740,0.0059527159,0.1893177480,0.6109935641,0.6162726283,-0.4596703947,0.0610370189,-0.3662221134,-0.3662221134,-0.8441419601,-0.2674642205,-0.4997711182,-0.4675435722,0.1119418964,-0.3425397575,-0.0490879416,0.0677564740,0.0059527159,0.1893177480,0.6109935641,0.6162726283,-0.4596703947,0.2441480756,0.0610370189,-0.0610370189,-0.9320352674,0.3376567960,-0.2170476466,-0.4387340844,0.3320413828,-0.4928129017,-0.0609660149,-0.1108195186,-0.0158106238,0.1108513027,0.7407277822,-0.2284389883,-0.6221683621,
